Simulation time, Job arrival rate, Throughput, Total jobs lost
1797.0,0.05954368391764051,0.03534448207640046,44
1807.04992280731,0.05954368391764051,0.03534448207640046,44
1808.0,0.059734513274336286,0.03486345297097685,44
1817.7894797779554,0.060088202866593166,0.03486345297097685,45
1825.0,0.06027397260273973,0.03520759731089304,45
1835.9607577463428,0.06062261059530311,0.03520759731089304,46
1942.0,0.057672502574665295,0.03540380682198679,46
1951.8869159292226,0.058008213552361396,0.03540380682198679,47
2004.0,0.05688622754491018,0.033813434303687516,47
2015.4630019726621,0.05688622754491018,0.033813434303687516,47
2050.0,0.05609756097560976,0.03324298185301483,47
2060.0441130425843,0.05609756097560976,0.03324298185301483,47
2081.0,0.0557424315233061,0.03300900187985165,47
2091.400203184679,0.0557424315233061,0.03300900187985165,47
2097.0,0.055793991416309016,0.03299225078726218,47
2106.184615643718,0.055793991416309016,0.03299225078726218,47
2108.0,0.055977229601518026,0.033235453093747785,47
2116.594136864481,0.055977229601518026,0.033235453093747785,47
2129.0,0.055894786284640674,0.03354445652258079,47
2139.3502166825515,0.05722326454033771,0.03354445652258079,50
2148.0,0.05726256983240224,0.03365507874238982,50
2156.871365602946,0.0577012563983248,0.03365507874238982,51
2170.0,0.0576036866359447,0.03384531927317469,51
2179.735189969628,0.057904411764705885,0.03384531927317469,52
2192.0,0.05793795620437956,0.03394907800751296,52
2199.7914900872725,0.05823475887170155,0.03394907800751296,53
2209.0,0.058397464916251696,0.03409414043920341,53
2219.2070368300224,0.05911552346570397,0.03409414043920341,55
2232.0,0.05913978494623656,0.034246466750826696,55
2243.5219761859535,0.05913978494623656,0.034246466750826696,55
2268.0,0.05864197530864197,0.03432103666347946,55
2276.866541949674,0.05905685323931247,0.03432103666347946,56
2280.0,0.05921052631578947,0.03425760735770171,56
2288.8839343660816,0.05962297238053485,0.03425760735770171,57
2297.0,0.05964301262516326,0.03451463781708943,57
2306.4971455576015,0.05964301262516326,0.03451463781708943,57
2308.0,0.05979202772963605,0.03468462996110051,57
2318.3078697626665,0.05979202772963605,0.03468462996110051,57
2344.0,0.05930034129692833,0.03493927664072169,57
2353.814358624689,0.05997447894512973,0.03493927664072169,59
2362.0,0.060118543607112614,0.034837071878477205,59
2372.008496815098,0.060118543607112614,0.034837071878477205,59
2418.0,0.05913978494623656,0.03499144295285801,59
2427.9810023255263,0.05913978494623656,0.03499144295285801,59
2444.0,0.058919803600654665,0.034596646316237475,59
2453.1550596742145,0.05930470347648262,0.034596646316237475,60
2471.0,0.05908539053014974,0.034649256949655774,60
2482.00556834253,0.059345983044004846,0.034649256949655774,61
2493.0,0.059366225431207384,0.034649398493263796,61
2502.601166567142,0.05974338412189254,0.034649398493263796,62
2515.0,0.05964214711729622,0.03476382939569204,62
2525.000180762398,0.05964214711729622,0.03476382939569204,62
2526.0,0.05977830562153603,0.03485148265352967,62
2536.694310191424,0.05977830562153603,0.03485148265352967,62
2537.0,0.059913283405597165,0.03508503158714614,62
2546.8646185661028,0.059913283405597165,0.03508503158714614,62
2558.0,0.05981235340109461,0.03533756735396106,62
2568.4638220861625,0.05981235340109461,0.03533756735396106,62
2569.0,0.05994550408719346,0.03542973789137813,62
2578.1978462963025,0.06019417475728155,0.03542973789137813,63
2591.0,0.06020841373986878,0.03568384021891964,63
2600.6460803514856,0.06153846153846154,0.03568384021891964,67
2606.0,0.06178050652340752,0.035760344593844445,67
2617.243353703925,0.06178050652340752,0.035760344593844445,67
2632.0,0.06155015197568389,0.03591565143033838,67
2641.4708921322695,0.0625,0.03591565143033838,70
2646.0,0.06273620559334846,0.03596481047092415,70
2654.5252347314276,0.06309029089535323,0.03596481047092415,71
2663.0,0.06308674427337589,0.03616465902977668,71
2673.249483753504,0.06308674427337589,0.03616465902977668,71
2704.0,0.0625,0.03628542737575039,71
2713.5105160814596,0.0625,0.03628542737575039,71
2745.0,0.061930783242258654,0.03611557774300442,71
2755.209773008391,0.061930783242258654,0.03611557774300442,71
2776.0,0.06159942363112392,0.03593192829448435,71
2786.218819552679,0.06182602444284687,0.03593192829448435,72
2788.0,0.06205164992826399,0.03589093552101366,72
2798.421946226748,0.0626118067978533,0.03589093552101366,74
2801.0,0.06283470189218136,0.03609176955468897,74
2812.4276432577853,0.06316916488222699,0.03609176955468897,75
2813.0,0.0632776395307501,0.03626759971746258,75
2823.2884251550304,0.06349769421780774,0.03626759971746258,76
2875.0,0.06260869565217392,0.03648228040829521,76
2885.5445108648646,0.06315058986814712,0.03648228040829521,78
2933.0,0.06239345380156836,0.0360417243984321,78
2943.894298417135,0.06239345380156836,0.0360417243984321,78
3014.0,0.06104844061048441,0.035667041461528055,78
3023.5392623332327,0.061258278145695365,0.035667041461528055,79
3086.0,0.060272197018794556,0.03505825154001835,79
3096.2390735870586,0.060272197018794556,0.03505825154001835,79
3117.0,0.05999358357394931,0.03455805493599635,79
3128.378169666566,0.05999358357394931,0.03455805493599635,79
3148.0,0.05972045743329098,0.03452268048894838,79
3155.7826171941238,0.060221870047543584,0.03452268048894838,81
3156.0,0.06051964512040558,0.03453976817228124,81
3165.4979171996947,0.06051964512040558,0.03453976817228124,81
3177.0,0.06043437204910293,0.0347496674701052,81
3186.3443809004234,0.06043437204910293,0.0347496674701052,81
3188.0,0.06053952321204517,0.034836159162630345,81
3197.7374230020737,0.06053952321204517,0.034836159162630345,81
3214.0,0.060360920970752956,0.03502476444574773,81
3222.6379855631817,0.060360920970752956,0.03502476444574773,81
3225.0,0.06046511627906977,0.03506444115231651,81
3235.8054573946783,0.060662333642835034,0.03506444115231651,82
3267.0,0.060299969390878484,0.035230795392683326,82
3277.7079163489498,0.060299969390878484,0.035230795392683326,82
3283.0,0.060310691440755404,0.035085493562861114,82
3292.2867146112612,0.060310691440755404,0.035085493562861114,82
3319.0,0.059957818620066286,0.03523386936052341,82
3330.0746608500754,0.06015037593984962,0.03523386936052341,83
3336.0,0.06025179856115108,0.03513434739932622,83
3345.8746203658875,0.06025179856115108,0.03513434739932622,83
3362.0,0.060083283759666865,0.03526731075986826,83
3371.5820518986093,0.060083283759666865,0.03526731075986826,83
3373.0,0.06018381262970649,0.03529500340440731,83
3382.143570294732,0.06018381262970649,0.03529500340440731,83
3399.0,0.06001765225066196,0.0354804571437938,83
3410.439858301784,0.06001765225066196,0.0354804571437938,83
3430.0,0.0597667638483965,0.03547929446855911,83
3439.417159948339,0.06004080443019528,0.03547929446855911,84
3442.0,0.060139453805926786,0.03547112616075698,84
3453.137914137401,0.06041243101945978,0.03547112616075698,85
3454.0,0.06050955414012739,0.035619776289973516,85
3462.5065455566705,0.060781476121562955,0.035619776289973516,86
3466.0,0.06087709174841316,0.03581220666835285,86
3476.1714376828927,0.06087709174841316,0.03581220666835285,86
3507.0,0.06045052751639578,0.03595910105150656,86
3517.1858126719394,0.06116642958748222,0.03595910105150656,89
3526.0,0.061259217243335225,0.035824095373647655,89
3535.7208081792437,0.06170393433342768,0.035824095373647655,91
3539.0,0.061881887538852785,0.035919125657831556,91
3547.7928526116534,0.06232374506486182,0.035919125657831556,93
3552.0,0.0625,0.03607876934127503,93
3563.907390828617,0.0625,0.03607876934127503,93
3573.0,0.06241253848306745,0.036196226740338275,93
3581.9351707707074,0.06258731489242805,0.036196226740338275,94
3605.0,0.06241331484049931,0.03629323083813059,94
3614.357838180799,0.06241331484049931,0.03629323083813059,94
3631.0,0.062241806664830625,0.036244336024552494,94
3641.179500312048,0.06267179769103903,0.036244336024552494,96
3644.0,0.0628430296377607,0.03625198922181333,96
3655.527374949621,0.0628430296377607,0.03625198922181333,96
3695.0,0.06224627875507442,0.03638325920123439,96
3706.0558999208147,0.062415563361253715,0.03638325920123439,97
3752.0,0.06183368869936034,0.03615703691972458,97
3761.1495574480628,0.0620010643959553,0.03615703691972458,98
3789.0,0.06175771971496437,0.03589328154544256,98
3798.6984368540957,0.06175771971496437,0.03589328154544256,98
3820.0,0.061518324607329845,0.035801736373848314,98
3830.696890158097,0.06200941915227629,0.035801736373848314,100
3863.0,0.06161014755371473,0.035763727574474276,100
3872.1828851736286,0.062095730918499355,0.035763727574474276,102
3886.0,0.0620174987133299,0.035638812548961535,102
3898.3570932644134,0.0625,0.035638812548961535,104
3899.0,0.0625801487560913,0.035656046040565235,104
3910.1203037864425,0.06282051282051282,0.035656046040565235,105
3926.0,0.06265919510952624,0.03580452495654116,105
3938.1302849971385,0.06305619120264429,0.03580452495654116,107
3954.0,0.0629742033383915,0.03580379261121942,107
3963.0084970470853,0.0629742033383915,0.03580379261121942,107
3980.0,0.06281407035175879,0.03583136400182007,107
3991.739185941959,0.06281407035175879,0.03583136400182007,107
4031.0,0.062267427437360454,0.03582398381728321,107
4040.366337712659,0.06265477959385835,0.03582398381728321,109
4049.0,0.0627315386515189,0.0356403325747738,109
4058.9355401820685,0.0631163708086785,0.0356403325747738,111
4082.0,0.0629593336599706,0.035723651820668195,111
4091.7584081893765,0.0629593336599706,0.035723651820668195,111
4093.0,0.06303444905936965,0.03568148102483053,111
4103.265595633428,0.06303444905936965,0.03568148102483053,111
4109.0,0.06303236797274275,0.03582512430012646,111
4118.623357589286,0.06303236797274275,0.03582512430012646,111
4160.0,0.0625,0.03593433707097398,111
4170.3539617794095,0.06295050456511293,0.03593433707097398,113
4198.0,0.06264888041924727,0.03572838213867693,113
4209.228036596804,0.06279733587059944,0.03572838213867693,114
4285.0,0.061843640606767794,0.035635988047175576,114
4295.027812604214,0.0622813156053184,0.035635988047175576,116
4333.0,0.061850911608585274,0.03515693182634918,116
4343.094524512307,0.061850911608585274,0.03515693182634918,116
4349.0,0.061853299609105544,0.034998086995831235,116
4359.108277754472,0.061853299609105544,0.034998086995831235,116
4390.0,0.06150341685649203,0.03509892167184606,116
4400.368514269087,0.06171714871327716,0.03509892167184606,117
4407.0,0.06171999092353075,0.03499706888198653,117
4417.38049245961,0.061932849364791286,0.03499706888198653,118
4444.0,0.061656165616561655,0.03508866855924733,118
4454.209417841894,0.06186726659167604,0.03508866855924733,119
4496.0,0.06138790035587188,0.03502305019048329,119
4505.651091444892,0.06138790035587188,0.03502305019048329,119
4522.0,0.06125608137992039,0.03484513044032723,119
4531.521812367035,0.06125608137992039,0.03484513044032723,119
4543.0,0.0611930442438917,0.03486687398674771,119
4552.670217160661,0.0611930442438917,0.03486687398674771,119
4569.0,0.06106369008535785,0.034924559086373416,119
4580.409153177507,0.06106369008535785,0.034924559086373416,119
4610.0,0.06073752711496746,0.03493137723057018,119
4620.5305093418065,0.06073752711496746,0.03493137723057018,119
4636.0,0.06061259706643658,0.03484448369607983,119
4644.454201864133,0.06061259706643658,0.03484448369607983,119
4677.0,0.06029506093649775,0.03488030949578068,119
4686.697214853034,0.060431347426863125,0.03488030949578068,120
4694.0,0.060502769492969746,0.03477928966339494,120
4704.5072224564565,0.060502769492969746,0.03477928966339494,120
4735.0,0.06019007391763464,0.03486018667739816,120
4744.195379256153,0.060388513513513514,0.03486018667739816,121
4752.0,0.0603956228956229,0.034779343346915556,121
4760.372976600774,0.06079091291543963,0.034779343346915556,123
4770.0,0.06079664570230608,0.03487121719578686,123
4779.015998806858,0.06092964824120603,0.03487121719578686,124
4812.0,0.060681629260182876,0.034944432084281295,124
4824.357807373889,0.060876792021608145,0.034944432084281295,125
4829.0,0.060882170221577964,0.03482328772198798,125
4838.033825195647,0.060882170221577964,0.03482328772198798,125
4880.0,0.060450819672131145,0.0349315457696631,125
4888.749052884738,0.06064331079696784,0.0349315457696631,126
4922.0,0.06034132466477042,0.03477372189920178,126
4930.917336562251,0.06034132466477042,0.03477372189920178,126
4958.0,0.06010488100040339,0.0346791455480408,126
4966.354652171667,0.06023368251410153,0.0346791455480408,127
4990.0,0.06012024048096192,0.03463304819054526,127
4999.266207303592,0.06012024048096192,0.03463304819054526,127
5016.0,0.06000797448165869,0.03460507859078571,127
5026.115500214151,0.06013540422142573,0.03460507859078571,128
5038.0,0.06014291385470425,0.034619180556552324,128
5047.863164144006,0.06026962727993656,0.034619180556552324,129
5050.0,0.060396039603960394,0.03466813467588829,129
5060.344213472769,0.06052215189873418,0.03466813467588829,130
5067.0,0.06058811920268403,0.03478024272171324,130
5077.616099783688,0.06058811920268403,0.03478024272171324,130
5083.0,0.06059413732048003,0.03485887796982927,130
5092.116338160149,0.06059413732048003,0.03485887796982927,130
5114.0,0.060422369964802505,0.034955996324371845,130
5126.467451137466,0.060422369964802505,0.034955996324371845,130
5150.0,0.06019417475728155,0.03491683146457573,130
5161.099564669865,0.06019417475728155,0.03491683146457573,130
5166.0,0.060201316298877275,0.0348762890048051,130
5175.505959917808,0.060201316298877275,0.0348762890048051,130
5182.0,0.06020841373986878,0.03497242615538877,130
5191.912608058564,0.060331534309946026,0.03497242615538877,131
5204.0,0.060338201383551116,0.035054519160725266,131
5213.896399506581,0.060338201383551116,0.035054519160725266,131
5245.0,0.06005719733079123,0.03509851097488594,131
5255.959419379285,0.06005719733079123,0.03509851097488594,131
5291.0,0.059724059724059725,0.03500788063955979,131
5301.658732677594,0.05984519539361903,0.03500788063955979,132
5313.0,0.059853190287972896,0.03489473942555447,132
5322.936382348129,0.060030109145652995,0.03489473942555447,133
5330.0,0.0600375234521576,0.03494311910561461,133
5339.4295342991,0.06021384355655599,0.03494311910561461,134
5347.0,0.06022068449597905,0.03502246799939223,134
5356.398889762746,0.06022068449597905,0.03502246799939223,134
5373.0,0.06011539177368323,0.03509820755868449,134
5382.397531679594,0.06011539177368323,0.03509820755868449,134
5384.0,0.060178306092124816,0.03511446318997957,134
5394.190199610479,0.060178306092124816,0.03511446318997957,134
5440.0,0.05974264705882353,0.035223081309539314,134
5448.21281559603,0.059915456717515164,0.035223081309539314,135
5472.0,0.05975877192982456,0.035057367702899606,135
5482.810830508469,0.059875867104782765,0.035057367702899606,136
5484.0,0.0599927060539752,0.03501853445893813,136
5493.83263648833,0.0599927060539752,0.03501853445893813,136
5505.0,0.05994550408719346,0.03513030206238063,136
5513.970860536608,0.05994550408719346,0.03513030206238063,136
5536.0,0.05979046242774567,0.035183356043546506,136
5545.302514264939,0.059906171057380005,0.035183356043546506,137
5548.0,0.060021629416005765,0.03516489848811221,137
5557.968993915747,0.06030603060306031,0.03516489848811221,139
5561.0,0.06042078762812444,0.03526468035618033,139
5572.069487565589,0.06053529728758757,0.03526468035618033,140
5573.0,0.060649560380405525,0.0353549072637406,140
5582.041711768142,0.06081808396124865,0.0353549072637406,141
5600.0,0.060714285714285714,0.035470892233315544,141
5610.087485424207,0.060714285714285714,0.035470892233315544,141
5616.0,0.06071937321937322,0.03547181759946344,141
5626.037178002287,0.06071937321937322,0.03547181759946344,141
5652.0,0.06050955414012739,0.03554900077482544,141
5662.946835770412,0.06050955414012739,0.03554900077482544,141
5668.0,0.060515172900494005,0.03549388786953976,141
5677.826723883002,0.060515172900494005,0.03549388786953976,141
5679.0,0.06057404472618419,0.03557699271630017,141
5689.284124579805,0.06085121350685895,0.03557699271630017,143
5702.0,0.06085584005612066,0.035681114803700016,143
5710.7540661748335,0.061131546680679626,0.035681114803700016,145
5735.0,0.06102877070619006,0.03572207761638786,145
5743.641452289796,0.06113917435986762,0.03572207761638786,146
5812.0,0.060564349621472814,0.03569164295906274,146
5820.595745420983,0.060564349621472814,0.03569164295906274,146
5828.0,0.06056966369251887,0.03539156626055994,146
5839.07886431635,0.06056966369251887,0.03539156626055994,146
5849.0,0.060523166353222774,0.03545079708804994,146
5857.233452297705,0.060523166353222774,0.03545079708804994,146
5870.0,0.06047700170357751,0.035511645846795586,146
5880.74508258773,0.06047700170357751,0.035511645846795586,146
5891.0,0.060431166185707014,0.03553971428192443,146
5901.957269331666,0.060431166185707014,0.03553971428192443,146
5917.0,0.06033462903498395,0.03558141653976771,146
5926.518199755349,0.06033462903498395,0.03558141653976771,146
5948.0,0.06018829858776059,0.03560269164594993,146
5957.98736426756,0.060453400503778336,0.03560269164594993,148
5961.0,0.060560308673041435,0.035582485668138375,148
5970.540744286683,0.06066700184347243,0.035582485668138375,149
5988.0,0.06062124248496994,0.035675160613186256,149
5997.3176217602495,0.06072739406072739,0.035675160613186256,150
6000.0,0.060833333333333336,0.035682619046811415,150
6009.102601511414,0.060939060939060936,0.035682619046811415,151
6012.0,0.06104457751164338,0.03577905292313083,151
6022.662209970725,0.06120073174787959,0.03577905292313083,152
6034.0,0.06115346370566788,0.03586453838344189,152
6044.911357043951,0.06115346370566788,0.03586453838344189,152
6050.0,0.06115702479338843,0.03589796229966822,152
6060.748350668774,0.06141654284299158,0.03589796229966822,154
6063.0,0.061520699323767115,0.03596915552118985,154
6074.390704747539,0.06157392163319065,0.03596915552118985,155
6075.0,0.06172839506172839,0.03605299867011139,155
6082.171935509549,0.06172839506172839,0.03605299867011139,155
6096.0,0.06167979002624672,0.03617128919285787,155
6106.313131287769,0.06167979002624672,0.03617128919285787,155
6132.0,0.061480756686236135,0.03619205161091911,155
6140.961693877343,0.061480756686236135,0.03619205161091911,155
6143.0,0.06153345271040209,0.03615068959334794,155
6154.453475929592,0.06153345271040209,0.03615068959334794,155
6159.0,0.06153596363045949,0.036233924079882206,155
6169.5289062880765,0.06163828061638281,0.036233924079882206,156
6206.0,0.061392201095713826,0.03630747232121659,156
6216.258555034122,0.061392201095713826,0.03630747232121659,156
6232.0,0.061296534017971756,0.03619540564601965,156
6242.578320935118,0.061296534017971756,0.03619540564601965,156
6248.0,0.06129961587708067,0.03620298991557481,156
6258.175661815079,0.06129961587708067,0.03620298991557481,156
6264.0,0.06130268199233716,0.036272551661511276,156
6275.273759390902,0.06130268199233716,0.036272551661511276,156
6305.0,0.06106264869151467,0.036333076251661475,156
6314.847858863437,0.06106264869151467,0.036333076251661475,156
6316.0,0.06111462951234959,0.03626373985852702,156
6326.04423554028,0.061363276925510045,0.03626373985852702,158
6329.0,0.06146310633591404,0.03635763384451843,158
6338.931057172591,0.06146310633591404,0.03635763384451843,158
6365.0,0.061272584446190104,0.03644147537124894,158
6372.737311745232,0.061371841155234655,0.03644147537124894,159
6387.0,0.061374667292938785,0.036405078171418415,159
6396.268313977694,0.061374667292938785,0.036405078171418415,159
6403.0,0.06137747930657504,0.03642748999300541,159
6413.199642130777,0.06162246489859594,0.03642748999300541,161
6441.0,0.06148113646949231,0.036487247093130226,161
6449.440794534021,0.06148113646949231,0.036487247093130226,161
6457.0,0.06148366114294564,0.036437267584371866,161
6465.54503666995,0.061871616395978345,0.036437267584371866,164
6476.0,0.06192093885114268,0.03650117641459517,164
6485.647735100884,0.06192093885114268,0.03650117641459517,164
6507.0,0.06177962194559705,0.03654222518397593,164
6518.963937424372,0.06177962194559705,0.03654222518397593,164
6533.0,0.061686820756161026,0.03650886893754367,164
6542.470329433117,0.061783147270224804,0.03650886893754367,165
6545.0,0.061879297173414824,0.03653054396361451,165
6556.182055945473,0.061879297173414824,0.03653054396361451,165
6621.0,0.06132004228968434,0.036606671070452665,165
6631.285380653836,0.06132004228968434,0.036606671070452665,165
6657.0,0.06113865104401382,0.03634287866770073,165
6668.750973712124,0.06113865104401382,0.03634287866770073,165
6723.0,0.0606871932173137,0.036288654495264805,165
6733.861183926755,0.0606871932173137,0.036288654495264805,165
6749.0,0.0606015706030523,0.036086279975599087,165
6758.880650217613,0.06097380494302205,0.036086279975599087,168
6803.0,0.06070851095105101,0.03610065225698933,168
6813.92536082383,0.06093979441997063,0.03610065225698933,170
6816.0,0.06103286384976526,0.03595577982239279,170
6824.623383843896,0.06103286384976526,0.03595577982239279,170
6862.0,0.060769454969396675,0.03604594512605077,170
6871.004118062903,0.060861968549796155,0.03604594512605077,171
6909.0,0.06064553480966855,0.03594816649151348,171
6917.927336936271,0.06073752711496746,0.03594816649151348,172
6971.0,0.06039305695022235,0.035848887668402614,172
6981.966100361718,0.060662555571490036,0.035848887668402614,174
6984.0,0.06071019473081329,0.03566330692827339,174
6994.448974920016,0.06071019473081329,0.03566330692827339,174
6995.0,0.06075768406004289,0.03574262974773632,174
7003.825681377598,0.06084845022139694,0.03574262974773632,175
7042.0,0.06063618290258449,0.03583755670381423,175
7052.805483783306,0.06085969641083842,0.03583755670381423,177
7060.0,0.060906515580736544,0.0357304622365426,177
7069.828409877253,0.06103951281688146,0.0357304622365426,178
7072.0,0.06108597285067873,0.035785875601525755,178
7081.356636303098,0.06108597285067873,0.035785875601525755,178
7083.0,0.06113228857828604,0.03586883319756136,178
7092.0927735579035,0.06126482213438735,0.03586883319756136,179
7115.0,0.06113843991567112,0.03595553641807109,179
7124.546623207667,0.06113843991567112,0.03595553641807109,179
7136.0,0.06109865470852018,0.03593211098739947,179
7145.810678220409,0.06109865470852018,0.03593211098739947,179
7157.0,0.06105910297610731,0.03596512860091659,179
7164.721581179135,0.06119027661357921,0.03596512860091659,180
7184.0,0.061108017817371935,0.03600977331453257,180
7193.436871038999,0.061108017817371935,0.03600977331453257,180
7210.0,0.06102635228848821,0.03600504246346306,180
7220.43719423284,0.06111419068736142,0.03600504246346306,181
7277.0,0.06073931565205442,0.03600889987765133,181
7285.981565678758,0.06073931565205442,0.03600889987765133,181
7288.0,0.060784851811196486,0.0358222152564128,181
7298.808706675119,0.060784851811196486,0.0358222152564128,181
7299.0,0.06083025071927661,0.03589626890212757,181
7310.30135272963,0.06108752225722504,0.03589626890212757,183
