Simulation time, Job arrival rate, Throughput, Total jobs lost
3566.7023212510726,0.06803486083778465,0.03829563169170269,106
3598.0,0.06753752084491384,0.0381304599460647,106
3607.6980481290293,0.06753752084491384,0.0381304599460647,106
3634.0,0.06714364336818933,0.03797435322256221,106
3644.304833547053,0.0673076923076923,0.03797435322256221,107
3711.0,0.06628940986257073,0.037867304274237304,107
3721.826413751769,0.06679235119849179,0.037867304274237304,109
3739.0,0.06659534634929125,0.037347254962351056,109
3748.614524754866,0.06659534634929125,0.037347254962351056,109
3750.0,0.06666666666666667,0.037347131607018205,109
3759.010864368695,0.06666666666666667,0.037347131607018205,109
3766.0,0.06664896441848114,0.03750986764537595,109
3775.416312257756,0.06714437367303609,0.03750986764537595,111
3784.0,0.06712473572938689,0.037611746163983134,111
3795.36619028317,0.06728232189973615,0.037611746163983134,112
3811.0,0.06717397008659144,0.03767752380945641,112
3821.0478129062726,0.06717397008659144,0.03767752380945641,112
3837.0,0.06697941099817566,0.03768599793847495,112
3846.8990580792006,0.06697941099817566,0.03768599793847495,112
3863.0,0.06678747087755631,0.037692696847730675,112
3872.0999473715115,0.06678747087755631,0.037692696847730675,112
3894.0,0.06651258346173601,0.037705638280104016,112
3903.8201964401474,0.06651258346173601,0.037705638280104016,112
3905.0,0.06658130601792574,0.03765542279176888,112
3914.001703734165,0.06697341513292433,0.03765542279176888,114
3918.0,0.06712608473711078,0.03781296258987321,114
3927.9108286665332,0.06760204081632654,0.03781296258987321,116
3931.0,0.06766726023912491,0.037933651373288246,116
3940.919563824205,0.06766726023912491,0.037933651373288246,116
3947.0,0.06764631365594122,0.038062182587264584,116
3957.0725595620643,0.06779661016949153,0.038062182587264584,117
4094.0,0.06570591108939912,0.0381595226590213,117
4103.669655800028,0.06585365853658537,0.0381595226590213,118
4181.0,0.06481702941879933,0.03704001850762204,118
4190.234623829944,0.06496298065440649,0.03704001850762204,119
4193.0,0.0651085141903172,0.03651346851316775,119
4203.247411703589,0.06525363181709931,0.03651346851316775,120
4215.0,0.06524317912218268,0.03663833815045004,120
4223.445307096092,0.06546489563567362,0.03663833815045004,121
4237.0,0.06537644559830068,0.036699895163688795,121
4247.709793867461,0.06537644559830068,0.036699895163688795,121
4268.0,0.06513589503280225,0.036725672790834635,121
4277.018638516449,0.06513589503280225,0.036725672790834635,121
4289.0,0.06505012823501982,0.03670781291111182,121
4299.3102966714705,0.06505012823501982,0.03670781291111182,121
4305.0,0.06504065040650407,0.036750080616959356,121
4315.231390232224,0.06504065040650407,0.036750080616959356,121
4326.0,0.06495607951918632,0.036846228074792396,121
4335.201628132888,0.06495607951918632,0.036846228074792396,121
4337.0,0.06502190454231035,0.03690716458530899,121
4345.284174820358,0.06502190454231035,0.03690716458530899,121
4348.0,0.06508739650413983,0.03705166187586708,121
4357.417019517949,0.06508739650413983,0.03705166187586708,121
4374.0,0.06492912665752172,0.03717798853641089,121
4383.773040300517,0.06492912665752172,0.03717798853641089,121
4460.0,0.06390134529147982,0.03718258187673557,121
4468.437714284846,0.06390134529147982,0.03718258187673557,121
4496.0,0.06361209964412812,0.03670186550339943,121
4504.435201740012,0.06361209964412812,0.03670186550339943,121
4537.0,0.06325765924619793,0.03663056356904909,121
4547.214857140719,0.06346408109299251,0.03663056356904909,122
4554.0,0.06346069389547651,0.036505862426826366,122
4566.22257575776,0.06346069389547651,0.036505862426826366,122
4595.0,0.06311207834602829,0.036572899640637105,122
4604.669598349051,0.06331592689295039,0.036572899640637105,123
4612.0,0.06331309627059845,0.03648470241170711,123
4623.635864072633,0.06351615001083893,0.03648470241170711,124
4629.0,0.06351263771872975,0.03655132129093312,124
4639.348010311194,0.06364617044228695,0.03655132129093312,125
4671.0,0.0633697281096125,0.0366430799375615,125
4681.190655536456,0.06377059704686497,0.0366430799375615,127
4719.0,0.06336088154269973,0.03652916802219065,127
4727.981661418515,0.06336088154269973,0.03652916802219065,127
4740.0,0.06329113924050633,0.03637915971704417,127
4750.370207593678,0.06348871546087323,0.03637915971704417,128
4782.0,0.06315349226265161,0.0364182142527443,128
4791.707952679048,0.06315349226265161,0.0364182142527443,128
4803.0,0.06308557151780138,0.036312730600101886,128
4812.124200793072,0.06321480557288417,0.036312730600101886,129
4870.0,0.06262833675564682,0.036366476154368325,129
4880.295284828904,0.06262833675564682,0.036366476154368325,129
4881.0,0.0626920712968654,0.036063391604012396,129
4889.556455741146,0.0626920712968654,0.036063391604012396,129
4892.0,0.06275551921504498,0.03619960247972447,129
4902.667163328579,0.06288280930992242,0.03619960247972447,130
4909.0,0.06294561010389081,0.03630676814682032,130
4920.286123178997,0.06294561010389081,0.03630676814682032,130
4955.0,0.06256306760847628,0.036379998138065216,130
4964.056807303971,0.06256306760847628,0.036379998138065216,130
4971.0,0.06256286461476564,0.03626066481252856,130
4980.016651842388,0.06256286461476564,0.03626066481252856,130
5042.0,0.06188020626735422,0.03634525999687932,130
5053.294534155574,0.06200475435816165,0.03634525999687932,131
5094.0,0.06164114644680016,0.036016107663990125,131
5106.3662697120335,0.06182531894013739,0.036016107663990125,132
5111.0,0.061827431031109374,0.03583761726718441,132
5122.173919648946,0.061827431031109374,0.03583761726718441,132
5197.0,0.06099672888204734,0.03592224764062885,132
5206.57609429021,0.06135795345258704,0.03592224764062885,134
5215.0,0.061361457334611694,0.03553198813379107,134
5226.13621863619,0.061361457334611694,0.03553198813379107,134
5301.0,0.06055461233729485,0.03559034671479314,134
5310.6949422443295,0.06055461233729485,0.03559034671479314,134
5322.0,0.06050357008643367,0.03521196416546057,134
5331.848426206991,0.060623123123123124,0.03521196416546057,135
5359.0,0.060459040865833175,0.03525981704129966,135
5365.619721991963,0.06057781919850885,0.03525981704129966,136
5381.0,0.06058353465898532,0.03522426295425844,136
5391.062413727618,0.06058353465898532,0.03522426295425844,136
5392.0,0.06064540059347181,0.035243517032225495,136
5403.090963475378,0.06081958093825329,0.035243517032225495,137
5414.0,0.06076837827853713,0.0353501359298132,137
5422.904600791981,0.0610588452315071,0.0353501359298132,139
5437.0,0.06106308626080559,0.03540538035132678,139
5446.5616603992985,0.06106308626080559,0.03540538035132678,139
5453.0,0.06106730240234733,0.035435199678956864,139
5462.4771715895895,0.06106730240234733,0.035435199678956864,139
5484.0,0.06090444930707513,0.03551502256320564,139
5494.032772913523,0.06090444930707513,0.03551502256320564,139
5510.0,0.060798548094373864,0.03549305365657478,139
5519.14591957102,0.060798548094373864,0.03549305365657478,139
5521.0,0.06085854011954356,0.0355127410755674,139
5531.498047108383,0.06097340329292564,0.0355127410755674,140
5538.0,0.06103286384976526,0.03561422210082542,140
5547.612929985896,0.061147186147186144,0.03561422210082542,141
5565.0,0.061096136567834684,0.03569102648271883,141
5577.096207463623,0.06143344709897611,0.03569102648271883,143
5583.0,0.06143650367186101,0.035681650916060154,143
5593.615140408069,0.06143650367186101,0.035681650916060154,143
5639.0,0.06100372406455045,0.035755051961871204,143
5648.273718030571,0.06100372406455045,0.035755051961871204,143
5665.0,0.06090026478375993,0.03558609409426501,143
5675.938413181097,0.06090026478375993,0.03558609409426501,143
5696.0,0.06074438202247191,0.035588828717890986,143
5706.026637571813,0.06074438202247191,0.035588828717890986,143
5722.0,0.06064313177210765,0.03557641996679956,143
5732.899691604688,0.06108202443280977,0.03557641996679956,146
5736.0,0.06119246861924686,0.035584086757830334,146
5744.5405309915905,0.06119246861924686,0.035584086757830334,146
5752.0,0.061196105702364396,0.035686056855902114,146
5761.692265725621,0.06130600903091351,0.035686056855902114,147
5764.0,0.061415683553088136,0.03575338468273029,147
5773.288306996744,0.061415683553088136,0.03575338468273029,147
5775.0,0.06147186147186147,0.03585478309633927,147
5785.746091526372,0.061634349030470915,0.03585478309633927,148
5787.0,0.06168999481596682,0.03595041965367794,148
5796.245748862478,0.06168999481596682,0.03595041965367794,148
5798.0,0.06174542945843394,0.03605782243463652,148
5807.882054431226,0.06217705821563899,0.03605782243463652,151
5817.0,0.06223139075124635,0.03615775906464506,151
5826.625272771883,0.0623925747679615,0.03615775906464506,152
5839.0,0.06233944168522007,0.036213071910770334,152
5849.7239153411365,0.06244653550042772,0.036213071910770334,153
5851.0,0.06255340967356007,0.0362410265968316,153
5861.1100359232305,0.06255340967356007,0.0362410265968316,153
5877.0,0.062446826612217114,0.0363412388940841,153
5888.007161666952,0.062446826612217114,0.0363412388940841,153
5903.0,0.0623411824496019,0.03634506448857894,153
5913.233590937534,0.0623411824496019,0.03634506448857894,153
5914.0,0.062394318566114305,0.03635912512056066,153
5923.331095341552,0.06255283178360102,0.03635912512056066,154
5966.0,0.06218571907475696,0.0364659676326172,154
5976.810690549904,0.06218571907475696,0.0364659676326172,154
5992.0,0.062082777036048066,0.036306989000522386,154
6000.6743455656815,0.06218739579859953,0.036306989000522386,155
6024.0,0.06208499335989376,0.03632925025519765,155
6033.098550339276,0.062344553142099156,0.03632925025519765,157
6042.0,0.062396557431314136,0.03629975512130237,157
6051.953717365003,0.062396557431314136,0.03629975512130237,157
6053.0,0.06244837270774822,0.03635189730032951,157
6064.7989054668815,0.06255157616768443,0.03635189730032951,158
6070.0,0.06260296540362438,0.036439790246101646,158
6079.148425404054,0.06260296540362438,0.036439790246101646,158
6086.0,0.06260269470916859,0.03651827270284894,158
6095.17862219907,0.06260269470916859,0.03651827270284894,158
6102.0,0.06260242543428385,0.03658629448328525,158
6111.055010191887,0.06260242543428385,0.03658629448328525,158
6143.0,0.06234738727006349,0.03665488195187534,158
6153.981815607397,0.06260162601626017,0.03665488195187534,160
6166.0,0.06260136230943886,0.036561693996132245,160
6176.374041189849,0.06260136230943886,0.036561693996132245,160
6177.0,0.0626517727051967,0.036591048160752614,160
6188.898877645697,0.0626517727051967,0.036591048160752614,160
6263.0,0.06195114162541913,0.03667857634900515,160
6272.044370006544,0.06195114162541913,0.03667857634900515,160
6274.0,0.06200191265540325,0.036351783652921146,160
6283.065842697663,0.06200191265540325,0.036351783652921146,160
6285.0,0.06205250596658711,0.03644717495140522,160
6293.7037573974985,0.062301335028607754,0.03644717495140522,162
6328.0,0.062104930467762325,0.03654445917154305,162
6336.92514701081,0.06240126382306477,0.03654445917154305,164
6351.0,0.06235238545111006,0.03645301067016153,164
6361.246944387324,0.06235238545111006,0.03645301067016153,164
6372.0,0.06230382925298179,0.03647083693311089,164
6381.954194091535,0.06230382925298179,0.03647083693311089,164
6383.0,0.062353125489581704,0.03650919340908358,164
6392.621936435676,0.06245108780716857,0.03650919340908358,165
6430.0,0.06220839813374806,0.03660469871779576,165
6440.087728306922,0.06220839813374806,0.03660469871779576,165
6481.0,0.06187316772103071,0.03649018614561338,165
6489.678755363255,0.06187316772103071,0.03649018614561338,165
6517.0,0.06168482430566211,0.036365436394669444,165
6527.068349142126,0.06168482430566211,0.036365436394669444,165
6583.0,0.061218289533647274,0.03631032912826011,165
6593.147504876294,0.061218289533647274,0.03631032912826011,165
6609.0,0.06112876380692994,0.03609808514430704,165
6618.798541413733,0.06150823636088862,0.03609808514430704,168
6653.0,0.06132571772132872,0.036109272476655734,168
6663.422178321964,0.06132571772132872,0.036109272476655734,168
6664.0,0.06137454981992797,0.036017528767843844,168
6674.010986717449,0.06137454981992797,0.036017528767843844,168
6680.0,0.061377245508982034,0.036110219248909815,168
6690.221055694,0.061377245508982034,0.036110219248909815,168
6711.0,0.06124273580688422,0.03617219789681471,168
6720.855899003616,0.06138259833134684,0.03617219789681471,169
6743.0,0.06124870235800089,0.0361561092294845,169
6754.040374953291,0.061297009179745336,0.0361561092294845,170
6795.0,0.061074319352465045,0.036126523747896225,170
6805.867166831365,0.06116747537126893,0.036126523747896225,171
6812.0,0.06121550205519671,0.0359983517154164,171
6821.053560161981,0.06130830155470812,0.0359983517154164,172
6834.0,0.061311091600819434,0.036064809905137024,172
6843.497469706765,0.06167787196726104,0.036064809905137024,175
6853.0,0.06172479206187071,0.03609265599839312,175
6861.583142865502,0.06172479206187071,0.03609265599839312,175
6869.0,0.061726597758043386,0.03614326239825047,175
6878.7615951534,0.062136204889406285,0.03614326239825047,178
6883.0,0.06218218799941886,0.03619837619833184,178
6893.946523394895,0.06245461147421932,0.03619837619833184,180
6946.0,0.06205010077742586,0.03626369876116889,180
6956.180191272062,0.06214039125431531,0.03626369876116889,181
6978.0,0.062052163943823443,0.0360830215863198,181
6988.421026424718,0.062052163943823443,0.0360830215863198,181
6999.0,0.062008858408344046,0.036059647672504844,181
7009.588126803447,0.062008858408344046,0.036059647672504844,181
7030.0,0.061877667140825036,0.036093418817658054,181
7041.373720762599,0.061877667140825036,0.036093418817658054,181
7116.0,0.06127037661607645,0.03607250659783062,181
7125.493691838289,0.06127037661607645,0.03607250659783062,181
7127.0,0.061316121790374635,0.03578699400044141,181
7137.703849358395,0.061316121790374635,0.03578699400044141,181
7138.0,0.06136172597366209,0.03586587583386662,181
7147.6423539115085,0.06149320633141896,0.03586587583386662,182
7150.0,0.06153846153846154,0.035955912072091596,182
7159.772974700976,0.06153846153846154,0.035955912072091596,182
7166.0,0.06154060842869104,0.036034662120103776,182
7176.530608404957,0.061759375435661505,0.036034662120103776,184
7189.0,0.06176102378634024,0.036089862098082084,184
7199.006989709242,0.062109212171738225,0.036089862098082084,187
7218.0,0.06206705458575783,0.03611609217377646,187
7227.0405442708925,0.06206705458575783,0.03611609217377646,187
7239.0,0.06202514159414284,0.036114367755540416,187
7250.72007491737,0.06202514159414284,0.036114367755540416,187
7255.0,0.06202618883528601,0.0361343421471123,187
