Simulation time, Job arrival rate, Throughput, Total jobs lost
284.5,0.1054481546572935,0.10913157671399917,0
286.3731509240582,0.1054481546572935,0.10913157671399917,0
294.5,0.10526315789473684,0.1047584241162173,0
296.4418770876264,0.10526315789473684,0.1047584241162173,0
305.0,0.10491803278688525,0.10457361930290501,0
306.2386501865034,0.10491803278688525,0.10457361930290501,0
311.0,0.10610932475884244,0.10449366851803839,0
312.75382612965234,0.10610932475884244,0.10449366851803839,0
324.5,0.10477657935285054,0.10551429668623725,0
325.5427556121579,0.10477657935285054,0.10551429668623725,0
327.0,0.10703363914373089,0.10444096639799474,0
328.3564620721304,0.10703363914373089,0.10444096639799474,0
339.5,0.10603829160530191,0.10659147616321775,0
340.9731053769732,0.10603829160530191,0.10659147616321775,0
355.0,0.10422535211267606,0.10558017460115837,0
356.6785163693547,0.10422535211267606,0.10558017460115837,0
357.5,0.1062937062937063,0.10373487132509275,0
358.66733676347144,0.1062937062937063,0.10373487132509275,0
361.0,0.10803324099722991,0.1059477574481773,0
362.43672014334567,0.10803324099722991,0.1059477574481773,0
364.5,0.10973936899862825,0.1076049909749081,0
366.4622093773107,0.10973936899862825,0.1076049909749081,0
370.5,0.1106612685560054,0.10915177329735483,0
372.3520100950906,0.1106612685560054,0.10915177329735483,0
383.0,0.10966057441253264,0.11011085985417265,0
384.3694667844282,0.10966057441253264,0.11011085985417265,0
394.0,0.10913705583756345,0.10926986566171631,0
395.4671833817094,0.10913705583756345,0.10926986566171631,0
401.5,0.1095890410958904,0.10873215732415378,0
403.00710684879033,0.1095890410958904,0.10873215732415378,0
417.5,0.10778443113772455,0.10917921607895852,0
418.9725075070839,0.10778443113772455,0.10917921607895852,0
425.0,0.10823529411764705,0.10740561538930846,0
426.32407930836064,0.10823529411764705,0.10740561538930846,0
430.0,0.10930232558139535,0.10789913643777121,0
431.35900251414216,0.10930232558139535,0.10789913643777121,0
432.5,0.11098265895953757,0.10895796709020603,0
433.66593657151196,0.11098265895953757,0.10895796709020603,0
442.5,0.11073446327683616,0.11068427550358166,0
443.55523786729646,0.11073446327683616,0.11068427550358166,0
452.5,0.11049723756906077,0.11047102100654237,0
454.0005426943718,0.11049723756906077,0.11047102100654237,0
455.0,0.11208791208791209,0.11013202694266261,0
456.96349951613877,0.11208791208791209,0.11013202694266261,0
464.5,0.11194833153928956,0.11160628814774474,0
466.0591378929498,0.11194833153928956,0.11160628814774474,0
472.0,0.11228813559322035,0.11157382351752965,0
473.26168708793466,0.11228813559322035,0.11157382351752965,0
474.5,0.11380400421496312,0.1119887822023343,0
476.24202254784933,0.11380400421496312,0.1119887822023343,0
495.0,0.1111111111111111,0.11338772607907457,0
496.2605228700325,0.1111111111111111,0.11338772607907457,0
500.0,0.112,0.11082888415527695,0
501.5236580021652,0.112,0.11082888415527695,0
502.5,0.11343283582089553,0.11165973749489248,0
504.0494442507481,0.11343283582089553,0.11165973749489248,0
507.5,0.11428571428571428,0.11308414412544093,0
509.2934915987607,0.11428571428571428,0.11308414412544093,0
517.5,0.11400966183574879,0.11388325387376919,0
519.1923878933194,0.11400966183574879,0.11388325387376919,0
531.0,0.11299435028248588,0.1136380297087926,0
532.7513443759193,0.11299435028248588,0.1136380297087926,0
539.5,0.11306765523632993,0.1126228974049531,0
541.1756558887854,0.11306765523632993,0.1126228974049531,0
556.0,0.11151079136690648,0.11271756099194499,0
557.6954097955803,0.11151079136690648,0.11271756099194499,0
568.0,0.11091549295774648,0.11117179541198968,0
569.5089110735728,0.11091549295774648,0.11117179541198968,0
570.5,0.11218229623137599,0.11062162290180787,0
572.4930960236585,0.11218229623137599,0.11062162290180787,0
574.0,0.1132404181184669,0.11179174114853462,0
575.9474298594306,0.1132404181184669,0.11179174114853462,0
586.0,0.11262798634812286,0.11285752245802072,0
587.7970114565744,0.11262798634812286,0.11285752245802072,0
588.5,0.11384876805437553,0.11228366036848417,0
589.865024199274,0.11384876805437553,0.11228366036848417,0
591.0,0.11505922165820642,0.11358530723355009,0
592.3878858490823,0.11505922165820642,0.11358530723355009,0
593.5,0.11625947767481044,0.11478965323967444,0
594.7541306493483,0.11625947767481044,0.11478965323967444,0
598.5,0.11695906432748537,0.11601432666750257,0
600.0113001238346,0.11695906432748537,0.11601432666750257,0
601.0,0.11813643926788686,0.11666446946174663,0
602.5696802455557,0.11813643926788686,0.11666446946174663,0
626.5,0.1149241819632881,0.11782869654355409,0
627.984555977272,0.1149241819632881,0.11782869654355409,0
639.0,0.11424100156494522,0.11465250110801424,0
640.3393610431884,0.11424100156494522,0.11465250110801424,0
641.5,0.11535463756819954,0.11400205022704583,0
643.333266193568,0.11535463756819954,0.11400205022704583,0
644.0,0.11645962732919254,0.11502591874012413,0
645.3232399058139,0.11645962732919254,0.11502591874012413,0
646.5,0.11755607115235886,0.11622082603277449,0
648.0643266737055,0.11755607115235886,0.11622082603277449,0
649.0,0.11864406779661017,0.11727230904697722,0
650.4745252980758,0.11864406779661017,0.11727230904697722,0
651.5,0.11972371450498849,0.11837512001675275,0
652.57350615232,0.11972371450498849,0.11837512001675275,0
657.5,0.12015209125475285,0.11952676482362998,0
658.5002538791756,0.12015209125475285,0.11952676482362998,0
670.5,0.11931394481730052,0.11996958168902279,0
672.4432482947019,0.11931394481730052,0.11996958168902279,0
678.5,0.11938098747236552,0.11896914751226643,0
680.1812215253509,0.11938098747236552,0.11896914751226643,0
681.0,0.12041116005873716,0.11908591039657372,0
682.2213364655121,0.12041116005873716,0.11908591039657372,0
688.5,0.1205519244734931,0.12019559579421817,0
689.5355329902247,0.1205519244734931,0.12019559579421817,0
693.5,0.12112472963229992,0.12037088159918896,0
694.5363656605865,0.12112472963229992,0.12037088159918896,0
715.0,0.11888111888111888,0.1209439910610095,0
716.9163119558128,0.11888111888111888,0.1209439910610095,0
736.0,0.11684782608695653,0.11856335053684618,0
737.8446592160728,0.11684782608695653,0.11856335053684618,0
741.0,0.11740890688259109,0.11655569898868845,0
742.2536242920688,0.11740890688259109,0.11655569898868845,0
755.0,0.11655629139072848,0.11721060989493591,0
756.0991520847144,0.11655629139072848,0.11721060989493591,0
758.5,0.11733684904416612,0.11638685185318176,0
759.6813717625744,0.11733684904416612,0.11638685185318176,0
785.0,0.11464968152866242,0.1171543798599493,0
786.4582507452503,0.11464968152866242,0.1171543798599493,0
793.5,0.1146817895400126,0.11443709811005952,0
795.0452883047019,0.1146817895400126,0.11443709811005952,0
796.0,0.11557788944723618,0.11445888849180144,0
797.7268103447523,0.11557788944723618,0.11445888849180144,0
799.5,0.11632270168855535,0.11532770217443301,0
800.8473179758693,0.11632270168855535,0.11532770217443301,0
807.0,0.11648079306071871,0.11612700437713426,0
808.8478081790633,0.11648079306071871,0.11612700437713426,0
816.5,0.11635027556644213,0.11621469335698591,0
818.1392987987668,0.11635027556644213,0.11621469335698591,0
829.5,0.11573236889692586,0.11611714550258588,0
830.8883265859364,0.11573236889692586,0.11611714550258588,0
834.5,0.11623726782504494,0.11553899233902763,0
836.0953726972168,0.11623726782504494,0.11553899233902763,0
839.5,0.11673615247170935,0.11601547283664675,0
841.4240035012118,0.11673615247170935,0.11601547283664675,0
851.0,0.11633372502937721,0.11646922311725905,0
852.3438634360467,0.11633372502937721,0.11646922311725905,0
871.0,0.1148105625717566,0.11615030534848005,0
872.4997019895051,0.1148105625717566,0.11615030534848005,0
876.0,0.11529680365296803,0.11461321966297114,0
877.7671152084042,0.11529680365296803,0.11461321966297114,0
882.0,0.11564625850340136,0.11506468885658816,0
883.2989582383249,0.11564625850340136,0.11506468885658816,0
885.5,0.1163184641445511,0.11547619189252926,0
886.5391895725946,0.1163184641445511,0.11547619189252926,0
888.0,0.11711711711711711,0.11618211717144378,0
889.799576514881,0.11711711711711711,0.11618211717144378,0
891.5,0.11777902411665732,0.116880253424419,0
893.0892298461315,0.11777902411665732,0.116880253424419,0
894.0,0.1185682326621924,0.11756943930237546,0
895.9269662254683,0.1185682326621924,0.11756943930237546,0
915.0,0.11693989071038251,0.11831321524630181,0
916.3911967641218,0.11693989071038251,0.11831321524630181,0
930.5,0.11606663084363246,0.11676236129049339,0
931.5804978350659,0.11606663084363246,0.11676236129049339,0
936.5,0.11639081687132942,0.11593201043923221,0
938.1926579638621,0.11639081687132942,0.11593201043923221,0
941.5,0.11683483802442911,0.11618082818571634,0
943.3319559479419,0.11683483802442911,0.11618082818571634,0
952.5,0.11653543307086614,0.1166079441138644,0
953.7261036764108,0.11653543307086614,0.1166079441138644,0
963.5,0.11624286455630514,0.11638561592486424,0
965.1503776847663,0.11624286455630514,0.11638561592486424,0
972.0,0.11625514403292181,0.11604409280621035,0
973.5812138523049,0.11625514403292181,0.11604409280621035,0
978.0,0.1165644171779141,0.11606633159331115,0
979.1560978927109,0.1165644171779141,0.11606633159331115,0
988.5,0.11633788568538189,0.11642678858390904,0
989.7565935521286,0.11633788568538189,0.11642678858390904,0
1010.5,0.11479465611083622,0.11619018327251301,0
1011.7512167978704,0.11479465611083622,0.11619018327251301,0
1021.5,0.1145374449339207,0.11465269136728373,0
1022.7213255727796,0.1145374449339207,0.11465269136728373,0
1024.0,0.115234375,0.11440066523935406,0
1025.5071265916526,0.115234375,0.11440066523935406,0
1029.0,0.11564625850340136,0.11506502191962484,0
1030.8824894621887,0.11564625850340136,0.11506502191962484,0
1031.5,0.11633543383422201,0.11543507743747039,0
1033.045969155194,0.11633543383422201,0.11543507743747039,0
1054.0,0.11480075901328274,0.11616133607116613,0
1055.7224142851398,0.11480075901328274,0.11616133607116613,0
1061.0,0.11498586239396795,0.1146134612306518,0
1062.8563609286084,0.11498586239396795,0.1146134612306518,0
1063.5,0.1156558533145275,0.11478503068223599,0
1065.1023465909393,0.1156558533145275,0.11478503068223599,0
1066.0,0.11632270168855535,0.11548185992987874,0
1067.6994545322707,0.11632270168855535,0.11548185992987874,0
1068.5,0.1169864295741694,0.11613755113729166,0
1070.1565260539578,0.1169864295741694,0.11613755113729166,0
1071.0,0.11764705882352941,0.11680534291644122,0
1072.0450703792687,0.11764705882352941,0.11680534291644122,0
1073.5,0.11830461108523521,0.11753237198826319,0
1075.1670955580644,0.11830461108523521,0.11753237198826319,0
1078.5,0.1186833565136764,0.118121174396693,0
1079.525518161582,0.1186833565136764,0.118121174396693,0
1081.0,0.11933395004625347,0.11857061074200667,0
1082.9261823464233,0.11933395004625347,0.11857061074200667,0
1083.5,0.11998154130133826,0.11912169278287287,0
1084.7937490528564,0.11998154130133826,0.11912169278287287,0
1093.0,0.11985361390667887,0.11983844865764043,0
1094.4828476403284,0.11985361390667887,0.11983844865764043,0
1100.5,0.11994547932757837,0.11969123160078023,0
1101.6501747387022,0.11994547932757837,0.11969123160078023,0
1113.0,0.11949685534591195,0.11982025059026453,0
1114.7310171235938,0.11949685534591195,0.11982025059026453,0
1138.5,0.11769872639437857,0.11931129389687904,0
1140.4770233796023,0.11769872639437857,0.11931129389687904,0
1147.0,0.11769834350479512,0.11749469498553741,0
1148.9271986503024,0.11769834350479512,0.11749469498553741,0
1163.0,0.11693895098882201,0.11750091751556643,0
1164.6492639428645,0.11693895098882201,0.11750091751556643,0
1173.0,0.11679454390451834,0.11677335332663027,0
1174.1066190815156,0.11679454390451834,0.11677335332663027,0
1178.0,0.11714770797962648,0.11668446269996574,0
1179.3263331275352,0.11714770797962648,0.11668446269996574,0
1189.5,0.11685582177385456,0.11701595743565606,0
1190.6818456752471,0.11685582177385456,0.11701595743565606,0
1192.0,0.1174496644295302,0.11673983315095542,0
1193.6591822947903,0.1174496644295302,0.11673983315095542,0
1204.5,0.11706102117061021,0.11728640978646207,0
1206.2131006475838,0.11706102117061021,0.11728640978646207,0
1207.0,0.11764705882352941,0.11689476753676514,0
1208.6531899407728,0.11764705882352941,0.11689476753676514,0
1214.0,0.11779242174629324,0.11748614175002374,0
1215.9040564054653,0.11779242174629324,0.11748614175002374,0
1230.5,0.11702559934985778,0.11760796359438581,0
1232.030546992016,0.11702559934985778,0.11760796359438581,0
1241.5,0.11679420056383408,0.11688021888059011,0
1242.5362652072838,0.11679420056383408,0.11688021888059011,0
1259.0,0.11596505162827642,0.11669679514409236,0
1260.1477313388305,0.11596505162827642,0.11669679514409236,0
1276.0,0.1152037617554859,0.11585943169130167,0
1277.5605085003588,0.1152037617554859,0.11585943169130167,0
1296.0,0.11419753086419752,0.11506304321550553,0
1297.1971848326873,0.11419753086419752,0.11506304321550553,0
1303.5,0.11430763329497506,0.11409213782643929,0
1305.4308470005592,0.11430763329497506,0.11409213782643929,0
1314.5,0.11411182959300115,0.11413856225502245,0
1315.8004522349129,0.11411182959300115,0.11413856225502245,0
1326.5,0.11383339615529589,0.11399904882630345,0
1328.0292417774883,0.11383339615529589,0.11399904882630345,0
1347.5,0.11280148423005566,0.11370231561911653,0
1349.0666295871488,0.11280148423005566,0.11370231561911653,0
1353.5,0.11304026597709642,0.11267049133556595,0
1354.9831489253495,0.11304026597709642,0.11267049133556595,0
1356.0,0.11356932153392331,0.11291653340585513,0
1357.5194100289973,0.11356932153392331,0.11291653340585513,0
1363.5,0.11367803447011368,0.11344220853292292,0
1364.6389437782339,0.11367803447011368,0.11344220853292292,0
1377.5,0.1132486388384755,0.11358315744005977,0
1379.4033491661291,0.1132486388384755,0.11358315744005977,0
1388.5,0.11307166006481816,0.113092374390931,0
1389.9995052625084,0.11307166006481816,0.113092374390931,0
1391.0,0.11358734723220705,0.11294968048952633,0
1392.570863730302,0.11358734723220705,0.11294968048952633,0
1393.5,0.11410118406889128,0.11345921713223472,0
1394.6595148139788,0.11410118406889128,0.11345921713223472,0
1408.0,0.11363636363636363,0.11400632076224539,0
1409.872214328906,0.11363636363636363,0.11400632076224539,0
1434.0,0.11227336122733612,0.11348546228082054,0
1435.5373478247259,0.11227336122733612,0.11348546228082054,0
1447.0,0.11195577055977886,0.11215312526975615,0
1448.058221141549,0.11195577055977886,0.11215312526975615,0
1452.0,0.11225895316804407,0.11187395481397869,0
1453.3838357885518,0.11225895316804407,0.11187395481397869,0
1458.0,0.11248285322359397,0.11215206608621892,0
1459.637258229375,0.11248285322359397,0.11215206608621892,0
1460.5,0.11297500855871277,0.11235668250818806,0
1461.7872559028044,0.11297500855871277,0.11235668250818806,0
1486.0,0.1117092866756393,0.1128755222989651,0
1487.2723325036154,0.1117092866756393,0.1128755222989651,0
1491.0,0.11200536552649229,0.11161372155734395,0
1492.8478884523138,0.11200536552649229,0.11161372155734395,0
1493.5,0.11248744559758955,0.11186672218368784,0
1494.6695664599376,0.11248744559758955,0.11186672218368784,0
1507.0,0.1121433311214333,0.11239942511032788,0
1508.287221279661,0.1121433311214333,0.11239942511032788,0
1509.5,0.11262007287181186,0.11204762436203432,0
1510.8955829914278,0.11262007287181186,0.11204762436203432,0
1525.5,0.11209439528023599,0.11251604804047172,0
1527.424854149973,0.11209439528023599,0.11251604804047172,0
1543.0,0.11147116007777058,0.11195313441142293,0
1544.7081754456142,0.11147116007777058,0.11195313441142293,0
1545.5,0.11193788417987706,0.11134789258843782,0
1546.904461949551,0.11193788417987706,0.11134789258843782,0
1549.0,0.11233053582956747,0.11183625379292625,0
1550.222900696129,0.11233053582956747,0.11183625379292625,0
1558.5,0.1122874558870709,0.11224192335299985,0
1560.4985442037832,0.1122874558870709,0.11224192335299985,0
1568.0,0.11224489795918367,0.11214364835520603,0
1569.13914658043,0.11224489795918367,0.11214364835520603,0
1573.0,0.11252383979656706,0.11216341162831266,0
1574.2554692903057,0.11252383979656706,0.11216341162831266,0
1595.0,0.1115987460815047,0.11243410199476318,0
1596.2747101666755,0.1115987460815047,0.11243410199476318,0
1597.5,0.11205007824726135,0.11150962855348004,0
1599.1724907698742,0.11205007824726135,0.11150962855348004,0
1606.0,0.11207970112079702,0.11193289093775353,0
1607.9105223285587,0.11207970112079702,0.11193289093775353,0
1608.5,0.11252719925396332,0.1119465278076083,0
1610.2515747799748,0.11252719925396332,0.1119465278076083,0
1612.0,0.11290322580645161,0.11240479614170344,0
1613.4200266151647,0.11290322580645161,0.11240479614170344,0
1614.5,0.11334778569216476,0.11280385578318529,0
1616.0032544622231,0.11334778569216476,0.11280385578318529,0
1619.5,0.11361531336832356,0.11324234619867712,0
1621.484659781341,0.11361531336832356,0.11324234619867712,0
1624.5,0.11388119421360418,0.11347625084828901,0
1625.7551745669005,0.11388119421360418,0.11347625084828901,0
1627.0,0.11432083589428396,0.11379327151720972,0
1628.9022990274975,0.11432083589428396,0.11379327151720972,0
1632.0,0.11458333333333333,0.11418732732530826,0
1633.0599812312607,0.11458333333333333,0.11418732732530826,0
1638.0,0.11477411477411477,0.11450895995810859,0
1639.244475810126,0.11477411477411477,0.11450895995810859,0
1643.0,0.11503347534996956,0.11468698096852764,0
1644.41085120778,0.11503347534996956,0.11468698096852764,0
1645.5,0.11546642357945913,0.11493478035685793,0
1647.4662751811202,0.11546642357945913,0.11493478035685793,0
1651.5,0.11565243717832274,0.11532861270808815,0
1653.2069671342247,0.11565243717832274,0.11532861270808815,0
1667.5,0.1151424287856072,0.11553302387243848,0
1669.2164276379485,0.1151424287856072,0.11553302387243848,0
1675.5,0.11518949567293345,0.11502402973093949,0
1677.0759835443307,0.11518949567293345,0.11502402973093949,0
1680.5,0.11544183278786076,0.11508124968322186,0
1681.6210750786179,0.11544183278786076,0.11508124968322186,0
1685.5,0.1156926727973895,0.11536487195305295,0
1687.3819670683095,0.1156926727973895,0.11536487195305295,0
1696.5,0.11553197760094312,0.11556363870522857,0
1698.450591239493,0.11553197760094312,0.11556363870522857,0
1699.0,0.11595055915244261,0.11539929451640002,0
1700.9170376679178,0.11595055915244261,0.11539929451640002,0
1701.5,0.11636791066705848,0.11581987577130833,0
1702.9428237354557,0.11636791066705848,0.11581987577130833,0
1706.5,0.11661295048344565,0.11626931758382887,0
1708.3002093050045,0.11661295048344565,0.11626931758382887,0
1725.5,0.11590843233845262,0.11649006358253627,0
1727.406989063015,0.11590843233845262,0.11649006358253627,0
1731.5,0.11608431995379728,0.11578047400889847,0
1733.16058279247,0.11608431995379728,0.11578047400889847,0
1737.5,0.1162589928057554,0.11597309677799654,0
1738.7196083753508,0.1162589928057554,0.11597309677799654,0
1742.5,0.11649928263988522,0.11617744403811468,0
1743.9525547449787,0.11649928263988522,0.11617744403811468,0
1747.5,0.1167381974248927,0.116402249274313,0
1749.237357866796,0.1167381974248927,0.116402249274313,0
1750.0,0.11714285714285715,0.11662225202460749,0
1751.69217800332,0.11714285714285715,0.11662225202460749,0
1752.5,0.11754636233951497,0.1170296942432379,0
1754.1721886641133,0.11754636233951497,0.1170296942432379,0
1764.5,0.11731368659676962,0.11743430965969136,0
1765.9859659126992,0.11731368659676962,0.11743430965969136,0
1780.0,0.11685393258426967,0.11721497452162254,0
1781.9228364994249,0.11685393258426967,0.11721497452162254,0
1785.0,0.11708683473389356,0.1167278378948297,0
1786.6816272169615,0.11708683473389356,0.1167278378948297,0
1787.5,0.11748251748251748,0.11697663244321288,0
1788.9458032616358,0.11748251748251748,0.11697663244321288,0
1791.0,0.11781127861529872,0.11738756960502912,0
1792.0554280191056,0.11781127861529872,0.11738756960502912,0
1802.0,0.11764705882352941,0.11774189386163923,0
1803.3305922873749,0.11764705882352941,0.11774189386163923,0
1804.5,0.11803823773898586,0.11756025262738744,0
1805.6797010191322,0.11803823773898586,0.11756025262738744,0
1823.0,0.11738891936368623,0.11796112005899055,0
1824.0615796952795,0.11738891936368623,0.11796112005899055,0
1825.5,0.11777595179402903,0.11732060056642933,0
1826.5186898098934,0.11777595179402903,0.11732060056642933,0
1830.5,0.11800054629882546,0.11771026554476566,0
1832.386193712372,0.11800054629882546,0.11771026554476566,0
1833.0,0.11838516093835243,0.11787908069880673,0
1834.6792761209806,0.11838516093835243,0.11787908069880673,0
1844.0,0.11822125813449023,0.11827680337611815,0
1845.5404686079103,0.11822125813449023,0.11827680337611815,0
1852.5,0.11821862348178137,0.11812257910791694,0
1854.4086698715053,0.11821862348178137,0.11812257910791694,0
1863.5,0.11805741883552455,0.11809694570462445,0
1865.2235768759026,0.11805741883552455,0.11809694570462445,0
1866.0,0.11843515541264737,0.11794832679977274,0
1867.4629440929284,0.11843515541264737,0.11794832679977274,0
1874.5,0.1184315817551347,0.11834237498476577,0
1876.4682877953555,0.1184315817551347,0.11834237498476577,0
1879.5,0.11864857674913541,0.1183073550690407,0
1881.4630994012057,0.11864857674913541,0.1183073550690407,0
1899.0,0.11795681937862032,0.11852478003473571,0
1900.8707410574539,0.11795681937862032,0.11852478003473571,0
1904.0,0.11817226890756302,0.11784073222958277,0
1905.1694933512654,0.11817226890756302,0.11784073222958277,0
1909.0,0.11838658983761131,0.11809972854657486,0
1910.8573749886334,0.11838658983761131,0.11809972854657486,0
1920.0,0.11822916666666666,0.11827151673281966,0
1921.1169499001821,0.11822916666666666,0.11827151673281966,0
1941.0,0.11746522411128284,0.11816042745955395,0
1942.7568488874615,0.11746522411128284,0.11816042745955395,0
1959.5,0.11686654758867059,0.11735899947055464,0
1960.903269058593,0.11686654758867059,0.11735899947055464,0
1962.0,0.11722731906218145,0.1167829151052108,0
1963.778513052653,0.11722731906218145,0.1167829151052108,0
1967.0,0.11743772241992882,0.1171211511233361,0
1968.27042013889,0.11743772241992882,0.1171211511233361,0
1979.0,0.11723092470944922,0.11736192224221893,0
1980.0851950733463,0.11723092470944922,0.11736192224221893,0
1987.5,0.11723270440251572,0.11716667574568995,0
1988.8832680236378,0.11723270440251572,0.11716667574568995,0
2012.5,0.11627329192546584,0.11715116907365465,0
2014.386204751261,0.11627329192546584,0.11715116907365465,0
2015.0,0.11662531017369727,0.11616441745285613,0
2016.3337339179602,0.11662531017369727,0.11616441745285613,0
2040.5,0.1156579269786817,0.1165481666288293,0
2042.4065467706232,0.1156579269786817,0.1165481666288293,0
2043.0,0.11600587371512482,0.11554996255429868,0
2044.5829266150995,0.11600587371512482,0.11554996255429868,0
2049.0,0.1161542215714983,0.11591606137118847,0
2050.6410386738526,0.1161542215714983,0.11591606137118847,0
2072.0,0.11534749034749035,0.11606126840898218,0
2073.5197261323297,0.11534749034749035,0.11606126840898218,0
2074.5,0.11569052783803326,0.11526294975056692,0
2075.5486481040543,0.11569052783803326,0.11526294975056692,0
2087.0,0.11547676090081456,0.1156320764725183,0
2088.546911641524,0.11547676090081456,0.1156320764725183,0
2094.5,0.11554070183814753,0.11539123141389367,0
2095.7448016623607,0.11554070183814753,0.11539123141389367,0
2097.0,0.11587982832618025,0.11547207456177096,0
2098.1061716908966,0.11587982832618025,0.11547207456177096,0
2099.5,0.1162181471778995,0.11581873371268075,0
2100.910219764473,0.1162181471778995,0.11581873371268075,0
2102.0,0.11655566127497621,0.11614013664389436,0
2103.587825485329,0.11655566127497621,0.11614013664389436,0
2107.0,0.11675367821547224,0.11646768298988175,0
2108.047157549794,0.11675367821547224,0.11646768298988175,0
2110.5,0.11703387822790808,0.11669568164970676,0
2111.9220380714255,0.11703387822790808,0.11669568164970676,0
2114.0,0.1173131504257332,0.11695507483105606,0
2115.011574479033,0.1173131504257332,0.11695507483105606,0
2133.5,0.11670963205999531,0.11725704151812365,0
2135.3635884379682,0.11670963205999531,0.11725704151812365,0
2149.0,0.11633317822242904,0.11660777646871137,0
2150.4571257622893,0.11633317822242904,0.11660777646871137,0
2151.5,0.11666279339995352,0.11625435215844192,0
2152.6253190714983,0.11666279339995352,0.11625435215844192,0
2154.0,0.116991643454039,0.11660180607197586,0
2155.1090073022806,0.116991643454039,0.11660180607197586,0
2160.0,0.11712962962962963,0.11693144019450237,0
2161.4153627773176,0.11712962962962963,0.11693144019450237,0
2178.0,0.11662075298438934,0.11705292946326931,0
2179.698257359175,0.11662075298438934,0.11705292946326931,0
2186.5,0.11662474273953807,0.11652989084265959,0
2188.434833712305,0.11662474273953807,0.11652989084265959,0
2194.0,0.11668185961713765,0.11652163275405196,0
2195.1264096192813,0.11668185961713765,0.11652163275405196,0
2197.5,0.11695108077360637,0.11662198535728072,0
2198.606234672701,0.11695108077360637,0.11662198535728072,0
2209.0,0.11679492983250339,0.1168922365210425,0
2210.0833204493974,0.11679492983250339,0.1168922365210425,0
2220.5,0.11664039630713803,0.11673768025521246,0
2222.3543509781916,0.11664039630713803,0.11673768025521246,0
2231.0,0.11653966831017482,0.1165430705890798,0
2232.6350941373034,0.11653966831017482,0.1165430705890798,0
2233.5,0.11685695097380792,0.11645431924040625,0
2234.5424714228952,0.11685695097380792,0.11645431924040625,0
2236.0,0.11717352415026834,0.11680243420649883,0
2237.3524707486795,0.11717352415026834,0.11680243420649883,0
2241.0,0.11735832217759928,0.11710269321683034,0
2242.584627386121,0.11735832217759928,0.11710269321683034,0
2246.0,0.11754229741763135,0.11727539589288262,0
2247.121607770684,0.11754229741763135,0.11727539589288262,0
