Simulation time, Job arrival rate, Throughput, Total jobs lost
233.3789125451018,0.10712193200046988,0.10840291993573414,0
234.19791218817977,0.10712193200046988,0.10840291993573414,0
247.84658224592476,0.10490360514312683,0.10674732223877519,0
249.2664763946757,0.10490360514312683,0.10674732223877519,0
258.13899575247495,0.104594813043628,0.1043060437811659,0
259.01336979005123,0.104594813043628,0.1043060437811659,0
262.53804216668243,0.10665121050237404,0.10424172320481148,0
264.2381028763672,0.10665121050237404,0.10424172320481148,0
265.73427117249685,0.10913157671399917,0.10596503568261219,0
265.8794900143285,0.10913157671399917,0.10596503568261219,0
286.3731509240582,0.1047584241162173,0.10907197090846368,0
286.40502053265936,0.1047584241162173,0.10907197090846368,0
296.4418770876264,0.10457361930290501,0.10474676716282995,0
296.8424106881331,0.10457361930290501,0.10474676716282995,0
306.2386501865034,0.10449366851803839,0.10443251666140471,0
307.01457333468863,0.10449366851803839,0.10443251666140471,0
312.75382612965234,0.10551429668623725,0.10422957989396661,0
314.4064563669696,0.10551429668623725,0.10422957989396661,0
325.5427556121579,0.10444096639799474,0.10495967665970252,0
326.61357605697134,0.10444096639799474,0.10495967665970252,0
328.3564620721304,0.10659147616321775,0.10409855098634775,0
328.9316244758662,0.10659147616321775,0.10409855098634775,0
340.9731053769732,0.10558017460115837,0.10640509271727978,0
342.13951313810435,0.10558017460115837,0.10640509271727978,0
356.6785163693547,0.10373487132509275,0.10522023507255249,0
356.935013318599,0.10373487132509275,0.10522023507255249,0
358.66733676347144,0.1059477574481773,0.10366032644428168,0
361.1607808299257,0.1059477574481773,0.10366032644428168,0
362.43672014334567,0.1076049909749081,0.10521629705384479,0
363.87303775009195,0.1076049909749081,0.10521629705384479,0
366.4622093773107,0.10915177329735483,0.10718024133127776,0
368.27354492510955,0.10915177329735483,0.10718024133127776,0
372.3520100950906,0.11011085985417265,0.10861491560066912,0
373.5162850386206,0.11011085985417265,0.10861491560066912,0
384.3694667844282,0.10926986566171631,0.10976763702755479,0
384.4716435270768,0.10926986566171631,0.10976763702755479,0
395.4671833817094,0.10873215732415378,0.10924082622764897,0
396.4139908692284,0.10873215732415378,0.10924082622764897,0
403.00710684879033,0.10917921607895852,0.10847245806262452,0
403.21943646115375,0.10917921607895852,0.10847245806262452,0
418.9725075070839,0.10740561538930846,0.10912172385876287,0
421.9702007752807,0.10740561538930846,0.10912172385876287,0
426.32407930836064,0.10789913643777121,0.10664260158021123,0
426.64037592311234,0.10789913643777121,0.10664260158021123,0
431.35900251414216,0.10895796709020603,0.10781914370029048,0
433.33421250815746,0.10895796709020603,0.10781914370029048,0
433.66593657151196,0.11068427550358166,0.10846131840816799,0
434.5883104953393,0.11068427550358166,0.10846131840816799,0
443.55523786729646,0.11047102100654237,0.1104493582565304,0
444.2441195273405,0.11047102100654237,0.1104493582565304,0
454.0005426943718,0.11013202694266261,0.11029971550807292,0
455.1002250487941,0.11013202694266261,0.11029971550807292,0
456.96349951613877,0.11160628814774474,0.10986590919536283,0
457.2546946105834,0.11160628814774474,0.10986590919536283,0
466.0591378929498,0.11157382351752965,0.11153521352784287,0
466.25621860791085,0.11157382351752965,0.11153521352784287,0
473.26168708793466,0.1119887822023343,0.11152666264753541,0
474.2122899078557,0.1119887822023343,0.11152666264753541,0
476.24202254784933,0.11338772607907457,0.11176429023022251,0
479.126355045623,0.11338772607907457,0.11176429023022251,0
496.2605228700325,0.11082888415527695,0.11270513389909026,0
496.7333154415277,0.11082888415527695,0.11270513389909026,0
501.5236580021652,0.11165973749489248,0.11072339682131559,0
501.98039401977445,0.11165973749489248,0.11072339682131559,0
504.0494442507481,0.11308414412544093,0.11155814184606182,0
504.9116760660531,0.11308414412544093,0.11155814184606182,0
509.2934915987607,0.11388325387376919,0.1128910316436081,0
509.422911265687,0.11388325387376919,0.1128910316436081,0
519.1923878933194,0.1136380297087926,0.11385432165957371,0
519.2508793804698,0.1136380297087926,0.11385432165957371,0
532.7513443759193,0.1126228974049531,0.11362522884967333,0
533.1757541191259,0.1126228974049531,0.11362522884967333,0
541.1756558887854,0.11271756099194499,0.11253324918933649,0
541.9809371410416,0.11271756099194499,0.11253324918933649,0
557.6954097955803,0.11117179541198968,0.11255008399700552,0
557.9887974631242,0.11117179541198968,0.11255008399700552,0
569.5089110735728,0.11062162290180787,0.11111334184822481,0
571.2083624345372,0.11062162290180787,0.11111334184822481,0
572.4930960236585,0.11179174114853462,0.11029250295196799,0
572.577357172866,0.11179174114853462,0.11029250295196799,0
575.9474298594306,0.11285752245802072,0.11177528974600695,0
576.0927526297719,0.11285752245802072,0.11177528974600695,0
587.7970114565744,0.11228366036848417,0.11282905348710832,0
588.1470348332075,0.11228366036848417,0.11282905348710832,0
589.865024199274,0.11358530723355009,0.112216837102166,0
591.405787003411,0.11358530723355009,0.112216837102166,0
592.3878858490823,0.11478965323967444,0.11328938855921877,0
592.7471459482696,0.11478965323967444,0.11328938855921877,0
594.7541306493483,0.11601432666750257,0.11472007999501109,0
594.9996641612648,0.11601432666750257,0.11472007999501109,0
600.0113001238346,0.11666446946174663,0.11596645201012869,0
602.1149703108819,0.11666446946174663,0.11596645201012869,0
602.5696802455557,0.11782869654355409,0.11625686696322772,0
604.0365143147685,0.11782869654355409,0.11625686696322772,0
627.984555977272,0.11465250110801424,0.11754256293685136,0
628.1004841225018,0.11465250110801424,0.11754256293685136,0
640.3393610431884,0.11400205022704583,0.11463133976180387,0
641.4859888755154,0.11400205022704583,0.11463133976180387,0
643.333266193568,0.11502591874012413,0.11379827660455126,0
643.3678948790773,0.11502591874012413,0.11379827660455126,0
645.3232399058139,0.11622082603277449,0.11501972757578849,0
645.7545708694076,0.11622082603277449,0.11501972757578849,0
648.0643266737055,0.11727230904697722,0.11614319647637061,0
649.5570687996164,0.11727230904697722,0.11614319647637061,0
650.4745252980758,0.11837512001675275,0.11700280645155359,0
651.224617315121,0.11837512001675275,0.11700280645155359,0
652.57350615232,0.11952676482362998,0.11823877346261387,0
652.6761305100389,0.11952676482362998,0.11823877346261387,0
658.5002538791756,0.11996958168902279,0.11950797088143286,0
659.6384576336438,0.11996958168902279,0.11950797088143286,0
672.4432482947019,0.11896914751226643,0.11976257461307048,0
673.52741093468,0.11896914751226643,0.11976257461307048,0
680.1812215253509,0.11908591039657372,0.11877764542497374,0
680.6196864346404,0.11908591039657372,0.11877764542497374,0
682.2213364655121,0.12019559579421817,0.1190091935546422,0
682.519122255043,0.12019559579421817,0.1190091935546422,0
689.5355329902247,0.12037088159918896,0.12014315398090535,0
689.7412940689312,0.12037088159918896,0.12014315398090535,0
694.5363656605865,0.1209439910610095,0.12033497300178343,0
694.5426917873617,0.1209439910610095,0.12033497300178343,0
716.9163119558128,0.11856335053684618,0.12094288946275039,0
718.0002469260182,0.11856335053684618,0.12094288946275039,0
737.8446592160728,0.11655569898868845,0.11838436040086527,0
738.3564828273884,0.11655569898868845,0.11838436040086527,0
742.2536242920688,0.11721060989493591,0.11647490338363416,0
743.4207866783433,0.11721060989493591,0.11647490338363416,0
756.0991520847144,0.11638685185318176,0.11702659053794037,0
757.0099823351899,0.11638685185318176,0.11702659053794037,0
759.6813717625744,0.1171543798599493,0.1162468158326547,0
759.8371545065758,0.1171543798599493,0.1162468158326547,0
786.4582507452503,0.11443709811005952,0.11713036072550961,0
786.4904010949953,0.11443709811005952,0.11713036072550961,0
795.0452883047019,0.11445888849180144,0.11443242012197102,0
795.5258080468163,0.11445888849180144,0.11443242012197102,0
797.7268103447523,0.11532770217443301,0.11438975213566509,0
797.87426874161,0.11532770217443301,0.11438975213566509,0
800.8473179758693,0.11612700437713426,0.11530638799155712,0
801.0406776632117,0.11612700437713426,0.11530638799155712,0
808.8478081790633,0.11621469335698591,0.11609897299010923,0
809.0438139484013,0.11621469335698591,0.11609897299010923,0
818.1392987987668,0.11611714550258588,0.11618653820644018,0
820.0967042702696,0.11611714550258588,0.11618653820644018,0
830.8883265859364,0.11553899233902763,0.11583999728974886,0
831.2339891835443,0.11553899233902763,0.11583999728974886,0
836.0953726972168,0.11601547283664675,0.11549094629093938,0
837.7837349427515,0.11601547283664675,0.11549094629093938,0
841.4240035012118,0.11646922311725905,0.11578167008294608,0
841.7336031474032,0.11646922311725905,0.11578167008294608,0
852.3438634360467,0.11615030534848005,0.11642638434958427,0
853.844312818554,0.11615030534848005,0.11642638434958427,0
872.4997019895051,0.11461321966297114,0.1159461959443161,0
872.6717711178117,0.11461321966297114,0.1159461959443161,0
877.7671152084042,0.11506468885658816,0.11459062079194939,0
877.8777468255743,0.11506468885658816,0.11459062079194939,0
883.2989582383249,0.11547619189252926,0.11505018821267343,0
883.3145267682629,0.11547619189252926,0.11505018821267343,0
886.5391895725946,0.11618211717144378,0.11547415661008328,0
888.6783182175409,0.11618211717144378,0.11547415661008328,0
889.799576514881,0.116880253424419,0.11590245636530369,0
894.4639443801086,0.11756943930237546,0.11590245636530369,1
895.9269662254683,0.11831321524630181,0.11627075708688878,1
895.969708560464,0.11831321524630181,0.11627075708688878,1
916.3911967641218,0.11676236129049339,0.11719146193982531,1
916.9226905907104,0.11676236129049339,0.11719146193982531,1
931.5804978350659,0.11593201043923221,0.11560407555375411,1
936.7423561708117,0.11593201043923221,0.11560407555375411,1
938.1926579638621,0.11618082818571634,0.11422564517888516,1
939.4623782060224,0.11618082818571634,0.11422564517888516,1
943.3319559479419,0.1166079441138644,0.11495936666057296,1
943.9292500284954,0.1166079441138644,0.11495936666057296,1
953.7261036764108,0.11638561592486424,0.11547475618189552,1
955.4731713740767,0.11638561592486424,0.11547475618189552,1
965.1503776847663,0.11604409280621035,0.11512620479108561,1
965.2712067850903,0.11604409280621035,0.11512620479108561,1
973.5812138523049,0.11606633159331115,0.11499358855807375,1
975.4130125627534,0.11606633159331115,0.11499358855807375,1
979.1560978927109,0.11642678858390904,0.11482315548132434,1
979.1922166255212,0.11642678858390904,0.11482315548132434,1
989.7565935521286,0.11619018327251301,0.1154012440881312,1
990.0821751462923,0.11619018327251301,0.1154012440881312,1
1011.7512167978704,0.11465269136728373,0.11514195777048063,1
1011.8756120303053,0.11465269136728373,0.11514195777048063,1
1022.7213255727796,0.11440066523935406,0.1136503327412498,1
1024.7144602089359,0.11440066523935406,0.1136503327412498,1
1025.5071265916526,0.11506502191962484,0.11320226707481808,1
1025.7350655009107,0.11506502191962484,0.11320226707481808,1
1030.8824894621887,0.11543507743747039,0.11406454155183225,1
1032.5808951003814,0.11543507743747039,0.11406454155183225,1
1033.045969155194,0.11616133607116613,0.11427676084257664,1
1033.767173412694,0.11616133607116613,0.11427676084257664,1
1055.7224142851398,0.1146134612306518,0.11511296069419062,1
1056.4746951318605,0.1146134612306518,0.11511296069419062,1
1062.8563609286084,0.11478503068223599,0.11358530455386116,1
1064.0371183384027,0.11478503068223599,0.11358530455386116,1
1065.1023465909393,0.11548185992987874,0.1137178373898772,1
1066.9085110173492,0.11548185992987874,0.1137178373898772,1
1067.6994545322707,0.11613755113729166,0.11434907373985335,1
1068.3587982575302,0.11613755113729166,0.11434907373985335,1
1070.1565260539578,0.11680534291644122,0.11512986105474145,1
1070.8408489205008,0.11680534291644122,0.11512986105474145,1
1072.0450703792687,0.11753237198826319,0.11579685265555811,1
1073.748685265546,0.11753237198826319,0.11579685265555811,1
1075.1670955580644,0.118121174396693,0.11641457793178724,1
1075.2120935351893,0.118121174396693,0.11641457793178724,1
1079.525518161582,0.11857061074200667,0.11718618192409339,1
1081.382087259547,0.11857061074200667,0.11718618192409339,1
1082.9261823464233,0.11912169278287287,0.1174423004563032,1
1083.1738302009105,0.11912169278287287,0.1174423004563032,1
1084.7937490528564,0.11983844865764043,0.11817124493882773,1
1084.837826931408,0.11983844865764043,0.11817124493882773,1
1094.4828476403284,0.11969123160078023,0.11891178275456318,1
1095.5087944941044,0.11969123160078023,0.11891178275456318,1
1101.6501747387022,0.11982025059026453,0.11866632258304487,1
1103.282195729579,0.11982025059026453,0.11866632258304487,1
1114.7310171235938,0.11931129389687904,0.11873662106309281,1
1114.8758169447874,0.11931129389687904,0.11873662106309281,1
1140.4770233796023,0.11749469498553741,0.11839883688726303,1
1141.901487370277,0.11749469498553741,0.11839883688726303,1
1148.9271986503024,0.11750091751556643,0.11647239404713461,1
1148.9650388365733,0.11750091751556643,0.11647239404713461,1
1164.6492639428645,0.11677335332663027,0.11662669922114133,1
1164.876845478864,0.11677335332663027,0.11662669922114133,1
1174.1066190815156,0.11668446269996574,0.11589207951378196,1
1174.3374354457708,0.11668446269996574,0.11589207951378196,1
1179.3263331275352,0.11701595743565606,0.11580998433246344,1
1180.0566021711402,0.11701595743565606,0.11580998433246344,1
1190.6818456752471,0.11673983315095542,0.11609612602305604,1
1190.9510601691484,0.11673983315095542,0.11609612602305604,1
1193.6591822947903,0.11728640978646207,0.11587377904546316,1
1194.5343215966416,0.11728640978646207,0.11587377904546316,1
1206.2131006475838,0.11689476753676514,0.11636333714899832,1
1206.5333552763254,0.11689476753676514,0.11636333714899832,1
1208.6531899407728,0.11748614175002374,0.11603491887543929,1
1209.4860444805774,0.11748614175002374,0.11603491887543929,1
1215.9040564054653,0.11760796359438581,0.1165784430861734,1
1217.3183183815227,0.11760796359438581,0.1165784430861734,1
1232.030546992016,0.11688021888059011,0.11664985062312637,1
1233.4171670309547,0.11688021888059011,0.11664985062312637,1
1242.5362652072838,0.11669679514409236,0.11593806525672523,1
1243.1961506670214,0.11669679514409236,0.11593806525672523,1
1260.1477313388305,0.11585943169130167,0.11583047447720829,1
1260.5449759324986,0.11585943169130167,0.11583047447720829,1
1277.5605085003588,0.11506304321550553,0.11502961240453563,1
1278.6110472293715,0.11506304321550553,0.11502961240453563,1
1297.1971848326873,0.11409213782643929,0.11418640587876049,1
1297.952696734994,0.11409213782643929,0.11418640587876049,1
1305.4308470005592,0.11413856225502245,0.11325528300821684,1
1305.9278375159995,0.11413856225502245,0.11325528300821684,1
1315.8004522349129,0.11399904882630345,0.11332938601072341,1
1316.5850701196875,0.11399904882630345,0.11332938601072341,1
1328.0292417774883,0.11370231561911653,0.11317157043749157,1
1330.0587167070917,0.11370231561911653,0.11317157043749157,1
1349.0666295871488,0.11267049133556595,0.11277697602055062,1
1349.2745923742757,0.11267049133556595,0.11277697602055062,1
1354.9831489253495,0.11291653340585513,0.11191198652476668,1
1355.151980723236,0.11291653340585513,0.11191198652476668,1
1357.5194100289973,0.11344220853292292,0.11216454107153248,1
1360.8055247849074,0.11344220853292292,0.11216454107153248,1
1364.6389437782339,0.11358315744005977,0.11243340595944713,1
1366.8142079278518,0.11358315744005977,0.11243340595944713,1
1379.4033491661291,0.113092374390931,0.11267076322938617,1
1380.0209440717213,0.113092374390931,0.11267076322938617,1
1389.9995052625084,0.11294968048952633,0.11231713595786158,1
1390.5641321218154,0.11294968048952633,0.11231713595786158,1
1392.570863730302,0.11345921713223472,0.11218468562249251,1
1392.5961332496934,0.11345921713223472,0.11218468562249251,1
1394.6595148139788,0.11400632076224539,0.11273907506380373,1
1394.74733050829,0.11400632076224539,0.11273907506380373,1
1409.872214328906,0.11348546228082054,0.11328216698749287,1
1410.3338913811654,0.11348546228082054,0.11328216698749287,1
1435.5373478247259,0.11215312526975615,0.1127392605195699,1
1436.010150874603,0.11215312526975615,0.1127392605195699,1
1448.058221141549,0.11187395481397869,0.11141982520287332,1
1448.9875204528728,0.11187395481397869,0.11141982520287332,1
1453.3838357885518,0.11215206608621892,0.11111206806645262,1
1458.6007208627536,0.11215206608621892,0.11111206806645262,1
1459.637258229375,0.11235668250818806,0.11106535029283268,1
1461.7196575512464,0.11235668250818806,0.11106535029283268,1
1461.7872559028044,0.1128755222989651,0.11151249089245102,1
1462.15414766766,0.1128755222989651,0.11151249089245102,1
1487.2723325036154,0.11161372155734395,0.11216327653387496,1
1488.952602589999,0.11161372155734395,0.11216327653387496,1
1492.8478884523138,0.11186672218368784,0.11081615339063598,1
1492.9164862364664,0.11186672218368784,0.11081615339063598,1
1494.6695664599376,0.11239942511032788,0.11119175220475587,1
1494.775733793394,0.11239942511032788,0.11119175220475587,1
1508.287221279661,0.11204762436203432,0.11172244519664012,1
1508.5724861901153,0.11204762436203432,0.11172244519664012,1
1510.8955829914278,0.11251604804047172,0.11136355828965323,1
1514.6078768086197,0.11251604804047172,0.11136355828965323,1
1527.424854149973,0.11195313441142293,0.11158003506233859,1
1527.5488289286552,0.11195313441142293,0.11158003506233859,1
1544.7081754456142,0.11134789258843782,0.11128940481675426,1
1544.9235235514386,0.11134789258843782,0.11128940481675426,1
1546.904461949551,0.11183625379292625,0.11068509048713861,1
1548.252526686861,0.11183625379292625,0.11068509048713861,1
1550.222900696129,0.11224192335299985,0.1110929884080774,1
1550.5060730884854,0.11224192335299985,0.1110929884080774,1
1560.4985442037832,0.11214364835520603,0.11157647364476148,1
1560.6529040853468,0.11214364835520603,0.11157647364476148,1
1569.13914658043,0.11216341162831266,0.11149179906981067,1
1573.0608824873218,0.11216341162831266,0.11149179906981067,1
1574.2554692903057,0.11243410199476318,0.11124807815657474,1
1576.220482633195,0.11243410199476318,0.11124807815657474,1
1596.2747101666755,0.11150962855348004,0.11165950572218092,1
1598.468874639623,0.11150962855348004,0.11165950572218092,1
1599.1724907698742,0.11193289093775353,0.11073096436732613,1
1600.1362002726971,0.11193289093775353,0.11073096436732613,1
1607.9105223285587,0.1119465278076083,0.1112405306308707,1
1608.3497866288826,0.1119465278076083,0.1112405306308707,1
1610.2515747799748,0.11240479614170344,0.11129419824476479,1
1610.9252918575755,0.11240479614170344,0.11129419824476479,1
1613.4200266151647,0.11280385578318529,0.11173702524245556,1
1613.4266064729627,0.11280385578318529,0.11173702524245556,1
1616.0032544622231,0.11324234619867712,0.11218359687006509,1
1617.7495237612368,0.11324234619867712,0.11218359687006509,1
1621.484659781341,0.11347625084828901,0.1125019648139679,1
1623.580711590176,0.11347625084828901,0.1125019648139679,1
1625.7551745669005,0.11379327151720972,0.11271382980447284,1
1626.2845169660702,0.11379327151720972,0.11271382980447284,1
1628.9022990274975,0.11418732732530826,0.1131413341764225,1
1629.7006910011041,0.11418732732530826,0.1131413341764225,1
1633.0599812312607,0.11450895995810859,0.11351777723451592,1
1633.2611975862826,0.11450895995810859,0.11351777723451592,1
1639.244475810126,0.11468698096852764,0.11388258061532372,1
1639.5361431776034,0.11468698096852764,0.11388258061532372,1
1644.41085120778,0.11493478035685793,0.11405664997270093,1
1645.9461193928144,0.11493478035685793,0.11405664997270093,1
1647.4662751811202,0.11532861270808815,0.11422002080441901,1
1648.3716066300603,0.11532861270808815,0.11422002080441901,1
1653.2069671342247,0.11553302387243848,0.11465861171097978,1
1655.316466894238,0.11553302387243848,0.11465861171097978,1
1669.2164276379485,0.11502402973093949,0.1147816769783512,1
1669.685625402095,0.11502402973093949,0.1147816769783512,1
1677.0759835443307,0.11508124968322186,0.11439279172928331,1
1677.1714181913285,0.11508124968322186,0.11439279172928331,1
1681.6210750786179,0.11536487195305295,0.11447845933783794,1
1682.082800090854,0.11536487195305295,0.11447845933783794,1
1687.3819670683095,0.11556363870522857,0.1147387037008972,1
1688.0317117383265,0.11556363870522857,0.1147387037008972,1
1698.450591239493,0.11539929451640002,0.11492675087260049,1
1698.6875132620464,0.11539929451640002,0.11492675087260049,1
1700.9170376679178,0.11581987577130833,0.11479450957141316,1
1701.6290113766804,0.11581987577130833,0.11479450957141316,1
1702.9428237354557,0.11626931758382887,0.1151837437476626,1
1703.0703274327543,0.11626931758382887,0.1151837437476626,1
1708.3002093050045,0.11649006358253627,0.11567343804114193,1
1708.8763730439848,0.11649006358253627,0.11567343804114193,1
1727.406989063015,0.11578047400889847,0.11586560802365524,1
1727.7291753807285,0.11578047400889847,0.11586560802365524,1
1733.16058279247,0.11597309677799654,0.11518008889104257,1
1733.329071123105,0.11597309677799654,0.11518008889104257,1
1738.7196083753508,0.11617744403811468,0.1153848991123253,1
1740.429959210626,0.11617744403811468,0.1153848991123253,1
1743.9525547449787,0.116402249274313,0.11548870377476367,1
1745.4995729055863,0.116402249274313,0.11548870377476367,1
1749.237357866796,0.11662225202460749,0.11572618128101148,1
1749.886972471942,0.11662225202460749,0.11572618128101148,1
1751.69217800332,0.1170296942432379,0.11600749259435665,1
1752.3194068058608,0.1170296942432379,0.11600749259435665,1
1754.1721886641133,0.11743430965969136,0.11641713217789017,1
1755.7200680727062,0.11743430965969136,0.11641713217789017,1
1765.9859659126992,0.11721497452162254,0.11676121024522614,1
1766.531166120072,0.11721497452162254,0.11676121024522614,1
1781.9228364994249,0.1167278378948297,0.1166127175964005,1
1781.9312441544023,0.1167278378948297,0.1166127175964005,1
1786.6816272169615,0.11697663244321288,0.11616609825943637,1
1787.1567736945065,0.11697663244321288,0.11616609825943637,1
1788.9458032616358,0.11738756960502912,0.116385984185378,1
1789.883273917658,0.11738756960502912,0.116385984185378,1
1792.0554280191056,0.11774189386163923,0.11676739094977143,1
1793.261128134046,0.11774189386163923,0.11676739094977143,1
1803.3305922873749,0.11756025262738744,0.11710508676363977,1
1803.916132097022,0.11756025262738744,0.11710508676363977,1
1805.6797010191322,0.11796112005899055,0.11696774381340892,1
1807.089179590571,0.11796112005899055,0.11696774381340892,1
1824.0615796952795,0.11732060056642933,0.11731573759300162,1
1824.3814610471125,0.11732060056642933,0.11731573759300162,1
1826.5186898098934,0.11771026554476566,0.11675189895744043,1
1826.7725394147585,0.11771026554476566,0.11675189895744043,1
1832.386193712372,0.11787908069880673,0.11714649491532153,1
1833.127113691979,0.11787908069880673,0.11714649491532153,1
1834.6792761209806,0.11827680337611815,0.11728591999655869,1
1836.402564523666,0.11827680337611815,0.11728591999655869,1
1845.5404686079103,0.11812257910791694,0.11762126898141587,1
1845.7806120161165,0.11812257910791694,0.11762126898141587,1
1854.4086698715053,0.11809694570462445,0.11756543469322413,1
1855.8238652291282,0.11809694570462445,0.11756543469322413,1
1865.2235768759026,0.11794832679977274,0.11746804429260034,1
1865.2723635674163,0.11794832679977274,0.11746804429260034,1
1867.4629440929284,0.11834237498476577,0.11740912709452939,1
1867.5669450925327,0.11834237498476577,0.11740912709452939,1
1876.4682877953555,0.1183073550690407,0.11780032869938144,1
1878.3966533985997,0.1183073550690407,0.11780032869938144,1
1881.4630994012057,0.11852478003473571,0.11765353159043525,1
1882.089546021861,0.11852478003473571,0.11765353159043525,1
1900.8707410574539,0.11784073222958277,0.11795400514775582,1
1900.8887383445626,0.11784073222958277,0.11795400514775582,1
1905.1694933512654,0.11809972854657486,0.11731354681716155,1
1906.0699836729864,0.11809972854657486,0.11731354681716155,1
1910.8573749886334,0.11827151673281966,0.11751929463174969,1
1911.610501495685,0.11827151673281966,0.11751929463174969,1
1921.1169499001821,0.11816042745955395,0.11770180160862016,1
1922.1666505572948,0.11816042745955395,0.11770180160862016,1
1942.7568488874615,0.11735899947055464,0.11757565346088784,1
1943.666218787853,0.11735899947055464,0.11757565346088784,1
1960.903269058593,0.1167829151052108,0.11678959988385565,1
1961.9430081144117,0.1167829151052108,0.11678959988385565,1
1963.778513052653,0.1171211511233361,0.11621132675975472,1
1966.9831890569856,0.1171211511233361,0.11621132675975472,1
1968.27042013889,0.11736192224221893,0.11642194060122475,1
1968.551129488467,0.11736192224221893,0.11642194060122475,1
1980.0851950733463,0.11716667574568995,0.11683719897067955,1
1980.9594311108428,0.11716667574568995,0.11683719897067955,1
1988.8832680236378,0.11715116907365465,0.11661016191051649,1
1988.9256045821674,0.11715116907365465,0.11661016191051649,1
2014.386204751261,0.11616441745285613,0.11664589136240643,1
2014.5776132871956,0.11616441745285613,0.11664589136240643,1
2016.3337339179602,0.1165481666288293,0.11565699850094771,1
2016.7912314829407,0.1165481666288293,0.11565699850094771,1
2042.4065467706232,0.11554996255429868,0.11602589120141131,1
2045.4109170876961,0.11591606137118847,0.11602589120141131,2
2050.6410386738526,0.11606126840898218,0.11489133945495827,2
2051.548005244723,0.11606126840898218,0.11489133945495827,2
2073.5197261323297,0.11526294975056692,0.115035085407055,2
2074.3159565879414,0.11526294975056692,0.115035085407055,2
2075.5486481040543,0.1156320764725183,0.11425453255917828,2
2075.7622264767465,0.1156320764725183,0.11425453255917828,2
2088.546911641524,0.11539123141389367,0.11465667741914956,2
2089.483690340875,0.11539123141389367,0.11465667741914956,2
2095.7448016623607,0.11547207456177096,0.11438232377923463,2
2096.551520477496,0.11547207456177096,0.11438232377923463,2
2098.1061716908966,0.11581873371268075,0.11447369533057755,2
2099.410144946684,0.11581873371268075,0.11447369533057755,2
2100.910219764473,0.11614013664389436,0.11479414852790491,2
2101.404634270985,0.11614013664389436,0.11479414852790491,2
2103.587825485329,0.11646768298988175,0.11516106705644254,2
2105.148899732918,0.11646768298988175,0.11516106705644254,2
2108.047157549794,0.11669568164970676,0.11543126475796064,2
2109.1477545206617,0.11669568164970676,0.11543126475796064,2
2111.9220380714255,0.11695507483105606,0.11568653712240895,2
2112.5528956477565,0.11695507483105606,0.11568653712240895,2
2115.011574479033,0.11725704151812365,0.1159734274605595,2
2115.3505766875105,0.11725704151812365,0.1159734274605595,2
