Simulation time, Job arrival rate, Throughput, Total jobs lost
1245.9818893592496,0.06902187000825974,0.06901391445021898,0
1246.1725498618753,0.06902187000825974,0.06901391445021898,0
1255.9031371863916,0.06927285825155807,0.06901130987801983,0
1256.3122269279559,0.06927285825155807,0.06901130987801983,0
1268.0060365968388,0.06940030051921552,0.06925030110766332,0
1268.5228217391295,0.06940030051921552,0.06925030110766332,0
1288.3545775089297,0.06908036153531898,0.0693720274416136,0
1291.7736711437906,0.06908036153531898,0.0693720274416136,0
1313.86563264329,0.06850015539179165,0.06889751818613525,0
1314.7133460459208,0.06850015539179165,0.06889751818613525,0
1324.2927143270363,0.06871592587915379,0.06845598720867967,0
1327.7079559204599,0.06871592587915379,0.06845598720867967,0
1346.0191321057273,0.06834969712211607,0.06853916901997657,0
1348.760353823278,0.06834969712211607,0.06853916901997657,0
1372.6268730369845,0.06775329976910205,0.06821078313816922,0
1373.5486744351135,0.06775329976910205,0.06821078313816922,0
1384.9064441570126,0.06787462098728081,0.06770782989415881,0
1386.2837230676441,0.06787462098728081,0.06770782989415881,0
1409.635751151975,0.06739329640466667,0.06780718725600535,0
1411.058573235321,0.06739329640466667,0.06780718725600535,0
1429.3598102588974,0.06716293498038936,0.0673253412735241,0
1429.6886595754079,0.06716293498038936,0.0673253412735241,0
1439.2424078170754,0.06739656882895886,0.06714748652235256,0
1439.4765356476091,0.06739656882895886,0.06714748652235256,0
1457.0879142133015,0.06725743796516995,0.06738560691880988,0
1457.3414943933558,0.06725743796516995,0.06738560691880988,0
1470.419664663149,0.06732771764357451,0.0672457350435865,0
1471.0879022957313,0.06732771764357451,0.0672457350435865,0
1487.4601285500983,0.06722869277677715,0.06729713421305679,0
1488.3307278248126,0.06722869277677715,0.06729713421305679,0
1497.6118494922616,0.06744070570371237,0.06718936734320434,0
1497.8198572366978,0.06744070570371237,0.06718936734320434,0
1508.1546271568318,0.06763232241795397,0.06743133996522997,0
1508.3667851070481,0.06763232241795397,0.06743133996522997,0
1517.6790952219094,0.06786678443702206,0.06762280965551831,0
1518.6660994100903,0.06786678443702206,0.06762280965551831,0
1535.830081767668,0.06771582431846947,0.0678226767819531,0
1535.8882336161425,0.06771582431846947,0.0678226767819531,0
1545.0358229903657,0.06795958931021805,0.0677132604598052,0
1548.757239954067,0.06795958931021805,0.0677132604598052,0
1556.0978024269202,0.06811911168737617,0.06779629324161486,0
1556.3253808612953,0.06811911168737617,0.06779629324161486,0
1566.7301086312427,0.0682951067388878,0.0681091507621227,0
1567.1932450549348,0.0682951067388878,0.0681091507621227,0
1576.9140852250184,0.06848819540132961,0.06827492419178295,0
1576.940473733178,0.06848819540132961,0.06827492419178295,0
1595.2561914077044,0.06832758310990472,0.06848704932046398,0
1596.2940207853542,0.06832758310990472,0.06848704932046398,0
1604.1093278595217,0.06857387965368975,0.06828315998225286,0
1604.6956391466872,0.06857387965368975,0.06828315998225286,0
1616.5524823244125,0.0686646435631926,0.06854882465966791,0
1616.7019128330787,0.0686646435631926,0.06854882465966791,0
1633.6768624560768,0.06855700939022832,0.06865829694324146,0
1634.0846128840997,0.06855700939022832,0.06865829694324146,0
1654.4618002837647,0.06830015657092768,0.06853990247317983,0
1654.6595537975784,0.06830015657092768,0.06853990247317983,0
1665.529834153569,0.06844668745182544,0.06829199380661466,0
1665.5819340541461,0.06844668745182544,0.06829199380661466,0
1677.859560577259,0.06853970540921485,0.06844454641898991,0
1677.9544688491096,0.06853970540921485,0.06844454641898991,0
1687.3334304108625,0.06874752666504937,0.06853582867411011,0
1687.9194634783587,0.06874752666504937,0.06853582867411011,0
1696.9283852087704,0.06894810707383252,0.0687236580357658,0
1697.9563202373374,0.06894810707383252,0.0687236580357658,0
1715.1340173626716,0.06879928845528137,0.06890636620360525,0
1715.3396502732412,0.06879928845528137,0.06890636620360525,0
1730.9355250719223,0.06874895007718755,0.06879104087706679,0
1731.4360341016975,0.06874895007718755,0.06879104087706679,0
1744.128629899203,0.06880226489197364,0.06872907670639967,0
1745.5153477108713,0.06880226489197364,0.06872907670639967,0
1758.8684851287255,0.06879422823426416,0.06874760520288299,0
1759.1468362619432,0.06879422823426416,0.06874760520288299,0
1771.2724019271816,0.06887703995571852,0.06878334287154564,0
1772.327991903531,0.06887703995571852,0.06878334287154564,0
1781.9428031259615,0.06902578454495176,0.06883601712399097,0
1781.9526144026302,0.06902578454495176,0.06883601712399097,0
1792.8427729133393,0.06916390096968854,0.06902540449496392,0
1793.4647419471278,0.06916390096968854,0.06902540449496392,0
1802.943757742771,0.06933105897684579,0.06913991510386525,0
1803.2000646065528,0.06933105897684579,0.06913991510386525,0
1823.5682315251101,0.06909530327506422,0.0693212042598691,0
1823.575265429277,0.06909530327506422,0.0693212042598691,0
1829.1887171586286,0.06942968694737825,0.06909503676029467,0
1829.7741263406685,0.06942968694737825,0.06909503676029467,0
1843.8192545304855,0.06942112123272855,0.0694074739454235,0
1844.6602517633637,0.06942112123272855,0.0694074739454235,0
1859.8615034224706,0.06936000329197493,0.0693894715179346,0
1861.1829705279952,0.06936000329197493,0.0693894715179346,0
1875.3450214207173,0.06932057755511839,0.0693107566761178,0
1875.554292009291,0.06932057755511839,0.0693107566761178,0
1887.1212197757159,0.06941790417447022,0.06931284290401976,0
1887.5225631106753,0.06941790417447022,0.06931284290401976,0
1903.6739032640508,0.06933960683795266,0.0694031438671172,0
1903.8169672860613,0.06933960683795266,0.0694031438671172,0
1921.8639972655628,0.06920364822340865,0.06933439625142605,0
1922.0549927083118,0.06920364822340865,0.06933439625142605,0
1934.2925773824609,0.06927597281137922,0.06919677142670802,0
1935.5966558741789,0.06927597281137922,0.06919677142670802,0
1949.3956469275495,0.06925223220477282,0.06922929918965023,0
1951.5275445732163,0.06925223220477282,0.06922929918965023,0
1960.2282877394916,0.06937967421990085,0.06917657932905243,0
1960.6475958630301,0.06937967421990085,0.06917657932905243,0
1970.301259910335,0.06953251403099374,0.06936483654021265,0
1970.6159605202026,0.06953251403099374,0.06936483654021265,0
1979.3587183080433,0.06971955044003467,0.06952140992699297,0
1980.403504041151,0.06971955044003467,0.06952140992699297,0
1989.4809481264906,0.06986746976938751,0.06968276905105521,0
1989.522538812175,0.06986746976938751,0.06968276905105521,0
2000.5732661539193,0.06997994143406129,0.06986600919986993,0
2000.9462332250243,0.06997994143406129,0.06986600919986993,0
2010.7107961068566,0.0701244556268383,0.06996689749846755,0
2012.2385145506587,0.0701244556268383,0.06996689749846755,0
2022.6336426829785,0.07020549693400736,0.07007121620047407,0
2022.7744452772154,0.07020549693400736,0.07007121620047407,0
2032.5541233164645,0.07035483009262784,0.07020061002428736,0
2034.2949229338246,0.07035483009262784,0.07020061002428736,0
2046.673660213073,0.07035806577244395,0.07029462561591998,0
2048.282732013027,0.07035806577244395,0.07029462561591998,0
2059.0158262051823,0.0704219939228144,0.070302794506537,0
2063.697733779771,0.0704219939228144,0.070302794506537,0
2071.0522661360287,0.07049556517102915,0.07026222766375038,0
2071.0675089966703,0.07049556517102915,0.07026222766375038,0
2091.468986547967,0.07028552703649121,0.07049504633034863,0
2092.314091011832,0.07028552703649121,0.07049504633034863,0
2104.3184540390466,0.07033156018563994,0.07025713808050281,0
2105.0935173670923,0.07033156018563994,0.07025713808050281,0
2111.5616694917553,0.07056388745485408,0.07030566517781515,0
2111.870013923619,0.07056388745485408,0.07030566517781515,0
2123.544183798298,0.07063662773981046,0.07055358474604913,0
2123.6286346128363,0.07063662773981046,0.07055358474604913,0
2138.240615117051,0.07061880638336579,0.07063381871724801,0
2140.226350086118,0.07061880638336579,0.07063381871724801,0
2150.101767981482,0.07069432817717171,0.07055328516720864,0
2152.4970764534773,0.07069432817717171,0.07055328516720864,0
2161.24200213886,0.07079262750241967,0.07061565920936815,0
2162.1554168593184,0.07079262750241967,0.07061565920936815,0
2171.896646292449,0.07090576812800312,0.07076272075864147,0
2171.9145869813333,0.07090576812800312,0.07076272075864147,0
2189.7367277814387,0.07078476514253855,0.07090518242434161,0
2190.71834482623,0.07078476514253855,0.07090518242434161,0
2205.2180193902846,0.07074130477272812,0.07075304790598025,0
2205.459757920227,0.07074130477272812,0.07075304790598025,0
2212.215995260198,0.07096956189467109,0.07073355087970852,0
2213.248657171001,0.07096956189467109,0.07073355087970852,0
2223.008505278856,0.07107485177173462,0.07093644877692104,0
2224.611782995729,0.07107485177173462,0.07093644877692104,0
2235.5382649862167,0.07112381053382699,0.07102362812590719,0
2235.933103627566,0.07112381053382699,0.07102362812590719,0
2250.826113841697,0.07108501141694723,0.07111125093234642,0
2252.406490095573,0.07108501141694723,0.07111125093234642,0
2260.472011307156,0.07122406258279616,0.07103513540009865,0
2261.9490682910314,0.07122406258279616,0.07103513540009865,0
2269.514438372456,0.07138090741391166,0.071177553136349,0
2269.5632441415214,0.07138090741391166,0.071177553136349,0
2293.8601269958185,0.0710592586189965,0.07137937240487768,0
2294.38626202951,0.0710592586189965,0.07137937240487768,0
2303.2749424886,0.07120296277907852,0.07104296373175527,0
2304.2254369808315,0.07120296277907852,0.07104296373175527,0
2317.1410270356328,0.07120844095151514,0.07117359151059675,0
2318.7735118138926,0.07120844095151514,0.07117359151059675,0
2341.5890083831737,0.07089203075590968,0.07115830811389874,0
2343.0726953093667,0.07089203075590968,0.07115830811389874,0
2361.9303093382214,0.07070488038522652,0.07084714030952516,0
2365.082246363787,0.07070488038522652,0.07084714030952516,0
2376.380397549708,0.0706957523186209,0.07061065223281573,0
2379.2551087835204,0.0706957523186209,0.07061065223281573,0
2394.731648708905,0.07057158161797152,0.07061033488161597,0
2395.3414054852256,0.07057158161797152,0.07061033488161597,0
2402.5179970834824,0.07075909533513178,0.07055361695539412,0
2403.4973027866686,0.07075909533513178,0.07055361695539412,0
2413.3495505276173,0.07085587745157564,0.07073026452032968,0
2413.576542629531,0.07085587745157564,0.07073026452032968,0
2431.731570805437,0.07073149111726597,0.0708492135963916,0
2431.809213039015,0.07073149111726597,0.0708492135963916,0
2445.3898454991518,0.07074536615027423,0.07072923281882496,0
2445.500844634965,0.07074536615027423,0.07072923281882496,0
2457.1085908215578,0.070814941044922,0.07074215508022995,0
2457.92710578471,0.070814941044922,0.07074215508022995,0
2467.798146638921,0.07091341738721443,0.07079135894245706,0
2469.538885974066,0.07091341738721443,0.07079135894245706,0
2479.6857334091287,0.0709767361358454,0.07086343162844116,0
2481.861286472555,0.0709767361358454,0.07086343162844116,0
2496.841885335334,0.07088955093214816,0.07091451925991685,0
2497.244285462707,0.07088955093214816,0.07091451925991685,0
2506.5406060687737,0.0710142096118574,0.07087812795503272,0
2507.2909188230124,0.0710142096118574,0.07087812795503272,0
2521.6109779920907,0.07098636608194583,0.07099295844119989,0
2521.6254759703615,0.07098636608194583,0.07099295844119989,0
2532.561787640513,0.07107427778403734,0.07098595794885755,0
2533.0828141009433,0.07107427778403734,0.07098595794885755,0
2548.611926053042,0.07101905086048514,0.0710596586096561,0
2549.7981991788015,0.07101905086048514,0.0710596586096561,0
2560.932360542133,0.0710678668457576,0.0709860098176764,0
2561.5461714798944,0.0710678668457576,0.0709860098176764,0
2585.929149313848,0.07076760012878053,0.07105083719605658,0
2586.004809897624,0.07076760012878053,0.07105083719605658,0
2596.878961533471,0.07085428421020709,0.07076552963072202,0
2597.203575322044,0.07085428421020709,0.07076552963072202,0
2619.32864659011,0.07062878506705769,0.07084542842475668,0
2619.9408348885313,0.07062878506705769,0.07084542842475668,0
2627.2018373851674,0.07079775803792993,0.07061228159676021,0
2627.8297559300286,0.07079775803792993,0.07061228159676021,0
2641.108051481843,0.07080361588958095,0.07078084095069995,0
2642.536974479509,0.07080361588958095,0.07078084095069995,0
2648.802127856487,0.0709754790751912,0.07076532960786017,0
2649.183799634475,0.0709754790751912,0.07076532960786017,0
2661.2781579585717,0.07101850644014573,0.07096525353429219,0
2661.867399638413,0.07101850644014573,0.07096525353429219,0
2669.672464379911,0.07116977926508733,0.07100278549775758,0
2671.474393417209,0.07116977926508733,0.07100278549775758,0
2683.7307990773706,0.0711695823089496,0.07112177472791047,0
2685.5950727283866,0.0711695823089496,0.07112177472791047,0
2697.2055646575327,0.07118478565959005,0.07112017814582772,0
2697.2766922307947,0.07118478565959005,0.07112017814582772,0
2708.519624643478,0.07125663711054135,0.07118290850658171,0
2710.870356924062,0.07125663711054135,0.07118290850658171,0
2720.5365122424328,0.07130946382340346,0.07119484689005598,0
2722.893732105514,0.07130946382340346,0.07119484689005598,0
2733.5448115394915,0.07133594414725505,0.0712477309388005,0
2733.771266748278,0.07133594414725505,0.0712477309388005,0
2746.187955121991,0.07137166253840528,0.07133003494909998,0
2746.7697951441596,0.07137166253840528,0.07133003494909998,0
2755.054510507752,0.07150493728840712,0.07135654409280894,0
2755.214248237315,0.07150493728840712,0.07135654409280894,0
2765.322299974284,0.07160105713603124,0.07150079168109462,0
2766.1134674367736,0.07160105713603124,0.07150079168109462,0
2785.3431797204157,0.07144541521808993,0.07158057770619122,0
2785.975782578519,0.07144541521808993,0.07158057770619122,0
2809.1054201579195,0.07119704321696713,0.07142919232981217,0
2809.338949413948,0.07119704321696713,0.07142919232981217,0
2820.4302372242473,0.07126572299048106,0.07119112488783944,0
2822.4472236301544,0.07126572299048106,0.07119112488783944,0
2836.0338473043475,0.0712262303187958,0.07121479484795443,0
2836.58613873786,0.0712262303187958,0.07121479484795443,0
2850.193009006226,0.07122324676207799,0.07121236236805414,0
2851.0976846044728,0.07122324676207799,0.07121236236805414,0
2865.4588159163654,0.07119278730054314,0.07120064706873128,0
2865.747416312792,0.07119278730054314,0.07120064706873128,0
2881.7779044567274,0.07113664091981668,0.07118561769916072,0
2882.2467750646524,0.07113664091981668,0.07118561769916072,0
2897.2790788114708,0.07110119335984225,0.0711250687392656,0
2898.6953396048048,0.07110119335984225,0.0711250687392656,0
2916.4279678313933,0.07097723732018717,0.07106645434082946,0
2917.8013802029727,0.07097723732018717,0.07106645434082946,0
2928.150406925275,0.07103460242618201,0.07094382825523249,0
2928.1918281246853,0.07103460242618201,0.07094382825523249,0
2939.9607431353975,0.07108938460760075,0.07103359759500809,0
2940.7825246214434,0.07108938460760075,0.07103359759500809,0
2953.885760339607,0.07109279675590989,0.07106951916714883,0
2955.178478328301,0.07109279675590989,0.07106951916714883,0
2964.7026618294194,0.07117071223250392,0.07106169780946489,0
2966.1465806331685,0.07117071223250392,0.07106169780946489,0
2973.322887359953,0.0713006989255167,0.07113606636222236,0
2975.992922037591,0.0713006989255167,0.07113606636222236,0
2990.915907222606,0.0712156431699191,0.0712367285654862,0
2991.0923354632982,0.0712156431699191,0.0712367285654862,0
3003.704902368672,0.07124534764758121,0.07121144254712815,0
3003.823195975222,0.07124534764758121,0.07121144254712815,0
3024.1967997560128,0.07109325689959921,0.07124254193347179,0
3026.996527018089,0.07109325689959921,0.07124254193347179,0
3046.0663851391223,0.07091112690576988,0.07102750137998926,0
3046.4970734971994,0.07091112690576988,0.07102750137998926,0
3057.579413646108,0.07097117380877163,0.07090110208182301,0
3060.0721028431526,0.07097117380877163,0.07090110208182301,0
3067.7659399749955,0.07106148391548309,0.07091336174673221,0
3067.9442639468225,0.07106148391548309,0.07091336174673221,0
3077.65013415206,0.07115818577615479,0.07105735347341324,0
3077.731613776335,0.07115818577615479,0.07105735347341324,0
3093.2323873774567,0.07112301064018121,0.0711563019399505,0
3093.245000339295,0.07112301064018121,0.0711563019399505,0
3104.911796159614,0.07117754529238134,0.07112272063023407,0
3105.446847285413,0.07117754529238134,0.07112272063023407,0
3120.6424841130597,0.0711391968577574,0.07116528179935984,0
3120.6669525587154,0.0711391968577574,0.07116528179935984,0
3142.7685940226875,0.07095654462887578,0.07113863907136149,0
3144.2845048738127,0.07095654462887578,0.07113863907136149,0
3158.943573073227,0.07090978196298649,0.0709223353212274,0
3160.24126559665,0.07090978196298649,0.0709223353212274,0
3179.910832689387,0.07075670100148936,0.0708806642197013,0
3181.889453107705,0.07075670100148936,0.0708806642197013,0
3189.326696333062,0.07086135147579713,0.07071270178171835,0
3189.86884473655,0.07086135147579713,0.07071270178171835,0
3204.264468737754,0.07084309120383606,0.0708493079183841,0
3205.0278040139738,0.07084309120383606,0.0708493079183841,0
3229.7278585355207,0.07059418315925346,0.07082621864175576,0
3230.1284361530456,0.07059418315925346,0.07082621864175576,0
3242.979902810047,0.07061406695785291,0.07058542856937879,0
3244.1262963944214,0.07061406695785291,0.07058542856937879,0
3258.322169353023,0.07058847715039458,0.07058911370205118,0
3259.1899065936245,0.07058847715039458,0.07058911370205118,0
3269.6531976519846,0.07064969464219832,0.07056968344639568,0
3270.6157924122226,0.07064969464219832,0.07056968344639568,0
3285.6489954720573,0.07061009874144149,0.07062890130229188,0
3286.824973220107,0.07061009874144149,0.07062890130229188,0
3297.297678686768,0.07066392625272405,0.07058483548416918,0
3298.470104524716,0.07066392625272405,0.07058483548416918,0
3310.163946638018,0.07069136265521322,0.07063880908921365,0
3311.318344784957,0.07069136265521322,0.07063880908921365,0
3328.7195037737965,0.07059771775109876,0.07066671809689636,0
3331.119548695771,0.07059771775109876,0.07066671809689636,0
3342.7283891101238,0.07060100987230558,0.07054685266159519,0
3343.6620491210374,0.07060100987230558,0.07054685266159519,0
3366.919406344402,0.07039075528609706,0.07058129575685985,0
3368.175393591971,0.07039075528609706,0.07058129575685985,0
3377.8373957934464,0.07045928270448742,0.0703645066853994,0
3378.1793197626494,0.07045928270448742,0.0703645066853994,0
3390.551180692795,0.07049001394256048,0.07045215113587334,0
3391.2756082063534,0.07049001394256048,0.07045215113587334,0
3400.0383032099808,0.0705874400807237,0.0704749562146048,0
3401.4581773452596,0.0705874400807237,0.0704749562146048,0
3414.1095765875557,0.07058941565691704,0.0705579746940511,0
3415.9289331008645,0.07058941565691704,0.0705579746940511,0
3431.144586688143,0.07053039995425742,0.07055181905708688,0
3431.8208952506398,0.07053039995425742,0.07055181905708688,0
3442.370013242255,0.07059090076465263,0.07051650053617549,0
3443.610164004767,0.07059090076465263,0.07051650053617549,0
3453.882206963714,0.07064514230046626,0.07056547879316331,0
3455.1976573956754,0.07064514230046626,0.07056547879316331,0
3463.466679040386,0.0707383736308621,0.07061824653583287,0
3466.381881280555,0.0707383736308621,0.07061824653583287,0
3473.8671065153285,0.070814453304394,0.07067888316722098,0
