Simulation time, Job arrival rate, Throughput, Total jobs lost
1459.0,0.2604523646333105,0.07211614098859802,274
1469.5645581279568,0.2607215793056501,0.07211614098859802,277
1479.0,0.25963488843813387,0.07213020987320956,277
1486.4543717698693,0.25963488843813387,0.07213020987320956,277
1487.0,0.2589105581708137,0.07198337334270061,277
1496.8416084709525,0.25953177257525084,0.07198337334270061,280
1497.0,0.25985303941215765,0.0721519226809333,280
1507.8778701050983,0.2599734042553192,0.0721519226809333,282
1508.0,0.259946949602122,0.07228702148961358,282
1517.0293120775996,0.26023778071334214,0.07228702148961358,284
1523.0,0.2593565331582403,0.0725101348564933,284
1535.4307248385903,0.25962165688193084,0.0725101348564933,287
1536.0,0.259765625,0.07229241814974667,287
1544.356126955953,0.25971502590673573,0.07229241814974667,289
1545.0,0.26019417475728157,0.07252213271608589,289
1554.1004327716116,0.2603092783505155,0.07252213271608589,291
1555.0,0.2604501607717042,0.07271087351701827,291
1565.40008615718,0.2605905006418485,0.07271087351701827,292
1567.0,0.2597319719208679,0.07282483309417256,292
1576.8216869212397,0.2597071928707829,0.07282483309417256,293
1581.0,0.25869702719797594,0.07293151848040513,293
1592.881717865687,0.25895663104965433,0.07293151848040513,296
1593.0,0.25925925925925924,0.07282398856044954,296
1602.6680622239123,0.259375,0.07282398856044954,298
1606.0,0.2590286425902864,0.07300326421782383,298
1615.7116576399785,0.25960346964064435,0.07300326421782383,301
1625.0,0.25846153846153846,0.07303283320512712,301
1633.4100404668716,0.2587369711833231,0.07303283320512712,303
1644.0,0.2572992700729927,0.07285372138767231,303
1653.6016510736215,0.25743776563448695,0.07285372138767231,304
1654.0,0.2569528415961306,0.07256886803547184,304
1663.783929940134,0.2575392038600724,0.07256886803547184,306
1664.0,0.25721153846153844,0.07272578958275779,306
1675.2597912897409,0.2573309395571514,0.07272578958275779,308
1678.0,0.25685339690107273,0.07282452586417969,308
1686.8739508808032,0.2587537091988131,0.07282452586417969,313
1687.0,0.25903971547125076,0.07291594012449798,313
1696.4654388509193,0.25943396226415094,0.07291594012449798,316
1704.0,0.25880281690140844,0.07309314835437491,316
1715.0489447385837,0.2586307782328847,0.07309314835437491,317
1720.0,0.2575581395348837,0.07288421731838861,317
1730.2908625710209,0.25780346820809247,0.07288421731838861,320
1731.0,0.2582322357019064,0.07282012679231163,320
1740.9428758696981,0.2582322357019064,0.07282012679231163,320
1749.0,0.25614636935391655,0.0729489759602574,320
1758.6536042969647,0.25613234455219624,0.0729489759602574,321
1761.0,0.2555366269165247,0.07278295150747949,321
1768.9710822578747,0.25565610859728505,0.07278295150747949,323
1771.0,0.25578769057029926,0.07292374719622172,323
1781.1716425186319,0.25577464788732396,0.07292374719622172,324
1782.0,0.255331088664422,0.07298566679187413,324
1790.813190667345,0.25517627308338,0.07298566679187413,325
1791.0,0.25516471245114464,0.07315112524449463,325
1802.1702388028657,0.2563817980022198,0.07315112524449463,330
1809.0,0.25594250967385296,0.07324502267204464,330
1817.886668381198,0.2564667033571822,0.07324502267204464,333
1819.0,0.2567344694887301,0.07316187654230095,333
1829.1275950482172,0.2567049808429119,0.07316187654230095,335
1832.0,0.25655021834061137,0.07325896802539227,335
1843.75553478505,0.25827455236028213,0.07325896802539227,341
1848.0,0.25811688311688313,0.07322011918230725,341
1859.076479765029,0.25836030204962246,0.07322011918230725,343
1863.0,0.2576489533011272,0.07315460201894933,343
1874.0066134792826,0.25775401069518716,0.07315460201894933,345
1875.0,0.2576,0.07310539835590317,345
1885.974123746953,0.2572944297082228,0.07310539835590317,347
1894.0,0.2565997888067582,0.07317173563645134,347
1903.4644096498437,0.2571127502634352,0.07317173563645134,349
1911.0,0.25588697017268447,0.07302474335497036,349
1919.3919113748138,0.2569046378322043,0.07302474335497036,353
1923.0,0.25689027561102445,0.07293976762657159,353
1933.5086315427468,0.2563438632832729,0.07293976762657159,354
1940.0,0.2556701030927835,0.07292442231690276,354
1948.389352752962,0.25590955806783144,0.07292442231690276,356
1949.0,0.2560287326834274,0.07288071031560615,356
1958.9782668324249,0.2557544757033248,0.07288071031560615,357
1960.0,0.2556122448979592,0.07299723658048755,357
1968.9573050543345,0.25622775800711745,0.07299723658048755,360
1969.0,0.2564753682072118,0.07313515617141644,360
1978.6502096503461,0.2572298325722983,0.07313515617141644,362
1979.0,0.25669530065689744,0.07328228066426326,362
1988.6755318386524,0.256797583081571,0.07328228066426326,364
1989.0,0.25691302161890395,0.07341569686082176,364
1999.556463492109,0.25788683024536807,0.07341569686082176,368
2001.0,0.25787106446776614,0.07351630358228196,368
2010.6420462664416,0.25787106446776614,0.07351630358228196,368
2011.0,0.2570860268523123,0.07360832838188229,368
2021.6654496097499,0.2576808721506442,0.07360832838188229,371
2023.0,0.25753830944142364,0.07370161073325068,371
2031.920340071507,0.2572695909314933,0.07370161073325068,372
2035.0,0.257002457002457,0.07382179165287613,372
2045.1336738027933,0.2572127139364303,0.07382179165287613,375
2048.0,0.25732421875,0.07383380457436081,375
2058.709759953741,0.2575315840621963,0.07383380457436081,378
2059.0,0.2578921806702283,0.07383265138035554,378
2070.806354809881,0.25872093023255816,0.07383265138035554,381
2076.0,0.25770712909441235,0.07388426235250123,381
2085.2376077314216,0.25806451612903225,0.07388426235250123,382
2092.0,0.2566921606118547,0.07385249500057701,382
2101.7015205006815,0.25666666666666665,0.07385249500057701,384
2102.0,0.25689819219790677,0.07374976821783659,384
2111.0226495880106,0.25841631104789,0.07374976821783659,389
2112.0,0.2585227272727273,0.07389783337021283,389
2122.8458595315183,0.25967894239848915,0.07389783337021283,393
2128.0,0.25892857142857145,0.07395732445437543,393
2137.8378303199997,0.2597098736546561,0.07395732445437543,397
2138.0,0.2600561272217025,0.07390644779466268,397
2147.9746120114537,0.2598975314392175,0.07390644779466268,399
2149.0,0.2601209865053513,0.07402322127592827,399
2160.278703515124,0.26042632066728455,0.07402322127592827,402
2163.0,0.2602866389274156,0.07406451757342884,402
2171.7445198341647,0.26129032258064516,0.07406451757342884,406
2178.0,0.26078971533516987,0.07413395016292894,406
2187.4429475341562,0.26053113553113555,0.07413395016292894,407
2193.0,0.25991792065663477,0.0740590744012858,407
2200.9798759708438,0.2601182355616189,0.0740590744012858,409
2202.0,0.26021798365122617,0.07405792382726867,409
2210.965319857408,0.26108597285067875,0.07405792382726867,413
2211.0,0.26142017186793304,0.07417574510421397,413
2222.8881778586915,0.2617117117117117,0.07417574510421397,416
2223.0,0.26180836707152494,0.07422775542355195,416
2234.7761153174624,0.2619793999104344,0.07422775542355195,419
2241.0,0.2614904060687193,0.07428037147086601,419
2250.709610467925,0.2617777777777778,0.07428037147086601,422
2251.0,0.2621057307863172,0.07419882121766945,422
2260.4260371464084,0.26238938053097344,0.07419882121766945,425
2261.0,0.26271561256081377,0.0743222725447303,425
2269.4258361490843,0.26271561256081377,0.0743222725447303,425
2282.0,0.2607361963190184,0.07446817486081443,425
2292.68417873916,0.2618943692710607,0.07446817486081443,430
2293.0,0.26210204971652856,0.07414889568151942,430
2302.383264700554,0.26217391304347826,0.07414889568151942,432
2306.0,0.2619254119687771,0.07427086646333843,432
2314.5322587598566,0.26277056277056277,0.07427086646333843,435
2317.0,0.2624082865774709,0.07431307096672693,435
2327.7558866631716,0.2629310344827586,0.07431307096672693,437
2328.0,0.26245704467353953,0.07432050800137585,437
2340.4788082715704,0.26329331046312177,0.07432050800137585,440
2350.0,0.26170212765957446,0.0743437622186795,440
2360.732653239617,0.26262197708952056,0.0743437622186795,444
2367.0,0.2619349387410224,0.07412952913573197,444
2376.1878964982748,0.26273684210526316,0.07412952913573197,448
2380.0,0.26260504201680673,0.07406821668411262,448
2390.6672570033197,0.26317991631799165,0.07406821668411262,452
2392.0,0.2633779264214047,0.07403790698244972,452
2402.509458521666,0.2633333333333333,0.07403790698244972,454
2404.0,0.26331114808652245,0.0740891984290162,454
2413.226487592741,0.26285240464344944,0.0740891984290162,455
2420.0,0.26239669421487605,0.07417455465548009,455
2431.4708708270773,0.2625514403292181,0.07417455465548009,458
2435.0,0.2624229979466119,0.0740292644093129,458
2445.272611976507,0.26268412438625205,0.0740292644093129,461
2448.0,0.26266339869281047,0.07402037675206209,461
2457.022010824926,0.26285714285714284,0.07402037675206209,462
2458.0,0.26240846216436126,0.07407341049374438,462
2467.5637754235972,0.26339285714285715,0.07407341049374438,466
2468.0,0.2633711507293355,0.07416221692936187,466
2479.616114484103,0.26281792490916434,0.07416221692936187,467
2485.0,0.262374245472837,0.07420503477340973,467
2495.756273504849,0.2629258517034068,0.07420503477340973,471
2498.0,0.26301040832666134,0.07412582789592678,471
2506.279626986965,0.2634730538922156,0.07412582789592678,474
2513.0,0.26303223239156387,0.0742135865436564,474
2521.567223487466,0.2638061183949146,0.0742135865436564,477
2522.0,0.26367961934972245,0.07416022791625945,477
2532.052834072548,0.2637623762376238,0.07416022791625945,478
2537.0,0.262908947575877,0.07424805575546432,478
2547.882464496757,0.2631993695823483,0.07424805575546432,479
2551.0,0.262250098000784,0.0741792459556529,479
2560.6886964346622,0.2629933567799922,0.0741792459556529,483
2576.0,0.26164596273291924,0.07419878889009185,483
2585.871344860393,0.26199690402476783,0.07419878889009185,486
2586.0,0.26218097447795824,0.0738629167996414,486
2596.303642536073,0.2625482625482625,0.0738629167996414,488
2606.0,0.26132003069838833,0.07395128861447582,488
2615.1028078201866,0.2621507845388442,0.07395128861447582,492
2616.0,0.2622324159021407,0.073802069816473,492
2626.9578762986416,0.2622324159021407,0.073802069816473,492
2627.0,0.2615150361629235,0.07384968055648618,492
2637.892266485198,0.26176024279210924,0.07384968055648618,495
2638.0,0.26194086429112967,0.07392265502177749,495
2648.5137517151375,0.2620845921450151,0.07392265502177749,498
2649.0,0.2623631559078898,0.07400376904710174,498
2657.6320816991433,0.26290018832391715,0.07400376904710174,501
2658.0,0.26297968397291194,0.07412613708141613,501
2667.3804218124505,0.26305900037579855,0.07412613708141613,502
2674.0,0.26215407629020193,0.0742301316980731,502
2682.936742555739,0.26215407629020193,0.0742301316980731,502
2687.0,0.2612579084480834,0.07417245320902892,502
2696.608045563931,0.26159554730983303,0.07417245320902892,505
2697.0,0.2617723396366333,0.07416724886251491,505
2707.610323497348,0.26228297007757667,0.07416724886251491,509
2710.0,0.26236162361623616,0.0742352022577509,509
2719.289262232363,0.26288659793814434,0.0742352022577509,512
2723.0,0.2625780389276533,0.07428411637023524,512
2732.929777552421,0.26244509516837483,0.07428411637023524,514
2735.0,0.26252285191956126,0.07427925944800688,514
2745.8481438869067,0.26193078324225866,0.07427925944800688,515
2746.0,0.26219956300072833,0.07429398470347534,515
2754.6891718961124,0.2629858336360334,0.07429398470347534,519
2755.0,0.2631578947368421,0.07441855948447862,519
2764.979178160004,0.26359680928208845,0.07441855948447862,521
2774.0,0.2624369142033165,0.07450327352449929,521
2785.238738553644,0.26347951114306256,0.07450327352449929,526
2800.0,0.2621428571428571,0.0743203794829788,526
2807.982324085659,0.2621428571428571,0.0743203794829788,526
2809.0,0.26165895336418654,0.07407454036154924,526
2818.8207702022573,0.26171875,0.07407454036154924,528
2823.0,0.2614240170031881,0.07414447992200786,528
2834.857132536288,0.2618542108987969,0.07414447992200786,530
2839.0,0.26100739697076436,0.07407780716346624,530
2848.4841557930977,0.26108374384236455,0.07407780716346624,531
2854.0,0.2603363700070077,0.07407448609846724,531
2864.689640802466,0.2603363700070077,0.07407448609846724,531
2869.0,0.2593238062042523,0.07400452634743843,531
2881.355370960998,0.2595685455810717,0.07400452634743843,533
2883.0,0.259105098855359,0.07392354381089745,533
2893.2603715509135,0.25961871750433274,0.07392354381089745,535
2895.0,0.25906735751295334,0.07396499883115831,535
2904.809974514137,0.2593868411987599,0.07396499883115831,538
2907.0,0.2593739250085999,0.07401516859496506,538
2916.363278595201,0.25995879120879123,0.07401516859496506,541
2917.0,0.25985601645526224,0.07406484699123157,541
2927.7477587507406,0.2597402597402597,0.07406484699123157,543
2928.0,0.2599043715846995,0.0741184070080522,543
2938.714673783685,0.25971370143149286,0.0741184070080522,544
2945.0,0.25908319185059425,0.07418209121994083,544
2953.400230366878,0.25914634146341464,0.07418209121994083,546
2954.0,0.2593094109681787,0.07415181923135264,546
2963.9829391005414,0.26038500506585616,0.07415181923135264,551
2965.0,0.2603709949409781,0.07422444883126143,551
2972.857715004009,0.26044474393531,0.07422444883126143,552
2979.0,0.2598187311178248,0.07433924566406702,552
2989.4125439836985,0.2597924338801473,0.07433924566406702,554
2991.0,0.2597793380140421,0.07426208217623997,554
3000.6777152320346,0.26042014004668224,0.07426208217623997,558
3013.0,0.2595419847328244,0.07431654484852132,558
3023.812789043902,0.2601060304837641,0.07431654484852132,561
3034.0,0.25906394199077126,0.07407866016428434,561
3043.2822194996743,0.25945412693193026,0.07407866016428434,564
3045.0,0.2594417077175698,0.07393333374023746,564
3055.833009760806,0.2597572974745818,0.07393333374023746,566
3057.0,0.2594046450768728,0.07395692083897283,566
3067.2887519152146,0.25922298400261184,0.07395692083897283,567
3068.0,0.2591264667535854,0.0740067265784029,567
3077.366867105149,0.25952458482578966,0.0740067265784029,569
3080.0,0.2590909090909091,0.07408931396420652,569
3090.3529473485632,0.2594033722438392,0.07408931396420652,571
3092.0,0.2590556274256145,0.07410156830030551,571
3102.750418247442,0.25918762088974856,0.07410156830030551,574
3109.0,0.2589256995818591,0.07412777987148358,574
3120.3635790902213,0.25833333333333336,0.07412777987148358,575
3121.0,0.2585709708426786,0.07402983471155332,575
3130.4437107988224,0.2590342181004157,0.07402983471155332,578
3133.0,0.25885732524736677,0.07411089974232393,578
3142.676644336973,0.2586811086333227,0.07411089974232393,579
3148.0,0.25825921219822107,0.07414062163215562,579
3158.7468651742665,0.25807473084230526,0.07414062163215562,581
3166.0,0.25773847125710675,0.07408001020274549,581
3177.9443017745784,0.25818639798488663,0.07408001020274549,585
3178.0,0.25833857772183766,0.07394717392270687,585
3188.5565807649964,0.25816582914572866,0.07394717392270687,586
3192.0,0.25783208020050125,0.0740146815721172,586
3202.3741169638524,0.2579637726420987,0.0740146815721172,589
3204.0,0.2581148564294632,0.07400759291194184,589
3215.3336437485655,0.2587281795511222,0.07400759291194184,592
3217.0,0.2583152004973578,0.07402031215725718,592
3227.6475067598344,0.25837468982630274,0.07402031215725718,594
3231.0,0.25812441968430827,0.07404773894901769,594
3240.3315933348536,0.2585034013605442,0.07404773894901769,596
3244.0,0.2580147965474723,0.07406649384083532,596
3253.140677302036,0.25847196549599505,0.07406649384083532,598
3260.0,0.25766871165644173,0.07408225585862806,598
3269.456663624584,0.2577288031833486,0.07408225585862806,600
3275.0,0.25740458015267176,0.07401841495330115,600
3284.866873676435,0.25730816077953717,0.07401841495330115,602
3286.0,0.25745587340231285,0.07397560063919227,602
3296.4456129012915,0.25788834951456313,0.07397560063919227,606
3300.0,0.2578787878787879,0.07401911897015918,606
3309.9158167479636,0.2580840132970686,0.07401911897015918,609
3318.0,0.2576853526220615,0.07402000943961039,609
3328.5922141396713,0.25819056206792906,0.07402000943961039,613
3332.0,0.2581032412965186,0.07390511789188411,613
3341.6136305823825,0.2583158525621816,0.07390511789188411,615
3355.0,0.2572280178837556,0.07391638510791937,615
3365.599467399533,0.2571343638525565,0.07391638510791937,617
3367.0,0.2572022572022572,0.07368672428261938,617
3377.6425477801918,0.2571174377224199,0.07368672428261938,618
3382.0,0.2566528681253696,0.07372005666012361,618
3389.529398116572,0.2566528681253696,0.07372005666012361,618
3390.0,0.2563421828908555,0.0737565516141902,618
3399.985502000162,0.25677267373380447,0.0737565516141902,621
3400.0,0.25676470588235295,0.07382384420531804,621
3411.536568279052,0.257402521254764,0.07382384420531804,626
3422.0,0.2568673290473407,0.07386700829858649,626
3431.0617858708792,0.2572178477690289,0.07386700829858649,629
3434.0,0.25713453698311006,0.07373810668226805,629
3441.745491444356,0.25734225065426,0.07373810668226805,631
3444.0,0.2572590011614402,0.07379976254240893,631
3453.853888264505,0.2568780770344628,0.07379976254240893,632
3454.0,0.25709322524609146,0.07383056963308098,632
3462.2129967311607,0.2576545349508954,0.07383056963308098,636
3463.0,0.25786889979786315,0.07394114696054278,636
3473.6673264249894,0.2574884792626728,0.07394114696054278,637
3475.0,0.25755395683453236,0.07398520809547353,637
3483.873578901411,0.25782371518805625,0.07398520809547353,640
3487.0,0.25781474046458275,0.07405550005099684,640
3496.862376340857,0.2582307472087031,0.07405550005099684,643
3498.0,0.258147512864494,0.0740663978520709,643
3507.5529703323537,0.25857142857142856,0.0740663978520709,645
3511.0,0.25804614070065507,0.07412575154221093,645
3521.095226442307,0.2581011938601478,0.07412575154221093,647
3522.0,0.2580919931856899,0.0741246638375392,647
3531.4254478801586,0.2580005664117814,0.0741246638375392,649
3534.0,0.25806451612903225,0.07419100413326668,649
3544.987810300577,0.2587471783295711,0.07419100413326668,654
3545.0,0.2589562764456982,0.07418925369385132,654
3555.780162043213,0.2610407876230661,0.07418925369385132,664
