Simulation time, Job arrival rate, Throughput, Total jobs lost
122.93743506240462,0.2864950264284875,0.21424575376669067,8
124.05610429055054,0.29019128245140413,0.21962390858646477,8
124.13157272936806,0.29019128245140413,0.21962390858646477,8
127.10616812873803,0.29109523593320014,0.22556710903071908,8
127.34929605876765,0.29109523593320014,0.22556710903071908,8
131.3911207158071,0.28921284629417415,0.22772014371102156,8
131.66841573059116,0.28921284629417415,0.22772014371102156,8
132.55693166881423,0.29421320717832566,0.22784507456506103,8
133.9825335198904,0.29421320717832566,0.22784507456506103,8
136.0802598660934,0.29394417705669484,0.23137344238529337,8
136.1520763042498,0.29394417705669484,0.23137344238529337,8
137.1063535187347,0.2990379289344721,0.23503130373488962,8
137.16020386021762,0.2990379289344721,0.23503130373488962,8
139.23682224531896,0.3016443446691201,0.24059456803980023,8
139.36923875205892,0.3016443446691201,0.24059456803980023,8
144.61850417173935,0.2973340116209199,0.24395627259245337,8
146.22288630721482,0.2973340116209199,0.24395627259245337,8
151.86979205640637,0.28972186900511354,0.23936061504397382,8
152.1224046957754,0.28972186900511354,0.23936061504397382,8
159.62588558513636,0.28190916426270524,0.23665153119289178,8
160.7838565059496,0.28190916426270524,0.23665153119289178,8
168.27804418069877,0.2733571109883159,0.23012260561514064,8
168.69258336909408,0.2733571109883159,0.23012260561514064,8
169.7873960903235,0.27681677840796226,0.2252618297797787,8
171.8147469090351,0.27681677840796226,0.2252618297797787,8
176.6582129568791,0.2717111149070461,0.22698866483590024,8
177.2650697597765,0.2717111149070461,0.22698866483590024,8
178.5987554847892,0.27435801479687916,0.22565077290301253,8
179.42757312239846,0.27435801479687916,0.22565077290301253,8
185.1116228842294,0.2701072964568545,0.2285044560683625,8
185.47560041609103,0.2701072964568545,0.2285044560683625,8
186.94704928733498,0.2728045197526157,0.22644487957326095,8
187.7816221333077,0.2728045197526157,0.22644487957326095,8
194.3236067138832,0.2675948685769475,0.2289893947634234,8
194.58966386425126,0.2675948685769475,0.2289893947634234,8
196.42106381353898,0.2698284948212708,0.2261168405671078,8
197.90665319715572,0.2698284948212708,0.2261168405671078,8
198.0182211901568,0.2727021769786722,0.22737992519721278,8
199.29636898079164,0.2727021769786722,0.22737992519721278,8
200.4001702901327,0.27445086458945034,0.2308120325284678,8
200.82666629594468,0.27445086458945034,0.2308120325284678,8
208.3403554037163,0.26879094014927984,0.23403266541674939,8
208.57289680702138,0.26879094014927984,0.23403266541674939,8
211.48828289262892,0.26951847743233365,0.2301353662667456,8
212.67901117197079,0.273000691257839,0.2301353662667456,9
217.49308643627364,0.2712729906349793,0.23039414999150498,9
218.00086685011922,0.2712729906349793,0.23039414999150498,9
219.37554227653806,0.2735035974263979,0.22935688615576097,9
219.77257318660256,0.2735035974263979,0.22935688615576097,9
224.79715611456004,0.27135574601714924,0.23205807376472481,9
224.80083222106026,0.27135574601714924,0.23205807376472481,9
229.79843226712117,0.2698016665663335,0.23131586963550585,9
230.03304227371342,0.2698016665663335,0.23131586963550585,9
241.06525235324372,0.2613400288303819,0.23040168262842853,9
247.67905487082092,0.2642436818092678,0.23040168262842853,11
248.96571195750062,0.2650967455762199,0.21802408777829094,11
249.09910383641164,0.2650967455762199,0.21802408777829094,11
250.3667598422557,0.26760740939497535,0.22079565583712255,11
251.5829128586772,0.26760740939497535,0.22079565583712255,11
252.0965427067711,0.26973793162683296,0.2225906336948135,11
253.66748328642387,0.26973793162683296,0.2225906336948135,11
266.91506853455905,0.2585091968723608,0.22470361301940903,11
269.76402234837906,0.2636096068526161,0.22470361301940903,13
271.88097400707096,0.2648217671830448,0.21500272532672113,13
274.0157801862176,0.2648217671830448,0.21500272532672113,13
274.9313413802157,0.2655208374335351,0.21531606668748915,13
276.73787652035367,0.2655208374335351,0.21531606668748915,13
278.48786345301005,0.26572073584271727,0.21681166580602523,13
279.2342551702246,0.26572073584271727,0.21681166580602523,13
281.17529548687116,0.26673751643128246,0.21845457307096386,13
282.2199184280337,0.26673751643128246,0.21845457307096386,13
294.3742230300858,0.2581747790880203,0.21968683268473857,13
294.6896654825509,0.2581747790880203,0.21968683268473857,13
299.2077487071049,0.25734627640066726,0.21378421905918635,13
299.23825296815704,0.25734627640066726,0.21378421905918635,13
305.31237424437245,0.255476052004262,0.2138763990405012,13
305.8056068866323,0.255476052004262,0.2138763990405012,13
312.9287499868501,0.2524536336252893,0.21255332975008756,13
314.20902156105,0.2524536336252893,0.21255332975008756,13
314.2802863352646,0.2545498508126547,0.2100512571921057,13
314.4424717080706,0.2545498508126547,0.2100512571921057,13
316.1911972758097,0.2561741145796184,0.21307554172326634,13
317.58536421998076,0.2561741145796184,0.21307554172326634,13
319.71826312942846,0.25647580841137224,0.21411566042098423,13
320.1570619304717,0.25647580841137224,0.21411566042098423,13
321.4553827322413,0.2582006849427545,0.21551921917307165,13
322.273791318129,0.26069961412931203,0.21551921917307165,14
326.0019137943051,0.2607346656671218,0.21720661712419637,14
327.02071216218565,0.2607346656671218,0.21720661712419637,14
327.8291457709737,0.26233176979352796,0.2171116304241537,14
329.32015062191147,0.26488132609655624,0.2171116304241537,15
331.6480245287139,0.2653415473378796,0.2186322332964749,15
332.60653730217103,0.2653415473378796,0.2186322332964749,15
332.7943231917436,0.26743244640240316,0.2194785484137371,15
333.0152300111705,0.26743244640240316,0.2194785484137371,15
346.25647843899543,0.25992293459963806,0.22221205918275203,15
347.4261048631124,0.25992293459963806,0.22221205918275203,15
353.4073748508022,0.25749321173169465,0.21587324311611636,15
353.7068617140024,0.25749321173169465,0.21587324311611636,15
357.36293026796926,0.25744136340894014,0.21486719152610476,15
359.08403651244794,0.2594105545190302,0.21486719152610476,16
362.2742391020735,0.2594719410162498,0.21443448377112898,16
362.354789990639,0.2594719410162498,0.21443448377112898,16
369.3454410170588,0.2572117845516124,0.21525864195700306,16
370.7588001846914,0.2572117845516124,0.21525864195700306,16
372.08403091059813,0.2580062352180501,0.21307653374821206,16
372.74506279524314,0.2580062352180501,0.21307653374821206,16
373.1188553368856,0.25997078038958815,0.21462390246050211,16
373.7264170381602,0.25997078038958815,0.21462390246050211,16
374.91115887564825,0.2613952603968903,0.21673608368907277,16
375.8827395946629,0.2613952603968903,0.21673608368907277,16
377.77896458399874,0.26205800026218096,0.21815314022778903,16
380.4516168851864,0.26361159262155054,0.21815314022778903,17
380.5680066921505,0.2653927766495123,0.2181617748914652,17
381.1320622261769,0.2676509600154337,0.2181617748914652,18
382.00621735826456,0.2696291194219005,0.2203960472634063,18
382.70520265901195,0.2696291194219005,0.2203960472634063,18
384.4998783006191,0.27048122995422164,0.22210306891420678,18
384.9529247358736,0.27048122995422164,0.22210306891420678,18
386.6485128767255,0.27156447394245375,0.22340393973888334,18
388.555098874264,0.27357428869757794,0.22340393973888334,19
388.99599101929516,0.2750671021560542,0.2239064684830017,19
389.7430108226757,0.2750671021560542,0.2239064684830017,19
390.02564409545033,0.27690486929513114,0.22578980906995152,19
390.2565940174618,0.27690486929513114,0.22578980906995152,19
391.88284112790626,0.2781443547930786,0.22805508315387427,19
392.61633965547094,0.2802363458649525,0.22805508315387427,20
399.2544735493158,0.2780181747576319,0.22923141731436059,20
401.6879410843779,0.2780181747576319,0.22923141731436059,20
403.44518023178455,0.2776089676809487,0.22654401761312695,20
406.1851284155846,0.2776089676809487,0.22654401761312695,20
414.0891684079636,0.2728880845506,0.22649770649867576,20
414.2847808656648,0.2728880845506,0.22649770649867576,20
417.32661359166303,0.27316733773308866,0.2244832644000891,20
418.29100739965537,0.27316733773308866,0.2244832644000891,20
420.8880341233381,0.2732318114947884,0.22472393223167686,20
422.02019945427514,0.2732318114947884,0.22472393223167686,20
426.3317001144536,0.2720886107433683,0.2251077084055381,20
428.36823544894753,0.2736669879077076,0.2251077084055381,21
435.9571262293773,0.2706688178734225,0.22410625264823394,21
436.24444935797044,0.2706688178734225,0.22410625264823394,21
436.7049647718954,0.272495184620027,0.22235239930904982,21
441.1317026874381,0.272495184620027,0.22235239930904982,21
460.1385519589355,0.2607910149869582,0.22215587635839779,21
460.184807656485,0.2607910149869582,0.22215587635839779,21
461.8800107421624,0.26197280069681655,0.2151309611983121,21
462.333530361274,0.26197280069681655,0.2151309611983121,21
475.79615658286787,0.2564123276576986,0.21629406788181377,21
476.16666724478256,0.2564123276576986,0.21629406788181377,21
482.6064531834253,0.25486604911445543,0.21211060527275216,21
483.2612678517558,0.25486604911445543,0.21211060527275216,21
491.8294507188351,0.25211991640347553,0.21106595290249766,21
492.60649781453526,0.25211991640347553,0.21106595290249766,21
495.01248656305995,0.25251888264050115,0.20909184198130323,21
495.01649047899815,0.25251888264050115,0.20909184198130323,21
496.5492685209045,0.25375125488619155,0.21009401100833097,21
499.3987581077476,0.25375125488619155,0.21009401100833097,21
506.7055381128091,0.2506386657485588,0.2102528256134465,21
510.1083350639176,0.2506386657485588,0.2102528256134465,21
511.58212858055657,0.2502042054423416,0.20779899624011827,21
511.7869797330543,0.2502042054423416,0.20779899624011827,21
513.3844561751769,0.2512736769653631,0.20907136022845033,21
513.3888293545555,0.2512736769653631,0.20907136022845033,21
515.8270478059304,0.2520224570482583,0.2103668678100771,21
527.830180155276,0.2562465715171343,0.2103668678100771,26
527.8885466140308,0.2576301396806726,0.2065058120926973,26
528.988564812954,0.2576301396806726,0.2065058120926973,26
531.2959645569154,0.257860042498636,0.2079440035511828,26
532.3997913591451,0.257860042498636,0.2079440035511828,26
534.5342559397083,0.2581686738811468,0.20848993895476917,26
534.5527919568513,0.2581686738811468,0.20848993895476917,26
537.6233396258849,0.25854532300760175,0.20952093354521392,26
537.8922557099796,0.25854532300760175,0.20952093354521392,26
539.5934205828631,0.25945460908098816,0.21007924691320945,26
540.17485710812,0.2610610717402974,0.21007924691320945,27
542.2552630441227,0.2618692886498469,0.211042773464708,27
542.2909716230439,0.2618692886498469,0.211042773464708,27
548.1892206698768,0.2608588323302978,0.21206327602285538,27
550.5222091421451,0.2608588323302978,0.21206327602285538,27
557.1992952192192,0.25843535918929333,0.21070902876154218,27
559.1851358715132,0.25843535918929333,0.21070902876154218,27
567.0439164350071,0.25571211646465036,0.20923302944676928,27
568.1133216324926,0.25571211646465036,0.20923302944676928,27
569.8551187019142,0.25620547259902954,0.20770503965814965,27
571.705912629214,0.25767182537438094,0.20770503965814965,28
575.2260419820286,0.2572901593433488,0.20814897549813993,28
576.0688356588208,0.2572901593433488,0.20814897549813993,28
577.3922707630993,0.25805679699015893,0.20830843915165462,28
577.8447604077536,0.25805679699015893,0.20830843915165462,28
589.217599158938,0.25457488067924866,0.20939880101122121,28
589.4983174698426,0.25457488067924866,0.20939880101122121,28
593.9004733115066,0.25425135487440337,0.20695563733520111,28
594.9745473965493,0.25553805469588675,0.20695563733520111,29
596.2347074453648,0.2566103550991619,0.20673153253061893,29
598.240387894229,0.25749670095608124,0.20673153253061893,30
601.5775301502376,0.2576559000820566,0.2072745379770709,30
601.619108025844,0.2576559000820566,0.2072745379770709,30
602.5301428701456,0.2589082087360738,0.20777265604175313,30
606.1269612772428,0.2625240648971562,0.20777265604175313,33
611.4749480814162,0.26166239598534863,0.20787724033012867,33
614.1077395129895,0.26166239598534863,0.20787724033012867,33
615.4132162455712,0.261612841177196,0.20680410264934257,33
615.6920236206474,0.261612841177196,0.20680410264934257,33
620.0939069267487,0.2612507528140201,0.20789614789433417,33
621.2322620422289,0.2612507528140201,0.20789614789433417,33
622.4789151856693,0.2618562589407247,0.20765180413510317,33
624.8256114619325,0.2618562589407247,0.20765180413510317,33
625.3055850023726,0.26227176589087675,0.2080580527034306,33
626.3026629526456,0.26227176589087675,0.2080580527034306,33
630.5565533486608,0.26167359473744883,0.20916404759068513,33
631.913538492721,0.26167359473744883,0.20916404759068513,33
634.8959492427138,0.2614601655562619,0.20888933684638963,33
635.2926200738897,0.2614601655562619,0.20888933684638963,33
641.1616937640002,0.26046471837643753,0.20935234535627223,33
641.638862034802,0.26046471837643753,0.20935234535627223,33
654.7395539573929,0.25659057709981054,0.20884021827333138,33
655.9843033857933,0.25659057709981054,0.20884021827333138,33
658.6798021715275,0.2565738306273289,0.20579760720372706,33
659.4847476517845,0.2565738306273289,0.20579760720372706,33
660.8162629520251,0.2572575911503284,0.20622160024815248,33
661.4871991315298,0.2572575911503284,0.20622160024815248,33
663.6396447339214,0.2576699589256161,0.20710907207254814,33
664.8517425707472,0.2589347871969306,0.20710907207254814,34
672.9622860359102,0.25707235544960166,0.20756507227671941,34
673.0760103941524,0.25707235544960166,0.20756507227671941,34
673.9747964141649,0.25816989140507135,0.2065145657451107,34
674.1221860501538,0.25816989140507135,0.2065145657451107,34
682.7432203964511,0.25631891283868347,0.20767748473061556,34
682.8584829164113,0.25631891283868347,0.20767748473061556,34
686.1466833797748,0.2565049198125846,0.20648495043629678,34
686.1988137642072,0.2565049198125846,0.20648495043629678,34
689.9479890995594,0.256541076713623,0.2069371108659396,34
690.17802796374,0.256541076713623,0.2069371108659396,34
692.7872596194595,0.25693313138837665,0.20719291864723463,34
693.6305413707589,0.25693313138837665,0.20719291864723463,34
699.3417029285723,0.25595499203095895,0.20760331532608975,34
699.9709576871458,0.25595499203095895,0.20760331532608975,34
710.7299738415527,0.2532607412447874,0.20715145165323876,34
713.0266719224,0.2532607412447874,0.20715145165323876,34
714.3905569084,0.25336281148969336,0.20476092374829064,34
716.1587995036444,0.2543394749095487,0.20476092374829064,35
722.6446683422388,0.2532364909296371,0.20526173818136817,35
723.1498496376709,0.2532364909296371,0.20526173818136817,35
726.4787305455257,0.25327651349383784,0.20466020987787573,35
727.3714581952736,0.25327651349383784,0.20466020987787573,35
728.8779914336465,0.2538147703377891,0.20484719096580054,35
729.5993522630797,0.2538147703377891,0.20484719096580054,35
734.0851771103029,0.253376591436135,0.20559228778743877,35
734.4486196745119,0.253376591436135,0.20559228778743877,35
739.6798886210657,0.25281206489013947,0.20559641063376113,35
742.4027972630048,0.2532676938382756,0.20559641063376113,36
744.1870225287443,0.25396841691457994,0.20474060787536638,36
744.1876621982198,0.25396841691457994,0.20474060787536638,36
746.5373746884223,0.25450835610112504,0.20559330364072517,36
748.1122665708026,0.25450835610112504,0.20559330364072517,36
750.6520485154194,0.25444545229410187,0.205851456902191,36
752.5745428404532,0.25444545229410187,0.205851456902191,36
754.1945615998134,0.2545762191558708,0.2059596640287369,36
754.9203100201587,0.2545762191558708,0.2059596640287369,36
761.771238662717,0.25335690060812727,0.20664432779114703,36
762.513839589699,0.25335690060812727,0.20664432779114703,36
766.2202895618858,0.2531908938497655,0.20589790223936147,36
768.9213401483676,0.2537884830077572,0.20589790223936147,37
770.3033328784738,0.25444521870051645,0.20548265700300766,37
770.9330993555802,0.25444521870051645,0.20548265700300766,37
771.5224120888915,0.2553393095433532,0.2062435769496827,37
772.8787765140587,0.2564466195000866,0.2062435769496827,38
773.0722912106288,0.2574144776142043,0.20701823476335243,38
773.8506032614151,0.2574144776142043,0.20701823476335243,38
774.0968279869036,0.25836561108267925,0.2080504936243003,38
774.1492139216465,0.25836561108267925,0.2080504936243003,38
778.9610546982493,0.2580360067909461,0.20926198346097707,38
779.7129895532528,0.2580360067909461,0.20926198346097707,38
781.2953577570115,0.25854498941336784,0.2090512819254083,38
781.6793589106563,0.25854498941336784,0.2090512819254083,38
784.3943034155407,0.258798411865134,0.20980469566005863,38
784.9049579826004,0.258798411865134,0.20980469566005863,38
787.5120936967342,0.2590436408949411,0.21021653427198467,38
787.5500010824495,0.2590436408949411,0.21021653427198467,38
800.3100925772569,0.2561507119569538,0.21078026762978985,38
801.9489718533426,0.2561507119569538,0.21078026762978985,38
803.2028992858914,0.25647317780245776,0.20824267610700337,38
804.0066519293322,0.25647317780245776,0.20824267610700337,38
806.2710658791087,0.25673747795265334,0.2089534950946728,38
807.9392918677519,0.25673747795265334,0.2089534950946728,38
808.621899842861,0.25722776002037606,0.20917413189463113,38
809.3171794379322,0.25722776002037606,0.20917413189463113,38
816.4846483998666,0.2559754190229967,0.21005361596063535,38
821.3184028536599,0.25839963558421675,0.21005361596063535,41
823.8912734527064,0.25852925848743896,0.2082018367126108,41
823.9319530089333,0.25852925848743896,0.2082018367126108,41
827.6327428455436,0.25856879376742786,0.20875510334545203,41
829.3327137612265,0.25856879376742786,0.20875510334545203,41
830.2448417589071,0.25895975402209526,0.20860144201402925,41
831.652123838394,0.25895975402209526,0.20860144201402925,41
839.3813249879088,0.25733238704484096,0.20922209540802128,41
840.7700188248735,0.25733238704484096,0.20922209540802128,41
842.0715710893851,0.2576978103170825,0.2081425313483392,41
842.7858548261667,0.2576978103170825,0.2081425313483392,41
844.1505629329328,0.25824776950047473,0.20883122206210003,41
844.7669458772988,0.25824776950047473,0.20883122206210003,41
845.9974246734255,0.2588660362465513,0.2095252434577489,41
846.3676375435696,0.2588660362465513,0.2095252434577489,41
847.0585455849018,0.25972230744462643,0.21031049877641012,41
847.3125944659666,0.25972230744462643,0.21031049877641012,41
854.6480064414548,0.2585859890087265,0.21125615406769427,41
854.8457729367007,0.2585859890087265,0.21125615406769427,41
857.5767268080384,0.25886896537677717,0.21056429791029518,41
858.2722861998369,0.25886896537677717,0.21056429791029518,41
864.949845456806,0.25781841706928915,0.21088878542427575,41
865.3965566963562,0.25781841706928915,0.21088878542427575,41
868.8337201678116,0.2578168811826679,0.21030820909986447,41
869.0370976397769,0.2578168811826679,0.21030820909986447,41
872.73379782608,0.25781057243395356,0.2105778918955368,41
873.1490367473189,0.25781057243395356,0.2105778918955368,41
880.6562505816105,0.2566268051248636,0.2107314928565258,41
881.3346964712028,0.2566268051248636,0.2107314928565258,41
885.2049740108281,0.25643778182975197,0.20990890378051147,41
885.4720659130486,0.25643778182975197,0.20990890378051147,41
887.9934821029505,0.25675864135854837,0.2100574452432978,41
888.5516276470637,0.25675864135854837,0.2100574452432978,41
891.9541371793485,0.256739657853007,0.21045485054727417,41
892.2432725063061,0.256739657853007,0.21045485054727417,41
892.9559978136585,0.25757148231619387,0.21070486692705354,41
893.1506144156345,0.25757148231619387,0.21070486692705354,41
894.3605716726636,0.2582850891648499,0.21161044615488267,41
895.5288743003705,0.2582850891648499,0.21161044615488267,41
897.2160006758279,0.258577644430378,0.21216512996126113,41
898.4159036695174,0.258577644430378,0.21216512996126113,41
902.4925884895016,0.258173865327771,0.21259641466705315,41
903.6607333062628,0.258173865327771,0.21259641466705315,41
911.2039982308952,0.2568030874033823,0.21246911913226688,41
912.0711855940388,0.2568030874033823,0.21246911913226688,41
912.9813454808067,0.25739846839503727,0.2116062902198776,41
913.4700948996647,0.25739846839503727,0.2116062902198776,41
914.2831182273919,0.2581257329322188,0.21237695802324968,41
914.5888684608577,0.2581257329322188,0.21237695802324968,41
921.1243646508702,0.2572942472212523,0.2132105547360984,41
922.6989328321403,0.2579499274863507,0.2132105547360984,42
923.4805035288035,0.2588035146240048,0.21242031720833995,42
923.794172657721,0.2588035146240048,0.21242031720833995,42
927.1128544458008,0.25886816135611074,0.21325096631995244,42
928.4600495734096,0.25886816135611074,0.21325096631995244,42
930.0272846751916,0.25913218243287167,0.21325634860753903,42
930.5092733686317,0.25913218243287167,0.21325634860753903,42
938.0024168655034,0.2579950708535322,0.2138613828958198,42
938.0933497702428,0.2579950708535322,0.2138613828958198,42
941.1591329062912,0.2581922562336702,0.21319839869772436,42
941.2406000869668,0.2581922562336702,0.21319839869772436,42
942.3891631924973,0.258916389884419,0.2135479493568684,42
943.5288225630163,0.2597343216142993,0.2135479493568684,43
958.3124404327772,0.25670124859164467,0.21408990925288754,43
958.5636442842716,0.25670124859164467,0.21408990925288754,43
959.7776984343665,0.2573512599875135,0.2117751921955829,43
961.2227866714242,0.2582544131072735,0.2117751921955829,44
963.2811991127357,0.2584914978402467,0.212229675397545,44
963.4336210163873,0.2584914978402467,0.212229675397545,44
964.3368628781272,0.259245508103733,0.2127806166695039,44
965.5760220891239,0.259245508103733,0.2127806166695039,44
985.4411865906012,0.2547082498838941,0.21334415446056504,44
985.7708266054836,0.2547082498838941,0.21334415446056504,44
988.1004858014022,0.2550347901060028,0.20998795502277903,44
988.7913827696087,0.2550347901060028,0.20998795502277903,44
993.2325349372796,0.25472383465164716,0.21035782028903927,44
993.6665057578277,0.25472383465164716,0.21035782028903927,44
997.3823053973963,0.25466663948765006,0.21033213738104664,44
999.7670374593752,0.25531457407007535,0.21033213738104664,45
1000.693705273322,0.255822534558742,0.21004893353321144,45
1000.8628147808313,0.255822534558742,0.21004893353321144,45
1001.3097535295485,0.2566638336379852,0.21081810302464352,45
1001.5315281406831,0.2566638336379852,0.21081810302464352,45
1011.8568230906294,0.2549767853637249,0.21167581253639853,45
1012.2668944123634,0.2549767853637249,0.21167581253639853,45
1013.2816032336317,0.25560515376324516,0.21041881461869777,45
1013.6118574886533,0.25560515376324516,0.21041881461869777,45
1022.3715399825264,0.2543106784882174,0.21112618051865636,45
1022.9550886140285,0.2543106784882174,0.21112618051865636,45
1025.9723137433864,0.25439282961516707,0.21017540495477385,45
1026.2359831780377,0.25439282961516707,0.21017540495477385,45
1028.6954656037285,0.254691508576093,0.21047790521931736,45
1030.0388395844134,0.254691508576093,0.21047790521931736,45
1045.717804904711,0.2515018858495628,0.21067166757279981,45
1045.852335269172,0.2515018858495628,0.21067166757279981,45
1050.6747597358585,0.2512671000742133,0.20844242791110001,45
1052.0472905451422,0.2512671000742133,0.20844242791110001,45
1052.9060211706337,0.25168438082001826,0.20816554727926742,45
1054.2347101890095,0.25168438082001826,0.20816554727926742,45
1055.6470521238502,0.2519781582914821,0.20868218232025113,45
1055.6862243201458,0.2519781582914821,0.20868218232025113,45
1069.4669724851037,0.24965707859082012,0.20934250623789505,45
1070.6998268206464,0.24965707859082012,0.20934250623789505,45
1074.3439570854705,0.24945456083454193,0.20734102541065166,45
1074.56017072678,0.24945456083454193,0.20734102541065166,45
1075.1272355522874,0.25020294445597974,0.2075267686956736,45
1076.2752226594812,0.25020294445597974,0.2075267686956736,45
1082.674144851885,0.24938251392060098,0.2081252037434207,45
1082.9587973712323,0.24938251392060098,0.2081252037434207,45
1098.6912220010165,0.24665710854268505,0.20776413705319505,45
1100.1958120092295,0.24728764024509797,0.20776413705319505,46
1100.7888306353248,0.2480039698826131,0.20541797881167004,46
1101.3767867066633,0.2480039698826131,0.20541797881167004,46
1101.5238685018287,0.2487463121181973,0.20610566950369033,46
1102.0264159008962,0.2487463121181973,0.20610566950369033,46
1106.7455357276526,0.24847626768984038,0.20689159235226875,46
1108.0073235693674,0.24847626768984038,0.20689159235226875,46
1110.0552105692364,0.24863628166608684,0.20667733428177412,46
1110.084000963303,0.24863628166608684,0.20667733428177412,46
1111.596872912164,0.24919105725290033,0.20719152766854743,46
1111.6580202453063,0.24919105725290033,0.20719152766854743,46
1112.864137293688,0.24980587538390145,0.20779771817687773,46
1113.0604127249112,0.24980587538390145,0.20779771817687773,46
1113.4106452897684,0.2505814015523351,0.20843432876391224,46
1115.1676738539568,0.2505814015523351,0.20843432876391224,46
1115.6980801678858,0.25096395250394865,0.20893718986200982,46
1117.0699514678313,0.25096395250394865,0.20893718986200982,46
1120.3885867122608,0.2508058394494933,0.2094765862178315,46
1120.5449814778297,0.2508058394494933,0.2094765862178315,46
1124.2480158352528,0.2508343319516467,0.20971938109086033,46
1125.5658900580793,0.25153276914997935,0.20971938109086033,47
1127.5882600357477,0.25186498482255965,0.20967230979949328,47
1128.6944572880968,0.25186498482255965,0.20967230979949328,47
1138.3450247239084,0.2503634608225421,0.20997710981006995,47
1138.9179544582707,0.2503634608225421,0.20997710981006995,47
1140.5683532484304,0.2507521791091687,0.20897027662822765,47
1141.1711169561636,0.2507521791091687,0.20897027662822765,47
1141.6570313693633,0.2513889829555529,0.20943397221398552,47
1143.9554964928595,0.25217099518550173,0.20943397221398552,48
1150.515964940652,0.251191646884194,0.20979837129660406,48
1152.1258459462017,0.251191646884194,0.20979837129660406,48
1157.595494896247,0.25051928871405305,0.20917853795917138,48
1157.8988495509516,0.25051928871405305,0.20917853795917138,48
1158.525060896679,0.25118144597991765,0.20899925765868996,48
1159.5394613079663,0.25118144597991765,0.20899925765868996,48
1161.6660803136706,0.2513631110939856,0.20956595968359262,48
1161.917046763057,0.2513631110939856,0.20956595968359262,48
1164.8199061482203,0.2515410308953945,0.20999777968638195,48
1167.4356916614095,0.2515410308953945,0.20999777968638195,48
1176.6527894563096,0.24986130372057094,0.20986166668532624,48
1177.6942916792111,0.24986130372057094,0.20986166668532624,48
1180.1803572629626,0.24996179455499054,0.20888273106023278,48
1180.2602406297044,0.24996179455499054,0.20888273106023278,48
1185.7332003402257,0.2496345720226674,0.2092758795875544,48
1186.7576511712296,0.25032689238572764,0.2092758795875544,49
1188.4777734732088,0.250740911316435,0.2089727416168288,49
1190.057146766012,0.250740911316435,0.2089727416168288,49
