Simulation time, Job arrival rate, Throughput, Total jobs lost
503.24853479564433,0.2027465048463805,0.19353368658757214,4
508.58343215094976,0.20252330982230887,0.1947347944883638,4
508.7100658113366,0.20252330982230887,0.1947347944883638,4
510.6223359075709,0.2036730332509883,0.1946098704418319,4
510.9990812030093,0.2036730332509883,0.1946098704418319,4
512.2066522233499,0.20499538524972982,0.19569506810966666,4
514.3707103744127,0.20499538524972982,0.19569506810966666,4
514.5081838753364,0.20602199016854403,0.19635643702667605,4
515.3966846206072,0.20602199016854403,0.19635643702667605,4
518.1487301796493,0.2065044142111506,0.19790581321857753,4
518.5687205357741,0.2065044142111506,0.19790581321857753,4
527.2880162107235,0.20482164714481063,0.19862362676557624,4
529.0976879232503,0.20482164714481063,0.19862362676557624,4
532.5413228894266,0.20467895225218427,0.19656105549848102,4
533.9770835380202,0.20467895225218427,0.19656105549848102,4
535.1259288993786,0.20555909190616636,0.1966376521334811,4
535.4778414347278,0.20555909190616636,0.1966376521334811,4
537.4875107665814,0.20651642647786986,0.19795403618568014,4
538.4843182246616,0.20651642647786986,0.19795403618568014,4
542.9267399731697,0.20628934210448874,0.19870587940753814,4
544.3901960569789,0.20628934210448874,0.19870587940753814,4
552.2214602337882,0.20462804895731573,0.19838711421007318,4
553.0467628821515,0.20462804895731573,0.19838711421007318,4
554.5921359101721,0.20555646684911646,0.1970900244166636,4
556.2472360268206,0.2067958812774525,0.1970900244166636,5
561.3651111951635,0.2066391332247785,0.19775379161559759,5
562.3165819491276,0.2066391332247785,0.19775379161559759,5
563.2622294422413,0.20771852590907225,0.19739770009137325,5
564.4824423829353,0.20771852590907225,0.19739770009137325,5
565.9096676639062,0.20851384371485981,0.1984118399275581,5
566.5702165624473,0.20851384371485981,0.1984118399275581,5
569.5423761855826,0.20893967679276673,0.199445711575884,5
570.0350087718766,0.20893967679276673,0.199445711575884,5
578.5533544901498,0.20741388684151701,0.19998771697480405,5
579.5631089381626,0.20741388684151701,0.19998771697480405,5
583.7740810039038,0.20727196348272073,0.19842532802112858,5
584.3205956992713,0.20727196348272073,0.19842532802112858,5
600.8974843236086,0.20302964013458552,0.19852115577267965,5
601.123006767607,0.20302964013458552,0.19852115577267965,5
610.7372337985054,0.20139594115622594,0.19463570464411117,5
613.0819742587073,0.20258808727015568,0.19463570464411117,6
628.253715534425,0.19896420332933254,0.19247018335953645,6
630.0643748153078,0.19896420332933254,0.19247018335953645,6
633.2995264728163,0.19895798864995426,0.18886958976990684,6
633.7526115880735,0.19895798864995426,0.18886958976990684,6
639.3732916987417,0.19863200676177062,0.1893483321501444,6
641.6178773097681,0.19863200676177062,0.1893483321501444,6
646.6389078619045,0.19794664138480134,0.18858576775843505,6
649.1195024371696,0.19794664138480134,0.18858576775843505,6
653.0517006175161,0.19753413072505516,0.18794690275356316,6
656.1175800379816,0.19753413072505516,0.18794690275356316,6
656.6710571291103,0.1979682195349753,0.18746639892331451,6
656.7287088086997,0.1979682195349753,0.18746639892331451,6
661.1749374726448,0.19813213202053645,0.18881464802252204,6
662.7524762312498,0.19813213202053645,0.18881464802252204,6
664.2781173673934,0.19871194993315508,0.18860736773224002,6
664.717767357562,0.19871194993315508,0.18860736773224002,6
670.4232642258853,0.19838213722128292,0.1895541328779055,6
670.8202061768404,0.19838213722128292,0.1895541328779055,6
677.4306770977588,0.1978062177137908,0.18932047489118192,6
678.7793703534014,0.1978062177137908,0.18932047489118192,6
690.7145124915651,0.19544978071044744,0.18857379229624754,6
691.1610729262703,0.19544978071044744,0.18857379229624754,6
693.3772285594121,0.19614142835720028,0.18664245579374678,6
694.2038397931099,0.19614142835720028,0.18664245579374678,6
696.7572660395402,0.1966251472033094,0.18726488179429152,6
697.4029998036712,0.1966251472033094,0.18726488179429152,6
705.7562667718881,0.19553492685400956,0.18783974264073766,6
707.9171554019928,0.19553492685400956,0.18783974264073766,6
710.2846131600719,0.19569620040280183,0.18646249634258888,6
710.578058867809,0.19569620040280183,0.18646249634258888,6
712.0209272060819,0.19662343429897458,0.18717155468030347,6
712.471670808136,0.19662343429897458,0.18717155468030347,6
714.5480742468801,0.1973275208230199,0.18807765345674402,6
715.6846584023939,0.1973275208230199,0.18807765345674402,6
716.3243964962589,0.1982342088229318,0.18863056293725416,6
716.7963873151533,0.1982342088229318,0.18863056293725416,6
722.6143875442284,0.19789254471666262,0.18973309911536285,6
722.7596028476047,0.19789254471666262,0.18973309911536285,6
734.6159870351606,0.19602078166195394,0.1895512691360072,6
734.8371518120233,0.19602078166195394,0.1895512691360072,6
736.4260525480573,0.19689689073097758,0.187796710685773,6
736.8656732958555,0.19689689073097758,0.187796710685773,6
740.2452870605578,0.1972319210295169,0.18863682355873668,6
740.884139375624,0.1972319210295169,0.18863682355873668,6
742.726488231726,0.19791942569595947,0.1889634189199734,6
744.6106220413296,0.19791942569595947,0.1889634189199734,6
752.3583428133115,0.1967147721743605,0.18936071528694065,6
752.5140498250679,0.1967147721743605,0.18936071528694065,6
759.0945876965516,0.1962864739322352,0.1887007957300064,6
759.8055835968707,0.1962864739322352,0.1887007957300064,6
761.9291902701264,0.1968686879509375,0.1882060399228013,6
763.268990812613,0.1968686879509375,0.1882060399228013,6
767.0291946199844,0.19686343239491838,0.18866219083090308,6
768.7979296305306,0.19686343239491838,0.18866219083090308,6
769.4266427776531,0.19754969681225942,0.18860612706083144,6
772.2601581261086,0.19754969681225942,0.18860612706083144,6
774.3350656794624,0.197588882102021,0.1890554607326492,6
774.6862480007458,0.197588882102021,0.1890554607326492,6
776.0350995543383,0.19844463232196477,0.18975423970590283,6
776.4768785090669,0.19844463232196477,0.18975423970590283,6
793.8173193032395,0.19525903029685568,0.1906045164978751,6
794.6004013811222,0.19525903029685568,0.1906045164978751,6
795.5849284928091,0.19608214586911948,0.18751563646459024,6
798.1769201019938,0.19608214586911948,0.18751563646459024,6
798.3359301538384,0.19665906803135652,0.18792826029200704,6
799.6490316347335,0.19665906803135652,0.18792826029200704,6
801.0989886540265,0.19722905937687563,0.1888328429427453,6
801.465229118332,0.19722905937687563,0.1888328429427453,6
804.7158641778834,0.197585268388412,0.1896526442790421,6
805.3336522468519,0.197585268388412,0.1896526442790421,6
807.2140034976466,0.19821261686086009,0.18998336847483713,6
810.3969915407649,0.19821261686086009,0.18998336847483713,6
816.4779338252247,0.1971884276721478,0.19003032045714774,6
817.7291288092283,0.1971884276721478,0.19003032045714774,6
820.916316036525,0.19734045582399184,0.1895493196209238,6
825.4149596590113,0.19751782035393672,0.1895493196209238,7
828.659216974993,0.1979100656101785,0.18899584769392289,7
829.406988924872,0.1979100656101785,0.18899584769392289,7
834.3649199595595,0.19775519805889888,0.189291870090838,7
834.549082997267,0.19775519805889888,0.189291870090838,7
838.2623218530752,0.19802870255821345,0.18932379559096277,7
843.910595250866,0.19819988245959125,0.18932379559096277,8
844.1818021297101,0.1990092650376589,0.1884085836755429,8
847.1738756924944,0.1990092650376589,0.1884085836755429,8
857.3279477864274,0.19712409986907403,0.18886323645097444,8
857.5199197508105,0.19712409986907403,0.18886323645097444,8
860.0736828891365,0.19765748375062533,0.1877507405854613,8
860.6761861197355,0.19765748375062533,0.1877507405854613,8
867.8980087362017,0.19702775934352396,0.18822409939138585,8
868.265163103438,0.19702775934352396,0.18822409939138585,8
872.7315730072454,0.19708236222888667,0.18773066907048247,8
873.1594051330219,0.19708236222888667,0.18773066907048247,8
874.8503020910842,0.19774811711957124,0.18782366545661308,8
876.6877562429012,0.19774811711957124,0.18782366545661308,8
877.7863803003487,0.19822590541956586,0.18820840011170858,8
878.2262215906616,0.19822590541956586,0.18820840011170858,8
881.9155948614103,0.19843168781645207,0.1890173578503923,8
883.1422186918317,0.19843168781645207,0.1890173578503923,8
884.2206984092905,0.19904532919962548,0.1890975161932258,8
885.9541768129286,0.19904532919962548,0.1890975161932258,8
890.3619035959872,0.19879556760586192,0.1896260601246351,8
891.0031213274236,0.19879556760586192,0.1896260601246351,8
893.1271740218231,0.19929972480677277,0.18967385854745653,8
893.1333815730793,0.19929972480677277,0.18967385854745653,8
903.4079701803383,0.1981386105817375,0.19034111086585784,8
903.771634488989,0.1981386105817375,0.19034111086585784,8
913.9714341915171,0.1969426978417819,0.18920708890878934,8
914.4425280135519,0.1969426978417819,0.18920708890878934,8
915.6338639471737,0.1976772672209102,0.18809273927103595,8
917.5559107997418,0.1976772672209102,0.18809273927103595,8
920.2898666010186,0.19776377705015422,0.1885443687559194,8
920.7744063919447,0.19776377705015422,0.1885443687559194,8
924.1178703354896,0.19802668671861537,0.18897136887396682,8
925.5171189816149,0.19802668671861537,0.18897136887396682,8
928.5351108057232,0.1981615965392376,0.18908348253197066,8
930.1216729388574,0.1981615965392376,0.18908348253197066,8
931.5674048625649,0.19859003120369292,0.18922255562963272,8
932.3568840250156,0.19859003120369292,0.18922255562963272,8
933.0925784158029,0.19933713363768182,0.18984146846847436,8
933.3486662484219,0.19933713363768182,0.18984146846847436,8
938.0852908706295,0.19934221527601909,0.19071115268795294,8
938.6315919876366,0.19934221527601909,0.19071115268795294,8
941.1353357083816,0.19975873061709515,0.19070314863465382,8
941.2184887509304,0.19975873061709515,0.19070314863465382,8
943.516088307947,0.20031454931409048,0.1912414621591995,8
943.5482638250028,0.20031454931409048,0.1912414621591995,8
947.4085452629937,0.2005470617190363,0.19182908489095535,8
947.878422910222,0.2005470617190363,0.19182908489095535,8
952.9106091589796,0.20043852819371263,0.19200774656439043,8
955.0705735195132,0.20043852819371263,0.19200774656439043,8
955.5752853553145,0.20092608394388103,0.19160887694993053,8
955.7272376377241,0.20092608394388103,0.19160887694993053,8
962.4062806703951,0.20053900714941267,0.19252354934949195,8
962.4436134637677,0.20053900714941267,0.19252354934949195,8
970.8904884218249,0.19981656254079233,0.19221905305620746,8
971.3438836086029,0.19981656254079233,0.19221905305620746,8
974.3882210677614,0.20012557190635336,0.19148728183575772,8
974.74085381472,0.20012557190635336,0.19148728183575772,8
985.5671248253257,0.198870269779684,0.19184586269074672,8
988.4104860772318,0.198870269779684,0.19184586269074672,8
991.8280003926777,0.1986231482898296,0.19020437626691689,8
992.0854742446152,0.1986231482898296,0.19020437626691689,8
995.7673962282691,0.1988416177813986,0.19050777872129082,8
996.3985423156523,0.1988416177813986,0.19050777872129082,8
1000.1169242869767,0.19897673478716008,0.1906867502620345,8
1000.5545801453917,0.19897673478716008,0.1906867502620345,8
1003.0910075400095,0.1993837034692216,0.1908941339034654,8
1003.0935600554067,0.1993837034692216,0.1908941339034654,8
1013.95677568393,0.1982333022671724,0.19140786826444656,8
1014.3768346407659,0.1982333022671724,0.19140786826444656,8
1016.2825953423112,0.19876361252842373,0.19026459734596515,8
1016.7245441228779,0.19876361252842373,0.19026459734596515,8
1019.1473814998476,0.19918610760815691,0.19080880964407387,8
1022.2909269554267,0.19918610760815691,0.19080880964407387,8
1022.5717716868317,0.19949699928004286,0.19074804916908186,8
1027.4924729607578,0.20055234082448234,0.19074804916908186,10
1030.4623480104585,0.2008807021427425,0.19075565530443128,10
1031.0531376351507,0.2008807021427425,0.19075565530443128,10
1036.3733635248036,0.2006998706456256,0.19106677707401593,10
1038.650161115932,0.2006998706456256,0.19106677707401593,10
1039.2071682456537,0.2011148560039526,0.19063204090515676,10
1039.4956772664882,0.2011148560039526,0.19063204090515676,10
1041.3641982802155,0.20165855552438738,0.19143898753220479,10
1043.3489948933484,0.20165855552438738,0.19143898753220479,10
1046.101950592406,0.2017011820697887,0.19169041325471742,10
1046.4341490323677,0.2017011820697887,0.19169041325471742,10
1049.3541825746115,0.20202902272696313,0.1920808874460602,10
1049.961033812481,0.20202902272696313,0.1920808874460602,10
1051.6833889983948,0.20253243726028378,0.19238809202901946,10
1052.4792037060229,0.20253243726028378,0.19238809202901946,10
1054.212012641189,0.20299522053808822,0.1928779203286773,10
1055.3555206594601,0.20299522053808822,0.1928779203286773,10
1061.0441550944877,0.20263058701911787,0.19329978950839855,10
1062.7202823321118,0.20263058701911787,0.19329978950839855,10
1067.0009569366646,0.20243655696442023,0.19290118331997286,10
1067.535919778091,0.20243655696442023,0.19290118331997286,10
1069.7234730787095,0.20285616372936532,0.19296774579989895,10
1070.804713435576,0.20285616372936532,0.19296774579989895,10
1081.991832628287,0.2014802639225585,0.19331255961309696,10
1082.0166919061953,0.2014802639225585,0.19331255961309696,10
1084.5296626264892,0.20193085311251957,0.19223363332183457,10
1085.8008778553058,0.20193085311251957,0.19223363332183457,10
1093.9644217406676,0.20110343227611166,0.19248464820991923,10
1094.456086361194,0.20110343227611166,0.19248464820991923,10
1109.398089374066,0.19920712151639858,0.19187613154786323,10
1109.9232726222892,0.19920712151639858,0.19187613154786323,10
1111.9637795947197,0.19964679072632466,0.19010323074089108,10
1112.4818336926382,0.19964679072632466,0.19010323074089108,10
1117.380825133628,0.19957385609631467,0.19056490953772498,10
1117.5943277351523,0.19957385609631467,0.19056490953772498,10
1119.6569873714657,0.20006127102003615,0.1905879393926888,10
1121.6490544025917,0.20006127102003615,0.1905879393926888,10
1126.1638847179738,0.1997933010046286,0.19079051434138625,10
1127.0182913920503,0.1997933010046286,0.19079051434138625,10
1129.7749245314562,0.20003984430237504,0.19076886474880558,10
1131.65948791717,0.20070631411938486,0.19076886474880558,11
1134.9407482623092,0.20089154464590983,0.19087013567795913,11
1135.610827295022,0.20089154464590983,0.19087013567795913,11
1138.594475969017,0.20112516337751096,0.19108658951137777,11
1139.9662260927032,0.20112516337751096,0.19108658951137777,11
1141.2407572790705,0.2015350385385487,0.1912337357109315,11
1141.4824722409037,0.2015350385385487,0.1912337357109315,11
1144.2018003217765,0.20188746419996662,0.19185577117979719,11
1144.5884429867385,0.20188746419996662,0.19185577117979719,11
1147.8335972065734,0.20211988964655425,0.1922088252314714,11
1148.9996841050945,0.20211988964655425,0.1922088252314714,11
1155.362617886337,0.20166828698877137,0.1923412191119332,11
1156.0016870736736,0.20166828698877137,0.1923412191119332,11
1159.5103773905562,0.20180931931511478,0.19204124222515226,11
1159.7020429178951,0.20180931931511478,0.19204124222515226,11
1166.5761485576702,0.20144420086982662,0.1922907710319417,11
1166.8437727667972,0.20144420086982662,0.1922907710319417,11
1174.591874148461,0.20092085190959788,0.1919708578200281,11
1175.8233241188664,0.20092085190959788,0.1919708578200281,11
1177.6867124782616,0.20124197504213132,0.19135527879463488,11
1177.688459895313,0.20124197504213132,0.19135527879463488,11
1181.700885820622,0.20140460488419026,0.19190134547135632,11
1183.1566803325236,0.20140460488419026,0.19190134547135632,11
1191.3876946883336,0.20060640299169977,0.19185962753149663,11
1193.1033896255221,0.20060640299169977,0.19185962753149663,11
1196.4898924213057,0.20058673417985853,0.19109827528992443,11
1200.5797987015878,0.20058673417985853,0.19109827528992443,11
1204.955801021781,0.20000733619908406,0.19074117376259425,11
1205.1289449528726,0.20000733619908406,0.19074117376259425,11
1208.188996732645,0.20029978807492083,0.19085094666695132,11
1210.7237464204868,0.20029978807492083,0.19085094666695132,11
1210.8796337591502,0.2006805575262767,0.19079496927598316,11
1211.8219853158314,0.2006805575262767,0.19079496927598316,11
1214.1098496472032,0.20097028293683777,0.19144726107567273,11
1214.501311924412,0.20097028293683777,0.19144726107567273,11
1218.5294076345724,0.20106203302520018,0.19184829008608056,11
1218.9906274044404,0.20106203302520018,0.19184829008608056,11
1222.8816768841234,0.20116418836759645,0.19196209941191186,11
1223.9681123985242,0.20116418836759645,0.19196209941191186,11
1225.7211116163119,0.2015140293000995,0.19199846598902567,11
1227.1828747051725,0.2015140293000995,0.19199846598902567,11
1230.9800442040716,0.2014654917987335,0.19231037595492717,11
1231.2401872486298,0.2014654917987335,0.19231037595492717,11
1233.7720793582832,0.20182009640671342,0.19248884373211378,11
1236.3437454368736,0.20182009640671342,0.19248884373211378,11
1237.9526597918161,0.2019463329413921,0.19250309703787152,11
1238.8166050743823,0.2019463329413921,0.19250309703787152,11
1246.0048582006289,0.20144383735587695,0.19292605460809892,11
1246.5141542804677,0.20144383735587695,0.19292605460809892,11
1248.9549826320792,0.20176868142111,0.19253692320769236,11
1249.5839592710036,0.20176868142111,0.19253692320769236,11
1250.227193940125,0.20236321944227081,0.19286419148705886,11
1250.7876615588088,0.20236321944227081,0.19286419148705886,11
1255.727970446961,0.202273108489884,0.19347808380073453,11
1258.0545719987147,0.202273108489884,0.19347808380073453,11
1259.3582250908094,0.20248408667169546,0.19315537291354343,11
1259.8642807522106,0.20248408667169546,0.19315537291354343,11
1261.817877309171,0.20288189334099502,0.19367165473912645,11
1265.057353394298,0.20288189334099502,0.19367165473912645,11
1268.4605837884797,0.20260779348178443,0.19366710872249082,11
1268.5928772954583,0.20260779348178443,0.19366710872249082,11
1271.631135879892,0.20288902396328912,0.1939156402363325,11
1271.7282793322643,0.20288902396328912,0.1939156402363325,11
1283.1166323615228,0.20185226616797983,0.19422387943570008,11
1284.4564373587891,0.20185226616797983,0.19422387943570008,11
1288.204197532824,0.20183135600547913,0.19307778199933284,11
