Simulation time, Job arrival rate, Throughput, Total jobs lost
102.78780264249356,0.2549019607843137,0.23902258049756892,2
104.0,0.25961538461538464,0.2334907390079584,2
104.14266318415042,0.25961538461538464,0.2334907390079584,2
106.0,0.2641509433962264,0.24005531677055073,2
106.05025948912719,0.2641509433962264,0.24005531677055073,2
107.0,0.27102803738317754,0.24516677399234135,2
107.69768661961267,0.27102803738317754,0.24516677399234135,2
108.0,0.2777777777777778,0.2507017638676286,2
108.75242313559588,0.2777777777777778,0.2507017638676286,2
110.0,0.2818181818181818,0.2574655275964632,2
111.81732617600912,0.2818181818181818,0.2574655275964632,2
112.0,0.2857142857142857,0.25935157807611814,2
112.04080262521055,0.2857142857142857,0.25935157807611814,2
113.0,0.2920353982300885,0.2677595955854893,2
113.46020112797486,0.2920353982300885,0.2677595955854893,2
117.0,0.2905982905982906,0.27322355937862525,2
118.55603159092695,0.2905982905982906,0.27322355937862525,2
124.0,0.28225806451612906,0.26991456757269655,2
125.27761082287972,0.28225806451612906,0.26991456757269655,2
127.0,0.28346456692913385,0.2634149851936124,2
127.2692800654791,0.28346456692913385,0.2634149851936124,2
130.0,0.2846153846153846,0.2671500929565034,2
130.0793659553503,0.2846153846153846,0.2671500929565034,2
131.0,0.2900763358778626,0.26906650215387534,2
133.25486734790806,0.2900763358778626,0.26906650215387534,2
135.0,0.28888888888888886,0.2701589871836314,2
135.68445716732646,0.28888888888888886,0.2701589871836314,2
138.0,0.2898550724637681,0.2726915136224593,2
139.26464654722602,0.2949640287769784,0.2726915136224593,3
141.0,0.2978723404255319,0.27286178468211475,3
141.08683540514957,0.2978723404255319,0.27286178468211475,3
142.0,0.3028169014084507,0.2764255069440485,3
142.59085984161155,0.3028169014084507,0.2764255069440485,3
146.0,0.3013698630136986,0.2805228893663422,3
147.3543036855384,0.3013698630136986,0.2805228893663422,3
152.0,0.29605263157894735,0.2782409402001321,3
152.01711925845706,0.29605263157894735,0.2782409402001321,3
153.0,0.3006535947712418,0.2762846724426627,3
154.6531847272551,0.3006535947712418,0.2762846724426627,3
157.0,0.29936305732484075,0.2780414776186756,3
160.561924127423,0.29936305732484075,0.2780414776186756,3
163.0,0.294478527607362,0.2740375729745323,3
163.49716260412487,0.294478527607362,0.2740375729745323,3
169.0,0.28994082840236685,0.27523413423973814,3
175.52425649271936,0.29714285714285715,0.27523413423973814,6
176.0,0.30113636363636365,0.26207204017929026,6
177.97304145484406,0.30113636363636365,0.26207204017929026,6
182.0,0.2967032967032967,0.26408494014485334,6
182.14879052852493,0.2967032967032967,0.26408494014485334,6
186.0,0.2956989247311828,0.26352082745497607,6
188.7334569556619,0.2956989247311828,0.26352082745497607,6
193.0,0.29015544041450775,0.25962540394473516,6
193.5255004560113,0.29015544041450775,0.25962540394473516,6
194.0,0.29381443298969073,0.258363884253926,6
194.63773494493987,0.29381443298969073,0.258363884253926,6
203.0,0.2857142857142857,0.26202524404852506,6
203.85890694257216,0.2857142857142857,0.26202524404852506,6
212.0,0.2783018867924528,0.2550783813171754,6
212.48862636321908,0.2783018867924528,0.2550783813171754,6
217.0,0.2764976958525346,0.24942511468545162,6
217.79334204768406,0.2764976958525346,0.24942511468545162,6
223.0,0.273542600896861,0.24794146364757627,6
223.9896886197673,0.273542600896861,0.24794146364757627,6
226.0,0.2743362831858407,0.24554701753867342,6
226.33695917589728,0.2743362831858407,0.24554701753867342,6
228.0,0.27631578947368424,0.24741871678358868,6
228.7524794283407,0.27631578947368424,0.24741871678358868,6
229.0,0.2794759825327511,0.24917762702482923,6
230.48278530635932,0.2794759825327511,0.24917762702482923,6
231.0,0.2813852813852814,0.25164569198912623,6
233.09190054283354,0.2813852813852814,0.25164569198912623,6
237.0,0.27848101265822783,0.2531190481634003,6
237.22285371092144,0.27848101265822783,0.2531190481634003,6
243.0,0.2757201646090535,0.25292672717408454,6
243.1598422074257,0.2757201646090535,0.25292672717408454,6
244.0,0.2786885245901639,0.2508637916780864,6
244.31689937740933,0.2786885245901639,0.2508637916780864,6
247.0,0.2793522267206478,0.25376877390796165,6
247.57167360067473,0.2793522267206478,0.25376877390796165,6
254.0,0.2755905511811024,0.25447176199009347,6
254.06510585546076,0.2755905511811024,0.25447176199009347,6
256.0,0.27734375,0.25190393534958716,6
258.30920759122273,0.27906976744186046,0.25190393534958716,7
274.0,0.2664233576642336,0.25163640354184835,7
275.3043785524505,0.2690909090909091,0.25163640354184835,8
277.0,0.27075812274368233,0.23973465422899476,8
277.2085030241007,0.27075812274368233,0.23973465422899476,8
278.0,0.2733812949640288,0.24169532777345928,8
278.4285258388595,0.2733812949640288,0.24169532777345928,8
285.0,0.27017543859649124,0.2442278491225967,8
285.1001296998229,0.27017543859649124,0.2442278491225967,8
287.0,0.27177700348432055,0.24202023363738534,8
287.20732489158854,0.27177700348432055,0.24202023363738534,8
291.0,0.27147766323024053,0.2437263744106204,8
291.25608393804987,0.27147766323024053,0.2437263744106204,8
292.0,0.273972602739726,0.24377173187256646,8
292.5820860889758,0.273972602739726,0.24377173187256646,8
295.0,0.2745762711864407,0.24608478585426588,8
295.016177169495,0.2745762711864407,0.24608478585426588,8
297.0,0.2760942760942761,0.24744405781537693,8
297.7403899865426,0.2760942760942761,0.24744405781537693,8
299.0,0.27759197324414714,0.24853866821140622,8
302.43500324338584,0.27759197324414714,0.24853866821140622,8
306.0,0.27450980392156865,0.2479871681375566,8
307.7364205851112,0.27450980392156865,0.2479871681375566,8
308.0,0.275974025974026,0.24696459345142915,8
308.7185155127161,0.275974025974026,0.24696459345142915,8
316.0,0.2721518987341772,0.24941814672864468,8
316.8207392199779,0.2721518987341772,0.24941814672864468,8
319.0,0.2727272727272727,0.24619600406222877,8
319.58506155607336,0.2727272727272727,0.24619600406222877,8
322.0,0.2732919254658385,0.24719553415715245,8
322.59929824939655,0.2732919254658385,0.24719553415715245,8
332.0,0.2680722891566265,0.24798566033504893,8
332.44538981673736,0.2680722891566265,0.24798566033504893,8
336.0,0.26785714285714285,0.24364903975552726,8
338.5275916676083,0.26785714285714285,0.24364903975552726,8
341.0,0.2668621700879765,0.24222545523117575,8
341.103966218351,0.2668621700879765,0.24222545523117575,8
343.0,0.26822157434402333,0.2433275722946862,8
345.65306637265695,0.26822157434402333,0.2433275722946862,8
348.0,0.2672413793103448,0.24301824046148504,8
348.5328145605619,0.2672413793103448,0.24301824046148504,8
349.0,0.2693409742120344,0.24387947547254604,8
349.2792951561591,0.2693409742120344,0.24387947547254604,8
357.0,0.2661064425770308,0.2462212939405707,8
357.69182967040797,0.2661064425770308,0.2462212939405707,8
358.0,0.2681564245810056,0.24322613150030684,8
358.74078791879043,0.2681564245810056,0.24322613150030684,8
365.0,0.26575342465753427,0.24530246619160825,8
366.7267171986082,0.26575342465753427,0.24530246619160825,8
384.0,0.2552083333333333,0.24268752677705854,8
384.5346920445912,0.2552083333333333,0.24268752677705854,8
385.0,0.2571428571428571,0.2340491036620526,8
385.68574852465173,0.2571428571428571,0.2340491036620526,8
388.0,0.25773195876288657,0.23594338226936998,8
388.44096394976657,0.25773195876288657,0.23594338226936998,8
399.0,0.2531328320802005,0.2368442274072245,8
399.6997371534924,0.2531328320802005,0.2368442274072245,8
408.0,0.25,0.2326746588884701,8
410.3891981264621,0.25121951219512195,0.2326746588884701,9
417.0,0.24940047961630696,0.22905086300793365,9
419.20450378659467,0.24940047961630696,0.22905086300793365,9
421.0,0.2494061757719715,0.22661970265558468,9
421.7788006480841,0.2494061757719715,0.22661970265558468,9
422.0,0.25118483412322273,0.22760745644990035,9
423.43582345975534,0.25118483412322273,0.22760745644990035,9
424.0,0.25235849056603776,0.22907839777807365,9
424.3970144219903,0.25235849056603776,0.22907839777807365,9
431.0,0.2505800464037123,0.23091585630844175,9
431.29204791388804,0.2505800464037123,0.23091585630844175,9
432.0,0.2523148148148148,0.2295428364117819,9
432.2739100539315,0.2523148148148148,0.2295428364117819,9
435.0,0.25287356321839083,0.23133480340630266,9
435.40128828337464,0.25287356321839083,0.23133480340630266,9
436.0,0.2545871559633027,0.23196991538129214,9
436.88046241841,0.2545871559633027,0.23196991538129214,9
443.0,0.2528216704288939,0.23347347563991627,9
443.6365356444458,0.2528216704288939,0.23347347563991627,9
447.0,0.25279642058165547,0.23217204112906908,9
450.2995059027292,0.25333333333333335,0.23217204112906908,10
454.0,0.2533039647577093,0.23095739310552432,10
454.223285083663,0.2533039647577093,0.23095739310552432,10
463.0,0.2505399568034557,0.23116384264769727,10
463.1081015398856,0.2505399568034557,0.23116384264769727,10
464.0,0.2521551724137931,0.22888824368983893,10
464.98091170645984,0.2521551724137931,0.22888824368983893,10
465.0,0.2537634408602151,0.23011697320501745,10
466.0002154399668,0.2537634408602151,0.23011697320501745,10
467.0,0.25481798715203424,0.2317595495058591,10
467.60954297557333,0.25481798715203424,0.2317595495058591,10
468.0,0.2564102564102564,0.23310046092385645,10
469.2675834078003,0.2564102564102564,0.23310046092385645,10
477.0,0.25366876310272535,0.2344078387029952,10
477.20958642822137,0.25366876310272535,0.2344078387029952,10
482.0,0.25311203319502074,0.23260220070347615,10
482.1606337069894,0.25311203319502074,0.23260220070347615,10
483.0,0.2546583850931677,0.23228773186834403,10
485.0239242876915,0.2546583850931677,0.23228773186834403,10
488.0,0.2540983606557377,0.23297819827331684,10
489.84261103787696,0.2540983606557377,0.23297819827331684,10
491.0,0.2545824847250509,0.23272781385526498,10
491.0053629302687,0.2545824847250509,0.23272781385526498,10
496.0,0.2540322580645161,0.23421332776019393,10
496.5049612598047,0.2540322580645161,0.23421332776019393,10
499.0,0.2545090180360721,0.2336331135658099,10
499.28136057562074,0.2545090180360721,0.2336331135658099,10
504.0,0.25396825396825395,0.2343368073366706,10
505.0485533809461,0.25396825396825395,0.2343368073366706,10
506.0,0.2549407114624506,0.23364090285987893,10
506.328948434096,0.2549407114624506,0.23364090285987893,10
515.0,0.2524271844660194,0.23502507681622137,10
516.3790541083403,0.25387596899224807,0.23502507681622137,11
524.0,0.25190839694656486,0.23238742750170321,11
524.8485393160428,0.25190839694656486,0.23238742750170321,11
525.0,0.25333333333333335,0.23054270124802356,11
527.427066090888,0.25333333333333335,0.23054270124802356,11
528.0,0.2537878787878788,0.23131160276665919,11
529.5889144796124,0.2537878787878788,0.23131160276665919,11
540.0,0.25,0.23225561683228008,11
540.2919343124632,0.25,0.23225561683228008,11
542.0,0.25092250922509224,0.22950555454394023,11
542.9360788588754,0.25092250922509224,0.22950555454394023,11
545.0,0.25137614678899084,0.23022968055967244,11
545.2567982414204,0.25137614678899084,0.23022968055967244,11
546.0,0.25274725274725274,0.23108377631673593,11
547.2796903784753,0.25274725274725274,0.23108377631673593,11
554.0,0.2509025270758123,0.23205684813951752,11
555.5517448929083,0.2509025270758123,0.23205684813951752,11
567.0,0.24691358024691357,0.2304015803688531,11
567.0936676268752,0.24691358024691357,0.2304015803688531,11
569.0,0.2478031634446397,0.2274756488462093,11
569.1788354869087,0.2478031634446397,0.2274756488462093,11
572.0,0.24825174825174826,0.22839921637070434,11
573.7221213664425,0.24956369982547993,0.22839921637070434,12
575.0,0.25043478260869567,0.2283335348617818,12
575.6706979037825,0.25043478260869567,0.2283335348617818,12
578.0,0.2508650519031142,0.22929775734748697,12
579.5594762864083,0.25215889464594127,0.22929775734748697,13
584.0,0.2517123287671233,0.2294846438405464,13
587.3354345753344,0.25383304940374785,0.2294846438405464,15
593.0,0.25295109612141653,0.22814901351369518,15
593.619882438056,0.25295109612141653,0.22814901351369518,15
596.0,0.2533557046979866,0.22741825871050939,15
597.668122284469,0.254606365159129,0.22741825871050939,16
598.0,0.25585284280936454,0.22755103531399118,16
598.8188256938619,0.25585284280936454,0.22755103531399118,16
602.0,0.2558139534883721,0.22878372242431708,16
602.0845143279827,0.2558139534883721,0.22878372242431708,16
607.0,0.2553542009884679,0.22920370266295398,16
608.1812061569636,0.2553542009884679,0.22920370266295398,16
612.0,0.2549019607843137,0.22855030473290538,16
612.8309448537666,0.2549019607843137,0.22855030473290538,16
614.0,0.255700325732899,0.22844799397883983,16
614.0455261491298,0.255700325732899,0.22844799397883983,16
621.0,0.25442834138486314,0.22962466787154168,16
623.8992760188646,0.25562700964630225,0.22962466787154168,17
624.0,0.2564102564102564,0.22760084112632695,17
625.2213566644828,0.2564102564102564,0.22760084112632695,17
626.0,0.2571884984025559,0.22871899444205834,17
626.2280383244304,0.2571884984025559,0.22871899444205834,17
628.0,0.25796178343949044,0.22994818370843662,17
628.0875262077493,0.25796178343949044,0.22994818370843662,17
630.0,0.25873015873015875,0.23085954417129928,17
632.4409830455131,0.25873015873015875,0.23085954417129928,17
633.0,0.25908372827804105,0.23085157969513373,17
633.318997998254,0.25908372827804105,0.23085157969513373,17
634.0,0.26025236593059936,0.2321105169190034,17
634.9821506811952,0.26025236593059936,0.2321105169190034,17
640.0,0.259375,0.23307741775296956,17
641.5197147035635,0.259375,0.23307741775296956,17
644.0,0.2593167701863354,0.2322609837000109,17
644.4888004481801,0.2593167701863354,0.2322609837000109,17
647.0,0.2596599690880989,0.2327426014163309,17
647.3290894212029,0.2596599690880989,0.2327426014163309,17
650.0,0.26,0.2332662048835374,17
650.8499891340549,0.26,0.2332662048835374,17
651.0,0.261136712749616,0.2335407582970593,17
651.0087865718356,0.261136712749616,0.2335407582970593,17
657.0,0.2602739726027397,0.23501986940251107,17
657.9237650529165,0.2602739726027397,0.23501986940251107,17
661.0,0.26021180030257185,0.23406967217184177,17
661.1517124969605,0.26021180030257185,0.23406967217184177,17
662.0,0.26132930513595165,0.23443938368489453,17
663.0623305928303,0.26132930513595165,0.23443938368489453,17
665.0,0.26165413533834586,0.2352719990299006,17
665.7481167346132,0.26165413533834586,0.2352719990299006,17
666.0,0.2627627627627628,0.23582492545387826,17
666.8449524912423,0.2627627627627628,0.23582492545387826,17
675.0,0.2607407407407407,0.23693663633462833,17
677.0387097739988,0.2607407407407407,0.23693663633462833,17
682.0,0.2595307917888563,0.2348462469052553,17
683.5994882896001,0.2595307917888563,0.2348462469052553,17
685.0,0.25985401459854013,0.23405517812824575,17
685.093948437058,0.25985401459854013,0.23405517812824575,17
687.0,0.26055312954876275,0.23500426527967155,17
687.0726549262395,0.26055312954876275,0.23500426527967155,17
688.0,0.2616279069767442,0.23578292461281475,17
689.2547699379387,0.2616279069767442,0.23578292461281475,17
694.0,0.260806916426513,0.23648730064599582,17
695.4476418362724,0.260806916426513,0.23648730064599582,17
697.0,0.2611190817790531,0.23581933438867012,17
698.5696852757516,0.2611190817790531,0.23581933438867012,17
699.0,0.26180257510729615,0.23619690845139998,17
699.8063070375512,0.26180257510729615,0.23619690845139998,17
703.0,0.26173541963015645,0.23720849373695704,17
703.9797403915518,0.26173541963015645,0.23720849373695704,17
706.0,0.26203966005665724,0.2372227358519082,17
706.1419444550444,0.26203966005665724,0.2372227358519082,17
712.0,0.2612359550561798,0.23791250657068921,17
712.7278960317783,0.2612359550561798,0.23791250657068921,17
722.0,0.2590027700831025,0.2371171395716842,17
722.1637659595422,0.2590027700831025,0.2371171395716842,17
724.0,0.2596685082872928,0.23540366882589334,17
724.568010367394,0.2596685082872928,0.23540366882589334,17
726.0,0.2603305785123967,0.2360026906422408,17
728.1568878541295,0.2603305785123967,0.2360026906422408,17
730.0,0.2602739726027397,0.23621283114808148,17
731.1453553673488,0.2602739726027397,0.23621283114808148,17
732.0,0.2609289617486339,0.23661505708817607,17
733.9337236066499,0.2609289617486339,0.23661505708817607,17
740.0,0.2594594594594595,0.23707862767899585,17
740.5913636946879,0.2594594594594595,0.23707862767899585,17
743.0,0.2597577388963661,0.2362976515509902,17
743.6230830560247,0.2597577388963661,0.2362976515509902,17
745.0,0.26040268456375837,0.23667904347011795,17
745.7142238128757,0.26040268456375837,0.23667904347011795,17
756.0,0.25793650793650796,0.23735634154192442,17
756.3058826007217,0.25793650793650796,0.23735634154192442,17
761.0,0.2575558475689882,0.23535450945840647,17
761.1540810037643,0.2575558475689882,0.23535450945840647,17
763.0,0.2581913499344692,0.2351692048526437,17
764.704331084294,0.2581913499344692,0.2351692048526437,17
765.0,0.25882352941176473,0.23538509288259601,17
766.8367880358747,0.25882352941176473,0.23538509288259601,17
777.0,0.25611325611325614,0.23603458105290107,17
777.0509760565936,0.25611325611325614,0.23603458105290107,17
779.0,0.25673940949935814,0.2342188680125211,17
782.2389627784751,0.2570332480818414,0.2342188680125211,18
787.0,0.25667090216010163,0.23394385693854067,18
787.9628122552457,0.25667090216010163,0.23394385693854067,18
788.0,0.25761421319796957,0.23351355817588593,18
790.9467102126765,0.25761421319796957,0.23351355817588593,18
791.0,0.2579013906447535,0.23389692075494645,18
791.9098478051068,0.2579013906447535,0.23389692075494645,18
796.0,0.25753768844221103,0.2348752203492936,18
796.9166683312942,0.25753768844221103,0.2348752203492936,18
801.0,0.2571785268414482,0.23465439666554994,18
801.5871757961619,0.2571785268414482,0.23465439666554994,18
802.0,0.2581047381546135,0.23453469027030333,18
802.0714419872523,0.2581047381546135,0.23453469027030333,18
807.0,0.2577447335811648,0.2356398571325818,18
809.9021888803112,0.25866336633663367,0.2356398571325818,19
810.0,0.25925925925925924,0.23459622977766584,19
813.2226809297414,0.26199261992619927,0.23459622977766584,22
816.0,0.2622549019607843,0.23486801890674455,22
816.3860111674591,0.2622549019607843,0.23486801890674455,22
822.0,0.2615571776155718,0.23518286371104477,22
822.2791779459686,0.2615571776155718,0.23518286371104477,22
825.0,0.26181818181818184,0.2347134710161442,22
825.5006817185023,0.26181818181818184,0.2347134710161442,22
826.0,0.2627118644067797,0.23500889132657854,22
827.3435570116176,0.2627118644067797,0.23500889132657854,22
844.0,0.25829383886255924,0.2356941059701294,22
844.7598116974476,0.25829383886255924,0.2356941059701294,22
845.0,0.2591715976331361,0.23201861320339157,22
846.2238699063024,0.26004728132387706,0.23201861320339157,23
848.0,0.2606132075471698,0.23279891646381082,23
849.5571863624061,0.2606132075471698,0.23279891646381082,23
853.0,0.26025791324736225,0.2330625921108231,23
854.8584046196655,0.26025791324736225,0.2330625921108231,23
855.0,0.2608187134502924,0.23278708956313876,23
855.2022424211948,0.2608187134502924,0.23278708956313876,23
858.0,0.26107226107226106,0.23386281054849972,23
858.590099339169,0.26107226107226106,0.23386281054849972,23
861.0,0.2613240418118467,0.23410472605577873,23
861.9679879768187,0.2613240418118467,0.23410472605577873,23
863.0,0.26187717265353416,0.23434745004176707,23
863.1090136406551,0.26187717265353416,0.23434745004176707,23
870.0,0.26091954022988506,0.23519624611928402,23
870.5721923917257,0.26091954022988506,0.23519624611928402,23
872.0,0.26146788990825687,0.23432864245244286,23
872.9528461797623,0.26146788990825687,0.23432864245244286,23
874.0,0.2620137299771167,0.23483513559423747,23
875.1372908859923,0.2620137299771167,0.23483513559423747,23
878.0,0.2619589977220957,0.2353916375697404,23
878.4061350380218,0.2619589977220957,0.2353916375697404,23
879.0,0.2627986348122867,0.23565409181829086,23
880.8960470782265,0.2627986348122867,0.23565409181829086,23
882.0,0.26303854875283444,0.2361232073749207,23
882.2959750864445,0.26303854875283444,0.2361232073749207,23
885.0,0.2632768361581921,0.23688196013760898,23
885.1041095258025,0.2632768361581921,0.23688196013760898,23
888.0,0.2635135135135135,0.23726022480282935,23
888.9137800509109,0.2635135135135135,0.23726022480282935,23
893.0,0.2631578947368421,0.2373683530790977,23
894.0490697810271,0.2639821029082774,0.2373683530790977,24
898.0,0.2639198218262806,0.2371234501165843,24
898.4449760088341,0.2639198218262806,0.2371234501165843,24
899.0,0.26473859844271413,0.23707628812864065,24
899.1190004864309,0.26473859844271413,0.23707628812864065,24
903.0,0.2646733111849391,0.23801076374120023,24
903.6699721719706,0.2646733111849391,0.23801076374120023,24
904.0,0.26548672566371684,0.23791871658991562,24
904.1700087001718,0.26548672566371684,0.23791871658991562,24
905.0,0.2662983425414365,0.23889312620590017,24
905.5992692144332,0.2662983425414365,0.23889312620590017,24
909.0,0.2662266226622662,0.239620334707467,24
911.3085946345063,0.2667398463227223,0.239620334707467,25
913.0,0.2672508214676889,0.23921644246912002,25
913.6333903501182,0.2672508214676889,0.23921644246912002,25
915.0,0.2677595628415301,0.23970227261076335,25
919.1406864038282,0.2690631808278867,0.23970227261076335,27
920.0,0.26956521739130435,0.23935400015938593,27
922.5112074199671,0.27114967462039047,0.23935400015938593,29
926.0,0.2710583153347732,0.23956348521562318,29
926.4445787181965,0.2710583153347732,0.23956348521562318,29
928.0,0.27155172413793105,0.23962577481661468,29
929.6076827321795,0.27155172413793105,0.23962577481661468,29
934.0,0.2708779443254818,0.23988614137158162,29
936.770434291313,0.2716577540106952,0.23988614137158162,30
939.0,0.2715654952076677,0.23911941688196087,30
941.367227860556,0.2715654952076677,0.23911941688196087,30
956.0,0.26778242677824265,0.2390140567261484,30
956.8164441232451,0.26778242677824265,0.2390140567261484,30
957.0,0.26854754440961337,0.2361999539076583,30
957.1529113192498,0.26854754440961337,0.2361999539076583,30
960.0,0.26875,0.23716168787192476,30
961.8668145994662,0.26875,0.23716168787192476,30
963.0,0.26895119418483904,0.23703905420101445,30
963.0203016049871,0.26895119418483904,0.23703905420101445,30
974.0,0.2669404517453799,0.23779353313564047,30
974.1007947090212,0.2669404517453799,0.23779353313564047,30
982.0,0.26578411405295316,0.23611519593175623,30
984.2504509159779,0.26578411405295316,0.23611519593175623,30
988.0,0.2651821862348178,0.23469636187113077,30
989.8748704986083,0.2659251769464105,0.23469636187113077,31
993.0,0.26586102719033233,0.23437305755942633,31
993.2255888142605,0.26586102719033233,0.23437305755942633,31
997.0,0.2657973921765296,0.2345892037257736,31
997.5282550340847,0.2657973921765296,0.2345892037257736,31
1003.0,0.26520438683948155,0.23457982149288034,31
1003.4368388868262,0.26520438683948155,0.23457982149288034,31
1006.0,0.2654075546719682,0.23419510914179698,31
1008.0817332965757,0.26686507936507936,0.23419510914179698,33
1017.0,0.26548672566371684,0.23410800156872721,33
1019.738146636197,0.26594700686947986,0.23410800156872721,34
1020.0,0.26666666666666666,0.23241260590455523,34
1020.648644391917,0.26666666666666666,0.23241260590455523,34
1032.0,0.26453488372093026,0.23318504492973277,34
1032.1278967124401,0.26453488372093026,0.23318504492973277,34
1033.0,0.26524685382381413,0.23156044978657087,34
1033.3741313043095,0.26524685382381413,0.23156044978657087,34
1034.0,0.26595744680851063,0.23224889488676823,34
1034.7142322315503,0.26595744680851063,0.23224889488676823,34
1036.0,0.26640926640926643,0.23291455021377203,34
1036.1473805725493,0.26640926640926643,0.23291455021377203,34
1058.0,0.2618147448015123,0.23355750787718713,34
1059.2214252664662,0.2618147448015123,0.23355750787718713,34
1062.0,0.2617702448210923,0.22941378847096958,34
1064.824862958556,0.2617702448210923,0.22941378847096958,34
1065.0,0.2619718309859155,0.2291456637498675,34
1065.4042285354462,0.2619718309859155,0.2291456637498675,34
1069.0,0.26192703461178674,0.22995966548470367,34
1069.871171302727,0.26192703461178674,0.22995966548470367,34
1072.0,0.2621268656716418,0.22993422628675797,34
1072.0398818552048,0.2621268656716418,0.22993422628675797,34
1077.0,0.2618384401114206,0.23040187606878704,34
1077.6885305142891,0.2618384401114206,0.23040187606878704,34
1084.0,0.261070110701107,0.23012214844826331,34
1084.2770131176796,0.261070110701107,0.23012214844826331,34
1088.0,0.2610294117647059,0.2296461116371332,34
1088.340081460458,0.2610294117647059,0.2296461116371332,34
1093.0,0.2607502287282708,0.22970761093767833,34
1093.7801756145066,0.2607502287282708,0.22970761093767833,34
1095.0,0.26118721461187216,0.22947938314843147,34
1095.2509876749593,0.26118721461187216,0.22947938314843147,34
1096.0,0.26186131386861317,0.23008424811828312,34
1096.7298423092911,0.26186131386861317,0.23008424811828312,34
1097.0,0.2625341841385597,0.2306857990362324,34
1099.4825688436292,0.26320582877959925,0.2306857990362324,35
1119.0,0.25915996425379806,0.23101775980599873,35
1119.9578447416432,0.25915996425379806,0.23101775980599873,35
1120.0,0.2598214285714286,0.22768714125916456,35
1122.2259837349197,0.2598214285714286,0.22768714125916456,35
1124.0,0.2597864768683274,0.22811804726530874,35
1125.0719160865585,0.2597864768683274,0.22811804726530874,35
1127.0,0.25998225377107365,0.22842984197307745,35
1127.4658046457034,0.25998225377107365,0.22842984197307745,35
1131.0,0.259946949602122,0.2288317738213571,35
1132.7337387749162,0.259946949602122,0.2288317738213571,35
1136.0,0.2596830985915493,0.22865038016799594,35
1138.2584050693645,0.2596830985915493,0.22865038016799594,35
1139.0,0.2598770851624232,0.2284191347430954,35
1139.1760049427419,0.2598770851624232,0.2284191347430954,35
1141.0,0.26029798422436456,0.22911297189157226,35
1141.5367019976843,0.26029798422436456,0.22911297189157226,35
1145.0,0.26026200873362443,0.22951517856719028,35
1145.962321095923,0.26026200873362443,0.22951517856719028,35
1147.0,0.26068003487358327,0.22950143748922225,35
1149.2648228284227,0.26068003487358327,0.22950143748922225,35
1150.0,0.2608695652173913,0.2297120687556391,35
1150.5381911487618,0.2608695652173913,0.2297120687556391,35
1151.0,0.26151172893136404,0.2303269913495085,35
1152.6459622697332,0.26151172893136404,0.2303269913495085,35
1157.0,0.2610198789974071,0.23077337596030442,35
1157.4737227325159,0.2610198789974071,0.23077337596030442,35
1159.0,0.2614322691975841,0.23067478315592124,35
1160.0678107271399,0.2620689655172414,0.23067478315592124,36
1177.0,0.25913338997451146,0.23102097784440329,36
1177.4194155931436,0.25913338997451146,0.23102097784440329,36
1181.0,0.25910245554614736,0.2284657416359038,36
