Simulation time, Job arrival rate, Throughput, Total jobs lost
456.0,0.25219298245614036,0.20517714116161548,21
457.79816927152746,0.2538293216630197,0.20517714116161548,22
466.0,0.2510729613733906,0.20533065946851153,22
467.8373436284461,0.2510729613733906,0.20533065946851153,22
469.0,0.2515991471215352,0.20306202848879137,22
470.62057183589195,0.2515991471215352,0.20306202848879137,22
473.0,0.25158562367864695,0.20398598307231613,22
474.11184267136446,0.25158562367864695,0.20398598307231613,22
485.0,0.24742268041237114,0.20459307545126343,22
486.86817114520056,0.24742268041237114,0.20459307545126343,22
493.0,0.24543610547667344,0.20128652026992555,22
494.4628060729622,0.24543610547667344,0.20128652026992555,22
495.0,0.24646464646464647,0.2002172838565166,22
496.46914481867213,0.24646464646464647,0.2002172838565166,22
500.0,0.246,0.20142238655440206,22
501.183957264765,0.246,0.20142238655440206,22
502.0,0.24701195219123506,0.20152281120731047,22
503.0912867143364,0.2485089463220676,0.20152281120731047,23
507.0,0.2485207100591716,0.2027465048463805,23
508.58343215094976,0.25,0.2027465048463805,24
509.0,0.25147347740667975,0.20252330982230887,24
510.6223359075709,0.2529411764705882,0.20252330982230887,25
511.0,0.25440313111545987,0.2036730332509883,25
512.2066522233499,0.25440313111545987,0.2036730332509883,25
513.0,0.2553606237816764,0.20499538524972982,25
514.5081838753364,0.2553606237816764,0.20499538524972982,25
517.0,0.2553191489361702,0.20602199016854403,25
518.1487301796493,0.2553191489361702,0.20602199016854403,25
526.0,0.25285171102661597,0.2065044142111506,25
527.2880162107235,0.25285171102661597,0.2065044142111506,25
531.0,0.2523540489642185,0.20482164714481063,25
532.5413228894266,0.2523540489642185,0.20482164714481063,25
534.0,0.25280898876404495,0.20467895225218427,25
535.1259288993786,0.25280898876404495,0.20467895225218427,25
536.0,0.2537313432835821,0.20555909190616636,25
537.4875107665814,0.25512104283054005,0.20555909190616636,26
541.0,0.25508317929759705,0.20651642647786986,26
542.9267399731697,0.25508317929759705,0.20651642647786986,26
551.0,0.25226860254083483,0.20628934210448874,26
552.2214602337882,0.2536231884057971,0.20628934210448874,27
553.0,0.2549728752260398,0.20462804895731573,27
554.5921359101721,0.2549728752260398,0.20462804895731573,27
555.0,0.25585585585585585,0.20555646684911646,27
556.1039189446311,0.25585585585585585,0.20555646684911646,27
560.0,0.25535714285714284,0.2067958812774525,27
561.3651111951635,0.25668449197860965,0.2067958812774525,28
562.0,0.2580071174377224,0.2066391332247785,28
563.2622294422413,0.25932504440497334,0.2066391332247785,29
564.0,0.26063829787234044,0.20771852590907225,29
565.9096676639062,0.26063829787234044,0.20771852590907225,29
568.0,0.2605633802816901,0.20851384371485981,29
569.5423761855826,0.2605633802816901,0.20851384371485981,29
577.0,0.2582322357019064,0.20893967679276673,29
578.5533544901498,0.2582322357019064,0.20893967679276673,29
582.0,0.25773195876288657,0.20741388684151701,29
583.7740810039038,0.25900514579759865,0.20741388684151701,30
599.0,0.25375626043405675,0.20727196348272073,30
600.8974843236086,0.255,0.20727196348272073,31
609.0,0.25287356321839083,0.20302964013458552,31
610.7372337985054,0.25287356321839083,0.20302964013458552,31
611.0,0.25368248772504093,0.20139594115622594,31
612.0794251571331,0.25368248772504093,0.20139594115622594,31
627.0,0.24880382775119617,0.20258808727015568,31
628.253715534425,0.24880382775119617,0.20258808727015568,31
632.0,0.24841772151898733,0.19896420332933254,31
633.2995264728163,0.24841772151898733,0.19896420332933254,31
638.0,0.2476489028213166,0.19895798864995426,31
639.3732916987417,0.24882629107981222,0.19895798864995426,32
645.0,0.24806201550387597,0.19863200676177062,32
646.6389078619045,0.24806201550387597,0.19863200676177062,32
652.0,0.2469325153374233,0.19794664138480134,32
653.0517006175161,0.24808575803981622,0.19794664138480134,33
655.0,0.24885496183206107,0.19753413072505516,33
656.6710571291103,0.24885496183206107,0.19753413072505516,33
660.0,0.24848484848484848,0.1979682195349753,33
661.1749374726448,0.24848484848484848,0.1979682195349753,33
663.0,0.248868778280543,0.19813213202053645,33
664.2781173673934,0.248868778280543,0.19813213202053645,33
669.0,0.24813153961136025,0.19871194993315508,33
670.4232642258853,0.24813153961136025,0.19871194993315508,33
676.0,0.2470414201183432,0.19838213722128292,33
677.4306770977588,0.2470414201183432,0.19838213722128292,33
689.0,0.24383164005805516,0.1978062177137908,33
690.7145124915651,0.24383164005805516,0.1978062177137908,33
692.0,0.24421965317919075,0.19544978071044744,33
693.3772285594121,0.24421965317919075,0.19544978071044744,33
695.0,0.2446043165467626,0.19614142835720028,33
696.7572660395402,0.2446043165467626,0.19614142835720028,33
704.0,0.24289772727272727,0.1966251472033094,33
705.7562667718881,0.24289772727272727,0.1966251472033094,33
709.0,0.24259520451339917,0.19553492685400956,33
710.2846131600719,0.24259520451339917,0.19553492685400956,33
711.0,0.24331926863572434,0.19569620040280183,33
712.0209272060819,0.24331926863572434,0.19569620040280183,33
713.0,0.24403927068723702,0.19662343429897458,33
714.5480742468801,0.24509803921568626,0.19662343429897458,34
715.0,0.24615384615384617,0.1973275208230199,34
716.3243964962589,0.24615384615384617,0.1973275208230199,34
721.0,0.24549237170596394,0.1982342088229318,34
722.6143875442284,0.24549237170596394,0.1982342088229318,34
733.0,0.24283765347885403,0.19789254471666262,34
734.6159870351606,0.24283765347885403,0.19789254471666262,34
735.0,0.24353741496598638,0.19602078166195394,34
736.4260525480573,0.24353741496598638,0.19602078166195394,34
739.0,0.2435723951285521,0.19689689073097758,34
740.2452870605578,0.2435723951285521,0.19689689073097758,34
741.0,0.24426450742240216,0.1972319210295169,34
742.726488231726,0.24426450742240216,0.1972319210295169,34
751.0,0.24234354194407456,0.19791942569595947,34
752.3583428133115,0.24234354194407456,0.19791942569595947,34
758.0,0.24142480211081793,0.1967147721743605,34
759.0945876965516,0.24142480211081793,0.1967147721743605,34
760.0,0.24210526315789474,0.1962864739322352,34
761.9291902701264,0.24210526315789474,0.1962864739322352,34
766.0,0.24151436031331594,0.1968686879509375,34
767.0291946199844,0.24151436031331594,0.1968686879509375,34
768.0,0.2421875,0.19686343239491838,34
769.4266427776531,0.2421875,0.19686343239491838,34
773.0,0.24191461836998707,0.19754969681225942,34
774.3350656794624,0.24191461836998707,0.19754969681225942,34
775.0,0.24258064516129033,0.197588882102021,34
776.0350995543383,0.24258064516129033,0.197588882102021,34
792.0,0.23863636363636365,0.19844463232196477,34
793.8173193032395,0.23959646910466584,0.19844463232196477,35
794.0,0.24055415617128464,0.19525903029685568,35
795.5849284928091,0.24055415617128464,0.19525903029685568,35
797.0,0.24090338770388958,0.19608214586911948,35
798.3359301538384,0.24090338770388958,0.19608214586911948,35
800.0,0.24125,0.19665906803135652,35
801.0989886540265,0.24125,0.19665906803135652,35
803.0,0.24159402241594022,0.19722905937687563,35
804.7158641778834,0.24159402241594022,0.19722905937687563,35
806.0,0.24193548387096775,0.197585268388412,35
807.2140034976466,0.24193548387096775,0.197585268388412,35
815.0,0.24049079754601227,0.19821261686086009,35
816.4779338252247,0.24049079754601227,0.19821261686086009,35
819.0,0.24053724053724054,0.1971884276721478,35
820.916316036525,0.24053724053724054,0.1971884276721478,35
824.0,0.24029126213592233,0.19734045582399184,35
825.2419944079808,0.24029126213592233,0.19734045582399184,35
827.0,0.24062877871825877,0.19751782035393672,35
828.659216974993,0.24062877871825877,0.19751782035393672,35
833.0,0.24009603841536614,0.1979100656101785,35
834.3649199595595,0.24100719424460432,0.1979100656101785,36
837.0,0.24133811230585425,0.19775519805889888,36
838.2623218530752,0.24133811230585425,0.19775519805889888,36
841.0,0.2413793103448276,0.19802870255821345,36
842.5837489285482,0.2413793103448276,0.19802870255821345,36
843.0,0.24199288256227758,0.19819988245959125,36
844.1818021297101,0.24199288256227758,0.19819988245959125,36
856.0,0.23948598130841123,0.1990092650376589,36
857.3279477864274,0.23948598130841123,0.1990092650376589,36
859.0,0.239813736903376,0.19712409986907403,36
860.0736828891365,0.24069767441860465,0.19712409986907403,37
866.0,0.24018475750577367,0.19765748375062533,37
867.8980087362017,0.24018475750577367,0.19765748375062533,37
871.0,0.2399540757749713,0.19702775934352396,37
872.7315730072454,0.2399540757749713,0.19702775934352396,37
873.0,0.24054982817869416,0.19708236222888667,37
874.8503020910842,0.24054982817869416,0.19708236222888667,37
876.0,0.2408675799086758,0.19774811711957124,37
877.7863803003487,0.2408675799086758,0.19774811711957124,37
880.0,0.2409090909090909,0.19822590541956586,37
881.9155948614103,0.24177071509648126,0.19822590541956586,38
883.0,0.24235560588901472,0.19843168781645207,38
884.2206984092905,0.24235560588901472,0.19843168781645207,38
889.0,0.24184476940382452,0.19904532919962548,38
890.3619035959872,0.24269662921348314,0.19904532919962548,39
892.0,0.24327354260089687,0.19879556760586192,39
893.1271740218231,0.24327354260089687,0.19879556760586192,39
902.0,0.24168514412416853,0.19929972480677277,39
903.4079701803383,0.24168514412416853,0.19929972480677277,39
912.0,0.24013157894736842,0.1981386105817375,39
913.9714341915171,0.24013157894736842,0.1981386105817375,39
914.0,0.24070021881838075,0.1969426978417819,39
915.6338639471737,0.24070021881838075,0.1969426978417819,39
919.0,0.24047878128400435,0.1976772672209102,39
920.2898666010186,0.24047878128400435,0.1976772672209102,39
923.0,0.24052004333694474,0.19776377705015422,39
924.1178703354896,0.24134199134199133,0.19776377705015422,40
927.0,0.24163969795037757,0.19802668671861537,40
928.5351108057232,0.24163969795037757,0.19802668671861537,40
930.0,0.24193548387096775,0.1981615965392376,40
931.5674048625649,0.24274973147153597,0.1981615965392376,41
932.0,0.24356223175965666,0.19859003120369292,41
933.0925784158029,0.24356223175965666,0.19859003120369292,41
937.0,0.24332977588046958,0.19933713363768182,41
938.0852908706295,0.24332977588046958,0.19933713363768182,41
940.0,0.24361702127659574,0.19934221527601909,41
941.1353357083816,0.24361702127659574,0.19934221527601909,41
942.0,0.24416135881104034,0.19975873061709515,41
943.516088307947,0.24416135881104034,0.19975873061709515,41
946.0,0.2441860465116279,0.20031454931409048,41
947.4085452629937,0.2441860465116279,0.20031454931409048,41
951.0,0.24395373291272346,0.2005470617190363,41
952.9106091589796,0.24474789915966386,0.2005470617190363,42
954.0,0.24528301886792453,0.20043852819371263,42
955.5752853553145,0.24528301886792453,0.20043852819371263,42
961.0,0.2445369406867846,0.20092608394388103,42
962.4062806703951,0.24532224532224534,0.20092608394388103,43
969.0,0.24458204334365324,0.20053900714941267,43
970.8904884218249,0.24458204334365324,0.20053900714941267,43
973.0,0.2446043165467626,0.19981656254079233,43
974.3882210677614,0.2446043165467626,0.19981656254079233,43
984.0,0.24288617886178862,0.20012557190635336,43
985.5671248253257,0.24288617886178862,0.20012557190635336,43
990.0,0.24242424242424243,0.198870269779684,43
991.8280003926777,0.24318869828456105,0.198870269779684,44
994.0,0.24346076458752516,0.1986231482898296,44
995.7673962282691,0.24346076458752516,0.1986231482898296,44
999.0,0.24324324324324326,0.1988416177813986,44
1000.1169242869767,0.244,0.1988416177813986,45
1002.0,0.24451097804391217,0.19897673478716008,45
1003.0910075400095,0.24451097804391217,0.19897673478716008,45
1012.0,0.24308300395256918,0.1993837034692216,45
1013.95677568393,0.24308300395256918,0.1993837034692216,45
1015.0,0.24334975369458128,0.1982333022671724,45
1016.2825953423112,0.24334975369458128,0.1982333022671724,45
1018.0,0.24361493123772102,0.19876361252842373,45
1019.1473814998476,0.24361493123772102,0.19876361252842373,45
1021.0,0.24387855044074436,0.19918610760815691,45
1022.5717716868317,0.24387855044074436,0.19918610760815691,45
1024.0,0.244140625,0.19949699928004286,45
1025.6368647944614,0.244140625,0.19949699928004286,45
1026.0,0.24463937621832357,0.19987581086126638,45
1027.1632789381665,0.24463937621832357,0.19987581086126638,45
1029.0,0.24489795918367346,0.20055234082448234,45
1030.4623480104585,0.24489795918367346,0.20055234082448234,45
1035.0,0.24444444444444444,0.2008807021427425,45
1036.3733635248036,0.24444444444444444,0.2008807021427425,45
1038.0,0.24470134874759153,0.2006998706456256,45
1039.2071682456537,0.24542829643888353,0.2006998706456256,46
1040.0,0.24615384615384617,0.2011148560039526,46
1041.3641982802155,0.24615384615384617,0.2011148560039526,46
1045.0,0.24593301435406698,0.20165855552438738,46
1046.101950592406,0.24593301435406698,0.20165855552438738,46
1048.0,0.24618320610687022,0.2017011820697887,46
1049.3541825746115,0.2469018112488084,0.2017011820697887,47
1050.0,0.24761904761904763,0.20202902272696313,47
1051.6833889983948,0.2483349191246432,0.20202902272696313,48
1053.0,0.24881291547958215,0.20253243726028378,48
1054.212012641189,0.2495256166982922,0.20253243726028378,49
1060.0,0.2490566037735849,0.20299522053808822,49
1061.0441550944877,0.2490566037735849,0.20299522053808822,49
1066.0,0.24859287054409004,0.20263058701911787,49
1067.0009569366646,0.24859287054409004,0.20263058701911787,49
1068.0,0.24906367041198502,0.20243655696442023,49
1069.7234730787095,0.24906367041198502,0.20243655696442023,49
1080.0,0.24722222222222223,0.20285616372936532,49
1081.991832628287,0.24722222222222223,0.20285616372936532,49
1083.0,0.247460757156048,0.2014802639225585,49
1084.5296626264892,0.247460757156048,0.2014802639225585,49
1092.0,0.24633699633699635,0.20193085311251957,49
1093.9644217406676,0.24633699633699635,0.20193085311251957,49
1108.0,0.24368231046931407,0.20110343227611166,49
1109.398089374066,0.24368231046931407,0.20110343227611166,49
1110.0,0.24414414414414415,0.19920712151639858,49
1111.9637795947197,0.2448244824482448,0.19920712151639858,50
1116.0,0.2446236559139785,0.19964679072632466,50
1117.380825133628,0.24529991047448524,0.19964679072632466,51
1118.0,0.24597495527728086,0.19957385609631467,51
1119.6569873714657,0.24597495527728086,0.19957385609631467,51
1125.0,0.24533333333333332,0.20006127102003615,51
1126.1638847179738,0.24533333333333332,0.20006127102003615,51
1128.0,0.24556737588652483,0.1997933010046286,51
1129.7749245314562,0.2462356067316209,0.1997933010046286,52
1130.0,0.24690265486725663,0.20003984430237504,52
1131.0057732661814,0.24690265486725663,0.20003984430237504,52
1133.0,0.2471315092674316,0.20070631411938486,52
1134.9407482623092,0.2471315092674316,0.20070631411938486,52
1137.0,0.24714160070360597,0.20089154464590983,52
1138.594475969017,0.24714160070360597,0.20089154464590983,52
1140.0,0.24736842105263157,0.20112516337751096,52
1141.2407572790705,0.24736842105263157,0.20112516337751096,52
1143.0,0.24759405074365703,0.2015350385385487,52
1144.2018003217765,0.24759405074365703,0.2015350385385487,52
1146.0,0.24781849912739964,0.20188746419996662,52
1147.8335972065734,0.24781849912739964,0.20188746419996662,52
1154.0,0.24696707105719237,0.20211988964655425,52
1155.362617886337,0.24761904761904763,0.20211988964655425,53
1158.0,0.24784110535405873,0.20166828698877137,53
1159.5103773905562,0.24784110535405873,0.20166828698877137,53
1165.0,0.24721030042918454,0.20180931931511478,53
1166.5761485576702,0.24721030042918454,0.20180931931511478,53
1173.0,0.2463768115942029,0.20144420086982662,53
1174.591874148461,0.2463768115942029,0.20144420086982662,53
1176.0,0.2465986394557823,0.20092085190959788,53
1177.6867124782616,0.2465986394557823,0.20092085190959788,53
1180.0,0.24661016949152542,0.20124197504213132,53
1181.700885820622,0.24661016949152542,0.20124197504213132,53
1190.0,0.2453781512605042,0.20140460488419026,53
1191.3876946883336,0.2453781512605042,0.20140460488419026,53
1195.0,0.24518828451882846,0.20060640299169977,53
1196.4898924213057,0.24581939799331104,0.20060640299169977,54
1203.0,0.24522028262676643,0.20058673417985853,54
1204.955801021781,0.24522028262676643,0.20058673417985853,54
1207.0,0.2452361226180613,0.20000733619908406,54
1208.188996732645,0.2452361226180613,0.20000733619908406,54
1209.0,0.2456575682382134,0.20029978807492083,54
1210.8796337591502,0.2462809917355372,0.20029978807492083,55
1213.0,0.24649629018961253,0.2006805575262767,55
1214.1098496472032,0.24649629018961253,0.2006805575262767,55
1217.0,0.2465078060805259,0.20097028293683777,55
1218.5294076345724,0.2465078060805259,0.20097028293683777,55
1221.0,0.24651924651924653,0.20106203302520018,55
1222.8816768841234,0.24651924651924653,0.20106203302520018,55
1224.0,0.24673202614379086,0.20116418836759645,55
1225.7211116163119,0.24673202614379086,0.20116418836759645,55
1229.0,0.24654190398698128,0.2015140293000995,55
1230.9800442040716,0.24654190398698128,0.2015140293000995,55
1232.0,0.24675324675324675,0.2014654917987335,55
1233.7720793582832,0.24736415247364152,0.2014654917987335,56
1236.0,0.24757281553398058,0.20182009640671342,56
1237.9526597918161,0.24818108326596605,0.20182009640671342,57
1245.0,0.24738955823293174,0.2019463329413921,57
1246.0048582006289,0.24738955823293174,0.2019463329413921,57
1247.0,0.24779470729751404,0.20144383735587695,57
1248.9549826320792,0.2483974358974359,0.20144383735587695,58
1249.0,0.24899919935948758,0.20176868142111,58
1250.227193940125,0.24899919935948758,0.20176868142111,58
1254.0,0.24880382775119617,0.20236321944227081,58
1255.727970446961,0.24880382775119617,0.20236321944227081,58
1258.0,0.24880763116057233,0.202273108489884,58
1259.3582250908094,0.24880763116057233,0.202273108489884,58
1260.0,0.2492063492063492,0.20248408667169546,58
1261.817877309171,0.2492063492063492,0.20248408667169546,58
1267.0,0.24861878453038674,0.20288189334099502,58
1268.4605837884797,0.24861878453038674,0.20288189334099502,58
1270.0,0.24881889763779527,0.20260779348178443,58
1271.631135879892,0.24881889763779527,0.20260779348178443,58
1282.0,0.24726989079563183,0.20288902396328912,58
1283.1166323615228,0.24726989079563183,0.20288902396328912,58
1287.0,0.24708624708624707,0.20185226616797983,58
1288.204197532824,0.24708624708624707,0.20185226616797983,58
1299.0,0.2455735180908391,0.20183135600547913,58
1300.5117505430112,0.2455735180908391,0.20183135600547913,58
1303.0,0.24558710667689945,0.2006902282051838,58
1304.3575453801886,0.24558710667689945,0.2006902282051838,58
1305.0,0.24597701149425288,0.20086516992826023,58
1306.1812816946133,0.24597701149425288,0.20086516992826023,58
1308.0,0.24617737003058104,0.20135030541762863,58
1309.0943515024899,0.24617737003058104,0.20135030541762863,58
1320.0,0.2446969696969697,0.20166613636136974,58
1321.0789215609448,0.2446969696969697,0.20166613636136974,58
1323.0,0.24489795918367346,0.20059361759166094,58
1324.7374639132393,0.24546827794561935,0.20059361759166094,59
1333.0,0.24456114028507125,0.2007945024927755,59
1334.1370936258863,0.24456114028507125,0.2007945024927755,59
1335.0,0.2449438202247191,0.20012935797651327,59
1336.8042407253024,0.2449438202247191,0.20012935797651327,59
1338.0,0.24514200298953662,0.20047811926044815,59
1339.5339260376502,0.24514200298953662,0.20047811926044815,59
1341.0,0.2453392990305742,0.20081611579312791,59
