Simulation time, Job arrival rate, Throughput, Total jobs lost
1358.4922946277295,0.053736042735527144,0.0538875432805815,0
1358.5247189311078,0.053736042735527144,0.0538875432805815,0
1368.1684433640605,0.05408690747028807,0.053734760201814114,0
1368.7066881826656,0.05408690747028807,0.053734760201814114,0
1373.7147585137316,0.05459648703282844,0.054065637757827675,0
1375.071059383106,0.05459648703282844,0.054065637757827675,0
1425.7596169363233,0.05330491837278225,0.054542635806506624,0
1426.1435859310918,0.05330491837278225,0.054542635806506624,0
1463.6815726351927,0.05260707071782712,0.053290566777244655,0
1464.3883579016638,0.05260707071782712,0.053290566777244655,0
1491.2165819454683,0.052306285313860834,0.052581679978891696,0
1491.336179152759,0.052306285313860834,0.052581679978891696,0
1498.4158541045229,0.05272234659263643,0.0523020906287625,0
1498.55185168676,0.05272234659263643,0.0523020906287625,0
1516.6817202837574,0.05274672921160593,0.05271756189889467,0
1517.0342240683326,0.05274672921160593,0.05271756189889467,0
1531.9430441659204,0.05287402838406512,0.052734472782992745,0
1532.0907352947345,0.05287402838406512,0.052734472782992745,0
1542.5814314070697,0.05315764751894069,0.052868931411178925,0
1542.625453602589,0.05315764751894069,0.052868931411178925,0
1547.6050207434323,0.0536312553187045,0.05315613054905863,0
1549.364795324047,0.0536312553187045,0.05315613054905863,0
1585.0857933164616,0.05299397695329002,0.053570340729628296,0
1585.6951447865795,0.05299397695329002,0.053570340729628296,0
1595.765410727974,0.05326597470315123,0.052973612409783634,0
1596.6796507851411,0.05326597470315123,0.052973612409783634,0
1606.2089172260435,0.0535422254712194,0.0532354752302396,0
1606.8021100224635,0.0535422254712194,0.0532354752302396,0
1616.8076255289798,0.05380974126191156,0.05352245896590072,0
1618.1085228891252,0.05380974126191156,0.05352245896590072,0
1647.6109990164316,0.053410665534845934,0.0537664802881465,0
1650.2154034170042,0.053410665534845934,0.0537664802881465,0
1658.4985344885577,0.053662995865984005,0.05332637170746532,0
1659.127419274688,0.053662995865984005,0.05332637170746532,0
1685.918842108862,0.05338335259805382,0.05364265514875745,0
1686.768198891416,0.05338335259805382,0.05364265514875745,0
1696.9221030370188,0.05362650403170263,0.05335647189646457,0
1696.9458280557235,0.05362650403170263,0.05335647189646457,0
1721.5959551466137,0.05343878726304578,0.05362575427894672,0
1721.6797384657755,0.05343878726304578,0.05362575427894672,0
1738.373483263337,0.05349828497465175,0.05343618673353449,0
1739.2295373148645,0.05349828497465175,0.05343618673353449,0
1749.5125024851093,0.05372925307277138,0.05347195295658297,0
1749.7746140167503,0.05372925307277138,0.05347195295658297,0
1759.2053062463822,0.054001656124322166,0.05372120457515116,0
1760.7727397284482,0.054001656124322166,0.05372120457515116,0
1785.7263216897982,0.05375963765217789,0.05395358404665624,0
1785.7473794405666,0.05375963765217789,0.05395358404665624,0
1790.510262742204,0.05417450098914399,0.05375900371197777,0
1790.7682671421544,0.05417450098914399,0.05375900371197777,0
1795.066455411849,0.05459407906851866,0.05416669581419379,0
1795.897997399832,0.05459407906851866,0.05416669581419379,0
1800.3490753043664,0.05498933587824522,0.054568800756996244,0
1800.8113655685945,0.05498933587824522,0.054568800756996244,0
1805.7783440481353,0.055377782289615485,0.05497521944434274,0
1805.881139380233,0.055377782289615485,0.05497521944434274,0
1810.6478853898739,0.0557811382406096,0.055374630045872994,0
1811.7731686197121,0.0557811382406096,0.055374630045872994,0
1820.2537753836104,0.05603614253100722,0.055746492855364566,0
1822.4721007252092,0.05603614253100722,0.055746492855364566,0
1825.8167562136152,0.056413109174001524,0.05596793496010805,0
1827.2620838816988,0.056413109174001524,0.05596793496010805,0
1835.128304363393,0.05667178679153862,0.05636848753584078,0
1836.2296322396883,0.05667178679153862,0.05636848753584078,0
1903.0199024922504,0.05517546078340481,0.0566377963703532,0
1903.5451136578067,0.05517546078340481,0.0566377963703532,0
1914.3241786908534,0.05537202171916885,0.055160237205113836,0
1914.816593925438,0.05537202171916885,0.055160237205113836,0
1938.0625022201484,0.055209777743197706,0.05535778222116639,0
1938.5187732310192,0.055209777743197706,0.05535778222116639,0
1943.8784977112632,0.05555902806022084,0.05519678296520086,0
1944.6291462598829,0.05555902806022084,0.05519678296520086,0
1953.2682517367725,0.05580390706861759,0.05553758165546221,0
1954.2174135216476,0.05580390706861759,0.05553758165546221,0
1980.1956831352572,0.05555006555000476,0.055776803157010946,0
1981.5390885211166,0.05555006555000476,0.055776803157010946,0
1991.9915430889778,0.055723128135309496,0.05551240479545441,0
1992.9175704672728,0.055723128135309496,0.05551240479545441,0
2007.1622634058558,0.05580017223418333,0.055697235874123084,0
2008.295250959337,0.05580017223418333,0.055697235874123084,0
2042.5392501842937,0.05532329427197263,0.0557686923506387,0
2043.7772564398185,0.05532329427197263,0.0557686923506387,0
2047.9630088614563,0.05566506792687487,0.05528978250635867,0
2049.0183432844005,0.05566506792687487,0.05528978250635867,0
2065.036208499333,0.05568909616532622,0.05563639797253732,0
2066.090038680858,0.05568909616532622,0.05563639797253732,0
2082.433766100518,0.055704052579409025,0.05566069137694713,0
2082.700725859503,0.055704052579409025,0.05566069137694713,0
2117.937788009642,0.05524241583599685,0.05569691245588265,0
2118.0973566715884,0.05524241583599685,0.05569691245588265,0
2144.011716078526,0.05503701267818919,0.05523825410171686,0
2144.6951210406055,0.05503701267818919,0.05523825410171686,0
2160.520343457814,0.05507932399726723,0.05501947518897065,0
2160.618663536861,0.05507932399726723,0.05501947518897065,0
2170.3226354173908,0.055291318461930854,0.05507681758390486,0
2170.973601992752,0.055291318461930854,0.05507681758390486,0
2175.3292559067177,0.05562376347003385,0.055274739356503996,0
2176.241546157073,0.05562376347003385,0.055274739356503996,0
2196.8421139294483,0.05553425948384656,0.05560044573805167,0
2196.843360469465,0.05553425948384656,0.05560044573805167,0
2201.5638553038584,0.05586937653599133,0.05553422797241612,0
2202.0674711163474,0.05586937653599133,0.05553422797241612,0
2206.9392365402678,0.05618641326726782,0.05585659913392419,0
2207.0749668380427,0.05618641326726782,0.05585659913392419,0
2222.0734650103605,0.05625376566900194,0.05618295792537039,0
2222.6321613179457,0.05625376566900194,0.05618295792537039,0
2233.6532639283005,0.056409829598352806,0.056239625330481685,0
2233.9482780392027,0.056409829598352806,0.056239625330481685,0
2244.6394833442714,0.05657924176348518,0.05640238014399941,0
2244.8899566059026,0.05657924176348518,0.05640238014399941,0
2284.3532589491556,0.05603336502292222,0.0565729289430356,0
2284.3555291245025,0.05603336502292222,0.0565729289430356,0
2370.6507948612298,0.0544154374316236,0.05603330933738542,0
2371.879553096132,0.0544154374316236,0.05603330933738542,0
2393.7149406419203,0.05430888941401603,0.054387247375866914,0
2395.668205756612,0.05430888941401603,0.054387247375866914,0
2398.035483744864,0.054628049037633665,0.0542646096348483,0
2398.0855116465714,0.054628049037633665,0.0542646096348483,0
2415.336473652749,0.05465077078903812,0.054626909409103135,0
2415.7454287118912,0.05465077078903812,0.054626909409103135,0
2469.2980317056245,0.05386146114899406,0.05464151910674803,0
2469.5114954085907,0.05386146114899406,0.05464151910674803,0
2474.564201138577,0.054150949059371734,0.05385680538328274,0
2474.9523691285785,0.054150949059371734,0.05385680538328274,0
2484.9007739530807,0.054328125056372585,0.05414245610196567,0
2485.0620032938455,0.054328125056372585,0.05414245610196567,0
2490.3599242545,0.05461058005128001,0.05432460028001843,0
2493.443877988501,0.05461058005128001,0.05432460028001843,0
2506.709835892228,0.05465331409258893,0.05454303632039766,0
2507.5006093241627,0.05465331409258893,0.05454303632039766,0
2518.1032539654934,0.05480315383520452,0.054636078448222235,0
2518.5996348847,0.05480315383520452,0.054636078448222235,0
2525.253182119137,0.05504398568200368,0.054792352896659395,0
2527.1419064519473,0.05504398568200368,0.054792352896659395,0
2573.266480497086,0.054405558484155035,0.055002847147255375,0
2574.1776967731225,0.054405558484155035,0.055002847147255375,0
2578.5815033020576,0.05468122679831506,0.054386299817412734,0
2579.669331075141,0.05468122679831506,0.054386299817412734,0
2583.7466073494747,0.05495894976546097,0.0546581681231349,0
2583.8314795885913,0.05495894976546097,0.0546581681231349,0
2616.316799319111,0.054656989565336794,0.05495714450487686,0
2616.3652140668664,0.054656989565336794,0.05495714450487686,0
2621.001597444814,0.054940828781021744,0.054655978160526544,0
2621.847169446319,0.054940828781021744,0.054655978160526544,0
2631.2696632507837,0.05510647655203107,0.054923109812846135,0
2631.535736205002,0.05510647655203107,0.054923109812846135,0
2637.8680152831803,0.05534772746555578,0.05510090477019621,0
2639.4172816668824,0.05534772746555578,0.05510090477019621,0
2664.8210328664854,0.055163179135476706,0.05531523985013692,0
2665.1002665009923,0.055163179135476706,0.05531523985013692,0
2706.278287291384,0.054687650082034925,0.05515739945986954,0
2708.2320697255736,0.054687650082034925,0.05515739945986954,0
2713.1297806172843,0.05491812484034579,0.05464819712255933,0
2714.4496890470537,0.05491812484034579,0.05464819712255933,0
2726.931529625633,0.055006881680154524,0.05489142075508814,0
2728.991826795392,0.055006881680154524,0.05489142075508814,0
2761.441811652138,0.05468157951503548,0.05496535333201873,0
2763.220422051998,0.05468157951503548,0.05496535333201873,0
2766.0767250837425,0.05495147644373394,0.05464638245828602,0
2767.4430016774986,0.05495147644373394,0.05464638245828602,0
2771.152807698242,0.05521167926033062,0.05492434709869887,0
2772.4078116562437,0.05521167926033062,0.05492434709869887,0
2776.856004908727,0.05545840321852118,0.055186686228746916,0
2777.85349566155,0.05545840321852118,0.055186686228746916,0
2792.3944954024214,0.05550791632600695,0.05543848883338057,0
2792.5329146514377,0.05550791632600695,0.05543848883338057,0
2799.43457349275,0.05572553882027849,0.055505164929934944,0
2801.1757575868014,0.05572553882027849,0.055505164929934944,0
2815.368057099704,0.055765355298424475,0.05569090035763882,0
2816.8545191470453,0.055765355298424475,0.05569090035763882,0
2823.358692064358,0.05596171695934071,0.055735927763688776,0
2824.0839532594787,0.05596171695934071,0.055735927763688776,0
2828.2983909577283,0.05621754780483359,0.055947345268415556,0
2829.12656036573,0.05621754780483359,0.055947345268415556,0
2833.071025719193,0.056475816718849464,0.05620109125816047,0
2833.2210937744676,0.056475816718849464,0.05620109125816047,0
2839.1053435201115,0.0567080049944119,0.056472825347648796,0
2840.272224299068,0.0567080049944119,0.056472825347648796,0
2862.2510957428667,0.05659880792462572,0.056684707410301884,0
2865.184991575399,0.05659880792462572,0.056684707410301884,0
2884.824381565373,0.0565025729266585,0.056540851804101344,0
2885.6319523403326,0.0565025729266585,0.056540851804101344,0
2900.0057302506057,0.05655161239485822,0.05648676015934818,0
2903.889565733359,0.05655161239485822,0.05648676015934818,0
2925.6166697342214,0.056398366097288294,0.05647597688811655,0
2925.7977831746102,0.056398366097288294,0.05647597688811655,0
2930.9190598158816,0.05663752448026593,0.05639487491202083,0
2933.851209288069,0.05663752448026593,0.05639487491202083,0
2935.3100249675335,0.05689347925074699,0.05658091980754597,0
2935.3714550839577,0.05689347925074699,0.05658091980754597,0
2950.483174424139,0.05693982648546688,0.05689228860993453,0
2951.54842156417,0.05693982648546688,0.05689228860993453,0
2960.7462072944704,0.05708020484282987,0.056919276259397626,0
2960.9648887731623,0.05708020484282987,0.056919276259397626,0
2965.5090838566002,0.05732573908656437,0.05707598919554327,0
2965.7546555782083,0.05732573908656437,0.05707598919554327,0
2971.4805792740085,0.05754706969741619,0.05732099237549929,0
2971.8290730331996,0.05754706969741619,0.05732099237549929,0
2976.193768672877,0.057791936066278714,0.05754032139724265,0
2976.534435810468,0.057791936066278714,0.05754032139724265,0
2991.307050060008,0.05783425008025488,0.057785321725386606,0
2991.784104774012,0.05783425008025488,0.057785321725386606,0
3012.664163012137,0.057756188736958466,0.05782502812416933,0
3012.8077299897263,0.057756188736958466,0.05782502812416933,0
3017.64976587795,0.057992150705761504,0.05775343652633065,0
3021.2678620516504,0.057992150705761504,0.05775343652633065,0
3038.994786629578,0.05791388678069904,0.05792270265012612,0
3039.4768156812875,0.05791388678069904,0.05792270265012612,0
3043.5741950824217,0.05815530972958809,0.05790470224743276,0
3044.4837090897768,0.05815530972958809,0.05790470224743276,0
3058.004982565168,0.05820788423002731,0.05813793631791792,0
3058.5783322451653,0.05820788423002731,0.05813793631791792,0
3064.2906811711523,0.058414823730621845,0.05819697279727284,0
3064.8910487297703,0.058414823730621845,0.05819697279727284,0
3093.077480778863,0.058194468492484865,0.05840338111665852,0
3094.0151931206865,0.058194468492484865,0.05840338111665852,0
3101.835431321474,0.058352547711691016,0.05817683132268279,0
3102.068556913181,0.058352547711691016,0.05817683132268279,0
3106.936087400543,0.05857861085011008,0.058348162421049204,0
3107.1764537436147,0.05857861085011008,0.058348162421049204,0
3157.6651198335785,0.05795421396986037,0.05857407929978396,0
3158.144591735481,0.05795421396986037,0.05857407929978396,0
3162.801107566521,0.05817627910898601,0.05794541531723753,0
3165.076514290315,0.05817627910898601,0.05794541531723753,0
3172.2552939965785,0.058318131062814624,0.058134455571370966,0
3172.7488114448743,0.058318131062814624,0.058134455571370966,0
3177.771686113097,0.05853158073401635,0.05830905974423823,0
3183.2621987915604,0.05853158073401635,0.05830905974423823,0
3222.278674185148,0.058033466036977295,0.05843062505834734,0
3225.952740055093,0.058033466036977295,0.05843062505834734,0
3249.2202590328516,0.05786003564312357,0.057967371213505876,0
3249.9795484329825,0.05786003564312357,0.057967371213505876,0
3310.4019685373373,0.05709276450300912,0.0578465178621344,0
3311.061328298926,0.05709276450300912,0.0578465178621344,0
3322.622037723091,0.05718375362675984,0.057081395135951674,0
3323.3752620990276,0.05718375362675984,0.057081395135951674,0
3338.289325721493,0.05721493296831599,0.05717079324951012,0
3339.3502456398237,0.05721493296831599,0.05717079324951012,0
3343.6688135482177,0.05742195495619508,0.05719675564112747,0
3344.4311101453213,0.05742195495619508,0.05719675564112747,0
3354.663004509643,0.05753185930764188,0.057408866762890885,0
3354.762621681999,0.05753185930764188,0.057408866762890885,0
3372.958909198721,0.05751626545788149,0.057530150942016384,0
3376.9696627641792,0.05751626545788149,0.057530150942016384,0
3395.638846479677,0.05742660183139329,0.05744795463788785,0
3397.066188281795,0.05742660183139329,0.05744795463788785,0
3414.6319808032963,0.05740003640271968,0.057402472955238246,0
3414.824711644549,0.05740003640271968,0.057402472955238246,0
3468.4329271736797,0.05679798460468696,0.05739679677602197,0
3468.8900515848677,0.05679798460468696,0.05739679677602197,0
3473.2873798996293,0.05700651237379666,0.05679049986320396,0
3473.288997926818,0.05700651237379666,0.05679049986320396,0
3490.5991792947107,0.0570102695206067,0.057006485817386585,0
3490.746205415696,0.0570102695206067,0.057006485817386585,0
3505.5373312679303,0.057052594538384585,0.05700786831516503,0
3510.6881347290637,0.057052594538384585,0.05700786831516503,0
3517.3943096900275,0.05714457416567358,0.056968888242029773,0
3517.5801946918773,0.05714457416567358,0.056968888242029773,0
3552.8913087193155,0.05685510263268184,0.057141554385402325,0
3553.080584570239,0.05685510263268184,0.057141554385402325,0
3558.630067864441,0.05704442331141819,0.05685207390938835,0
3559.937555957973,0.05704442331141819,0.05685207390938835,0
3563.026364096105,0.05725469843716754,0.0570234721281152,0
3563.1849465008527,0.05725469843716754,0.0570234721281152,0
3573.4335970345096,0.057367793309528306,0.057252150270878786,0
3573.4989403118657,0.057367793309528306,0.057252150270878786,0
3578.191068823035,0.05757098937362197,0.05736674430974066,0
3578.2143596284045,0.05757098937362197,0.05736674430974066,0
3593.929558900302,0.05759712220496037,0.05757061464070391,0
3596.382036175977,0.05759712220496037,0.05757061464070391,0
3603.7300813509096,0.057717974239077374,0.057557845055889144,0
3604.28884059447,0.057717974239077374,0.057557845055889144,0
3608.7339477489295,0.057915048054559645,0.05770902644020442,0
3609.809331927017,0.057915048054559645,0.05770902644020442,0
3618.8546936895877,0.05802940923994254,0.05789779480913192,0
3620.4900737940716,0.05802940923994254,0.05789779480913192,0
3638.8256000259717,0.057985741333273576,0.05800319727984552,0
3638.867565214058,0.057985741333273576,0.05800319727984552,0
3648.565200690789,0.05810503261935998,0.05798507261354202,0
3649.756637587525,0.05810503261935998,0.05798507261354202,0
3663.3695874953237,0.058143191647127765,0.05808606464789696,0
3664.1239736933912,0.058143191647127765,0.05808606464789696,0
3671.4373672514857,0.05828779810023148,0.05813122086731652,0
3673.0484979663756,0.05828779810023148,0.05813122086731652,0
3691.20480925521,0.05824656476956137,0.05826223098292426,0
3692.376356977333,0.05824656476956137,0.05826223098292426,0
3747.0920527009716,0.05764470073381392,0.05822808381754564,0
3748.916823605695,0.05764470073381392,0.05822808381754564,0
3757.2896439740553,0.057754397600947485,0.057616642396523476,0
3757.3475026621763,0.057754397600947485,0.057616642396523476,0
3768.989230124438,0.05784044121367851,0.057753508251831905,0
3771.510822677922,0.05784044121367851,0.057753508251831905,0
3790.5035927180197,0.05777596423354497,0.05780176970172695,0
3790.909981472368,0.05777596423354497,0.05780176970172695,0
3795.5308729758667,0.05796290620803464,0.05776977060134296,0
3797.100402510161,0.05796290620803464,0.05776977060134296,0
3815.9241601790777,0.05791519713788774,0.05793894727001791,0
3816.698565571539,0.05791519713788774,0.05793894727001791,0
3830.767762851383,0.05795182943555867,0.057903446186064196,0
3832.576393681849,0.05795182943555867,0.057903446186064196,0
3860.3971392993517,0.05776607741463452,0.05792448139219759,0
3861.2231833411215,0.05776607741463452,0.05792448139219759,0
3881.6201133811323,0.05770786255661739,0.057753719329696404,0
3882.2193321070904,0.05770786255661739,0.057753719329696404,0
3904.7709584567488,0.057621817615885196,0.05769895537520367,0
3905.654923994686,0.057621817615885196,0.05769895537520367,0
3909.918546428947,0.057801715640959574,0.057608776089688694,0
3911.7198308680095,0.057801715640959574,0.057608776089688694,0
3926.2134224272513,0.05781652079923479,0.05777509887507733,0
3927.2901431831947,0.05781652079923479,0.05777509887507733,0
3951.6185606346285,0.057697876579308124,0.05780066960268161,0
3952.5789218112836,0.057697876579308124,0.05780066960268161,0
3971.2292557886653,0.057664764547702196,0.05768385768133332,0
3971.4212322196395,0.057664764547702196,0.05768385768133332,0
3986.7469888686906,0.057691145347868324,0.05766197706306042,0
3990.6038438985083,0.057691145347868324,0.05766197706306042,0
4002.2721904871196,0.05771721387392316,0.05763538777512627,0
4002.508266176108,0.05771721387392316,0.05763538777512627,0
4040.402464740066,0.05742002239247852,0.05771380960087095,0
4040.9161680664483,0.05742002239247852,0.05771380960087095,0
4050.6344057547844,0.057521853778996726,0.057412722845723,0
4052.722963216516,0.057521853778996726,0.057412722845723,0
4056.9936462280734,0.057678177587869243,0.05749221008067016,0
4057.0645815185794,0.057678177587869243,0.05749221008067016,0
4066.8030293333354,0.0577849476124058,0.05767716912024423,0
4067.4970226905702,0.0577849476124058,0.05767716912024423,0
4071.7895436639164,0.05795977357602825,0.05777508838704744,0
4073.130447837392,0.05795977357602825,0.05777508838704744,0
4081.9178706961243,0.05806094279882764,0.0579406927969378,0
4082.83871052075,0.05806094279882764,0.0579406927969378,0
4091.3470553555817,0.05817155004937983,0.05804784778524146,0
4091.604160229027,0.05817155004937983,0.05804784778524146,0
4101.831931628803,0.05826664865449401,0.05816789471312835,0
4103.366905338627,0.05826664865449401,0.05816789471312835,0
4106.933644814416,0.05843775934949276,0.05824485246226763,0
4109.0720168357675,0.05843775934949276,0.05824485246226763,0
4116.5675027411135,0.058543920351002254,0.05840734818388859,0
4117.841292350485,0.058543920351002254,0.05840734818388859,0
4121.28053436528,0.058719613475007114,0.05852581070758946,0
4122.698876067847,0.058719613475007114,0.05852581070758946,0
4131.442409205801,0.058817230383882466,0.05869941202953321,0
4131.476823871058,0.058817230383882466,0.05869941202953321,0
4136.8770077801655,0.05898169066692403,0.05881674044399383,0
4139.604969049597,0.05898169066692403,0.05881674044399383,0
4168.595440144227,0.05877279374261451,0.058942822279976985,0
4169.811213203822,0.05877279374261451,0.058942822279976985,0
