Simulation time, Job arrival rate, Throughput, Total jobs lost
8572.271988311906,0.028814748544746627,0.028881358230051123,0
8585.10689560506,0.028887234954169023,0.02881383142494531,0
8587.298952645548,0.028887234954169023,0.02881383142494531,0
8598.911656599043,0.02895715294492071,0.02887986098627636,0
8600.548819294272,0.02895715294492071,0.02887986098627636,0
8633.673518413487,0.02895638796936344,0.02895164078848075,0
8634.872527809797,0.02895638796936344,0.02895164078848075,0
8645.866067269806,0.029031215386298583,0.028952367182589034,0
8648.508388223527,0.029031215386298583,0.028952367182589034,0
8660.97125070475,0.029096043931504167,0.029022345673131437,0
8661.712568445344,0.029096043931504167,0.029022345673131437,0
8705.632585237498,0.029061644575837327,0.029093553729551944,0
8705.753358601114,0.029061644575837327,0.029093553729551944,0
8725.393261703393,0.029110435757071364,0.029061241408825458,0
8725.62046588101,0.029110435757071364,0.029061241408825458,0
8743.402384547588,0.02916484782293301,0.029109677757953468,0
8744.03887810417,0.02916484782293301,0.029109677757953468,0
8754.584306601295,0.02924182245945888,0.029162724863740268,0
8755.500756221132,0.02924182245945888,0.029162724863740268,0
8774.681946144738,0.02928881087398456,0.029238761679976077,0
8774.84904672439,0.02928881087398456,0.029238761679976077,0
8812.924656548777,0.029275185032732957,0.029288253123389844,0
8813.53865436363,0.029275185032732957,0.029288253123389844,0
8875.624218346133,0.029181046158380686,0.02927314556818365,0
8876.01871476685,0.029181046158380686,0.02927314556818365,0
8956.309910351409,0.02902981279148241,0.029179749200968566,0
8956.826237840909,0.02902981279148241,0.029179749200968566,0
8979.220615589724,0.0290671107408645,0.02902813933149097,0
8979.97326778333,0.0290671107408645,0.02902813933149097,0
8993.966785829742,0.029130639042695673,0.02906467449478575,0
8994.9517963661,0.029130639042695673,0.02906467449478575,0
9046.286329145798,0.029072703475309294,0.029127449032672552,0
9046.65500226975,0.029072703475309294,0.029127449032672552,0
9119.48019263683,0.028949018411505132,0.029071518692159137,0
9120.081571756577,0.028949018411505132,0.029071518692159137,0
9176.07216946546,0.02887945900009603,0.028947109510244456,0
9177.211459948654,0.02887945900009603,0.028947109510244456,0
9197.970244483662,0.02891942384348648,0.028875873805078767,0
9198.787170037522,0.02891942384348648,0.028875873805078767,0
9267.852284189335,0.028809263658150185,0.028916855568353692,0
9267.938145003143,0.028809263658150185,0.028916855568353692,0
9305.794098901053,0.02879926174507223,0.028808996760941313,0
9306.268612506548,0.02879926174507223,0.028808996760941313,0
9458.768527712851,0.028439220096344267,0.02879779331104187,0
9461.286569963586,0.028439220096344267,0.02879779331104187,0
9485.946083176157,0.028463159882266224,0.028431651235888453,0
9488.93611408658,0.028463159882266224,0.028431651235888453,0
9496.572066216171,0.028536612802010534,0.02845419093919051,0
9499.354295637122,0.028536612802010534,0.02845419093919051,0
9566.074970340225,0.02843381437458315,0.028528254823011003,0
9568.472465787318,0.02843381437458315,0.028528254823011003,0
9585.800926721255,0.028479623360317105,0.028426689941634185,0
9587.399233713471,0.028479623360317105,0.028426689941634185,0
9598.55085062452,0.028545975769058145,0.02847487554706318,0
9598.84147350692,0.028545975769058145,0.02847487554706318,0
9657.702448478194,0.02847468137137865,0.028545111486240077,0
9658.038684110743,0.02847468137137865,0.028545111486240077,0
9693.326534205273,0.0284731974132994,0.028473690051834828,0
9693.395408968141,0.0284731974132994,0.028473690051834828,0
9711.752291217334,0.028522144273644672,0.028472995101865975,0
9711.986084278566,0.028522144273644672,0.028472995101865975,0
9725.707258497672,0.028584039454519074,0.028521457670578648,0
9726.31739183594,0.028584039454519074,0.028521457670578648,0
9739.925700934602,0.028644982371192867,0.02858224637346784,0
9741.471014750294,0.028644982371192867,0.02858224637346784,0
9759.49940260081,0.028689996120639424,0.028640438346276977,0
9762.304536985956,0.028689996120639424,0.028640438346276977,0
9972.306296727198,0.028178035415159793,0.02868175223782233,0
9972.411990869145,0.028178035415159793,0.02868175223782233,0
9998.533250622391,0.028204136840015607,0.0281777367659185,0
9999.198063977914,0.028204136840015607,0.0281777367659185,0
