Simulation time, Job arrival rate, Throughput, Total jobs lost
92.45687419191543,0.30284389608369827,0.23968885480357838,5
92.5969290235349,0.30284389608369827,0.23968885480357838,5
96.13669814381096,0.30165379672826786,0.24838836711479065,5
96.57584008510175,0.30165379672826786,0.24838836711479065,5
99.90745739867104,0.3002778849659631,0.24850935781507486,5
99.98993574604488,0.3002778849659631,0.24850935781507486,5
100.84655395249851,0.30739771251481585,0.2500251631673729,5
103.12904582645415,0.30739771251481585,0.2500251631673729,5
112.25480077867984,0.28506575913034493,0.2521113212251849,5
113.59139855851905,0.28506575913034493,0.2521113212251849,5
117.04260938629676,0.281948601223373,0.2376940537983637,5
119.32525497422155,0.281948601223373,0.2376940537983637,5
120.51968745446823,0.2821115845728113,0.23465275650195747,5
120.932213457939,0.2821115845728113,0.23465275650195747,5
122.73516927593428,0.2851668369097426,0.2398037641979189,5
123.59406713986643,0.2851668369097426,0.2398037641979189,5
128.1334534825402,0.2809570726578868,0.24273009776472693,5
128.51810614044578,0.2809570726578868,0.24273009776472693,5
130.53986291656958,0.28343832430441096,0.24121114861530027,5
130.62357550782173,0.28343832430441096,0.24121114861530027,5
131.74478677507045,0.2884364606007362,0.24497874809807088,5
133.187549165323,0.2928762088841924,0.24497874809807088,6
139.54415553823532,0.286647619498761,0.2477709080676736,6
145.9848701611809,0.28730050635537496,0.2477709080676736,7
150.087062003941,0.27983757853090063,0.23290084761839244,7
150.93411930772274,0.27983757853090063,0.23290084761839244,7
159.2071288581135,0.2700884081536443,0.23188925181749268,7
160.32349907614153,0.27471998115681157,0.23188925181749268,8
161.51303771065423,0.27861527860441926,0.224545997358146,8
163.1003328756771,0.2832815890863494,0.224545997358146,9
163.62568700286425,0.28724096357301937,0.22685422738041358,9
164.90649184211696,0.28724096357301937,0.22685422738041358,9
170.14272564230734,0.2821160870604063,0.2304336207478209,9
170.34836192471772,0.2821160870604063,0.2304336207478209,9
172.09956289399554,0.2847189102402397,0.2289426182873148,9
174.47598358724215,0.28663969020954383,0.2289426182873148,10
180.36015015653518,0.2827675623231458,0.22925791376896892,10
180.69606542526802,0.2827675623231458,0.22925791376896892,10
182.40600379579016,0.28507833578885816,0.22690034729592223,10
187.925419425484,0.2820951951314457,0.22690034729592223,11
190.65627328866677,0.2832322224102234,0.22349291611746966,11
190.92424847115365,0.2832322224102234,0.22349291611746966,11
192.37192096549535,0.28590451103238207,0.22522021348428553,11
192.8718125699819,0.28590451103238207,0.22522021348428553,11
195.33181361234477,0.28669165029685084,0.22813079533866554,11
196.91065172246513,0.28669165029685084,0.22813079533866554,11
198.61753071033763,0.2869837309735181,0.2285300444966535,11
198.87104607796078,0.2869837309735181,0.2285300444966535,11
199.13184173799823,0.2912643176188355,0.23130566720088166,11
199.14100257753404,0.2912643176188355,0.23130566720088166,11
200.66536408078971,0.29402184213637417,0.2360136756954455,11
200.72583172895025,0.29402184213637417,0.2360136756954455,11
202.32996871073726,0.29654529372156185,0.2391321514851995,11
202.62322852795796,0.29654529372156185,0.2391321514851995,11
205.87639015658044,0.2962942955897279,0.24182814752277515,11
206.21192681200603,0.2962942955897279,0.24182814752277515,11
209.81994659345793,0.29549144877121575,0.24246900154122855,11
210.05193608291532,0.29549144877121575,0.24246900154122855,11
212.3298157912336,0.29670821201080255,0.24279709557101345,11
214.75963600597277,0.29670821201080255,0.24279709557101345,11
218.48434571641369,0.2929271650568052,0.24213116099039117,11
218.83110711245894,0.2929271650568052,0.24213116099039117,11
219.1818671079271,0.29655737884554756,0.24219591400578577,11
220.1671655074066,0.29655737884554756,0.24219591400578577,11
228.91549930723087,0.2883159952023188,0.24526818009192836,11
229.813986487612,0.2917344146104022,0.24526818009192836,12
232.65486676099383,0.29227843348687116,0.2393239891122325,12
234.2302970538643,0.29227843348687116,0.2393239891122325,12
237.99229743860445,0.28992534944455556,0.23908094172429825,12
238.58891181343873,0.28992534944455556,0.23908094172429825,12
247.7621429268969,0.2825290384280126,0.23890464802727443,12
248.51411713851633,0.2825290384280126,0.23890464802727443,12
255.9393442596933,0.2774094784268831,0.2333871438284211,12
257.03656526827564,0.2774094784268831,0.2333871438284211,12
257.17214214313805,0.2799681155197825,0.2295393261982792,12
258.10042425005145,0.2799681155197825,0.2295393261982792,12
260.10886223091336,0.28065172164412366,0.23246765352803578,12
260.337393543388,0.28065172164412366,0.23246765352803578,12
264.07950319708914,0.2802186428863885,0.23431132642815564,12
266.18759480495476,0.2802186428863885,0.23431132642815564,12
268.24221149504626,0.27959805275235383,0.23291844251956834,12
269.0480935739763,0.27959805275235383,0.23291844251956834,12
279.5330064103211,0.2718820255824855,0.2341588790432287,12
281.29672644296676,0.2718820255824855,0.2341588790432287,12
281.46697138733646,0.27356673367560996,0.22751775610505043,12
281.5992420177271,0.27356673367560996,0.22751775610505043,12
288.68780842958967,0.2701880637921848,0.23082448494626331,12
288.9279314547755,0.2701880637921848,0.23082448494626331,12
290.7428243345245,0.27171779795708295,0.2284306666637755,12
290.9603568564908,0.27171779795708295,0.2284306666637755,12
296.3108459035325,0.26998674232142333,0.2302719199407847,12
296.8198579084548,0.26998674232142333,0.2302719199407847,12
298.34645611818246,0.2714964375776392,0.22909518412670543,12
299.0894968139022,0.2714964375776392,0.22909518412670543,12
301.358326695957,0.27210132502073026,0.23070017748878957,12
302.44165157046024,0.27210132502073026,0.23070017748878957,12
307.3131857076213,0.27008278154054366,0.23144960238286494,12
307.3216485597911,0.27008278154054366,0.23144960238286494,12
308.8315292469051,0.2719929542324791,0.23102830644287192,12
309.1184185613122,0.2719929542324791,0.23102830644287192,12
313.91393085916724,0.2707748578323973,0.23292044626489683,12
316.19841547846886,0.2731063814175325,0.23292044626489683,13
316.88656055712056,0.27454619674322783,0.23086769707412036,13
318.36360855362443,0.27670004789512503,0.23086769707412036,14
320.6679120210052,0.2775456996588112,0.2324386268147718,14
321.34949438919875,0.2775456996588112,0.2324386268147718,14
324.0663072485555,0.2777209416311549,0.23339075153223865,14
324.1252596793267,0.2777209416311549,0.23339075153223865,14
329.95960569238395,0.2757913345454711,0.23447725140333275,14
332.1170221826141,0.2757913345454711,0.23447725140333275,14
332.3333387210622,0.27683048698649665,0.23184599059081545,14
332.37036091521867,0.27683048698649665,0.23184599059081545,14
339.79575710783035,0.27369382358263966,0.2346779652229469,14
341.5107899627061,0.27369382358263966,0.2346779652229469,14
341.5294058881535,0.2752325228205497,0.23132504834950315,14
343.72229224777374,0.27711508481627917,0.23132504834950315,15
349.2370962389301,0.27488488775637315,0.23274603307466496,15
351.0114820784114,0.27488488775637315,0.23274603307466496,15
351.6712145041924,0.2758258168407572,0.2307616819836841,15
351.8952523683914,0.2758258168407572,0.2307616819836841,15
362.4939334102528,0.2703493519961572,0.23302388835344673,15
362.62881397782445,0.2703493519961572,0.23302388835344673,15
365.5537085107603,0.2708220370771751,0.22888418349755194,15
366.4579480360922,0.2708220370771751,0.22888418349755194,15
370.92295310548127,0.26959776730657725,0.22922138938497494,15
374.7332388999316,0.2702541065347998,0.22922138938497494,16
376.43283605098435,0.2709646721312724,0.22682802371502014,16
376.667959052949,0.2709646721312724,0.22682802371502014,16
377.7125706297575,0.27269412778152663,0.2283178006863886,16
378.05870963614404,0.27269412778152663,0.2283178006863886,16
378.98475021043765,0.27441737416149925,0.23012298826214483,16
381.68832430384344,0.27654732579481067,0.23012298826214483,17
381.8154233436432,0.2776210533134944,0.23055460279143225,17
381.8205553024152,0.2776210533134944,0.23055460279143225,17
383.45084392068173,0.2790448937494929,0.2330937891217221,17
385.469601426235,0.2790448937494929,0.2330937891217221,17
386.073689143894,0.2797393426096622,0.2334814461814903,17
386.15910131457287,0.2797393426096622,0.2334814461814903,17
389.79514812909275,0.2796340604113966,0.23565416350466797,17
390.39214053925497,0.2796340604113966,0.23565416350466797,17
390.4858653002166,0.2817003373871904,0.23566048197824607,17
390.57117638216096,0.2817003373871904,0.23566048197824607,17
394.418324566696,0.2814270866394037,0.2381128091976828,17
398.42736915170025,0.2814270866394037,0.2381128091976828,17
399.219494958874,0.28054742169226426,0.2359275674262471,17
403.12844719551003,0.28054742169226426,0.2359275674262471,17
403.9066192504785,0.2797676359196387,0.23565689958348862,17
404.1947058664885,0.2797676359196387,0.23565689958348862,17
408.01150101688336,0.2794038886548022,0.23750929590777525,17
409.31605237056823,0.2794038886548022,0.23750929590777525,17
417.1881064807914,0.275655029981769,0.23698068873238934,17
419.8065911701355,0.275655029981769,0.23698068873238934,17
420.2025823213504,0.2760573230158992,0.23344083218618028,17
421.34399552013207,0.2760573230158992,0.23344083218618028,17
424.469953213558,0.275637884647009,0.23496240851323516,17
425.94571556195245,0.27761292307494256,0.23496240851323516,18
428.9485982877997,0.2774225174648033,0.234771700586469,18
429.9607894616479,0.2774225174648033,0.234771700586469,18
438.4665134914932,0.2736811051873592,0.23490514129546947,18
438.6727075025594,0.2736811051873592,0.23490514129546947,18
439.4361578666858,0.2753528535007546,0.23251959434792258,18
439.4391460143653,0.2753528535007546,0.23251959434792258,18
441.5612764309101,0.276292343808117,0.23438967814813869,18
442.6916819983882,0.276292343808117,0.23438967814813869,18
451.34513821039627,0.27251872145493916,0.23492648321406376,18
451.5343071254634,0.27251872145493916,0.23492648321406376,18
455.7094504529577,0.2721032005738498,0.2325404699998237,18
456.49970146071365,0.2721032005738498,0.2325404699998237,18
456.6610418710471,0.2737259992397113,0.2322016852602966,18
456.7570335404523,0.2737259992397113,0.2322016852602966,18
459.41685155020923,0.2742607276481881,0.23426021307348655,18
462.71074984045543,0.2742607276481881,0.23426021307348655,18
462.81279049332875,0.2744090107462807,0.23340715563068037,18
463.7277533991316,0.2744090107462807,0.23340715563068037,18
470.4739677065022,0.2720660627068973,0.2350517069574299,18
470.6657302413159,0.2720660627068973,0.2350517069574299,18
479.9437878675262,0.2687814766249386,0.23371151314458713,18
479.9744434574041,0.2687814766249386,0.23371151314458713,18
491.90713613188507,0.264277524051096,0.23126231305240488,18
492.2243654066567,0.264277524051096,0.23126231305240488,18
493.47725793158924,0.2654630945893773,0.22753851266072522,18
493.5305701001041,0.2654630945893773,0.22753851266072522,18
494.7665062932924,0.26679251388482583,0.22896251386632424,18
496.69526678219023,0.26679251388482583,0.22896251386632424,18
500.0591939951143,0.2659685125223384,0.2295169848074897,18
500.75106621010724,0.2659685125223384,0.2295169848074897,18
502.3415347966864,0.2667507874980596,0.22965502773737045,18
502.74216658326105,0.2667507874980596,0.22965502773737045,18
504.71744700789293,0.26747638862162976,0.23073457471920408,18
504.75398522232393,0.26747638862162976,0.23073457471920408,18
508.9809133032957,0.26720058934500596,0.23179608963060724,18
509.1548060625494,0.26720058934500596,0.23179608963060724,18
511.1783899850465,0.26800819965023887,0.23175662606925046,18
512.9131888681577,0.26800819965023887,0.23175662606925046,18
514.9465501348253,0.2679889785917942,0.23200807189730596,18
515.2661941893892,0.2679889785917942,0.23200807189730596,18
515.7810734683962,0.2694941849364254,0.23288933245229215,18
516.9353769989578,0.2694941849364254,0.23288933245229215,18
520.1749260496088,0.26914023146638233,0.23407181126286883,18
520.5577327320871,0.26914023146638233,0.23407181126286883,18
528.8863102473525,0.2665979384757687,0.23436401445752636,18
530.0691422175904,0.26837070207784974,0.23436401445752636,19
533.423798050282,0.2680795279900887,0.23204519977416302,19
534.0634917001455,0.2680795279900887,0.23204519977416302,19
535.0541231211625,0.2691316518784985,0.2321821317635036,19
535.233302506044,0.2691316518784985,0.2321821317635036,19
542.59893272523,0.26723237230071634,0.23354301650276793,19
546.2981517372192,0.2683553685530581,0.23354301650276793,20
547.4027330454397,0.2685408587242066,0.230643284439682,20
547.4050459691687,0.2685408587242066,0.230643284439682,20
555.8547794041945,0.26625659341930485,0.23200370719117008,20
556.1623485315938,0.26625659341930485,0.23200370719117008,20
563.5592695328783,0.2643910020741967,0.23014862537521943,20
564.2789938171122,0.2643910020741967,0.23014862537521943,20
564.7521712659549,0.26560322851660456,0.2286103176149953,20
567.9890076539142,0.26560322851660456,0.2286103176149953,20
569.7967628251644,0.26500677057432254,0.22887766884251273,20
570.7315762251138,0.26634647818310087,0.22887766884251273,21
574.7483212640778,0.26620347435464986,0.2295299672508914,21
576.2648348872578,0.26620347435464986,0.2295299672508914,21
578.3918462070123,0.2662554823514608,0.2290613482008231,21
580.0926897806522,0.2662554823514608,0.2290613482008231,21
581.5489720833239,0.2665295743619537,0.22927370460450153,21
582.3655262937672,0.2665295743619537,0.22927370460450153,21
582.7847277725364,0.26768031584535196,0.23009603753984115,21
583.3408166335139,0.26768031584535196,0.23009603753984115,21
595.9856835225389,0.2634291466064429,0.231425602581851,21
597.5154376959529,0.2634291466064429,0.231425602581851,21
598.1411661965784,0.26415169015147416,0.22760918198937635,21
600.867674773991,0.26529599178012375,0.22760918198937635,22
601.5895645504525,0.26596206022882496,0.22800361169625388,22
602.5645165457516,0.26596206022882496,0.22800361169625388,22
612.2142215616585,0.26297984321454554,0.22902111925059215,22
612.3018677092219,0.26297984321454554,0.22902111925059215,22
613.4993047503635,0.2640589789517671,0.2270122097128898,22
613.6753700146197,0.2640589789517671,0.2270122097128898,22
617.8111115767717,0.26383468497999807,0.2281336466162309,22
617.852096562309,0.26383468497999807,0.2281336466162309,22
620.4578969018343,0.26432091656647455,0.22820995637065133,22
620.6974077920707,0.26432091656647455,0.22820995637065133,22
631.46420414431,0.26129747168105855,0.22877492030314553,22
631.9003144587487,0.26129747168105855,0.22877492030314553,22
638.401799582344,0.26002432967545,0.22630151738804877,22
638.8818953592461,0.26002432967545,0.22630151738804877,22
639.6862036753125,0.261065502179823,0.22539377159690552,22
639.7147773458508,0.261065502179823,0.22539377159690552,22
650.3981857578301,0.2583033035435823,0.22666351495208345,22
650.6037527673012,0.2583033035435823,0.22666351495208345,22
655.2745156259055,0.2579071762596696,0.22440694413304318,22
657.5583749635914,0.2589734292833176,0.22440694413304318,23
664.3621646028984,0.2573897327554917,0.22355429661760343,23
666.3729335437159,0.25819222547493254,0.22355429661760343,24
670.412040804534,0.25805025785692903,0.22209785624537343,24
670.739724884686,0.25805025785692903,0.22209785624537343,24
671.699428338532,0.2590444366320127,0.22214279916940385,24
672.3344126488662,0.2590444366320127,0.22214279916940385,24
682.0256710026975,0.256588582278317,0.22310326108257544,24
682.3377518694398,0.256588582278317,0.22310326108257544,24
691.6843581159259,0.2544513229696348,0.2212980295847572,24
693.7535648220503,0.25556797261556435,0.2212980295847572,25
695.9734397351299,0.25575688645207834,0.2190979732680558,25
696.7023440326578,0.25575688645207834,0.2190979732680558,25
698.9372066911608,0.2561031209762091,0.21960597852219677,25
699.5350634685467,0.2561031209762091,0.21960597852219677,25
710.7084269340277,0.2532684194790175,0.22014622002850373,25
712.3676180312584,0.2532684194790175,0.22014622002850373,25
717.3923432689213,0.25230266492006653,0.21758428664734542,25
717.4293074610894,0.25230266492006653,0.21758428664734542,25
718.2241087079796,0.2534027997575876,0.21744302661967965,25
718.720212439559,0.2534027997575876,0.21744302661967965,25
719.178514687569,0.2544569898330462,0.21844383569942102,25
719.2735448709519,0.2544569898330462,0.21844383569942102,25
722.5160341762198,0.25466562857637964,0.21966607993117207,25
722.5582535966355,0.25466562857637964,0.21966607993117207,25
725.4372950337859,0.25501859535824384,0.22005146188359914,25
725.762325761421,0.25501859535824384,0.22005146188359914,25
729.5610530587701,0.25494781995307075,0.22045784731542625,25
729.6226289440026,0.25494781995307075,0.22045784731542625,25
732.757166848242,0.25520050633462954,0.22066201569572824,25
732.8592072119968,0.25520050633462954,0.22066201569572824,25
735.2517788824811,0.25569472308621094,0.2210520089067226,25
735.4459365951889,0.25569472308621094,0.2210520089067226,25
741.1641064051734,0.2550042539387074,0.22163423834336854,25
741.5861413986706,0.2550042539387074,0.22163423834336854,25
742.1869504190377,0.2560001895650769,0.22114760625203614,25
742.7354924067004,0.2560001895650769,0.22114760625203614,25
747.9254595936586,0.25537304225981106,0.2221517642375582,25
748.6857587997522,0.25537304225981106,0.2221517642375582,25
749.4756569313029,0.25617910098125946,0.22172186134022528,25
751.1760688309996,0.2582755379647913,0.22172186134022528,27
753.8061951109692,0.2586871814860764,0.22231805155865772,27
754.9539295792064,0.2586871814860764,0.22231805155865772,27
755.5577988946031,0.2594109944821589,0.22253013517479042,27
756.761371063738,0.26033157804650364,0.22253013517479042,28
772.9664341358556,0.2561560130633043,0.22332006688243872,28
775.5113858495113,0.2561560130633043,0.22332006688243872,28
781.9345098979168,0.2544970166695672,0.2192101922704571,28
782.4520296039306,0.2544970166695672,0.2192101922704571,28
783.3387192118109,0.25531739347856874,0.21854374904817936,28
785.2098195692279,0.25531739347856874,0.21854374904817936,28
790.7981157362625,0.25417359500516956,0.21904973131176647,28
792.9650646245714,0.25417359500516956,0.21904973131176647,28
802.9598801402847,0.2515692315345926,0.2181685016374671,28
805.6393139040428,0.25244901565140915,0.2181685016374671,29
806.7445606676883,0.25286814432459626,0.2159775435446595,29
808.2713598480582,0.25286814432459626,0.2159775435446595,29
811.5855527019946,0.25259197790978144,0.2165114449099089,29
811.6414932598168,0.25259197790978144,0.2165114449099089,29
820.7835984852759,0.250979674033649,0.21684450765710195,29
820.8693932779697,0.250979674033649,0.21684450765710195,29
822.1345995373803,0.25178358886304025,0.21562504516484363,29
822.4433513628248,0.25178358886304025,0.21562504516484363,29
824.852481644544,0.2521663020099078,0.2164282800815961,29
825.1532905041729,0.2521663020099078,0.2164282800815961,29
826.6094090126383,0.25284009318215317,0.21692939004173403,29
829.1168258428008,0.2533072643541781,0.21692939004173403,30
837.014653500567,0.2520863871588803,0.2170984768244562,30
841.7300383019625,0.2529113894513029,0.2170984768244562,31
845.7000273746288,0.2518623543873259,0.21503331444026239,31
846.2260197988645,0.2518623543873259,0.21503331444026239,31
846.5350032463742,0.2527952171845607,0.2150725642343859,31
847.8068267837201,0.2527952171845607,0.2150725642343859,31
850.5619602410055,0.2527740600332985,0.21585105736201418,31
851.804640158458,0.2527740600332985,0.21585105736201418,31
853.3062555761965,0.2531330323532501,0.2160119719068109,31
854.7174198699754,0.253891634968507,0.2160119719068109,32
855.8164746920191,0.25472751044954023,0.2164458050102024,32
856.230803133636,0.25472751044954023,0.2164458050102024,32
856.3579954541476,0.25573416861000864,0.21723114762897652,32
858.1226594691053,0.25649945644632527,0.21723114762897652,33
870.8555091660361,0.25377344194749124,0.2179175645072597,33
873.184790063956,0.2546857665976322,0.2179175645072597,34
874.9643626675347,0.2548675231984672,0.21530379610280434,34
875.0155692676113,0.2548675231984672,0.21530379610280434,34
875.8346572218354,0.2557560358601615,0.21599615668346694,34
876.1417753289882,0.2557560358601615,0.21599615668346694,34
880.7549312970197,0.2554626627734686,0.2168598797022955,34
886.2105975984097,0.2554626627734686,0.2168598797022955,34
888.2821928565255,0.2544236525481079,0.21552439173894028,34
892.0144503869271,0.2544236525481079,0.21552439173894028,34
892.3905010389794,0.25437294518006603,0.21524314983542764,34
893.4934094112919,0.25437294518006603,0.21524314983542764,34
895.0099161959807,0.2547457808837,0.21600607006957614,34
896.9768528827349,0.2547457808837,0.21600607006957614,34
899.4129975900827,0.2546105077573821,0.2162820583123368,34
900.4286144110736,0.2546105077573821,0.2162820583123368,34
902.1878370240713,0.2549358244051159,0.21656353083307997,34
903.9182340920993,0.2549358244051159,0.21656353083307997,34
904.6983877388064,0.255333714672974,0.21683377169270573,34
904.7125410500983,0.255333714672974,0.21683377169270573,34
906.6452392115873,0.2558884004086821,0.21774872245204255,34
907.0894746997367,0.2558884004086821,0.21774872245204255,34
907.2064784916864,0.25683238107755113,0.21828056164530146,34
907.7048267473841,0.25683238107755113,0.21828056164530146,34
908.528889101201,0.25755922877861814,0.21923426441730495,34
908.8080497483182,0.25755922877861814,0.21923426441730495,34
922.6590599478784,0.25469863159775974,0.22006847326604032,34
923.7944119389844,0.25469863159775974,0.22006847326604032,34
925.5905529070287,0.2549723517151164,0.2175808788214188,34
925.8108632155179,0.2549723517151164,0.2175808788214188,34
933.6704776375988,0.2538368789379145,0.21818711361672236,34
933.927324509874,0.2538368789379145,0.21818711361672236,34
941.2936448424579,0.252843521576982,0.2173616668797378,34
941.6561695037534,0.252843521576982,0.2173616668797378,34
944.7048837417302,0.25298905945461314,0.21663958311610346,34
946.7296610672548,0.2545848173326296,0.21663958311610346,36
950.4809387908668,0.2546079464863913,0.21653488681119604,36
951.8705094089153,0.2546079464863913,0.21653488681119604,36
957.0318483662263,0.2539100453290364,0.2164159914229512,36
959.623297562273,0.2539100453290364,0.2164159914229512,36
960.6931090214772,0.2539832936332066,0.21570964411331114,36
961.3189186626739,0.2539832936332066,0.21570964411331114,36
962.3048534376762,0.254597074019504,0.21636940245528138,36
963.4922959267598,0.254597074019504,0.21636940245528138,36
967.075307769452,0.25437522602804963,0.21691922279354398,36
970.1436483341612,0.25437522602804963,0.21691922279354398,36
970.5977658636557,0.2544823496273092,0.21646278915559786,36
970.8100744407136,0.2544823496273092,0.21646278915559786,36
972.9255185298612,0.25490132109469216,0.2173442628534296,36
973.742737601868,0.25573170812351975,0.2173442628534296,37
975.4168315254047,0.25630068286707514,0.21771664302433028,37
975.827409147686,0.25630068286707514,0.21771664302433028,37
979.9351081419923,0.25613940955326014,0.21827630378412916,37
980.435634509823,0.25613940955326014,0.21827630378412916,37
982.4059153932363,0.2565131134202604,0.21827032032244637,37
983.2169751039534,0.2565131134202604,0.21827032032244637,37
983.6176538574219,0.25721376492971426,0.21866994309904844,37
985.1880805497568,0.25721376492971426,0.21866994309904844,37
993.3470287918818,0.25570117253878255,0.21924747595349225,37
994.7653328318709,0.2565001890199027,0.21924747595349225,38
995.7430965981873,0.25709442613721056,0.21814190024319635,38
996.8277026253596,0.25709442613721056,0.21814190024319635,38
998.0973173089718,0.2574899216169748,0.21869376164591958,38
998.7525746589686,0.2574899216169748,0.21869376164591958,38
1000.3334756928884,0.2579139919528279,0.21927352735463954,38
1000.3953274555961,0.2579139919528279,0.21927352735463954,38
1001.2247526723837,0.2586831770875613,0.2199130623286173,38
1001.3583198695325,0.2586831770875613,0.2199130623286173,38
1007.4857091952504,0.2580681766768486,0.22070021850799043,38
1008.0817573686143,0.2580681766768486,0.22070021850799043,38
1011.557166350064,0.25801804256080685,0.2202202335051518,38
1012.1584840974242,0.25801804256080685,0.2202202335051518,38
1020.6283533051226,0.25670460667838574,0.2203212278548024,38
1022.7159320853688,0.25670460667838574,0.2203212278548024,38
1022.7211263513574,0.25715710101567407,0.21902465090501996,38
1022.9124472673199,0.25715710101567407,0.21902465090501996,38
1024.027021733333,0.2578056969171935,0.21996017410979873,38
1024.0740466197421,0.2578056969171935,0.21996017410979873,38
1042.3138294967684,0.2542420454384095,0.2206871668567127,38
1042.94652228838,0.2542420454384095,0.2206871668567127,38
1045.3999193416998,0.2544480777916103,0.2176525786786538,38
1045.7324100011665,0.2544480777916103,0.2176525786786538,38
1055.352955667079,0.2529959276337382,0.2180290080133843,38
1056.409713514868,0.2529959276337382,0.2180290080133843,38
1060.316741430785,0.252754662383584,0.21677195606056593,38
1061.0677412925957,0.252754662383584,0.21677195606056593,38
1066.73965523092,0.25217024480239164,0.21676278624757112,38
1066.956457360863,0.25217024480239164,0.21676278624757112,38
1068.6909383165653,0.25264554074474727,0.21650368054511135,38
1068.766614439075,0.25264554074474727,0.21650368054511135,38
1072.3838816842685,0.2527080130805135,0.21707264885118205,38
1073.1462201049771,0.25349117689539064,0.21707264885118205,39
1076.5549814938927,0.2535866766611109,0.2171185954298078,39
1076.564458196995,0.2535866766611109,0.2171185954298078,39
1082.0043941718673,0.2532337220402059,0.21735809520583443,39
1082.0926128863694,0.2532337220402059,0.21735809520583443,39
1085.7398791007329,0.2532835030686812,0.21717179953124527,39
1086.7055298477044,0.2532835030686812,0.21717179953124527,39
1088.5657460404748,0.2535446306333966,0.21717014731035192,39
1095.8790916269731,0.2557038533324884,0.21717014731035192,43
1102.3499229352115,0.2549099828952546,0.21626473377472974,43
1104.8802180531204,0.2554004080601474,0.21626473377472974,44
1106.510696551959,0.2557589374254287,0.21540796559773093,44
1106.6009804903956,0.2557589374254287,0.21540796559773093,44
1111.3491773168917,0.2555452469813813,0.2159766747125834,44
1112.1359634373594,0.2555452469813813,0.2159766747125834,44
1112.790654952142,0.25611286249726556,0.21580095230282328,44
1113.0134052790381,0.25611286249726556,0.21580095230282328,44
1113.9897777412,0.25673485135555973,0.21652928783870315,44
1114.3491893108896,0.25673485135555973,0.21652928783870315,44
1115.3018564695737,0.25732943806664377,0.2171671163054842,44
1115.3249150924455,0.25732943806664377,0.2171671163054842,44
1127.465101619769,0.2554402788931079,0.2178737305261925,44
1127.8988410862098,0.2554402788931079,0.2178737305261925,44
1134.1618616917715,0.25481371730214364,0.21633145731847606,44
1134.9144895090376,0.25481371730214364,0.21633145731847606,44
1138.19305412916,0.25478981702438974,0.2158752948039166,44
1139.1467232579726,0.25478981702438974,0.2158752948039166,44
1141.0080682936332,0.25503763565422266,0.2159511105790106,44
1141.622898267489,0.25503763565422266,0.2159511105790106,44
1146.9791213735473,0.25458179190770264,0.21635865956687075,44
1146.9860719659607,0.25458179190770264,0.21635865956687075,44
1147.6128510737494,0.25531258187450434,0.21621884176406977,44
1148.5724077712239,0.2560706543659975,0.21621884176406977,45
1149.0901959332948,0.25672484287484504,0.21679085995386072,45
