Simulation time, Job arrival rate, Throughput, Total jobs lost
356.0,0.2949438202247191,0.26272890017928185,12
356.5951334474998,0.2949438202247191,0.26272890017928185,12
357.0,0.2969187675070028,0.26079996970483627,12
357.58006396650967,0.2969187675070028,0.26079996970483627,12
384.0,0.2786458333333333,0.26287819001230417,12
386.1066141193584,0.2786458333333333,0.26287819001230417,12
387.0,0.27906976744186046,0.24604603113748352,12
387.5852192659343,0.27906976744186046,0.24604603113748352,12
388.0,0.2809278350515464,0.2476874638868295,12
388.83546532299886,0.2809278350515464,0.2476874638868295,12
391.0,0.2813299232736573,0.24946284135739466,12
391.25641269565386,0.2813299232736573,0.24946284135739466,12
392.0,0.28316326530612246,0.250475127870252,12
392.24003010714534,0.28316326530612246,0.250475127870252,12
395.0,0.28354430379746837,0.252396472570525,12
395.22965634772794,0.28354430379746837,0.252396472570525,12
396.0,0.28535353535353536,0.2530174504719321,12
399.52423876868335,0.28535353535353536,0.2530174504719321,12
405.0,0.2814814814814815,0.2528006819092571,12
406.4153198509579,0.2814814814814815,0.2528006819092571,12
412.0,0.279126213592233,0.25097479110139304,12
412.2288306321319,0.279126213592233,0.25097479110139304,12
414.0,0.28019323671497587,0.24986122353949564,12
414.781281944991,0.28019323671497587,0.24986122353949564,12
418.0,0.2799043062200957,0.25073455463641836,12
418.12513070645866,0.2799043062200957,0.25073455463641836,12
431.0,0.2737819025522042,0.2511209977324094,12
431.3560172002976,0.2737819025522042,0.2511209977324094,12
437.0,0.2723112128146453,0.24573669028193837,12
438.37862969906047,0.2723112128146453,0.24573669028193837,12
444.0,0.2702702702702703,0.24408124108023627,12
444.72851660965466,0.2702702702702703,0.24408124108023627,12
446.0,0.2713004484304933,0.24284478275269522,12
446.60045301606914,0.2713004484304933,0.24284478275269522,12
458.0,0.2663755458515284,0.2440660309766369,12
459.0898538984637,0.2663755458515284,0.2440660309766369,12
461.0,0.2668112798264642,0.23960451111239012,12
462.41543506666164,0.2668112798264642,0.23960451111239012,12
464.0,0.2672413793103448,0.24004389036883744,12
464.4719073485143,0.2672413793103448,0.24004389036883744,12
466.0,0.26824034334763946,0.24113406694360381,12
466.1340572788429,0.26824034334763946,0.24113406694360381,12
472.0,0.2669491525423729,0.24241953196825317,12
472.7349064150337,0.2669491525423729,0.24241953196825317,12
477.0,0.2662473794549266,0.24114995201965186,12
477.2020833412141,0.2662473794549266,0.24114995201965186,12
481.0,0.2661122661122661,0.24098805100515766,12
481.0895313315337,0.2661122661122661,0.24098805100515766,12
484.0,0.2665289256198347,0.2411193602133504,12
485.7418909691559,0.2665289256198347,0.2411193602133504,12
486.0,0.2674897119341564,0.24086866332767945,12
486.4098018998084,0.2674897119341564,0.24086866332767945,12
490.0,0.2673469387755102,0.24259379547681456,12
492.8336616308409,0.2673469387755102,0.24259379547681456,12
499.0,0.26452905811623245,0.24146077929461207,12
499.2203316327823,0.26452905811623245,0.24146077929461207,12
518.0,0.25675675675675674,0.24037482529511617,12
518.7141757276457,0.25675675675675674,0.24037482529511617,12
519.0,0.2581888246628131,0.23326912134271774,12
520.8029835321981,0.2581888246628131,0.23326912134271774,12
522.0,0.25862068965517243,0.23425365033926973,12
522.5480434645102,0.25862068965517243,0.23425365033926973,12
526.0,0.2585551330798479,0.23538505509370214,12
526.6289619969393,0.2585551330798479,0.23538505509370214,12
532.0,0.2575187969924812,0.23545989481816737,12
532.5488170195626,0.2575187969924812,0.23545989481816737,12
534.0,0.25842696629213485,0.23472026602099888,12
534.5665655003021,0.25842696629213485,0.23472026602099888,12
539.0,0.25788497217068646,0.23570497695095521,12
539.2993080293493,0.25788497217068646,0.23570497695095521,12
554.0,0.2527075812274368,0.23549075274001374,12
554.049737149122,0.2527075812274368,0.23549075274001374,12
565.0,0.24955752212389382,0.23102619028144922,12
567.4448973788268,0.2508833922261484,0.23102619028144922,13
571.0,0.2504378283712785,0.22733484889173206,13
571.095910637501,0.2504378283712785,0.22733484889173206,13
572.0,0.2517482517482518,0.2276325177234837,13
572.2895970604635,0.2517482517482518,0.2276325177234837,13
575.0,0.25217391304347825,0.22890508699245077,13
575.6419985351368,0.25217391304347825,0.22890508699245077,13
583.0,0.2504288164665523,0.22930918928067545,13
584.0045845866723,0.2504288164665523,0.22930918928067545,13
587.0,0.2504258943781942,0.22773793821178714,13
587.7587682524377,0.2504258943781942,0.22773793821178714,13
589.0,0.25127334465195245,0.2279846890220242,13
590.487831189891,0.25254237288135595,0.2279846890220242,14
591.0,0.25380710659898476,0.22862452512859024,14
593.623410903745,0.25463743676222594,0.22862452512859024,15
596.0,0.2550335570469799,0.22910147662968797,15
596.3073137674734,0.2550335570469799,0.22910147662968797,15
603.0,0.2537313432835821,0.22974730786787292,15
604.0838133734256,0.2537313432835821,0.22974730786787292,15
607.0,0.25370675453047775,0.22844512126447714,15
608.0576239365324,0.25370675453047775,0.22844512126447714,15
609.0,0.2545155993431856,0.22859675551820477,15
610.0886412502268,0.2545155993431856,0.22859675551820477,15
616.0,0.2532467532467532,0.2294748509218339,15
616.4733848499844,0.2532467532467532,0.2294748509218339,15
618.0,0.2540453074433657,0.22872033645752868,15
618.7308423384061,0.2540453074433657,0.22872033645752868,15
622.0,0.2540192926045016,0.22950205530943146,15
622.4682506513166,0.2540192926045016,0.22950205530943146,15
628.0,0.2531847133757962,0.2297305924444703,15
629.0807197144353,0.2531847133757962,0.2297305924444703,15
630.0,0.25396825396825395,0.22890544168221738,15
630.1230005007436,0.25396825396825395,0.22890544168221738,15
636.0,0.2531446540880503,0.23011380299524375,15
638.1572329890488,0.2531446540880503,0.23011380299524375,15
641.0,0.25273010920436817,0.22878374239551313,15
641.8615041738071,0.25273010920436817,0.22878374239551313,15
645.0,0.2527131782945736,0.22902136838571713,15
647.0287915332244,0.2527131782945736,0.22902136838571713,15
658.0,0.24924012158054712,0.2287378891583688,15
658.2474517254084,0.24924012158054712,0.2287378891583688,15
662.0,0.24924471299093656,0.226358643105171,15
662.100415984715,0.24924471299093656,0.226358643105171,15
663.0,0.25037707390648567,0.22655173804250084,15
663.1014336864351,0.25037707390648567,0.22655173804250084,15
668.0,0.25,0.22771780051889362,15
668.90155421479,0.25,0.22771780051889362,15
676.0,0.2485207100591716,0.2272382221901543,15
676.5916618154703,0.2485207100591716,0.2272382221901543,15
677.0,0.24963072378138848,0.22613344005668273,15
677.4803481437401,0.24963072378138848,0.22613344005668273,15
678.0,0.25073746312684364,0.22731286659746183,15
678.4152871697423,0.25073746312684364,0.22731286659746183,15
681.0,0.2511013215859031,0.22847362512516373,15
682.4673973303093,0.2511013215859031,0.22847362512516373,15
684.0,0.25146198830409355,0.22858234783118458,15
685.3347919745501,0.25146198830409355,0.22858234783118458,15
689.0,0.251088534107402,0.229085115535518,15
689.4439727400047,0.251088534107402,0.229085115535518,15
693.0,0.2510822510822511,0.22917018096782052,15
693.8244784156226,0.2510822510822511,0.22917018096782052,15
697.0,0.25107604017216645,0.22916458693282657,15
700.9027200725394,0.25107604017216645,0.22916458693282657,15
702.0,0.25071225071225073,0.22827704247379854,15
702.5352013109896,0.25071225071225073,0.22827704247379854,15
704.0,0.25142045454545453,0.22917001126713724,15
704.0630349216807,0.25142045454545453,0.22917001126713724,15
708.0,0.2514124293785311,0.23009303423807886,15
708.7484611959684,0.2514124293785311,0.23009303423807886,15
712.0,0.25140449438202245,0.2299828626434656,15
712.288299328583,0.25140449438202245,0.2299828626434656,15
714.0,0.25210084033613445,0.23024384951232477,15
714.6108216915402,0.25210084033613445,0.23024384951232477,15
721.0,0.2510402219140083,0.230894908097574,15
721.1234076556538,0.2510402219140083,0.230894908097574,15
724.0,0.2513812154696133,0.23019638280729235,15
724.3216658644255,0.2513812154696133,0.23019638280729235,15
733.0,0.24965893587994542,0.23056054771010828,15
734.131680286664,0.24965893587994542,0.23056054771010828,15
738.0,0.24932249322493225,0.2288417793581654,15
738.3000263623213,0.24932249322493225,0.2288417793581654,15
743.0,0.2489905787348587,0.22890423129561574,15
743.4522958592022,0.2489905787348587,0.22890423129561574,15
744.0,0.25,0.22866295651630517,15
744.0832744322477,0.25,0.22866295651630517,15
746.0,0.25067024128686327,0.22981298716931498,15
746.0389997366932,0.25067024128686327,0.22981298716931498,15
752.0,0.25,0.23055094983064642,15
752.6323832719324,0.25,0.23055094983064642,15
757.0,0.24966974900924702,0.2298598942127815,15
757.4931540338486,0.24966974900924702,0.2298598942127815,15
759.0,0.2503293807641634,0.22970504627455,15
759.4115190211288,0.2503293807641634,0.22970504627455,15
765.0,0.2496732026143791,0.23044159275536488,15
765.7797621600133,0.2496732026143791,0.23044159275536488,15
767.0,0.2503259452411995,0.22983109334668467,15
767.399789954414,0.2503259452411995,0.22983109334668467,15
768.0,0.2513020833333333,0.2306490076189809,15
768.0628193623882,0.2513020833333333,0.2306490076189809,15
782.0,0.24808184143222506,0.23175187694642965,15
784.9712685701326,0.24808184143222506,0.23175187694642965,15
786.0,0.2480916030534351,0.22803382386983173,15
788.0283117741398,0.24904701397712833,0.22803382386983173,16
792.0,0.24873737373737373,0.22841818918251072,16
792.7803279124427,0.24873737373737373,0.22841818918251072,16
793.0,0.24968474148802017,0.2283104078485538,16
793.3196260210455,0.24968474148802017,0.2283104078485538,16
795.0,0.25031446540880503,0.22941572857945638,16
796.7836592457246,0.25125628140703515,0.22941572857945638,17
807.0,0.24907063197026022,0.22967338483477057,17
807.9548353456981,0.24907063197026022,0.22967338483477057,17
810.0,0.24938271604938272,0.22773550197428086,17
812.9005470219109,0.24938271604938272,0.22773550197428086,17
815.0,0.249079754601227,0.22758011503098854,17
816.0886534136879,0.25,0.22758011503098854,18
818.0,0.2506112469437653,0.22791641474484972,18
818.6388076106331,0.2506112469437653,0.22791641474484972,18
819.0,0.2515262515262515,0.22842796879590674,18
819.1931216112022,0.2515262515262515,0.22842796879590674,18
828.0,0.25,0.22949411444060783,18
828.4279242895627,0.25,0.22949411444060783,18
831.0,0.2503008423586041,0.22814296145567675,18
831.1022263887482,0.2503008423586041,0.22814296145567675,18
832.0,0.2512019230769231,0.22861206957124364,18
834.5568841148912,0.25210084033613445,0.22861206957124364,19
836.0,0.25239234449760767,0.2288639679757354,19
836.0033470915333,0.25239234449760767,0.2288639679757354,19
848.0,0.25,0.22966415226442638,19
848.8182423943988,0.25,0.22966415226442638,19
851.0,0.2502937720329025,0.2273749436105116,19
851.2885228164829,0.2502937720329025,0.2273749436105116,19
863.0,0.24797219003476245,0.2278898338229114,19
863.4860893869533,0.24797219003476245,0.2278898338229114,19
865.0,0.24855491329479767,0.2258287682879102,19
865.0548942165419,0.24855491329479767,0.2258287682879102,19
867.0,0.2491349480968858,0.22657521656762855,19
867.1285861871136,0.2491349480968858,0.22657521656762855,19
869.0,0.24971231300345226,0.22718660546786576,19
869.8197243048583,0.24971231300345226,0.22718660546786576,19
884.0,0.24660633484162897,0.22763337559197966,19
884.5697874050402,0.24660633484162897,0.22763337559197966,19
885.0,0.24745762711864408,0.22496811764709174,19
885.0453284976267,0.24745762711864408,0.22496811764709174,19
886.0,0.24830699774266365,0.22597712632357714,19
886.5728500046928,0.24830699774266365,0.22597712632357714,19
891.0,0.24803591470258138,0.22671571772013555,19
891.3245146458248,0.24803591470258138,0.22671571772013555,19
894.0,0.2483221476510067,0.22662901859068285,19
894.1133645972806,0.2483221476510067,0.22662901859068285,19
896.0,0.24888392857142858,0.22704056111658016,19
899.9468066380877,0.24888392857142858,0.22704056111658016,19
905.0,0.24751381215469614,0.226680064305221,19
906.8429592942855,0.24751381215469614,0.226680064305221,19
912.0,0.24671052631578946,0.2260589861772022,19
912.3322333937903,0.24671052631578946,0.2260589861772022,19
914.0,0.24726477024070023,0.22579493791828373,19
914.5977847877267,0.24726477024070023,0.22579493791828373,19
917.0,0.247546346782988,0.2263289977769229,19
917.1643824487486,0.247546346782988,0.2263289977769229,19
918.0,0.24836601307189543,0.22678595460135315,19
919.6756732715205,0.24836601307189543,0.22678595460135315,19
921.0,0.248642779587405,0.2272540266902285,19
922.0937970726106,0.248642779587405,0.2272540266902285,19
924.0,0.24891774891774893,0.2277425579335759,19
925.2505536812795,0.24891774891774893,0.2277425579335759,19
927.0,0.24919093851132687,0.22804633746015898,19
927.8204939091697,0.24919093851132687,0.22804633746015898,19
928.0,0.25,0.22849247391247432,19
929.6126345333807,0.25,0.22849247391247432,19
931.0,0.2502685284640172,0.22912769479183703,19
934.2444725923826,0.2505353319057816,0.22912769479183703,20
935.0,0.25133689839572193,0.22906209913790915,20
935.2144151467443,0.25133689839572193,0.22906209913790915,20
947.0,0.249208025343189,0.22989380458412245,20
947.5933992571951,0.249208025343189,0.22989380458412245,20
954.0,0.24842767295597484,0.2279458681005158,20
954.2872825443695,0.24842767295597484,0.2279458681005158,20
955.0,0.24921465968586387,0.22739483588361725,20
955.2781389567677,0.24921465968586387,0.22739483588361725,20
963.0,0.2481827622014538,0.2282057875186714,20
964.3476671385032,0.24896265560165975,0.2282057875186714,21
968.0,0.24896694214876033,0.2270965207494471,21
968.3053380232146,0.24896694214876033,0.2270965207494471,21
969.0,0.24974200206398348,0.2272010608235701,21
969.1175692719424,0.24974200206398348,0.2272010608235701,21
971.0,0.25025746652935116,0.22804250692310538,21
971.0408771990201,0.25025746652935116,0.22804250692310538,21
977.0,0.24974411463664278,0.22862065358191908,21
977.2619612149963,0.24974411463664278,0.22862065358191908,21
978.0,0.2505112474437628,0.22818856033519586,21
978.0614406572255,0.2505112474437628,0.22818856033519586,21
984.0,0.25,0.2290244668570916,21
985.0393274882534,0.25,0.2290244668570916,21
991.0,0.24924318869828457,0.22841727606320686,21
991.4106952473418,0.24924318869828457,0.22841727606320686,21
997.0,0.24874623871614845,0.2279580007391553,21
998.294525937817,0.24874623871614845,0.2279580007391553,21
999.0,0.24924924924924924,0.2273878040017818,21
1001.7184204406357,0.24924924924924924,0.2273878040017818,21
1006.0,0.2485089463220676,0.22760887226143592,21
1006.744258993192,0.2485089463220676,0.22760887226143592,21
1012.0,0.24802371541501977,0.2274659109842002,21
1012.9437069438901,0.24802371541501977,0.2274659109842002,21
1013.0,0.24876604146100692,0.2270609890987164,21
1014.4674021542676,0.24876604146100692,0.2270609890987164,21
1016.0,0.24901574803149606,0.22770569020696083,21
1017.2029664673762,0.2497541789577188,0.22770569020696083,22
1019.0,0.25024533856722275,0.22807640918086206,22
1019.1394136814165,0.25024533856722275,0.22807640918086206,22
1030.0,0.24854368932038834,0.22862426560301388,22
1030.0788905073066,0.24854368932038834,0.22862426560301388,22
1034.0,0.24854932301740812,0.22716706667462785,22
1034.1581984724653,0.24854932301740812,0.22716706667462785,22
1038.0,0.24855491329479767,0.22723796063998125,22
1038.7721869140469,0.24855491329479767,0.22723796063998125,22
1041.0,0.24879923150816521,0.2271912965836154,22
1042.016386962827,0.24879923150816521,0.2271912965836154,22
1044.0,0.24904214559386972,0.22744364000914197,22
1047.0266231444987,0.24904214559386972,0.22744364000914197,22
1054.0,0.2476280834914611,0.22731036130220153,22
1054.8575925964922,0.2476280834914611,0.22731036130220153,22
1056.0,0.2481060606060606,0.226570867648315,22
1058.2920323715762,0.2495274102079395,0.226570867648315,24
1067.0,0.24835988753514526,0.22678050354605123,24
1068.5390220526963,0.24835988753514526,0.22678050354605123,24
1070.0,0.2485981308411215,0.2255415993484558,24
1071.2599324687658,0.2485981308411215,0.2255415993484558,24
1075.0,0.2483720930232558,0.22590222285482134,24
1075.1469002554772,0.2483720930232558,0.22590222285482134,24
1078.0,0.24860853432282004,0.22601562627605415,24
1078.5286674429174,0.24860853432282004,0.22601562627605415,24
1089.0,0.24701561065197428,0.22623413485939078,24
1089.3877863313296,0.24701561065197428,0.22623413485939078,24
1094.0,0.24680073126142596,0.22489695870840706,24
1096.3113757673486,0.24680073126142596,0.22489695870840706,24
1099.0,0.24658780709736125,0.22438880544116907,24
1100.5700716185167,0.24727272727272728,0.22438880544116907,25
1101.0,0.24795640326975477,0.22442914483105803,25
1101.0178379924891,0.24795640326975477,0.22442914483105803,25
1116.0,0.24551971326164876,0.22524612357978144,25
1118.7578570391067,0.24551971326164876,0.22524612357978144,25
1122.0,0.24509803921568626,0.22256826929376916,25
1122.048060912894,0.24509803921568626,0.22256826929376916,25
1123.0,0.24577025823686555,0.22280685534682085,25
1123.1756380939098,0.24577025823686555,0.22280685534682085,25
1125.0,0.24622222222222223,0.22347350804898214,25
1131.1500569003329,0.246684350132626,0.22347350804898214,27
1132.0,0.24734982332155478,0.2227821131800589,27
1135.5789250930632,0.24801412180052956,0.2227821131800589,28
1136.0,0.2482394366197183,0.22279384938327038,28
1141.6418088807723,0.24846356453028973,0.22279384938327038,29
1142.0,0.2486865148861646,0.22248659607956472,29
1143.1451887975259,0.2486865148861646,0.22248659607956472,29
1144.0,0.2491258741258741,0.22306877770113737,29
1146.330307338661,0.2497816593886463,0.22306877770113737,30
1158.0,0.24784110535405873,0.22332132227606696,30
1158.5999784779597,0.24784110535405873,0.22332132227606696,30
1165.0,0.24721030042918454,0.22181944137235193,30
1166.144358889108,0.24721030042918454,0.22181944137235193,30
1182.0,0.24450084602368866,0.22124190545823663,30
1182.750505282228,0.24450084602368866,0.22124190545823663,30
1184.0,0.24493243243243243,0.2189810943586935,30
1185.8040921074712,0.24493243243243243,0.2189810943586935,30
1187.0,0.2451558550968829,0.2192605015706387,30
1189.5542056393697,0.2451558550968829,0.2192605015706387,30
1190.0,0.2453781512605042,0.2194099258046975,30
1190.063712759708,0.2453781512605042,0.2194099258046975,30
1194.0,0.245393634840871,0.2201562800301111,30
1194.0828301593212,0.245393634840871,0.2201562800301111,30
1197.0,0.24561403508771928,0.22025272732956813,30
1198.6740832818778,0.24561403508771928,0.22025272732956813,30
1205.0,0.24481327800829875,0.2202433536205173,30
1205.3245339502625,0.24481327800829875,0.2202433536205173,30
1207.0,0.2452361226180613,0.21985779973423752,30
1208.6044225271849,0.2452361226180613,0.21985779973423752,30
1211.0,0.24525185796862098,0.2200885542382805,30
1211.5163412543438,0.24525185796862098,0.2200885542382805,30
1216.0,0.2450657894736842,0.22038497617255534,30
1216.304201207527,0.2450657894736842,0.22038497617255534,30
1219.0,0.24528301886792453,0.22033961547936276,30
1219.1008870905328,0.24528301886792453,0.22033961547936276,30
1221.0,0.2457002457002457,0.22065442068702518,30
1222.1250246970737,0.24631751227495907,0.22065442068702518,31
1231.0,0.24532900081234768,0.22092666015649626,31
1231.071841597589,0.24532900081234768,0.22092666015649626,31
