Simulation time, Job arrival rate, Throughput, Total jobs lost
501.0,0.23952095808383234,0.07809299235670823,80
510.23177844566993,0.2411764705882353,0.07809299235670823,83
523.0,0.23709369024856597,0.07839574422795237,83
533.6860544650754,0.23962264150943396,0.07839574422795237,86
537.0,0.2383612662942272,0.07682419215749445,86
546.0643276921303,0.2430939226519337,0.07682419215749445,90
561.0,0.23707664884135474,0.0769140151994684,90
569.619979559803,0.23633156966490299,0.0769140151994684,91
576.0,0.234375,0.07548892514835943,91
585.7749234268031,0.23488773747841105,0.07548892514835943,92
586.0,0.23378839590443687,0.07511417481410525,92
596.3843276848738,0.23469387755102042,0.07511417481410525,93
597.0,0.23283082077051925,0.07545469911103658,93
606.1267407675084,0.23471074380165288,0.07545469911103658,96
608.0,0.23519736842105263,0.07589171852367455,96
617.8075935528418,0.23739837398373984,0.07589171852367455,99
621.0,0.23671497584541062,0.07607546506464238,99
629.9417155616507,0.2384737678855326,0.07607546506464238,102
632.0,0.2389240506329114,0.07619752560314824,102
642.2223153340169,0.2383177570093458,0.07619752560314824,104
643.0,0.23950233281493002,0.07629756679276291,104
654.5105952737485,0.2415902140672783,0.07629756679276291,108
659.0,0.24127465857359637,0.07639295736547631,108
670.1262588617883,0.24205748865355523,0.07639295736547631,109
673.0,0.23922734026745915,0.07610506128594882,109
681.893868163263,0.2411764705882353,0.07610506128594882,112
685.0,0.24087591240875914,0.07625820149998747,112
696.1229671505723,0.2420749279538905,0.07625820149998747,115
699.0,0.24177396280400573,0.07613597381644216,115
707.669623418356,0.2446958981612447,0.07613597381644216,119
711.0,0.24472573839662448,0.0763067937537805,119
721.7134331389856,0.24720670391061453,0.0763067937537805,122
723.0,0.24619640387275243,0.07620753262245052,122
733.6744238717573,0.2493150684931507,0.07620753262245052,126
734.0,0.24931880108991825,0.0763281343575751,126
744.1278389078727,0.25,0.0763281343575751,127
748.0,0.24732620320855614,0.0765997413611842,127
758.4833738540904,0.246684350132626,0.0765997413611842,128
761.0,0.2457293035479632,0.07646838678253938,128
770.7767019650781,0.24805194805194805,0.07646838678253938,132
771.0,0.2490272373540856,0.07654616421277499,132
782.5982823727772,0.2532133676092545,0.07654616421277499,137
785.0,0.2522292993630573,0.07666768679594423,137
793.9981802963706,0.25410872313527183,0.07666768679594423,140
794.0,0.25440806045340053,0.07682637254562841,140
804.0832190852786,0.25375,0.07682637254562841,141
809.0,0.2521631644004944,0.07710644685575072,141
819.5059862033359,0.2533659730722154,0.07710644685575072,144
825.0,0.25212121212121213,0.07687558243701277,144
836.0068969907221,0.25269461077844313,0.07687558243701277,147
841.0,0.2520808561236623,0.07655439235055768,147
849.8467473816667,0.2538370720188902,0.07655439235055768,150
852.0,0.2535211267605634,0.07648437815436912,150
860.3086248716769,0.2535211267605634,0.07648437815436912,150
868.0,0.25,0.07671665503742278,150
876.2370518069062,0.24971363115693013,0.07671665503742278,151
887.0,0.24689966178128522,0.07646332674684088,151
897.7948441829258,0.24748040313549832,0.07646332674684088,153
898.0,0.24721603563474387,0.07574113444802207,153
908.5852117755469,0.24806201550387597,0.07574113444802207,155
909.0,0.24752475247524752,0.07594224416789812,155
918.6050433178094,0.2497261774370208,0.07594224416789812,158
919.0,0.24918389553862894,0.07620249911449933,158
928.3578021661407,0.2502708559046587,0.07620249911449933,160
930.0,0.24946236559139784,0.07647913319017241,160
939.9739246485365,0.24946695095948826,0.07647913319017241,162
940.0,0.25,0.07659786948549807,162
950.2186564632672,0.25,0.07659786948549807,164
952.0,0.25,0.07682442299302716,164
962.997085992382,0.2502606882168926,0.07682442299302716,166
965.0,0.24974093264248703,0.07684343086432288,166
975.3467761627106,0.2505175983436853,0.07684343086432288,167
980.0,0.2479591836734694,0.07689572758426615,167
991.3790521834043,0.24848484848484848,0.07689572758426615,170
996.0,0.24799196787148595,0.07666088952819639,170
1006.4897705285097,0.24776119402985075,0.07666088952819639,172
1008.0,0.24801587301587302,0.07650350977692218,172
1017.8303997981616,0.2482758620689655,0.07650350977692218,174
1018.0,0.24852652259332023,0.07663359240937155,174
1028.6138145208608,0.2480544747081712,0.07663359240937155,176
1029.0,0.2487852283770651,0.07680239063948313,176
1039.7064884306728,0.24831568816169394,0.07680239063948313,178
1040.0,0.24903846153846154,0.0769447924873024,178
1049.726173877299,0.24785510009532888,0.0769447924873024,179
1051.0,0.2483349191246432,0.07716298022827806,179
1061.4716534470322,0.24882186616399624,0.07716298022827806,182
1064.0,0.24906015037593984,0.07725123863054892,182
1072.4735229020018,0.25023342670401494,0.07725123863054892,185
1074.0,0.2504655493482309,0.07739118796649695,185
1083.2394068987492,0.2511584800741427,0.07739118796649695,187
1084.0,0.25092250922509224,0.07754518480867223,187
1093.412032056316,0.25022914757103576,0.07754518480867223,188
1096.0,0.25,0.07773830679377605,188
1104.9572166261157,0.2506836827711942,0.07773830679377605,189
1105.0,0.2497737556561086,0.07783106776078898,189
1117.1403155740354,0.2495511669658887,0.07783106776078898,191
1118.0,0.24955277280858676,0.07787741502757924,191
1126.6340709882923,0.25,0.07787741502757924,193
1135.0,0.24845814977973568,0.07810876864642102,193
1145.590132544057,0.24759405074365703,0.07810876864642102,194
1154.0,0.24610051993067592,0.07768921665059579,194
1164.1545600108284,0.24763542562338778,0.07768921665059579,198
1166.0,0.2478559176672384,0.07730932222536058,198
1176.6800253045117,0.251063829787234,0.07730932222536058,204
1178.0,0.25127334465195245,0.07733623248720502,204
1187.3682538278924,0.2521079258010118,0.07733623248720502,207
1189.0,0.2523128679562658,0.07748228041587449,207
1199.4347882874192,0.2527105921601334,0.07748228041587449,210
1200.0,0.25333333333333335,0.07753652045792965,210
1207.7234451689637,0.2541528239202658,0.07753652045792965,212
1208.0,0.2541390728476821,0.07783238818126044,212
1217.850967791922,0.25472473294987674,0.07783238818126044,215
1224.0,0.2540849673202614,0.07800626062829667,215
1233.9587797001097,0.254071661237785,0.07800626062829667,216
1250.0,0.2504,0.07779838482394928,216
1260.5746312695026,0.2494042891183479,0.07779838482394928,217
1269.0,0.24822695035460993,0.07694903387220557,217
1278.4192734114908,0.24726134585289514,0.07694903387220557,218
1279.0,0.24784988272087569,0.07665716720500057,218
1287.996515248559,0.24766355140186916,0.07665716720500057,219
1288.0,0.24767080745341616,0.07686356199565872,219
1298.408486801904,0.24961479198767333,0.07686356199565872,224
1302.0,0.24961597542242703,0.07701736473265738,224
1312.7218466139584,0.25,0.07701736473265738,227
1313.0,0.25057121096725055,0.07693937619802697,227
1321.2868056075895,0.25057121096725055,0.07693937619802697,227
1326.0,0.248868778280543,0.07719747110703616,227
1335.8003679268031,0.24924698795180722,0.07719747110703616,228
1338.0,0.24813153961136025,0.07710733016181054,228
1348.635759590351,0.2505576208178439,0.07710733016181054,233
1351.0,0.25018504811250925,0.07711496544596301,233
1360.4798032753793,0.25018504811250925,0.07711496544596301,233
1363.0,0.2487160674981658,0.07717865399193037,233
1372.8696595717752,0.24945295404814005,0.07717865399193037,236
1375.0,0.24945454545454546,0.07721053434385276,236
1385.192610723484,0.25,0.07721053434385276,239
1389.0,0.2498200143988481,0.07724557521579188,239
1398.4288865033193,0.2507183908045977,0.07724557521579188,241
1399.0,0.25017869907076484,0.07722952596470385,241
1408.7107319225586,0.2507102272727273,0.07722952596470385,244
1409.0,0.2512420156139106,0.07737571492143079,244
1418.255621324596,0.2512350035285815,0.07737571492143079,246
1424.0,0.25070224719101125,0.07756006628569838,246
1434.1361032611808,0.25139664804469275,0.07756006628569838,249
1436.0,0.2513927576601671,0.0773985117225551,249
1446.5756749423977,0.2505190311418685,0.0773985117225551,250
1452.0,0.25,0.07742422462928517,250
1461.3238302514344,0.25205479452054796,0.07742422462928517,255
1462.0,0.25239398084815323,0.0773271451958443,255
1472.7547147938144,0.254421768707483,0.0773271451958443,260
1483.0,0.2528658125421443,0.0774059650632047,260
1493.2166934746936,0.25335120643431636,0.0774059650632047,263
1498.0,0.2530040053404539,0.07701494398136996,263
1508.2164665691007,0.2536520584329349,0.07701494398136996,266
1524.0,0.25131233595800523,0.07691203654862451,266
1535.0334323900368,0.2501628664495114,0.07691203654862451,267
1536.0,0.2506510416666667,0.07621983829878662,267
1546.3651500849364,0.2522639068564036,0.07621983829878662,272
1547.0,0.25274725274725274,0.07630797938864484,272
1555.396392467993,0.25209003215434084,0.07630797938864484,273
1558.0,0.2522464698331194,0.07650782821424654,273
1568.666580675982,0.2530429212043562,0.07650782821424654,275
1571.0,0.25206874602164225,0.07649809174126006,275
1581.8477180765217,0.25285171102661597,0.07649809174126006,278
1584.0,0.25252525252525254,0.07649282457298247,278
1595.4930730877966,0.25251889168765745,0.07649282457298247,279
1597.0,0.2517219787100814,0.07646538995239285,279
1606.1194863534422,0.2521793275217933,0.07646538995239285,282
1613.0,0.25170489770613763,0.07658209806000241,282
1623.6804657864004,0.25339925834363414,0.07658209806000241,286
1629.0,0.2523020257826888,0.07636970611698703,286
1638.2105102022936,0.2529016493585828,0.07636970611698703,289
1643.0,0.2525867315885575,0.07630277013945201,289
1653.4781117846046,0.25468844525105866,0.07630277013945201,295
1656.0,0.25483091787439616,0.07620300450424938,295
1664.5775159442494,0.2548076923076923,0.07620300450424938,297
1669.0,0.2546434991012582,0.07629563584965154,297
1678.2349380765502,0.25402504472271914,0.07629563584965154,298
1679.0,0.25431804645622397,0.07627060853988815,298
1687.9869347292774,0.2552052349791791,0.07627060853988815,300
1693.0,0.2539870053160071,0.07642239246400877,300
1703.033780249516,0.25382803297997647,0.07642239246400877,301
1704.0,0.2535211267605634,0.07633436371470761,301
1715.1105672216017,0.2530612244897959,0.07633436371470761,303
1717.0,0.25334886429819453,0.076379915384822,303
1728.9276837065743,0.2539130434782609,0.076379915384822,306
1733.0,0.2533179457587998,0.07634790121297083,306
1742.7756263404613,0.25315729047072333,0.07634790121297083,308
1746.0,0.2531500572737686,0.07631504479970141,308
1754.9695242532869,0.25385054192812323,0.07631504479970141,311
1759.0,0.2535531552018192,0.07635460225841528,311
1767.558537069125,0.2538243626062323,0.07635460225841528,313
1770.0,0.2536723163841808,0.07637653699653427,313
1779.4208479482493,0.25463743676222594,0.07637653699653427,317
1780.0,0.2550561797752809,0.07642936192234344,317
1790.387347910609,0.2553072625698324,0.07642936192234344,320
1800.0,0.2544444444444444,0.07651975432013619,320
1812.12339206955,0.2545655783065855,0.07651975432013619,322
1814.0,0.2541345093715546,0.07615375454228644,322
1822.010267535508,0.25384615384615383,0.07615375454228644,323
1826.0,0.25355969331872946,0.07628936152374954,323
1835.1469502537705,0.25355969331872946,0.07628936152374954,323
1836.0,0.25272331154684097,0.07628816862902468,323
1846.5807105895815,0.2532537960954447,0.07628816862902468,326
1847.0,0.2533838657282079,0.07635734478943036,326
1858.2464090939168,0.25390835579514826,0.07635734478943036,329
1859.0,0.2538999462076385,0.07641613044700535,329
1869.8870204572363,0.2538999462076385,0.07641613044700535,329
1882.0,0.25132837407013814,0.07647520862786285,329
1892.920699180399,0.2526427061310782,0.07647520862786285,334
1893.0,0.25303750660327523,0.07607291740343346,334
1903.6186017228517,0.25303750660327523,0.07607291740343346,334
1916.0,0.25052192066805845,0.07617072026338109,334
1927.368546500659,0.2512980269989616,0.07617072026338109,338
1928.0,0.25155601659751037,0.07575095083142164,338
1938.966696438889,0.2528379772961816,0.07575095083142164,343
1941.0,0.25296239052035036,0.07581357651473879,343
1950.7882894340357,0.2535934291581109,0.07581357651473879,346
1959.0,0.25267993874425726,0.07586676668175914,346
1970.3565717882736,0.25279187817258886,0.07586676668175914,349
1972.0,0.2530425963488844,0.07562083032756313,349
1982.0703978453712,0.2530425963488844,0.07562083032756313,349
1994.0,0.25075225677031093,0.0756784421799846,349
2004.2051596312647,0.25162256615077383,0.0756784421799846,353
2006.0,0.25174476570289134,0.0753415882971687,353
2017.1821162517365,0.2514910536779324,0.0753415882971687,354
2018.0,0.2512388503468781,0.07535264108053939,354
2030.959976475435,0.25160335471139617,0.07535264108053939,357
2034.0,0.2512291052114061,0.07533383314895205,357
2044.2972377087713,0.2525697503671072,0.07533383314895205,362
2054.0,0.2517039922103213,0.07533151107350794,362
2065.169262761803,0.2523002421307506,0.07533151107350794,366
2068.0,0.2524177949709865,0.07505438067227214,366
2077.792205780158,0.2527791203479942,0.07505438067227214,367
2081.0,0.25180201826045173,0.07507969255348418,367
2091.680513334582,0.25263157894736843,0.07507969255348418,371
2094.0,0.25262655205348616,0.07505926406978317,371
2102.436909485531,0.2522608281770585,0.07505926406978317,372
2105.0,0.25225653206650833,0.07515088766143418,372
2113.272715600393,0.25236742424242425,0.07515088766143418,374
2115.0,0.2524822695035461,0.07523875116838727,374
2125.142411024797,0.2528248587570621,0.07523875116838727,377
2127.0,0.2529384109073813,0.0752890720028706,377
2135.5712929170804,0.2529384109073813,0.0752890720028706,377
2137.0,0.2522227421619092,0.07538966295996716,377
2147.7339833360797,0.2522144522144522,0.07538966295996716,379
2148.0,0.25232774674115455,0.07542833575150916,379
2158.556175446043,0.25232774674115455,0.07542833575150916,379
2174.0,0.24977000919963202,0.0755134389617253,379
2184.4447254724696,0.25045787545787546,0.0755134389617253,383
2192.0,0.25,0.0750762873913089,383
2200.656767558897,0.25,0.0750762873913089,385
2202.0,0.25022706630336056,0.07497761687890478,385
2212.0110950001313,0.2503401360544218,0.07497761687890478,386
2216.0,0.24954873646209386,0.07504483154501997,386
2224.38791679432,0.2504496402877698,0.07504483154501997,390
2225.0,0.2507865168539326,0.07507683292969523,390
2235.565581370758,0.25100671140939596,0.07507683292969523,393
2238.0,0.2511170688114388,0.07514876834746634,393
2248.743016174349,0.2511170688114388,0.07514876834746634,393
2250.0,0.25022222222222223,0.07515309610055378,393
2260.957606867488,0.2504424778761062,0.07515309610055378,396
2264.0,0.2504416961130742,0.075189379705147,396
2274.404114867812,0.2510993843447669,0.075189379705147,400
2281.0,0.2507672073651907,0.07518452806261235,400
2291.433628905652,0.2514210756449497,0.07518452806261235,403
2293.0,0.2511993022241605,0.07506217846778489,403
2303.0358009920114,0.25119513255106474,0.07506217846778489,405
2304.0,0.2513020833333333,0.07511824172489279,405
2313.4545892189126,0.25140875596012136,0.07511824172489279,406
2324.0,0.25,0.07521219599938087,406
2335.6977735458518,0.2502145922746781,0.07521219599938087,408
2337.0,0.24989302524604193,0.07492407707112309,408
2346.274236085089,0.2510656436487639,0.07492407707112309,413
2349.0,0.2511707109408259,0.07501254426834071,413
2358.6207104768555,0.2524436889077773,0.07501254426834071,417
2363.0,0.2517985611510791,0.07504385898664263,417
2371.9945095796397,0.2523206751054852,0.07504385898664263,420
2374.0,0.2523167649536647,0.0750423322149868,420
2384.1140298753744,0.2522031053294167,0.0750423322149868,422
2389.0,0.2519882796149016,0.07508030142725888,422
2398.2911290290385,0.2525041736227045,0.07508030142725888,425
2403.0,0.25218476903870163,0.0750534402688943,425
2412.135035629331,0.2523908523908524,0.0750534402688943,426
2414.0,0.251864125932063,0.07503725841483694,426
2426.448902103879,0.2514450867052023,0.07503725841483694,427
2434.0,0.25061626951520133,0.07500673096482474,427
2444.5676143892515,0.25061626951520133,0.07500673096482474,427
2448.0,0.24959150326797386,0.07485986434689823,427
2458.3628816988694,0.24979658258746948,0.07485986434689823,430
2460.0,0.25,0.0748465579958828,430
2470.514030638245,0.2506072874493927,0.0748465579958828,434
2473.0,0.2507076425394258,0.07488320151422341,434
2483.163476131078,0.2503022974607013,0.07488320151422341,435
2485.0,0.25030181086519115,0.07490445223920557,435
2494.3198917922177,0.25020080321285143,0.07490445223920557,436
2497.0,0.24989987985582698,0.07497033584799616,436
2505.0825038738108,0.25,0.07497033584799616,437
2511.0,0.24930306650736758,0.07504742846164965,437
2518.9915482848905,0.24930306650736758,0.07504742846164965,437
2522.0,0.2486122125297383,0.07503002545946798,437
2532.793995555399,0.2500987751876729,0.07503002545946798,443
2533.0,0.2502960915909988,0.07501597063693931,443
2543.2201113665706,0.25068870523415976,0.07501597063693931,446
2549.0,0.25029423303256176,0.07510163951061566,446
2560.7893502794227,0.2510771641206424,0.07510163951061566,449
2564.0,0.250390015600624,0.07497688163184908,449
2575.102438953164,0.24970873786407766,0.07497688163184908,450
2576.0,0.25,0.07494847470163508,450
2585.3156113091422,0.2500967866821525,0.07494847470163508,452
2591.0,0.2497105364724045,0.07503919411284683,452
2600.724331216539,0.2504816955684008,0.07503919411284683,455
2604.0,0.25,0.07497911164955533,455
2613.7495027206546,0.24961715160796324,0.07497911164955533,456
2615.0,0.2497131931166348,0.0749880582649498,456
2624.3920281081714,0.2502861503243037,0.0749880582649498,459
2626.0,0.2501904036557502,0.07506500472873716,459
2636.155835414653,0.2502848461830611,0.07506500472873716,461
2637.0,0.2502844141069397,0.07510936847512115,461
2647.282032513838,0.25056689342403626,0.07510936847512115,464
2648.0,0.25075528700906347,0.07517143906689502,464
2657.0237613009276,0.25112951807228917,0.07517143906689502,467
2660.0,0.2511278195488722,0.0752721909803608,467
2669.596709926362,0.25206301575393847,0.0752721909803608,471
2675.0,0.251588785046729,0.07529227139538405,471
2686.529755554578,0.25223880597014925,0.07529227139538405,474
2687.0,0.25195385187941943,0.07518993585771817,474
2699.1584236189497,0.25176121616611047,0.07518993585771817,476
2700.0,0.2518518518518518,0.07520862733496901,476
2711.3348860478645,0.25230542235337516,0.07520862733496901,480
2714.0,0.2523949889462049,0.07523969136005824,480
2722.317472526981,0.2529411764705882,0.07523969136005824,483
2738.0,0.2516435354273192,0.0753034875868866,483
2747.7302946796112,0.2517304189435337,0.0753034875868866,485
2753.0,0.2513621503814021,0.0749709680017994,485
2762.4145550597227,0.2513621503814021,0.0749709680017994,485
2770.0,0.25018050541516246,0.07493444444131403,485
2779.654398943537,0.25089992800575955,0.07493444444131403,489
2798.0,0.2494639027877055,0.074829446451708,489
2808.7411534531375,0.25,0.074829446451708,493
2816.0,0.24964488636363635,0.07441055924396953,493
2826.3228940949803,0.25017743080198723,0.07441055924396953,495
2841.0,0.24850404787046815,0.07430148920307435,495
2851.646801134201,0.24833157709870038,0.07430148920307435,496
2857.0,0.24781239061953098,0.07399233310242974,496
2867.3674059416207,0.2479050279329609,0.07399233310242974,498
2868.0,0.24790794979079497,0.07393541530837792,498
2879.149639842633,0.24800277874261897,0.07393541530837792,501
2896.0,0.24689226519337015,0.073980177012141,501
2905.9683016393396,0.24698587667929728,0.073980177012141,503
2906.0,0.24707501720578115,0.07364154656445375,503
2917.5478495447405,0.2471717517997943,0.07364154656445375,506
2919.0,0.2473449811579308,0.07369202189213417,506
2929.272866541936,0.2488904062820075,0.07369202189213417,513
2936.0,0.24863760217983652,0.07373843606962852,513
2945.397761091434,0.24881033310673012,0.07373843606962852,515
2948.0,0.24864314789687925,0.07367425984583807,515
2958.6806507009896,0.24864314789687925,0.07367425984583807,515
2959.0,0.24805677593781683,0.07368149041308329,515
2970.6846155216217,0.24839905628581058,0.07368149041308329,518
2978.0,0.2478173270651444,0.07372038043208631,518
2988.904607303466,0.24815807099799062,0.07372038043208631,521
2991.0,0.2480775660314276,0.07360556086749115,521
2999.729358828563,0.2482459071166054,0.07360556086749115,522
3000.0,0.248,0.07367331301057894,522
3010.1789731762624,0.2484203525108081,0.07367331301057894,525
3014.0,0.24817518248175183,0.07374976769761679,525
3024.6357160234406,0.24776711875620244,0.07374976769761679,526
3029.0,0.24760647078243644,0.07372788690506615,526
3038.790986378711,0.24769433465085638,0.07372788690506615,528
3043.0,0.24745317121261912,0.0737135265321219,528
3051.4729162633294,0.24745984922976075,0.0737135265321219,530
3052.0,0.24770642201834864,0.07373488350521655,530
3060.3743015476252,0.24795551193981027,0.07373488350521655,532
3067.0,0.2474731007499185,0.07384717610708999,532
3075.9687503249493,0.24715447154471545,0.07384717610708999,533
3085.0,0.246677471636953,0.07379788886867573,533
3094.6262779533067,0.24749272080232934,0.07379788886867573,537
3097.0,0.24733613174039393,0.07367610157785914,537
3107.9617459665155,0.24790457769181173,0.07367610157785914,540
3108.0,0.24774774774774774,0.07368173057380585,540
3119.863285962014,0.24815646040397563,0.07368173057380585,544
3124.0,0.24807938540332908,0.07372117907694767,544
3134.2519221106822,0.24832428981806576,0.07372117907694767,547
3136.0,0.24840561224489796,0.07370179734768702,547
3146.1814267062373,0.2492836676217765,0.07370179734768702,551
3147.0,0.24912615189068954,0.07374018485732486,551
3156.7766892812574,0.24873257287705958,0.07374018485732486,552
3166.0,0.24826279216677194,0.07380946545605986,552
3175.329644383769,0.24850393700787402,0.07380946545605986,555
3176.0,0.24874055415617127,0.07369313621150411,555
3185.794767109138,0.24960753532182103,0.07369313621150411,560
3189.0,0.2496080275948573,0.0737649526034109,560
3199.4578474527702,0.25007814942169426,0.0737649526034109,564
3202.0,0.25015615240474703,0.07376249703926871,564
3212.202937624064,0.2497664279040797,0.07376249703926871,565
3214.0,0.24984443061605477,0.07378114166575642,565
3223.687817857496,0.2500776638707673,0.07378114166575642,567
3226.0,0.24984500929944203,0.07382848881383862,567
3234.7334493261415,0.2501546072974644,0.07382848881383862,570
3236.0,0.25030902348578493,0.07388553144921056,570
3245.8759782937477,0.2506938020351526,0.07388553144921056,573
3247.0,0.25069294733600245,0.07393997848499445,573
3256.612900340401,0.25099846390168973,0.07393997848499445,576
3262.0,0.25076640098099323,0.07400326884868914,576
3271.3873020151295,0.25099357994497096,0.07400326884868914,579
3275.0,0.25099236641221373,0.07397473232561957,579
3286.745794506569,0.25045648204503956,0.07397473232561957,580
3291.0,0.25037982376177453,0.07393331130327985,580
3300.116746372835,0.2515151515151515,0.07393331130327985,586
3303.0,0.25158946412352406,0.07393677822706754,586
3312.905875215222,0.25196374622356493,0.07393677822706754,589
3313.0,0.25203742831270753,0.07395320278578203,589
3323.5082083423727,0.2523364485981308,0.07395320278578203,591
3328.0,0.25180288461538464,0.07401817133549207,591
3338.39328736154,0.25180288461538464,0.07401817133549207,591
3340.0,0.25119760479041914,0.07398768771045953,591
3350.317365942645,0.25119760479041914,0.07398768771045953,591
3362.0,0.2498512790005949,0.07402283811110615,591
3373.144607477602,0.250222882615156,0.07402283811110615,593
3379.0,0.24948209529446583,0.07381835912045268,593
3389.008291714174,0.24985233313644417,0.07381835912045268,596
3393.0,0.24963159445918068,0.07376789269333685,596
3403.5612178755064,0.2500734645900676,0.07376789269333685,600
3406.0,0.2501467997651204,0.07374628629617348,600
3417.3005649969,0.25036603221083453,0.07374628629617348,603
3419.0,0.2503656039777713,0.07374241604066471,603
3429.7622215436086,0.2508751458576429,0.07374241604066471,607
3430.0,0.2510204081632653,0.07376604664043857,607
3438.4279681953394,0.2513089005235602,0.07376604664043857,610
3443.0,0.2512343886145803,0.07387096729942899,610
3453.457351047465,0.25224442513756157,0.07387096729942899,616
3457.0,0.25224182817471796,0.07383904709946865,616
3466.798097017708,0.25216637781629114,0.07383904709946865,617
3469.0,0.25194580570769676,0.07384335425250822,617
3477.6308726829507,0.25201612903225806,0.07384335425250822,618
3498.0,0.2504288164665523,0.07390088523159664,618
3508.3043316943003,0.25035683699685984,0.07390088523159664,619
3510.0,0.2501424501424501,0.07353980031584133,619
3520.742470345287,0.25092355782892867,0.07353980031584133,624
3521.0,0.2510650383413803,0.07356402866199961,624
3530.5765498401574,0.25162935675828846,0.07356402866199961,628
3531.0,0.2517700368167658,0.0736423630332477,628
3539.4917756443947,0.2516256714729997,0.0736423630332477,629
3548.0,0.25112739571589626,0.07373940004493519,629
3558.863235899948,0.25112739571589626,0.07373940004493519,629
3559.0,0.2506322000561956,0.07361901332905442,629
3568.0641764619077,0.2509825940482875,0.07361901332905442,631
3572.0,0.25055991041433373,0.07370943654404523,631
3581.7822660909032,0.25055991041433373,0.07370943654404523,631
3585.0,0.2499302649930265,0.0737063228268549,631
3596.0560533908865,0.25041736227045075,0.0737063228268549,635
