Simulation time, Job arrival rate, Throughput, Total jobs lost
344.70273055921245,0.07542731082466364,0.07440418482689544,0
345.22142674640304,0.07542731082466364,0.07440418482689544,0
357.1818759553684,0.07559174140004175,0.07531398107307921,0
357.2756316713376,0.07559174140004175,0.07531398107307921,0
368.91902071193186,0.07589741495563501,0.07557190473275167,0
369.12360595567384,0.07589741495563501,0.07557190473275167,0
379.49280865913937,0.07641778536585607,0.07585534912487384,0
381.5800046935299,0.07641778536585607,0.07585534912487384,0
392.92645291850084,0.07635016623892837,0.07599978941058944,0
393.27276400391844,0.07635016623892837,0.07599978941058944,0
402.59952681308897,0.0769995937287628,0.0762829332358777,0
403.0447508431155,0.0769995937287628,0.0762829332358777,0
416.8160245357744,0.07677248022227492,0.07691453600413395,0
417.89201481540425,0.07677248022227492,0.07691453600413395,0
428.96590905920704,0.07692919018290857,0.07657480608748982,0
429.55098974242696,0.07692919018290857,0.07657480608748982,0
440.27581137896277,0.07722431966796117,0.07682440685281135,0
441.10962612988544,0.07722431966796117,0.07682440685281135,0
451.467801525522,0.07752490849122362,0.07707834512318859,0
451.74562058313967,0.07752490849122362,0.07707834512318859,0
461.95407474950974,0.07792982455998611,0.07747723144459033,0
464.18046244685297,0.07792982455998611,0.07747723144459033,0
473.10288665746015,0.07820708992373797,0.0775560432040413,0
473.7252177943266,0.07820708992373797,0.0775560432040413,0
485.7294779247349,0.07823284714436912,0.07810434954734452,0
486.54221317208516,0.07823284714436912,0.07810434954734452,0
499.940994999762,0.07800920586642143,0.07810216456297447,0
500.3344187341548,0.07800920586642143,0.07810216456297447,0
510.31725833463105,0.07838261267223447,0.07794786554694745,0
512.6807120910609,0.07838261267223447,0.07794786554694745,0
533.6956636534425,0.07682280893821075,0.07802126948925536,0
534.3134493063387,0.07682280893821075,0.07802126948925536,0
548.9632538080339,0.0765078531370825,0.07673398461750756,0
549.2400842575098,0.0765078531370825,0.07673398461750756,0
569.8298785143634,0.07546111852208909,0.0764692913059645,0
570.0256289273173,0.07546111852208909,0.0764692913059645,0
585.9621199800571,0.07509017818677002,0.07543520469582753,0
586.2438126493838,0.07509017818677002,0.07543520469582753,0
596.6590601257526,0.07541995589661497,0.07505409703371177,0
597.2024416900767,0.07541995589661497,0.07505409703371177,0
606.8634340183261,0.075799590849316,0.07535133291258901,0
607.8305012851299,0.075799590849316,0.07535133291258901,0
618.8592372922003,0.07594618803081467,0.07567899258550313,0
621.2537981058643,0.07594618803081467,0.07567899258550313,0
631.3296651757187,0.07603000880156663,0.07565346102236786,0
631.8395015477098,0.07603000880156663,0.07565346102236786,0
642.6042412113782,0.07625222004079793,0.07596865957639964,0
644.3307904250156,0.07625222004079793,0.07596865957639964,0
654.9757303090595,0.07633870643788099,0.0760478945413713,0
655.4630985619291,0.07633870643788099,0.0760478945413713,0
670.677248842865,0.07604253773031884,0.0762819449480815,0
671.1085839684812,0.07604253773031884,0.0762819449480815,0
687.3680510670205,0.07565088298660225,0.07599366364593428,0
688.3816339703945,0.07565088298660225,0.07599366364593428,0
696.239177790326,0.07612326581248645,0.07553949355109665,0
698.6958513996442,0.07612326581248645,0.07553949355109665,0
708.481859289816,0.07621931217001059,0.07585560998226787,0
709.4443802865177,0.07621931217001059,0.07585560998226787,0
722.9627610755589,0.07607584091630937,0.07611590351620158,0
723.2326632135381,0.07607584091630937,0.07611590351620158,0
733.8119719522876,0.07631382716612467,0.07604745028469624,0
733.8879571026969,0.07631382716612467,0.07604745028469624,0
744.1651061770172,0.07659590529959787,0.07630592579973842,0
746.5505237077363,0.07659590529959787,0.07630592579973842,0
761.1787756438835,0.07619760541922313,0.07635116203108401,0
761.3126557258938,0.07619760541922313,0.07635116203108401,0
773.094915314511,0.07631663180192769,0.07618420574487673,0
773.5933358892676,0.07631663180192769,0.07618420574487673,0
782.7556237998216,0.07665227585173394,0.07626746154964975,0
782.8309473559774,0.07665227585173394,0.07626746154964975,0
795.2884034438264,0.07670173453536169,0.07664490041259975,0
795.5748416981654,0.07670173453536169,0.07664490041259975,0
805.5676726391108,0.07696435955142357,0.07667411889218953,0
806.3052554326918,0.07696435955142357,0.07667411889218953,0
821.0482269742356,0.0767311808615317,0.07689395496588773,0
822.7948827132284,0.0767311808615317,0.07689395496588773,0
836.1097231614751,0.0765449775634769,0.07656829341506444,0
836.5915836379684,0.0765449775634769,0.07656829341506444,0
849.9060340382832,0.07647904285507419,0.07650088914556394,0
850.0881320262203,0.07647904285507419,0.07650088914556394,0
861.2004259765447,0.07663721244118096,0.07646266022449909,0
865.0808301516624,0.07663721244118096,0.07646266022449909,0
876.7757263304069,0.07641634911634348,0.07629344877336972,0
877.9888759995044,0.07641634911634348,0.07629344877336972,0
908.7676442436856,0.07482660769309457,0.07631076182340814,0
909.7307268725917,0.07482660769309457,0.07631076182340814,0
920.1466405207523,0.07498804751485025,0.07474739281783481,0
920.9538264942204,0.07498804751485025,0.07474739281783481,0
929.4847250985077,0.07531054369137839,0.07492232293844867,0
932.5916537053513,0.07531054369137839,0.07492232293844867,0
940.5986516025233,0.07548384199683401,0.07505964665443621,0
941.3096785226091,0.07548384199683401,0.07505964665443621,0
951.0163713787974,0.07570847586526123,0.07542682458278226,0
953.8742299773168,0.07570847586526123,0.07542682458278226,0
964.8213628538015,0.07566167459650416,0.07548164919154192,0
966.3379213913822,0.07566167459650416,0.07548164919154192,0
980.0771425856769,0.07550426061847577,0.07554293211932624,0
980.0895844814484,0.07550426061847577,0.07554293211932624,0
992.8477718467278,0.07554028132681172,0.07550330211819602,0
993.0882822087455,0.07554028132681172,0.07550330211819602,0
1006.9692213897566,0.07547400495032956,0.07552198665882066,0
1009.9667472281149,0.07547400495032956,0.07552198665882066,0
1018.8893238517358,0.07557248682213565,0.07525000224867241,0
1019.2335205490779,0.07557248682213565,0.07525000224867241,0
1028.7161977419055,0.07582266146019158,0.07554696587933925,0
1028.8668521778732,0.07582266146019158,0.07554696587933925,0
1039.8333554777496,0.07597371211823031,0.07581155893485346,0
1039.8544833327405,0.07597371211823031,0.07581155893485346,0
1050.6949576939126,0.07614008177557613,0.07597216847765514,0
1053.2870377892723,0.07614008177557613,0.07597216847765514,0
1061.7682027042083,0.07628783739586643,0.07595270532134407,0
1063.597861125801,0.07628783739586643,0.07595270532134407,0
1074.8206093804497,0.07629180096134053,0.07615660294226506,0
1076.1536567221892,0.07629180096134053,0.07615660294226506,0
1083.8622296726103,0.07657799831725001,0.07619729718687229,0
1084.1386247594423,0.07657799831725001,0.07619729718687229,0
1099.2099739970554,0.07641852056213695,0.0765584751843121,0
1100.596665867204,0.07641852056213695,0.0765584751843121,0
1105.5524374734302,0.07688463895412723,0.07632223738731124,0
1107.8609061322559,0.07688463895412723,0.07632223738731124,0
1117.154688234721,0.07698128191709372,0.07672443312107698,0
1118.1882784931831,0.07698128191709372,0.07672443312107698,0
1127.6233502742223,0.07715342182196104,0.07691012475635094,0
1127.6467260842264,0.07715342182196104,0.07691012475635094,0
1146.8903794875368,0.076729216299923,0.07715182245250608,0
1148.6587254927383,0.076729216299923,0.07715182245250608,0
1164.4839423683181,0.07642870525032103,0.07661109261347471,0
1164.7452880642543,0.07642870525032103,0.07661109261347471,0
1177.2552270754345,0.07644901286493341,0.0764115561677123,0
1177.6392683905776,0.07644901286493341,0.0764115561677123,0
1187.534480537613,0.07662935391888837,0.07642408198819545,0
1187.6040196187623,0.07662935391888837,0.07642408198819545,0
1201.247955982862,0.07658701897621588,0.0766248669562539,0
1201.8418001268801,0.07658701897621588,0.0766248669562539,0
1207.8175366835005,0.07699838524895498,0.07654917643094743,0
1208.9444075278568,0.07699838524895498,0.07654917643094743,0
1218.3909896691223,0.07715093167713553,0.07692661417754817,0
1218.8647371163672,0.07715093167713553,0.07692661417754817,0
1234.1783251235074,0.07697428974900616,0.07712094470990151,0
1234.2768545114295,0.07697428974900616,0.07712094470990151,0
1261.203692852915,0.07611775999707271,0.07696814507439205,0
1261.2077295756005,0.07611775999707271,0.07696814507439205,0
1279.3918689415777,0.07581727096659344,0.07611751636846076,0
1279.6270113911585,0.07581727096659344,0.07611751636846076,0
1288.0251966662377,0.07608546808994954,0.07580333889212415,0
1288.546338684736,0.07608546808994954,0.07580333889212415,0
1313.3177652769339,0.07538160422213148,0.07605469594522461,0
1314.3834401228949,0.07538160422213148,0.07605469594522461,0
1322.220448662461,0.07563035354744252,0.07532048638009582,0
1323.0219427389632,0.07563035354744252,0.07532048638009582,0
1336.1308211836858,0.07559140048167104,0.0755845362571816,0
1337.3865630184948,0.07559140048167104,0.0755845362571816,0
1348.750686225636,0.07562554076279161,0.075520423782367,0
1348.7563520313759,0.07562554076279161,0.075520423782367,0
1361.7835043662528,0.07563610490929994,0.07562522307782035,0
1365.055102517807,0.07563610490929994,0.07562522307782035,0
1373.0681654096209,0.07574278001629597,0.07545482948638432,0
1373.1064740236868,0.07574278001629597,0.07545482948638432,0
1385.4950925138987,0.07578518362665848,0.07574066685101503,0
1385.9721615421101,0.07578518362665848,0.07574066685101503,0
1401.5498878707879,0.07563055793970595,0.07575909741446114,0
1402.514039075019,0.07563055793970595,0.07575909741446114,0
1409.234862525741,0.07592772705624543,0.07557856609400412,0
1410.3150680645501,0.07592772705624543,0.07557856609400412,0
1418.7654381065374,0.07612251969158139,0.07586957157512453,0
1419.598360019041,0.07612251969158139,0.07586957157512453,0
1434.4122340912277,0.07598931284147684,0.07607785627376423,0
1435.1702075265275,0.07598931284147684,0.07607785627376423,0
1446.6267608330954,0.07603896386974916,0.07594917970590973,0
1447.9366655062413,0.07603896386974916,0.07594917970590973,0
1464.4702715407975,0.07579532487417089,0.07597017371028501,0
1464.4816636446233,0.07579532487417089,0.07597017371028501,0
1474.1355501852427,0.07597673089555833,0.07579473526746436,0
1476.3399639374973,0.07597673089555833,0.07579473526746436,0
1508.9208454267334,0.07488795740511014,0.07586328537858483,0
1509.6547147930085,0.07488795740511014,0.07586328537858483,0
1537.0517896684687,0.07416796282745229,0.07485155306887088,0
1537.8057823755164,0.07416796282745229,0.07485155306887088,0
1547.995790415804,0.07428960770565796,0.07413159796024384,0
1548.9680391023462,0.07428960770565796,0.07413159796024384,0
1557.3479029500445,0.07448560452052116,0.07424297796786336,0
1557.6228935085956,0.07448560452052116,0.07424297796786336,0
1569.837797963028,0.07452999294055444,0.07447245445828436,0
1570.9369005715794,0.07452999294055444,0.07447245445828436,0
1582.8414554592755,0.07454947530784835,0.07447784819201204,0
1582.9524874029864,0.07454947530784835,0.07447784819201204,0
1595.8722141012515,0.07456737384641872,0.07454424623545866,0
1597.6534282424661,0.07456737384641872,0.07454424623545866,0
1608.7217692577435,0.07459338357518928,0.07448423913245601,0
1609.206448470106,0.07459338357518928,0.07448423913245601,0
1627.6108030131652,0.07434209687966864,0.0745709166863491,0
1628.3129567832007,0.07434209687966864,0.0745709166863491,0
1639.0449630972835,0.07443358952731723,0.07431003941591209,0
1640.1921490982818,0.07443358952731723,0.07431003941591209,0
1653.4969334765335,0.07438780049104071,0.07438152905869667,0
1653.5007464075964,0.07438780049104071,0.07438152905869667,0
1664.7875274427436,0.07448397946041477,0.07438762895464691,0
1665.846196869248,0.07448397946041477,0.07438762895464691,0
1678.712914688238,0.0744618087501962,0.07443664381084081,0
1679.2198288254808,0.0744618087501962,0.07443664381084081,0
1691.6350399654675,0.07448415114561124,0.07443933060713702,0
1692.039977789106,0.07448415114561124,0.07443933060713702,0
1703.3163679351053,0.07456042951900911,0.07446632565067236,0
1703.7409615394836,0.07456042951900911,0.07446632565067236,0
1715.4158575501747,0.07461747507849192,0.0745418481253418,0
1715.9861433441285,0.07461747507849192,0.0745418481253418,0
1730.139520137679,0.07456046087527934,0.07459267692602255,0
1730.4349449896463,0.07456046087527934,0.07459267692602255,0
1742.8379288875994,0.07459098625594811,0.07454773169803956,0
1746.0492918236791,0.07459098625594811,0.07454773169803956,0
1755.1175676471,0.07463887457728419,0.07445379727179417,0
1755.7712049690094,0.07463887457728419,0.07445379727179417,0
1782.5680428517392,0.07405046922575105,0.07461108806731583,0
1783.0109947242167,0.07405046922575105,0.07461108806731583,0
1790.6003957716089,0.07427676231618803,0.07403207293201061,0
1791.063738386523,0.07427676231618803,0.07403207293201061,0
1812.3049159640266,0.07393899272668521,0.07425754714894336,0
1812.5523879422371,0.07393899272668521,0.07425754714894336,0
1822.5570094994516,0.07407175704044314,0.07392889766465076,0
1824.1194869446551,0.07407175704044314,0.07392889766465076,0
1835.7262747977957,0.07408511926157418,0.07400830974407324,0
1835.859694581704,0.07408511926157418,0.07400830974407324,0
1846.7351230735912,0.07418497557569909,0.07407973517877534,0
1847.3522649378522,0.07418497557569909,0.07407973517877534,0
1859.20060848936,0.07422544902893934,0.07416019272567319,0
1859.6418239404372,0.07422544902893934,0.07416019272567319,0
1870.8038181063134,0.07429961316879297,0.07420783842535261,0
1871.7544906583257,0.07429961316879297,0.07420783842535261,0
1893.3322885597374,0.07394370277522619,0.0742618760599909,0
1894.2790097448667,0.07394370277522619,0.0742618760599909,0
1904.4767187196705,0.07403608488046552,0.07390674725306494,0
1905.9135531471131,0.07403608488046552,0.07390674725306494,0
1927.372090643043,0.07367544683736886,0.07398027038906131,0
1928.6446597735592,0.07367544683736886,0.07398027038906131,0
1939.0601581631927,0.07374706730886532,0.0736268338910456,0
1939.91012343847,0.07374706730886532,0.0736268338910456,0
1951.6005059000113,0.0737855926787599,0.07371475527254533,0
1952.3204425215868,0.0737855926787599,0.07371475527254533,0
1984.7372639619034,0.07305752888951816,0.07375838354384685,0
1985.4428088512568,0.07305752888951816,0.07375838354384685,0
2004.5641184344718,0.07283378898053076,0.0730315672421179,0
2008.2111960141676,0.07283378898053076,0.0730315672421179,0
2017.84443348053,0.07285001636446439,0.07270151679752411,0
2019.6772724086018,0.07285001636446439,0.07270151679752411,0
2031.282629368939,0.072860368055222,0.07278390563096873,0
2031.8207949694793,0.072860368055222,0.07278390563096873,0
2046.3029518611145,0.0728142428101784,0.07284106962898919,0
2046.6546982342124,0.0728142428101784,0.07284106962898919,0
2066.2428653210095,0.07259553197619688,0.07280172865923713,0
2067.6964623656527,0.07259553197619688,0.07280172865923713,0
2078.5081209735013,0.07264826077719476,0.07254449709140814,0
2080.061800086967,0.07264826077719476,0.07254449709140814,0
2092.8744231567466,0.07262738667842944,0.07259399696378574,0
2094.4048936620948,0.07262738667842944,0.07259399696378574,0
2103.3356836605644,0.07274159858959113,0.07257431476596007,0
2105.269634267741,0.07274159858959113,0.07257431476596007,0
2113.6286573334523,0.07286048070254968,0.07267477643224392,0
2115.1544594761945,0.07286048070254968,0.07267477643224392,0
2125.458725256249,0.07292543400545824,0.07280792157284684,0
2125.968873402802,0.07292543400545824,0.07280792157284684,0
2136.8532215306896,0.07300454632454947,0.07290793479582264,0
2138.8818214058747,0.07300454632454947,0.07290793479582264,0
2149.074698707389,0.07305469656053896,0.0729353059335752,0
2149.319157035609,0.07305469656053896,0.0729353059335752,0
2159.0052688730357,0.0731818501223359,0.07304638749721007,0
2160.614220616582,0.0731818501223359,0.07304638749721007,0
2184.668955400912,0.07277990544376169,0.07312735355176501,0
2187.2384617655225,0.07277990544376169,0.07312735355176501,0
2202.395583444866,0.07264816602553152,0.07269440565326214,0
2202.5164170248136,0.07264816602553152,0.07269440565326214,0
2212.698031640805,0.07276184897250168,0.07264418043073204,0
2214.4291400735638,0.07276184897250168,0.07264418043073204,0
2227.126752730863,0.07273946119203073,0.0727049681050763,0
2227.770188679146,0.07273946119203073,0.0727049681050763,0
2236.698101586564,0.07287527980838304,0.07271845220985314,0
2237.679129957169,0.07287527980838304,0.07271845220985314,0
2250.9033712050177,0.07285963586797724,0.07284333031390428,0
2250.983608524532,0.07285963586797724,0.07284333031390428,0
2262.9063487430117,0.0729150811263813,0.07285703875360436,0
2262.954696835889,0.0729150811263813,0.07285703875360436,0
2278.9120147283247,0.07284177665796777,0.07291352329355355,0
2279.137009975186,0.07284177665796777,0.07291352329355355,0
2292.003405574215,0.07286202088262672,0.07283458575481046,0
2292.0178165241564,0.07286202088262672,0.07283458575481046,0
2304.6891886431804,0.07289486184421475,0.07286156276623337,0
2305.170862058101,0.07289486184421475,0.07286156276623337,0
2315.5922993978716,0.07298348679253487,0.07287963021101453,0
2316.2251714794475,0.07298348679253487,0.07287963021101453,0
2335.9383177914747,0.0727758942542316,0.0729635452031869,0
2336.543474921306,0.0727758942542316,0.0729635452031869,0
2348.5582645874433,0.0728106270891425,0.07275704553527537,0
2349.8925479255086,0.0728106270891425,0.07275704553527537,0
2358.815106576724,0.07291796610952621,0.07276928477047143,0
2359.805084279152,0.07291796610952621,0.07276928477047143,0
2372.6174611309602,0.07291525196714002,0.07288737580313363,0
2373.942542695657,0.07291525196714002,0.07288737580313363,0
2384.28654532745,0.07297780560016683,0.07287455230637352,0
2385.0793029119595,0.07297780560016683,0.07287455230637352,0
2398.5720474641644,0.07296007646925376,0.07295354908642333,0
2398.931665649011,0.07296007646925376,0.07295354908642333,0
2426.619575460563,0.07252888000237775,0.07294913919636607,0
2427.495416647699,0.07252888000237775,0.07294913919636607,0
2445.603126193609,0.07237478481452823,0.07250271155735112,0
2445.6813991417803,0.07237478481452823,0.07250271155735112,0
2458.766260238583,0.072394030648008,0.07237246849164879,0
2460.279484802671,0.072394030648008,0.07237246849164879,0
2470.9323966491706,0.07244228949474367,0.07234950382650394,0
2470.9788927222025,0.07244228949474367,0.07234950382650394,0
2483.523408805257,0.07247767400211146,0.07244092635805607,0
2483.9636395827088,0.07247767400211146,0.07244092635805607,0
2494.917150379196,0.07254749921154308,0.07246482884517542,0
2495.6313043193,0.07254749921154308,0.07246482884517542,0
2505.334655024055,0.07264498562498531,0.07252673890038776,0
2505.808636154886,0.07264498562498531,0.07252673890038776,0
2521.002444708481,0.0725901715740547,0.07263124461063213,0
2521.1648092201544,0.0725901715740547,0.07263124461063213,0
2534.1633041505333,0.07260779117850809,0.07258549672387561,0
2535.0188423087066,0.07260779117850809,0.07258549672387561,0
2543.539950760481,0.07273327865154534,0.07258328692832378,0
2544.080949125703,0.07273327865154534,0.07258328692832378,0
2561.3427897146194,0.07261815979762858,0.0727178119326655,0
2562.3017970263654,0.07261815979762858,0.0727178119326655,0
2576.3441685402017,0.07258347012928681,0.07259098058466767,0
2576.5908058894915,0.07258347012928681,0.07259098058466767,0
2586.375709396314,0.07268858863659877,0.07257652226832495,0
2588.7584057007257,0.07268858863659877,0.07257652226832495,0
2600.94073622287,0.07266601555653629,0.07262168597347814,0
2601.7786408294714,0.07266601555653629,0.07262168597347814,0
2614.062962227037,0.07268378870191042,0.07264261341608409,0
2616.4421645347993,0.07268378870191042,0.07264261341608409,0
2624.806603837691,0.07276726587046135,0.07261769534805743,0
2626.215587889868,0.07276726587046135,0.07261769534805743,0
2637.118816576044,0.07280673088870794,0.07272822569508323,0
2637.862986998367,0.07280673088870794,0.07272822569508323,0
2647.3730709470797,0.0729024564456099,0.07278619130195137,0
2648.9862868935556,0.0729024564456099,0.07278619130195137,0
2670.371224756722,0.0726490752302328,0.07285805930929506,0
2671.0744721587907,0.0726490752302328,0.07285805930929506,0
2686.534470310668,0.07258421663856425,0.07262994799362787,0
2686.542753397824,0.07258421663856425,0.07262994799362787,0
2702.343215937768,0.07252964717584329,0.07258399284856806,0
2702.7807386243962,0.07252964717584329,0.07258399284856806,0
2711.5365399426405,0.07265253375643882,0.07251790616939054,0
2712.01428218378,0.07265253375643882,0.07251790616939054,0
2730.3216144522357,0.0725189292543191,0.07263973545204593,0
2732.357536177299,0.0725189292543191,0.07263973545204593,0
2749.116931083076,0.0723868809471118,0.07246489428210467,0
2751.8565937099597,0.0723868809471118,0.07246489428210467,0
2763.4757304637783,0.07237262762804693,0.07231481482533032,0
2763.6779511331274,0.07237262762804693,0.07231481482533032,0
2780.788963494465,0.07228164475574382,0.0723673320612478,0
2781.6266766503154,0.07228164475574382,0.0723673320612478,0
2809.600371163384,0.07189634585517832,0.07225987645547309,0
2810.3056863744328,0.07189634585517832,0.07225987645547309,0
2827.8843953219402,0.07178511269265994,0.07187830170197593,0
2828.7924565969947,0.07178511269265994,0.07187830170197593,0
2853.6298949899633,0.0714878969967889,0.07176206919195716,0
2855.4647359838177,0.0714878969967889,0.07176206919195716,0
2867.5735011401166,0.07148901324359923,0.07144196089317634,0
2867.887163352143,0.07148901324359923,0.07144196089317634,0
2879.2738393544687,0.07154581727668705,0.07148119445549762,0
2879.8108018839225,0.07154581727668705,0.07148119445549762,0
2906.3360476997545,0.07122369767385708,0.07153247701732293,0
2906.3418903139373,0.07122369767385708,0.07153247701732293,0
2918.6541537085022,0.07126572353072765,0.07122355449297821,0
2920.5216960263356,0.07126572353072765,0.07122355449297821,0
2929.5208501897,0.07134272486453418,0.07122015230463961,0
2930.323557453443,0.07134272486453418,0.07122015230463961,0
2946.639384300995,0.07126762817290465,0.07132318186105993,0
2946.6729208821043,0.07126762817290465,0.07132318186105993,0
2972.474376723174,0.07098463208036272,0.07126681706401783,0
2973.090223463382,0.07098463208036272,0.07126681706401783,0
2990.97839249572,0.07087981662853265,0.07096992830382524,0
2990.9964908159573,0.07087981662853265,0.07096992830382524,0
3000.5054181359496,0.07098804045230662,0.07087938773949061,0
3001.29957562408,0.07098804045230662,0.07087938773949061,0
3011.045624340543,0.07107165639407031,0.07096925669464686,0
3012.494074815632,0.07107165639407031,0.07096925669464686,0
3024.90258119183,0.07107666915847871,0.0710374841195653,0
3025.6833075721256,0.07107666915847871,0.0710374841195653,0
3039.0890408601044,0.07107392942290003,0.07105832902668215,0
3040.092830355312,0.07107392942290003,0.07105832902668215,0
3051.4970720046626,0.07111263582417372,0.07105046196064839,0
3052.6629944052906,0.07111263582417372,0.07105046196064839,0
3061.1041353571713,0.07121613325139742,0.07108547533668229,0
3063.69646094884,0.07121613325139742,0.07108547533668229,0
3078.5326669096994,0.07113778663256387,0.07115587421231817,0
3079.0461508401672,0.07113778663256387,0.07115587421231817,0
3096.6376973737774,0.07104479810039756,0.07112592318249024,0
3098.081514227134,0.07104479810039756,0.07112592318249024,0
3109.481209722806,0.07107294918167427,0.07101168868207863,0
3109.886657450824,0.07107294918167427,0.07101168868207863,0
3121.8032464946323,0.07111274557398078,0.07106368313151125,0
3121.8367979597047,0.07111274557398078,0.07106368313151125,0
3134.4455176927218,0.07114495968784655,0.07111198130058863,0
3135.2190529694917,0.07114495968784655,0.07111198130058863,0
3157.3372704306603,0.07094585747864891,0.07112740648497519,0
3157.9523585742195,0.07094585747864891,0.07112740648497519,0
3176.069382058925,0.07084228111356342,0.07093203904479849,0
3177.413978591912,0.07084228111356342,0.07093203904479849,0
3187.484573006645,0.07090230394019506,0.0708123025567194,0
3187.562032643434,0.07090230394019506,0.0708123025567194,0
3200.127040425126,0.07093468388362602,0.0709005809724051,0
3200.303386147873,0.07093468388362602,0.0709005809724051,0
3212.2582494040644,0.07097810396853939,0.07093077518292237,0
3212.810586789711,0.07097810396853939,0.07093077518292237,0
3224.856198807972,0.07101091828052582,0.07096590161196557,0
3226.899398377904,0.07101091828052582,0.07096590161196557,0
3234.7756678547353,0.07110230310114002,0.0709659557763448,0
3235.3194733007053,0.07110230310114002,0.0709659557763448,0
3246.8021230234936,0.07114692896186964,0.0710903519414581,0
3247.0932807077584,0.07114692896186964,0.0710903519414581,0
3258.540030935807,0.07119752950629638,0.07114054941767786,0
3260.1433584000038,0.07119752950629638,0.07114054941767786,0
3272.2043964892378,0.07120582083747173,0.07116251480237352,0
3274.1807474647553,0.07120582083747173,0.07116251480237352,0
3290.055385840125,0.07112342272628563,0.07116283979753263,0
3291.143066477399,0.07112342272628563,0.07116283979753263,0
3300.522638697126,0.07120084475250434,0.07109991734587723,0
3301.9029295190594,0.07120084475250434,0.07109991734587723,0
3313.06348731159,0.0712331655894418,0.07117108074228853,0
3313.9367593725656,0.0712331655894418,0.07117108074228853,0
3324.187779886736,0.07129561134722517,0.07121439458147125,0
3327.307178764958,0.07129561134722517,0.07121439458147125,0
3339.0099619080947,0.0712786133360302,0.07122877067454005,0
3340.202638832395,0.0712786133360302,0.07122877067454005,0
3350.8560170952305,0.07132505806894766,0.07125316207857244,0
3352.2513019709404,0.07132505806894766,0.07125316207857244,0
3373.4691792676695,0.0711433800773898,0.07129537092266354,0
3373.621316578489,0.0711433800773898,0.07129537092266354,0
3390.037042240668,0.07109066862606003,0.0711401717853167,0
3390.6738317047816,0.07109066862606003,0.0711401717853167,0
3403.685200569867,0.07109940718356762,0.07107731735990326,0
3405.3944068179394,0.07109940718356762,0.07107731735990326,0
3418.2208408559895,0.0710896139581046,0.07106372158111608,0
3418.732139810451,0.0710896139581046,0.07106372158111608,0
3429.8609066295876,0.07113991110495814,0.07107898193318911,0
3429.962682263328,0.07113991110495814,0.07107898193318911,0
3439.95895308159,0.07122178006819635,0.07113780020457593,0
3441.568088959736,0.07122178006819635,0.07113780020457593,0
3453.5984641088116,0.07123005252536774,0.07118847968922644,0
