Simulation time, Job arrival rate, Throughput, Total jobs lost
848.0708647661609,0.06721698113207547,0.06611167128742379,0
855.0,0.06783625730994151,0.06721136448392982,0
855.0544074336783,0.06783625730994151,0.06721136448392982,0
881.0,0.06696935300794551,0.06783194086336398,0
881.3845970307082,0.06696935300794551,0.06783194086336398,0
896.0,0.06696428571428571,0.06694013056135174,0
900.4427450877295,0.06696428571428571,0.06694013056135174,0
912.0,0.0668859649122807,0.06663388685990718,0
912.9454091611228,0.0668859649122807,0.06663388685990718,0
917.0,0.06761177753544166,0.06681670052544654,0
917.0906150374525,0.06761177753544166,0.06681670052544654,0
953.0,0.06610703043022036,0.06760509701374277,0
954.1002711008094,0.06610703043022036,0.06760509701374277,0
959.0,0.0667361835245047,0.06603079561785752,0
959.567375191146,0.0667361835245047,0.06603079561785752,0
964.0,0.06742738589211618,0.06669672360135336,0
964.1538364885059,0.06742738589211618,0.06669672360135336,0
974.0,0.06776180698151951,0.0674166274510021,0
974.4135150844455,0.06776180698151951,0.0674166274510021,0
984.0,0.06808943089430894,0.0677330506794954,0
985.5565290131732,0.06808943089430894,0.0677330506794954,0
996.0,0.06827309236947791,0.06798189452114568,0
996.9930187090026,0.06827309236947791,0.06798189452114568,0
1012.0,0.06818181818181818,0.06820509143389247,0
1016.2871846624854,0.06818181818181818,0.06820509143389247,0
1050.0,0.06666666666666667,0.06789419471319545,0
1051.0171769879612,0.06666666666666667,0.06789419471319545,0
1055.0,0.06729857819905213,0.06660214650402599,0
1055.7229090894587,0.06729857819905213,0.06660214650402599,0
1060.0,0.06792452830188679,0.06725249531738985,0
1060.7085656868132,0.06792452830188679,0.06725249531738985,0
1087.0,0.0671573137074517,0.06787915392516859,0
1087.1597797983277,0.0671573137074517,0.06787915392516859,0
1092.0,0.06776556776556776,0.0671474436016588,0
1092.688074543905,0.06776556776556776,0.0671474436016588,0
1107.0,0.06775067750677506,0.0677228952378638,0
1107.1815187538298,0.06775067750677506,0.0677228952378638,0
1158.0,0.06563039723661486,0.06773957000692626,0
1158.2996049406154,0.06563039723661486,0.06773957000692626,0
1187.0,0.06486941870261162,0.0656134213253888,0
1187.5508682292639,0.06486941870261162,0.0656134213253888,0
1216.0,0.06414473684210527,0.06483932777954458,0
1218.4856404549198,0.06414473684210527,0.06483932777954458,0
1221.0,0.0647010647010647,0.06401388527720263,0
1221.303806607325,0.0647010647010647,0.06401388527720263,0
1226.0,0.06525285481239804,0.0646849699252597,0
1226.1203977610298,0.06525285481239804,0.0646849699252597,0
1237.0,0.06548100242522231,0.06524644736853318,0
1237.328871466619,0.06548100242522231,0.06524644736853318,0
1263.0,0.06492478226444973,0.06546359813296028,0
1264.6611761241463,0.06492478226444973,0.06546359813296028,0
1273.0,0.06520031421838178,0.06483950132106404,0
1273.0893067365535,0.06520031421838178,0.06483950132106404,0
1341.0,0.06263982102908278,0.06519574044083586,0
1341.4989161915723,0.06263982102908278,0.06519574044083586,0
1363.0,0.06236243580337491,0.06261652468454504,0
1363.3457186477874,0.06236243580337491,0.06261652468454504,0
1378.0,0.062409288824383166,0.06234662187101441,0
1380.0925183665192,0.062409288824383166,0.06234662187101441,0
1406.0,0.061877667140825036,0.06231466286172597,0
1407.574178772404,0.061877667140825036,0.06231466286172597,0
1416.0,0.062146892655367235,0.061808465452155306,0
1416.642296756518,0.062146892655367235,0.061808465452155306,0
1429.0,0.0622813156053184,0.06211871564295443,0
1429.01149388526,0.0622813156053184,0.06211871564295443,0
1440.0,0.0625,0.062280814661625175,0
1440.4348716379545,0.0625,0.062280814661625175,0
1467.0,0.06203135650988412,0.062481131061245934,0
1467.3677446372253,0.06203135650988412,0.062481131061245934,0
1500.0,0.06133333333333333,0.06201581051006254,0
1501.4246687265418,0.06133333333333333,0.06201581051006254,0
1526.0,0.06094364351245085,0.061275135487171214,0
1528.702710415851,0.06094364351245085,0.061275135487171214,0
1536.0,0.061197916666666664,0.06083589658495557,0
1536.1560400543924,0.061197916666666664,0.06083589658495557,0
1554.0,0.06113256113256113,0.06119170028890531,0
1554.0188550531245,0.06113256113256113,0.06119170028890531,0
1582.0,0.0606826801517067,0.06113181940559685,0
1582.1965690425138,0.0606826801517067,0.06113181940559685,0
1632.0,0.05943627450980392,0.060675141052856416,0
1633.3459458408267,0.05943627450980392,0.060675141052856416,0
1637.0,0.05986560781918143,0.05938729651670061,0
1637.4796655983207,0.05986560781918143,0.05938729651670061,0
1658.0,0.05971049457177322,0.05984807143494613,0
1658.359992738367,0.05971049457177322,0.05984807143494613,0
1669.0,0.05991611743559017,0.0596975327633937,0
1669.1497730672525,0.05991611743559017,0.0596975327633937,0
1709.0,0.0590988882387361,0.05991074115310733,0
1709.2717716627799,0.0590988882387361,0.05991074115310733,0
1740.0,0.05862068965517241,0.05908949160363608,0
1740.5657853084842,0.05862068965517241,0.05908949160363608,0
1745.0,0.05902578796561605,0.058601634515021976,0
1745.1154961309096,0.05902578796561605,0.058601634515021976,0
1782.0,0.058361391694725026,0.0590218814905724,0
1782.2483318286397,0.058361391694725026,0.0590218814905724,0
1788.0,0.0587248322147651,0.058353259836295045,0
1788.4343839205608,0.0587248322147651,0.058353259836295045,0
1793.0,0.05911879531511433,0.058710568832736065,0
1795.4521540173341,0.05911879531511433,0.058710568832736065,0
1815.0,0.05895316804407714,0.059038053318672075,0
1815.3377479137182,0.05895316804407714,0.059038053318672075,0
1823.0,0.05924300603400987,0.05894219966668464,0
1823.252736523793,0.05924300603400987,0.05894219966668464,0
1853.0,0.058823529411764705,0.05923479385853681,0
1853.2434264748133,0.058823529411764705,0.05923479385853681,0
1878.0,0.058572949946751864,0.05881580284751728,0
1878.1594084389399,0.058572949946751864,0.05881580284751728,0
1893.0,0.058637083993660855,0.05856797857825505,0
1896.5231857060191,0.058637083993660855,0.05856797857825505,0
1908.0,0.05870020964360587,0.058528153431816866,0
1908.7280250315835,0.05870020964360587,0.058528153431816866,0
1918.0,0.058915537017726796,0.05867782027151131,0
1919.5344392877428,0.058915537017726796,0.05867782027151131,0
1923.0,0.059282371294851796,0.058868441059035895,0
1925.9625530332823,0.059282371294851796,0.058868441059035895,0
1934.0,0.0594622543950362,0.059191181999077,0
1934.282100053628,0.0594622543950362,0.059191181999077,0
1941.0,0.059763008758371976,0.05945358228606449,0
1942.9838969264451,0.059763008758371976,0.05945358228606449,0
1951.0,0.05996924654023578,0.05970198733170014,0
1951.7056434015044,0.05996924654023578,0.05970198733170014,0
1957.0,0.06029637199795605,0.05994756452929454,0
1957.7138701944355,0.06029637199795605,0.05994756452929454,0
1967.0,0.060498220640569395,0.06027438523908528,0
1967.4727010657425,0.060498220640569395,0.06027438523908528,0
1972.0,0.060851926977687626,0.060483685458781695,0
1972.1845651348033,0.060851926977687626,0.060483685458781695,0
1993.0,0.06071249372804817,0.06084623220433617,0
1993.5377734336764,0.06071249372804817,0.06084623220433617,0
1998.0,0.06106106106106106,0.0606961160267303,0
1998.6749417936503,0.06106106106106106,0.0606961160267303,0
2013.0,0.06110283159463487,0.061040441068678626,0
2013.2376980181284,0.06110283159463487,0.061040441068678626,0
2018.0,0.061446977205153616,0.06109561733375233,0
2019.7362679474206,0.061446977205153616,0.06109561733375233,0
2049.0,0.061005368472425575,0.061394154260554216,0
2049.8103156497505,0.061005368472425575,0.061394154260554216,0
2055.0,0.061313868613138686,0.06098125228742319,0
2055.2649601657677,0.061313868613138686,0.06098125228742319,0
2066.0,0.06147144240077444,0.061305964166215074,0
2068.32905902044,0.06147144240077444,0.061305964166215074,0
2086.0,0.061361457334611694,0.06140222197533073,0
2086.5662323853717,0.061361457334611694,0.06140222197533073,0
2096.0,0.061545801526717556,0.06134480564926513,0
2098.267913078161,0.061545801526717556,0.06134480564926513,0
2101.0,0.06187529747739172,0.06147927974114462,0
2101.4127348822813,0.06187529747739172,0.06147927974114462,0
2124.0,0.06167608286252354,0.06186314465600802,0
2125.7540044905763,0.06167608286252354,0.06186314465600802,0
2129.0,0.06200093940817285,0.061625192624954424,0
2131.673208760086,0.06200093940817285,0.061625192624954424,0
2135.0,0.06229508196721312,0.061923187596272994,0
2137.5856390716226,0.06229508196721312,0.061923187596272994,0
2145.0,0.06247086247086247,0.06221972938486029,0
2145.8468372758807,0.06247086247086247,0.06221972938486029,0
2172.0,0.062154696132596686,0.06244620896154496,0
2172.8310714549402,0.062154696132596686,0.06244620896154496,0
2178.0,0.06244260789715335,0.06213092300341748,0
2178.1987026731063,0.06244260789715335,0.06213092300341748,0
2183.0,0.06275767292716446,0.06243691167068436,0
2184.3367098869203,0.06275767292716446,0.06243691167068436,0
2193.0,0.06292749658002736,0.06271926822449103,0
2193.344037123286,0.06292749658002736,0.06271926822449103,0
2263.0,0.06142288996906761,0.06291762608341007,0
2266.665869988595,0.06142288996906761,0.06291762608341007,0
2291.0,0.06110868616324749,0.06132355096549779,0
2291.2299907051447,0.06110868616324749,0.06132355096549779,0
2296.0,0.061411149825783974,0.06110255215231093,0
2298.8211405154525,0.061411149825783974,0.06110255215231093,0
2312.0,0.061418685121107264,0.061335785335776195,0
2312.3708967553694,0.061418685121107264,0.061335785335776195,0
2318.0,0.06169111302847282,0.06140883376418938,0
2319.7020073721856,0.06169111302847282,0.06140883376418938,0
2329.0,0.061829111206526406,0.06164584914162912,0
2329.385464913924,0.061829111206526406,0.06164584914162912,0
2377.0,0.06100126209507783,0.061818879772790686,0
2378.4314811422364,0.06100126209507783,0.061818879772790686,0
2389.0,0.06111343658434491,0.06096454791725346,0
2389.2675031098697,0.06111343658434491,0.06096454791725346,0
2401.0,0.061224489795918366,0.06110659430556288,0
2406.3080444059656,0.061224489795918366,0.06110659430556288,0
2433.0,0.06083025071927661,0.06108943547013293,0
2433.4812704775813,0.06083025071927661,0.06108943547013293,0
2454.0,0.06071719641401793,0.06081822029842636,0
2455.05680956309,0.06071719641401793,0.06081822029842636,0
2460.0,0.06097560975609756,0.06069105994598818,0
2464.1351136732146,0.06097560975609756,0.06069105994598818,0
2487.0,0.0607157217531162,0.06087328538425775,0
2487.380388542809,0.0607157217531162,0.06087328538425775,0
2492.0,0.060995184590690206,0.060706436657426914,0
2492.5675439722436,0.060995184590690206,0.060706436657426914,0
2497.0,0.06127352823388066,0.060981296321369664,0
2497.285627280142,0.06127352823388066,0.060981296321369664,0
2502.0,0.06155075939248601,0.0612665200682856,0
2502.3134331835845,0.06155075939248601,0.0612665200682856,0
2507.0,0.061826884722776226,0.06154304970663587,0
2508.4931232762056,0.061826884722776226,0.06154304970663587,0
2519.0,0.061929337038507344,0.061790083680820694,0
2521.503699146628,0.061929337038507344,0.061790083680820694,0
2524.0,0.06220285261489699,0.06186784498979568,0
2525.69319096923,0.06220285261489699,0.06186784498979568,0
2544.0,0.06210691823899371,0.06216115265360143,0
2544.513077338836,0.06210691823899371,0.06216115265360143,0
2560.0,0.062109375,0.06209439495797105,0
2560.8794248180293,0.062109375,0.06209439495797105,0
2566.0,0.06235385814497272,0.06208804618409483,0
2566.980777152406,0.06235385814497272,0.06208804618409483,0
2578.0,0.06245151280062063,0.06233003434388419,0
2578.465461948554,0.06245151280062063,0.06233003434388419,0
2588.0,0.062596599690881,0.062440239117390314,0
2589.73517120571,0.062596599690881,0.062440239117390314,0
2613.0,0.062380405663987754,0.06255465879338436,0
2614.308626618886,0.062380405663987754,0.06255465879338436,0
2625.0,0.06247619047619048,0.062349180330254154,0
2625.4621055030725,0.06247619047619048,0.062349180330254154,0
2639.0,0.06252368321333839,0.06246519409145137,0
2639.4510127838244,0.06252368321333839,0.06246519409145137,0
2645.0,0.06275992438563327,0.06251299955969813,0
2645.315446938377,0.06275992438563327,0.06251299955969813,0
2683.0,0.06224375698844577,0.0627524404290325,0
2683.7043284894603,0.06224375698844577,0.0627524404290325,0
2689.0,0.06247675715879509,0.062227421339666356,0
2689.4016790918436,0.06247675715879509,0.062227421339666356,0
2701.0,0.0625694187338023,0.06246742586132771,0
2701.297564617013,0.0625694187338023,0.06246742586132771,0
2706.0,0.06282335550628233,0.06256252632573658,0
2706.5782790078706,0.06282335550628233,0.06256252632573658,0
2736.0,0.0625,0.06280993286560904,0
2736.6094560235683,0.0625,0.06280993286560904,0
2746.0,0.06263656227239621,0.06248608095086817,0
2747.402030695784,0.06263656227239621,0.06248608095086817,0
2751.0,0.0628862231915667,0.06260459811789566,0
2751.8546893671064,0.0628862231915667,0.06260459811789566,0
2767.0,0.06288398988073726,0.06286669156930955,0
2767.682764351747,0.06288398988073726,0.06286669156930955,0
2777.0,0.06301764494058336,0.06286847692269915,0
2777.319005753543,0.06301764494058336,0.06286847692269915,0
2782.0,0.06326383896477354,0.06301040666825342,0
2782.858646014788,0.06326383896477354,0.06301040666825342,0
2802.0,0.06316916488222699,0.06324431902139263,0
2803.4246507818457,0.06316916488222699,0.06324431902139263,0
2813.0,0.0632776395307501,0.06313706343084219,0
2814.051148213651,0.0632776395307501,0.06313706343084219,0
2819.0,0.06349769421780774,0.06325400308128505,0
2819.8954676764156,0.06349769421780774,0.06325400308128505,0
2829.0,0.06362672322375397,0.06347753030274396,0
2829.310226835058,0.06362672322375397,0.06347753030274396,0
2839.0,0.06375484325466714,0.06361974671167565,0
2841.565076162397,0.06375484325466714,0.06361974671167565,0
2864.0,0.06354748603351955,0.06369729186158388,0
2864.5794103606427,0.06354748603351955,0.06369729186158388,0
2869.0,0.06378529104217498,0.06353463246357925,0
2869.2492562254215,0.06378529104217498,0.06353463246357925,0
2875.0,0.064,0.06377974991295865,0
2877.7726439521966,0.064,0.06377974991295865,0
2885.0,0.06412478336221837,0.06393833800133117,0
2886.597576175513,0.06412478336221837,0.06393833800133117,0
2926.0,0.063568010936432,0.0640892937508486,0
2926.167359330614,0.063568010936432,0.0640892937508486,0
2933.0,0.06375724514149335,0.06356437522512352,0
2933.1552267801358,0.06375724514149335,0.06356437522512352,0
2938.0,0.06398910823689585,0.06375387101666584,0
2938.6633465887035,0.06398910823689585,0.06375387101666584,0
2954.0,0.06398104265402843,0.06397466392951631,0
2954.3509523544535,0.06398104265402843,0.06397466392951631,0
2959.0,0.06421088205474823,0.06397344223758437,0
2959.266796365837,0.06421088205474823,0.06397344223758437,0
3001.0,0.06364545151616129,0.06420509304309155,0
3002.0979482263774,0.06364545151616129,0.06420509304309155,0
3006.0,0.06387225548902195,0.06362217465717324,0
3006.219168400693,0.06387225548902195,0.06362217465717324,0
3026.0,0.06378056840713814,0.06386759888240082,0
3027.8071198999273,0.06378056840713814,0.06386759888240082,0
3031.0,0.06400527878587925,0.06374250153899462,0
3031.2154892858575,0.06400527878587925,0.06374250153899462,0
3067.0,0.06358004564721226,0.06400072864687877,0
3067.401387442938,0.06358004564721226,0.06400072864687877,0
3103.0,0.06316467934257171,0.06357172582573448,0
3105.444250025333,0.06316467934257171,0.06357172582573448,0
3118.0,0.06318152661962796,0.0631149633416865,0
3118.0699916513677,0.06318152661962796,0.0631149633416865,0
3145.0,0.06295707472178061,0.06318010837712672,0
3147.423320080917,0.06295707472178061,0.06318010837712672,0
3155.0,0.0630744849445325,0.06290860169229147,0
3156.1608016933587,0.0630744849445325,0.06290860169229147,0
3177.0,0.06295247088448222,0.06305128683343116,0
3177.5801491237085,0.06295247088448222,0.06305128683343116,0
3230.0,0.062229102167182665,0.06294097728900863,0
3231.8924585095597,0.062229102167182665,0.06294097728900863,0
3261.0,0.0619441888991107,0.06219266345659733,0
3262.885706242741,0.0619441888991107,0.06219266345659733,0
3314.0,0.06125528062764032,0.06190838974638982,0
3315.2007372823737,0.06125528062764032,0.06190838974638982,0
3324.0,0.061371841155234655,0.061233094490202325,0
3324.70347306846,0.061371841155234655,0.061233094490202325,0
3344.0,0.06130382775119617,0.06135885550470545,0
3344.265643459653,0.06130382775119617,0.06135885550470545,0
3354.0,0.06141920095408467,0.06129895823345148,0
3357.0178453474664,0.06141920095408467,0.06129895823345148,0
3365.0,0.06151560178306092,0.061363987172572826,0
3365.625196015623,0.06151560178306092,0.061363987172572826,0
3380.0,0.06153846153846154,0.06150417469094771,0
3380.0973726219227,0.06153846153846154,0.06150417469094771,0
3432.0,0.060897435897435896,0.06153668876073105,0
3434.017805581196,0.060897435897435896,0.06153668876073105,0
3443.0,0.06099331977926227,0.060861652976964525,0
3444.0601168718963,0.06099331977926227,0.060861652976964525,0
3465.0,0.0608946608946609,0.06097454541262035,0
3465.0562276284577,0.0608946608946609,0.06097454541262035,0
3476.0,0.06098964326812428,0.06089367275416824,0
3476.7444495237364,0.06098964326812428,0.06089367275416824,0
3509.0,0.060701054431461954,0.060976584007789505,0
3509.8460112737334,0.060701054431461954,0.060976584007789505,0
3528.0,0.06065759637188209,0.060686423084043414,0
3528.7537480484684,0.06065759637188209,0.060686423084043414,0
3533.0,0.06085479762241721,0.06064463980189888,0
3533.967154858086,0.06085479762241721,0.06064463980189888,0
3569.0,0.06052115438498179,0.06083814324772178,0
3569.149009176676,0.06052115438498179,0.06083814324772178,0
3585.0,0.060529986052998606,0.06051862767417111,0
3587.675533418264,0.060529986052998606,0.06051862767417111,0
3596.0,0.060622914349276975,0.06048484540441338,0
3597.3682957407336,0.060622914349276975,0.06048484540441338,0
3616.0,0.060564159292035395,0.06059985580517595,0
3616.6503593383595,0.060564159292035395,0.06059985580517595,0
3631.0,0.06058936931974663,0.06055326842268062,0
3633.0695329938735,0.06058936931974663,0.06055326842268062,0
3646.0,0.06061437191442677,0.06055485533708088,0
3646.7857819333917,0.06061437191442677,0.06055485533708088,0
3658.0,0.06068890103881903,0.06060131118610261,0
3658.7673829072255,0.06068890103881903,0.06060131118610261,0
3685.0,0.060515603799185885,0.06067617226422323,0
3686.1006836593374,0.060515603799185885,0.06067617226422323,0
3744.0,0.05982905982905983,0.06049753361012893,0
3744.7324524404767,0.05982905982905983,0.06049753361012893,0
3754.0,0.05993606819392648,0.05981735754019413,0
3754.062865291065,0.05993606819392648,0.05981735754019413,0
3759.0,0.060122372971534985,0.0599350645084509,0
3759.6042061936755,0.060122372971534985,0.0599350645084509,0
3806.0,0.059642669469259064,0.060112710701749235,0
3806.6077259768717,0.059642669469259064,0.060112710701749235,0
3870.0,0.05891472868217054,0.059633147500573115,0
3871.3823320750475,0.05891472868217054,0.059633147500573115,0
3891.0,0.058853765098946284,0.05889369234110049,0
3891.5341342435813,0.058853765098946284,0.05889369234110049,0
3898.0,0.05900461775269369,0.05884568709931462,0
3898.181262671975,0.05900461775269369,0.05884568709931462,0
3928.0,0.05880855397148676,0.05900187407969543,0
3928.7218541173725,0.05880855397148676,0.05900187407969543,0
3933.0,0.05898804983473176,0.05879774862603413,0
3933.6189639608683,0.05898804983473176,0.05879774862603413,0
3948.0,0.05901722391084093,0.05897876792987414,0
3948.8289164354615,0.05901722391084093,0.05897876792987414,0
3960.0,0.05909090909090909,0.0590048353399734,0
3960.03227793462,0.05909090909090909,0.0590048353399734,0
3972.0,0.059164149043303124,0.0590904274452137,0
3974.3012741181333,0.059164149043303124,0.0590904274452137,0
3999.0,0.05901475368842211,0.05912989071321592,0
3999.301969021345,0.05901475368842211,0.05912989071321592,0
4017.0,0.05899925317401045,0.059010297753972984,0
4018.465481399044,0.05899925317401045,0.059010297753972984,0
4056.0,0.058678500986193295,0.05897773692396819,0
4057.044100024693,0.058678500986193295,0.05897773692396819,0
4062.0,0.05883801083210241,0.058663399788666686,0
4063.0195508338097,0.05883801083210241,0.058663399788666686,0
4078.0,0.058852378616969105,0.05882324635896783,0
4078.253036447719,0.058852378616969105,0.05882324635896783,0
4118.0,0.05852355512384653,0.05884872710327146,0
4119.510163174959,0.05852355512384653,0.05884872710327146,0
4123.0,0.05869512490904681,0.058502101088217295,0
4126.199013082668,0.05869512490904681,0.058502101088217295,0
4148.0,0.0585824493731919,0.05864961899140262,0
4148.89935183704,0.0585824493731919,0.05864961899140262,0
4153.0,0.05875270888514327,0.05856975052730673,0
4153.466763333971,0.05875270888514327,0.05856975052730673,0
4173.0,0.05871075964533908,0.05874610630184558,0
4173.592788550699,0.05871075964533908,0.05874610630184558,0
4178.0,0.05887984681665869,0.058702420770924676,0
4178.533844427467,0.05887984681665869,0.058702420770924676,0
4183.0,0.05904852976332776,0.05887232439868065,0
4183.452390788799,0.05904852976332776,0.05887232439868065,0
4220.0,0.058767772511848344,0.05904214436474742,0
4220.718758711194,0.058767772511848344,0.05904214436474742,0
4225.0,0.05893491124260355,0.05875776477363002,0
4225.108239932506,0.05893491124260355,0.05875776477363002,0
4235.0,0.0590318772136954,0.05893340143256961,0
4240.002352567673,0.0590318772136954,0.05893340143256961,0
4245.0,0.0591283863368669,0.058962231435698204,0
4245.389110958468,0.0591283863368669,0.058962231435698204,0
4285.0,0.0588098016336056,0.05912296692713109,0
4285.349055908742,0.0588098016336056,0.05912296692713109,0
4290.0,0.05897435897435897,0.058805011380003304,0
4290.80786475763,0.05897435897435897,0.058805011380003304,0
4307.0,0.0589737636405851,0.05896325539952624,0
4308.460303224444,0.0589737636405851,0.05896325539952624,0
4323.0,0.05898681471200555,0.05895377515951739,0
4323.4504995209745,0.05898681471200555,0.05895377515951739,0
4329.0,0.059136059136059134,0.05898066834077394,0
4329.833975358681,0.059136059136059134,0.05898066834077394,0
4345.0,0.059148446490218644,0.059124668857261004,0
4347.033659173905,0.059148446490218644,0.059124668857261004,0
4369.0,0.05905241474021515,0.05912077525731406,0
4371.415757403245,0.05905241474021515,0.05912077525731406,0
4385.0,0.059064994298745725,0.05901978084858712,0
4386.3489417,0.059064994298745725,0.05901978084858712,0
4395.0,0.05915813424345848,0.059046829935882936,0
4395.207377771148,0.05915813424345848,0.059046829935882936,0
4400.0,0.05931818181818182,0.059155343002688654,0
4400.05245556439,0.05931818181818182,0.059155343002688654,0
4416.0,0.059329710144927536,0.05931747465190658,0
4418.044181075499,0.059329710144927536,0.05931747465190658,0
4432.0,0.059341155234657036,0.05930225893219123,0
4432.38293144376,0.059341155234657036,0.05930225893219123,0
4443.0,0.05941931127616475,0.05933602851284626,0
4444.024291516442,0.05941931127616475,0.05933602851284626,0
