Simulation time, Job arrival rate, Throughput, Total jobs lost
735.0,0.05986394557823129,0.05875756168187617,0
736.333072955068,0.05986394557823129,0.05875756168187617,0
778.0,0.05784061696658098,0.05975556662614411,0
779.0806727954548,0.05784061696658098,0.05975556662614411,0
798.0,0.05764411027568922,0.05776038550479433,0
799.0352166848852,0.05764411027568922,0.05776038550479433,0
808.0,0.05816831683168317,0.05756942752892577,0
809.4247963363018,0.05816831683168317,0.05756942752892577,0
860.0,0.05581395348837209,0.05806592559646804,0
861.5227929978369,0.05581395348837209,0.05806592559646804,0
865.0,0.056647398843930635,0.05571529899165479,0
866.924606020974,0.056647398843930635,0.05571529899165479,0
870.0,0.05747126436781609,0.056521639436330075,0
871.9031218640748,0.05747126436781609,0.056521639436330075,0
875.0,0.05828571428571429,0.05734582059197483,0
876.843515477594,0.05828571428571429,0.05734582059197483,0
886.0,0.05869074492099323,0.058163171763004506,0
887.6118190292322,0.05869074492099323,0.058163171763004506,0
922.0,0.057483731019522775,0.05858416808472833,0
923.0479610544548,0.057483731019522775,0.05858416808472833,0
932.0,0.05793991416309013,0.05741846820121331,0
933.521214581371,0.05793991416309013,0.05741846820121331,0
937.0,0.05869797225186766,0.05784549848094861,0
938.2140771122305,0.05869797225186766,0.05784549848094861,0
948.0,0.05907172995780591,0.05862201531796119,0
949.2359447336299,0.05907172995780591,0.05862201531796119,0
969.0,0.058823529411764705,0.05899481610519337,0
970.6955005937051,0.058823529411764705,0.05899481610519337,0
1001.0,0.057942057942057944,0.058720783155105975,0
1002.8917481969787,0.057942057942057944,0.058720783155105975,0
1019.0,0.05789990186457311,0.05783276221414096,0
1020.7742289415307,0.05789990186457311,0.05783276221414096,0
1040.0,0.057692307692307696,0.05779926483957059,0
1041.885103827357,0.057692307692307696,0.05779926483957059,0
1066.0,0.05722326454033771,0.05758792383113115,0
1067.4480387596946,0.05722326454033771,0.05758792383113115,0
1112.0,0.05575539568345324,0.05714563874310739,0
1113.1311205215784,0.05575539568345324,0.05714563874310739,0
1117.0,0.05640107430617726,0.05569873922036134,0
1118.3532890447677,0.05640107430617726,0.05569873922036134,0
1127.0,0.05678793256433008,0.05633282489275901,0
1128.2150681298062,0.05678793256433008,0.05633282489275901,0
1132.0,0.05742049469964664,0.05672677294240544,0
1133.0850836540299,0.05742049469964664,0.05672677294240544,0
1137.0,0.05804749340369393,0.0573655067370446,0
1138.0997868039303,0.05804749340369393,0.0573655067370446,0
1142.0,0.05866900175131348,0.05799140002068233,0
1143.2774791706101,0.05866900175131348,0.05799140002068233,0
1153.0,0.05897658282740677,0.05860344598811227,0
1154.4482196076171,0.05897658282740677,0.05860344598811227,0
1170.0,0.05897435897435897,0.058902598527210144,0
1171.8300492314343,0.05897435897435897,0.058902598527210144,0
1176.0,0.05952380952380952,0.058882258605038235,0
1177.579391766442,0.05952380952380952,0.058882258605038235,0
1204.0,0.058970099667774084,0.05944397506396207,0
1205.6146296344693,0.058970099667774084,0.05944397506396207,0
1232.0,0.05844155844155844,0.058891123460841306,0
1233.1998530367568,0.05844155844155844,0.058891123460841306,0
1248.0,0.058493589743589744,0.058384697194619244,0
1249.6340728184346,0.058493589743589744,0.058384697194619244,0
1253.0,0.05905826017557861,0.05841710112413566,0
1254.3340657459669,0.05905826017557861,0.05841710112413566,0
1258.0,0.05961844197138315,0.058995447880139766,0
1259.715562080403,0.05961844197138315,0.058995447880139766,0
1268.0,0.05993690851735016,0.05953724972337289,0
1269.9502543019087,0.05993690851735016,0.05953724972337289,0
1281.0,0.060109289617486336,0.05984486379884004,0
1282.4523263651693,0.060109289617486336,0.05984486379884004,0
1307.0,0.05967865340474369,0.06004121823244663,0
1308.167243104608,0.05967865340474369,0.06004121823244663,0
1322.0,0.059757942511346446,0.05962540371740734,0
1323.8229319775692,0.059757942511346446,0.05962540371740734,0
1327.0,0.06028636021100226,0.05967565456959358,0
1328.297838925267,0.06028636021100226,0.05967565456959358,0
1332.0,0.060810810810810814,0.060227456264423676,0
1333.045810746266,0.060810810810810814,0.060227456264423676,0
1368.0,0.059941520467836254,0.06076310307344544,0
1369.391026014246,0.059941520467836254,0.06076310307344544,0
1388.0,0.05979827089337176,0.05988063193218774,0
1389.11304040616,0.05979827089337176,0.05988063193218774,0
1393.0,0.06030150753768844,0.059750356944120106,0
1394.074924399561,0.06030150753768844,0.059750356944120106,0
1400.0,0.060714285714285714,0.060255011068490065,0
1401.7019742318087,0.060714285714285714,0.060255011068490065,0
1411.0,0.06094968107725018,0.060640565228984256,0
1412.9620301510422,0.06094968107725018,0.060640565228984256,0
1435.0,0.06062717770034843,0.060865046735054024,0
1436.9121004825577,0.06062717770034843,0.060865046735054024,0
1445.0,0.06089965397923876,0.06054650104956512,0
1446.3852487249735,0.06089965397923876,0.06054650104956512,0
1450.0,0.06137931034482759,0.060841328461814934,0
1451.4090979152497,0.06137931034482759,0.060841328461814934,0
1455.0,0.061855670103092786,0.06131972035164745,0
1456.9058131166712,0.061855670103092786,0.06131972035164745,0
1473.0,0.06177868295994569,0.06177475523106631,0
1474.9856706136748,0.06177868295994569,0.06177475523106631,0
1489.0,0.06178643384822028,0.06169551461617862,0
1490.631136753061,0.06178643384822028,0.06169551461617862,0
1494.0,0.06224899598393574,0.06171882347795127,0
1495.4422419497762,0.06224899598393574,0.06171882347795127,0
1511.0,0.062210456651224356,0.06218896149325396,0
1512.551400711948,0.062210456651224356,0.06218896149325396,0
1516.0,0.06266490765171503,0.06214664834249918,0
1517.738443374579,0.06266490765171503,0.06214664834249918,0
1521.0,0.0631163708086785,0.06259313020283952,0
1522.6382551800693,0.0631163708086785,0.06259313020283952,0
1543.0,0.06286454957874271,0.06304846188738829,0
1544.0226487409925,0.06286454957874271,0.06304846188738829,0
1572.0,0.062340966921119595,0.06282291265552,0
1573.5280897360592,0.062340966921119595,0.06282291265552,0
1577.0,0.06277742549143944,0.06228042615778047,0
1578.8813051417403,0.06277742549143944,0.06228042615778047,0
1587.0,0.0630119722747322,0.0627026234825882,0
1588.0571857409486,0.0630119722747322,0.0627026234825882,0
1592.0,0.06344221105527638,0.06297002456705766,0
1593.6978501938813,0.06344221105527638,0.06297002456705766,0
1642.0,0.06211936662606577,0.06337462272896512,0
1643.438620454641,0.06211936662606577,0.06337462272896512,0
1652.0,0.06234866828087167,0.06206498906042667,0
1653.6235585061518,0.06234866828087167,0.06206498906042667,0
1663.0,0.06253758268190018,0.06228745319342693,0
1664.3235854365619,0.06253758268190018,0.06228745319342693,0
1674.0,0.06272401433691756,0.06248784846290584,0
1675.3563276679465,0.06272401433691756,0.06248784846290584,0
1679.0,0.0631328171530673,0.06267323450298919,0
1680.6159759164377,0.0631328171530673,0.06267323450298919,0
1699.0,0.062978222483814,0.06307211255813414,0
1700.7304257738622,0.062978222483814,0.06307211255813414,0
1714.0,0.06301050175029171,0.06291414463953811,0
1715.592491869141,0.06301050175029171,0.06291414463953811,0
1719.0,0.06340895869691682,0.06295201250404973,0
1720.338425798935,0.06340895869691682,0.06295201250404973,0
1724.0,0.06380510440835267,0.06335962643476953,0
1725.3954790949572,0.06380510440835267,0.06335962643476953,0
1730.0,0.06416184971098265,0.06375349960792737,0
1731.8494285196198,0.06416184971098265,0.06375349960792737,0
1767.0,0.06338426711941143,0.06409333177127442,0
1768.2273701900815,0.06338426711941143,0.06409333177127442,0
1810.0,0.062430939226519336,0.06334027053769685,0
1811.9343211477812,0.062430939226519336,0.06334027053769685,0
1828.0,0.06236323851203501,0.06236429139904996,0
1829.8895229844504,0.06236323851203501,0.06236429139904996,0
1843.0,0.062398263700488336,0.06229884294548678,0
1844.3539648346923,0.062398263700488336,0.06229884294548678,0
1848.0,0.06277056277056277,0.06235245630320606,0
1849.6207881638827,0.06277056277056277,0.06235245630320606,0
1858.0,0.06297093649085038,0.06271555809834573,0
1859.6702003386663,0.06297093649085038,0.06271555809834573,0
1863.0,0.06333870101986044,0.06291438125894205,0
1864.3391834078932,0.06333870101986044,0.06291438125894205,0
1868.0,0.06370449678800856,0.0632932038602029,0
1869.578382021401,0.06370449678800856,0.0632932038602029,0
1873.0,0.06406833956219968,0.0636507145912419,0
1874.351143861055,0.06406833956219968,0.0636507145912419,0
1883.0,0.064259160913436,0.06402215528986044,0
1884.1754019165735,0.064259160913436,0.06402215528986044,0
1888.0,0.0646186440677966,0.06421907423105058,0
1889.7351271781647,0.0646186440677966,0.06421907423105058,0
1898.0,0.06480505795574289,0.06455931217311696,0
1899.7260700759105,0.06480505795574289,0.06455931217311696,0
1946.0,0.06372045220966084,0.06474617679752381,0
1947.9386605493432,0.06372045220966084,0.06474617679752381,0
1984.0,0.06300403225806452,0.06365703526056125,0
1985.0961292049676,0.06300403225806452,0.06365703526056125,0
2003.0,0.06290564153769346,0.06296924272884588,0
2004.5496434752247,0.06290564153769346,0.06296924272884588,0
2008.0,0.06324701195219123,0.06285701150386964,0
2009.9205762844458,0.06324701195219123,0.06285701150386964,0
2024.0,0.06324110671936758,0.0631865763744621,0
2025.7539017462618,0.06324110671936758,0.0631865763744621,0
2034.0,0.06342182890855458,0.06318635244372976,0
2035.475442000851,0.06342182890855458,0.06318635244372976,0
2039.0,0.06375674350171653,0.06337585673507039,0
2040.102289808663,0.06375674350171653,0.06337585673507039,0
2076.0,0.06310211946050097,0.06372229502874213,0
2077.839469641538,0.06310211946050097,0.06372229502874213,0
2091.0,0.06312769010043041,0.06304625641874041,0
2092.9533484960043,0.06312769010043041,0.06304625641874041,0
2111.0,0.06300331596399811,0.06306877317397216,0
2112.2545873139015,0.06300331596399811,0.06306877317397216,0
2116.0,0.06332703213610585,0.06296589473579157,0
2117.293557961709,0.06332703213610585,0.06296589473579157,0
2150.0,0.06279069767441861,0.0632883425617183,0
2151.1216585934635,0.06279069767441861,0.0632883425617183,0
2155.0,0.06310904872389791,0.06275795674349323,0
2156.6691206955425,0.06310904872389791,0.06275795674349323,0
2167.0,0.06322104291647439,0.06306020645213252,0
2168.067330170997,0.06322104291647439,0.06306020645213252,0
2198.0,0.06278434940855324,0.06318991947044131,0
2199.1841296212365,0.06278434940855324,0.06318991947044131,0
2243.0,0.061970575122603656,0.06275054377723598,0
2244.2710935958085,0.061970575122603656,0.06275054377723598,0
2253.0,0.06213936972924989,0.06193547668846543,0
2254.063712125402,0.06213936972924989,0.06193547668846543,0
2285.0,0.061706783369803064,0.06211004562421671,0
2286.296797717624,0.061706783369803064,0.06211004562421671,0
2302.0,0.06168549087749783,0.0616717830076822,0
2303.1717052135973,0.06168549087749783,0.0616717830076822,0
2307.0,0.06198526224534027,0.0616541092783314,0
2308.0932618163783,0.06198526224534027,0.0616541092783314,0
2323.0,0.061988807576409816,0.06195590202774763,0
2324.2756493297316,0.061988807576409816,0.06195590202774763,0
2334.0,0.06212510711225364,0.0619547858024182,0
2335.44345078614,0.06212510711225364,0.0619547858024182,0
2344.0,0.06228668941979522,0.062086709892800504,0
2345.323053861186,0.06228668941979522,0.062086709892800504,0
2361.0,0.062261753494282084,0.0622515519811376,0
2362.795607740483,0.062261753494282084,0.0622515519811376,0
2372.0,0.06239460370994941,0.0622144376426087,0
2373.72827216913,0.06239460370994941,0.0622144376426087,0
2384.0,0.0625,0.06234917523426409,0
2385.213149434915,0.0625,0.06234917523426409,0
2395.0,0.06263048016701461,0.0624682117131963,0
2396.7558459785155,0.06263048016701461,0.0624682117131963,0
2417.0,0.06247414149772445,0.0625845975307343,0
2418.7589907875863,0.06247414149772445,0.0625845975307343,0
2444.0,0.062193126022913256,0.0624287085133819,0
2445.7513741325247,0.062193126022913256,0.0624287085133819,0
2465.0,0.06206896551724138,0.06214859024822683,0
2466.3758796223765,0.06206896551724138,0.06214859024822683,0
2471.0,0.06232294617563739,0.06203434004691354,0
2472.832994433761,0.06232294617563739,0.06203434004691354,0
2477.0,0.06257569640694388,0.062276749115952136,0
2478.6445165102036,0.06257569640694388,0.062276749115952136,0
2482.0,0.06285253827558421,0.0625341790513113,0
2483.9742287516,0.06285253827558421,0.0625341790513113,0
2534.0,0.06195737963693765,0.06280258393759694,0
2535.3685605932174,0.06195737963693765,0.06280258393759694,0
2539.0,0.062229224103977944,0.06192393580965824,0
2540.3316443392714,0.062229224103977944,0.06192393580965824,0
2549.0,0.062377402903099254,0.062196603483674305,0
2550.938555645267,0.062377402903099254,0.062196603483674305,0
2555.0,0.06262230919765166,0.06232999993203697,0
2556.4885677080115,0.06262230919765166,0.06232999993203697,0
2571.0,0.06262154803578374,0.06258584607849275,0
2572.8194534421855,0.06262154803578374,0.06258584607849275,0
2583.0,0.0627177700348432,0.06257726315952619,0
2584.679615089538,0.0627177700348432,0.06257726315952619,0
2598.0,0.06274056966897613,0.06267701383731772,0
2599.258490888843,0.06274056966897613,0.06267701383731772,0
2603.0,0.06300422589320015,0.06271019237654216,0
2604.351365685042,0.06300422589320015,0.06271019237654216,0
2619.0,0.06300114547537228,0.06297153378029767,0
2620.657043366235,0.06300114547537228,0.06297153378029767,0
2632.0,0.06306990881458967,0.06296130980498595,0
2633.81401293632,0.06306990881458967,0.06296130980498595,0
2660.0,0.06278195488721805,0.06302647004863267,0
2661.742708402844,0.06278195488721805,0.06302647004863267,0
2672.0,0.06287425149700598,0.06274084999755927,0
2673.599825409934,0.06287425149700598,0.06274084999755927,0
2678.0,0.06310679611650485,0.06283662887890903,0
2679.2328692917695,0.06310679611650485,0.06283662887890903,0
2717.0,0.06256900993743099,0.06307775704643158,0
2718.209896121632,0.06256900993743099,0.06307775704643158,0
2724.0,0.06277533039647577,0.06254115999009408,0
2725.6305776362515,0.06277533039647577,0.06254115999009408,0
2730.0,0.063003663003663,0.06273777576574457,0
2731.5847460301657,0.063003663003663,0.06273777576574457,0
2756.0,0.0627721335268505,0.06296711103324508,0
2757.93562661372,0.0627721335268505,0.06296711103324508,0
2772.0,0.06277056277056277,0.06272807759926392,0
2773.151288616957,0.06277056277056277,0.06272807759926392,0
2787.0,0.06279153211338356,0.06274450323508254,0
2788.7016389788105,0.06279153211338356,0.06274450323508254,0
2849.0,0.06177606177606178,0.0627532173230561,0
2850.093496582247,0.06177606177606178,0.0627532173230561,0
2854.0,0.062018220042046254,0.06175236012820432,0
2855.102969710477,0.062018220042046254,0.06175236012820432,0
2859.0,0.06225953130465198,0.06199426146019132,0
2860.372502796618,0.06225953130465198,0.06199426146019132,0
2890.0,0.06193771626297578,0.06222965709045498,0
2891.5879462377475,0.06193771626297578,0.06222965709045498,0
2905.0,0.06196213425129088,0.06190370250813134,0
2906.4301055439178,0.06196213425129088,0.06190370250813134,0
2910.0,0.06219931271477663,0.06193164585539355,0
2911.6477929533785,0.06219931271477663,0.06193164585539355,0
2915.0,0.06243567753001715,0.062164112169764134,0
2916.7846451447685,0.06243567753001715,0.062164112169764134,0
2921.0,0.06264977747346799,0.062397476036825064,0
2922.099486912858,0.06264977747346799,0.062397476036825064,0
2969.0,0.061973728528123946,0.06262620448742352,0
2970.3475166840885,0.061973728528123946,0.06262620448742352,0
2980.0,0.06208053691275168,0.06194561375949915,0
2981.707370472341,0.06208053691275168,0.06194561375949915,0
2986.0,0.0622906898861353,0.062044988663892124,0
2987.120343610669,0.0622906898861353,0.062044988663892124,0
2991.0,0.06252089602139753,0.06226732725979607,0
2992.6098295602856,0.06252089602139753,0.06226732725979607,0
3011.0,0.06243772832945865,0.062487263843371305,0
3012.4858500583273,0.06243772832945865,0.062487263843371305,0
3016.0,0.0626657824933687,0.06240693213425715,0
3017.796586029959,0.0626657824933687,0.06240693213425715,0
3021.0,0.06289308176100629,0.06262847564839935,0
3022.9791487125253,0.06289308176100629,0.06262847564839935,0
3036.0,0.06291172595520422,0.06285190557166768,0
3037.2376251787837,0.06291172595520422,0.06285190557166768,0
3046.0,0.06303348653972422,0.06288609044501646,0
3047.7605465908973,0.06303348653972422,0.06288609044501646,0
3051.0,0.06325794821370043,0.06299707508674311,0
3052.400586634122,0.06325794821370043,0.06299707508674311,0
3057.0,0.06346090938828917,0.0632289224570032,0
3058.936724913165,0.06346090938828917,0.0632289224570032,0
3062.0,0.06368386675375572,0.06342072996148919,0
3063.029314620183,0.06368386675375572,0.06342072996148919,0
3072.0,0.06380208333333333,0.06366246613091266,0
3073.965563195803,0.06380208333333333,0.06366246613091266,0
3087.0,0.0638160025915128,0.06376128683635333,0
3088.67754445068,0.0638160025915128,0.06376128683635333,0
3092.0,0.06403622250970246,0.06378134239164689,0
3093.092863003808,0.06403622250970246,0.06378134239164689,0
3098.0,0.06423499031633312,0.06401359699485888,0
3099.5993720315487,0.06423499031633312,0.06401359699485888,0
3108.0,0.06435006435006435,0.06420184550159165,0
3109.709325158523,0.06435006435006435,0.06420184550159165,0
3129.0,0.06423777564717162,0.06431469281772972,0
3130.958813472615,0.06423777564717162,0.06431469281772972,0
3134.0,0.06445437141033823,0.06419758673767621,0
3135.676507713609,0.06445437141033823,0.06419758673767621,0
3140.0,0.06464968152866242,0.06441991050514617,0
3141.7166398114286,0.06464968152866242,0.06441991050514617,0
3150.0,0.06476190476190476,0.06461435682251229,0
3151.684930517037,0.06476190476190476,0.06461435682251229,0
3161.0,0.06485289465359063,0.064727282230757,0
3162.031618844974,0.06485289465359063,0.064727282230757,0
3166.0,0.06506632975363234,0.06483173627304914,0
3167.100409613605,0.06506632975363234,0.06483173627304914,0
3182.0,0.06505342551854179,0.06504372244552,0
3183.1387875746336,0.06505342551854179,0.06504372244552,0
3187.0,0.06526513962974584,0.06503015225350006,0
3188.191141558123,0.06526513962974584,0.06503015225350006,0
3192.0,0.06547619047619048,0.06524075589092405,0
3193.768518450697,0.06547619047619048,0.06524075589092405,0
3198.0,0.06566604127579738,0.06543993366851343,0
3199.1636735195775,0.06566604127579738,0.06543993366851343,0
3209.0,0.06575257089435961,0.06564215571032893,0
3210.5916546194776,0.06575257089435961,0.06564215571032893,0
3220.0,0.06583850931677018,0.06571997397937793,0
3221.766986395113,0.06583850931677018,0.06571997397937793,0
3245.0,0.06563944530046224,0.06580240001689577,0
3246.5282277651845,0.06563944530046224,0.06580240001689577,0
3251.0,0.0658258997231621,0.06560854705601096,0
3252.937390550824,0.0658258997231621,0.06560854705601096,0
3256.0,0.06603194103194103,0.06578669501037125,0
3257.166210754089,0.06603194103194103,0.06578669501037125,0
3268.0,0.06609547123623011,0.06600829865241167,0
3269.7803333867455,0.06609547123623011,0.06600829865241167,0
3273.0,0.06630003055300947,0.06605948350550918,0
3274.894000474511,0.06630003055300947,0.06605948350550918,0
3290.0,0.0662613981762918,0.06626168662819563,0
3291.2367047011658,0.0662613981762918,0.06626168662819563,0
3295.0,0.06646433990895297,0.06623650000275313,0
3296.5630982813004,0.06646433990895297,0.06623650000275313,0
3306.0,0.06654567453115548,0.06643282517910186,0
3307.8195900472465,0.06654567453115548,0.06643282517910186,0
3319.0,0.06658632118107864,0.0665090685906657,0
3320.738609310881,0.06658632118107864,0.0665090685906657,0
3329.0,0.06668669270051067,0.06655145917849338,0
3330.482078431786,0.06668669270051067,0.06655145917849338,0
3339.0,0.0667864630128781,0.06665701684379953,0
3340.5531935473928,0.0667864630128781,0.06665701684379953,0
3349.0,0.06688563750373246,0.06675541058012381,0
3350.77771696453,0.06688563750373246,0.06675541058012381,0
3375.0,0.06666666666666667,0.06685015209033968,0
3376.3090726184973,0.06666666666666667,0.06685015209033968,0
3390.0,0.06666666666666667,0.06664081846793167,0
3391.1831865351332,0.06666666666666667,0.06664081846793167,0
3395.0,0.06686303387334315,0.06664340661316812,0
3396.742353394253,0.06686303387334315,0.06664340661316812,0
3411.0,0.06684256816182937,0.06682873659027048,0
3412.5890366675912,0.06684256816182937,0.06682873659027048,0
3416.0,0.06703747072599532,0.06681144361368606,0
3417.0096241561855,0.06703747072599532,0.06681144361368606,0
3437.0,0.06691882455629909,0.06701766315819215,0
3438.2407813782143,0.06691882455629909,0.06701766315819215,0
3448.0,0.0669953596287703,0.06689467510411089,0
3449.229488329175,0.0669953596287703,0.06689467510411089,0
3453.0,0.06718795250506805,0.0669714789293123,0
3454.6818559798844,0.06718795250506805,0.0669714789293123,0
3492.0,0.06672394043528064,0.06715524313719928,0
3493.8280247669386,0.06672394043528064,0.06715524313719928,0
3515.0,0.06657183499288763,0.06668902943943346,0
3516.755036208134,0.06657183499288763,0.06668902943943346,0
3539.0,0.06640293868324386,0.06653861232606793,0
3540.029331016485,0.06640293868324386,0.06653861232606793,0
3601.0,0.06553735073590669,0.06638363076289033,0
3602.3437100701785,0.06553735073590669,0.06638363076289033,0
3606.0,0.06572379367720466,0.06551290465156707,0
3607.8981666764894,0.06572379367720466,0.06551290465156707,0
3651.0,0.06518761983018351,0.06568921545208656,0
3652.0532882213506,0.06518761983018351,0.06568921545208656,0
3663.0,0.06524706524706525,0.06516881907709306,0
3664.19474469764,0.06524706524706525,0.06516881907709306,0
3700.0,0.06486486486486487,0.0652257908359949,0
3701.3610747520192,0.06486486486486487,0.0652257908359949,0
3705.0,0.0650472334682861,0.06484101257699625,0
3706.5210221475727,0.0650472334682861,0.06484101257699625,0
3726.0,0.06494900697799248,0.0650205404366933,0
3727.205765880091,0.06494900697799248,0.0650205404366933,0
3732.0,0.06511254019292605,0.06492799571607699,0
3733.4181433732138,0.06511254019292605,0.06492799571607699,0
3749.0,0.06508402240597493,0.06508780711620074,0
3750.491683225,0.06508402240597493,0.06508780711620074,0
3764.0,0.0650903294367694,0.06505813653483095,0
3765.0763401296454,0.0650903294367694,0.06505813653483095,0
3769.0,0.06526930220217564,0.06507172175732398,0
3770.384800615912,0.06526930220217564,0.06507172175732398,0
3774.0,0.06544780074191839,0.06524532985593795,0
3775.5175718853097,0.06544780074191839,0.06524532985593795,0
3779.0,0.06562582693834347,0.06542149395338669,0
3780.555122398847,0.06562582693834347,0.06542149395338669,0
3789.0,0.06571654790182106,0.06559883190980653,0
3790.649096213379,0.06571654790182106,0.06559883190980653,0
3795.0,0.06587615283267458,0.06568795836278683,0
3796.041185437278,0.06587615283267458,0.06568795836278683,0
3801.0,0.06603525388055775,0.06585808419547,0
3802.6202202123936,0.06603525388055775,0.06585808419547,0
3818.0,0.06600314300680984,0.06600711758324909,0
3819.1861725971303,0.06600314300680984,0.06600711758324909,0
3862.0,0.06551009839461419,0.06598264358205781,0
3863.86755222293,0.06551009839461419,0.06598264358205781,0
3880.0,0.0654639175257732,0.06547843490505932,0
3881.020758283925,0.0654639175257732,0.06547843490505932,0
3913.0,0.0651673907487861,0.06544669967503897,0
3914.0446234625897,0.0651673907487861,0.06544669967503897,0
3918.0,0.06533945890760592,0.06514999815572166,0
3919.585394172178,0.06533945890760592,0.06514999815572166,0
3938.0,0.06526155408836973,0.06531303039873368,0
3939.4038841088677,0.06526155408836973,0.06531303039873368,0
3953.0,0.06526688590943587,0.06523829684910207,0
3954.4249516114755,0.06526688590943587,0.06523829684910207,0
3987.0,0.06496112365186857,0.06524336740664706,0
3988.8525254679935,0.06496112365186857,0.06524336740664706,0
3992.0,0.06513026052104208,0.0649309540391225,0
3993.922752917756,0.06513026052104208,0.0649309540391225,0
4010.0,0.06508728179551122,0.06509890553342758,0
4011.8236875200396,0.06508728179551122,0.06509890553342758,0
4035.0,0.06493184634448575,0.06505769453725432,0
4036.230963373757,0.06493184634448575,0.06505769453725432,0
4040.0,0.0650990099009901,0.06491204353206848,0
