Simulation time, Job arrival rate, Throughput, Total jobs lost
1132.7296957634169,0.0427426536064114,0.028623427595638865,15
1139.0,0.04302019315188762,0.029133164004991722,15
1149.0341578417008,0.04302019315188762,0.029133164004991722,15
1150.0,0.043478260869565216,0.029590068987909134,15
1159.9724931381763,0.043478260869565216,0.029590068987909134,15
1161.0,0.04392764857881137,0.03017312928284308,15
1172.472260077965,0.044558697514995714,0.03017312928284308,16
1173.0,0.045183290707587385,0.030704351161029715,16
1181.6269042092683,0.04580152671755725,0.030704351161029715,17
1220.0,0.045081967213114756,0.03131276028685213,17
1229.7657181503832,0.04800650935720097,0.03131276028685213,21
1230.0,0.04878048780487805,0.03090019459735267,21
1240.137084618386,0.04878048780487805,0.03090019459735267,21
1246.0,0.048956661316211875,0.031448136245357944,21
1256.5673584552017,0.048956661316211875,0.031448136245357944,21
1267.0,0.0489344909234412,0.03183275431344579,21
1276.3048849749791,0.05023547880690738,0.03183275431344579,23
1295.0,0.05019305019305019,0.032123985798897706,23
1304.4317955423835,0.05019305019305019,0.032123985798897706,23
1306.0,0.05053598774885146,0.03219792720748299,23
1315.1848446393967,0.05053598774885146,0.03219792720748299,23
1327.0,0.050489826676714394,0.03269502395443884,23
1336.0644764846456,0.05120481927710843,0.03269502395443884,24
1354.0,0.05096011816838995,0.032932542384308844,24
1366.425970822564,0.05096011816838995,0.032932542384308844,24
1400.0,0.05,0.032932629327083705,24
1409.785671130584,0.05067808708065667,0.032932629327083705,25
1412.0,0.05099150141643059,0.03262907329956765,25
1421.928339638749,0.05099150141643059,0.03262907329956765,25
1438.0,0.050764951321279554,0.03305370509173527,25
1447.5793764218793,0.050764951321279554,0.03305370509173527,25
1464.0,0.050546448087431695,0.03315880343546079,25
1474.3555656055596,0.050546448087431695,0.03315880343546079,25
1475.0,0.05084745762711865,0.03323485944849017,25
1484.95221522751,0.05131667792032411,0.03323485944849017,26
1487.0,0.05178211163416274,0.033671117149274385,26
1498.0639022187188,0.0520694259012016,0.033671117149274385,27
1504.0,0.052526595744680854,0.03404394159986504,27
1511.7410789456835,0.052526595744680854,0.03404394159986504,27
1515.0,0.052805280528052806,0.03439742474701142,27
1524.844421779086,0.05325443786982249,0.03439742474701142,28
1527.0,0.053700065487884745,0.03475764428358086,28
1536.327435445171,0.053700065487884745,0.03475764428358086,28
1538.0,0.053966189856957086,0.03514875719468799,28
1548.3310278479792,0.053966189856957086,0.03514875719468799,28
1549.0,0.05422853453841188,0.035522119631255046,28
1557.4031822897691,0.05422853453841188,0.035522119631255046,28
1595.0,0.05329153605015674,0.03595729136604569,28
1605.1580683070504,0.05388471177944862,0.03595729136604569,29
1637.0,0.0531459987782529,0.035510521440494346,29
1646.2376660678053,0.05372405372405373,0.035510521440494346,30
1669.0,0.053325344517675254,0.0352318509019044,30
1679.8653026200172,0.05389221556886228,0.0352318509019044,31
1711.0,0.053185271770894216,0.03512186358512204,31
1721.2378249047201,0.0542907180385289,0.03512186358512204,33
1769.0,0.05313736574335783,0.03485863436874061,33
1781.1099019736528,0.05313736574335783,0.03485863436874061,33
1795.0,0.052924791086350974,0.034248307716669105,33
1803.8769394217513,0.052924791086350974,0.034248307716669105,33
1806.0,0.053156146179401995,0.034370415545017526,33
1815.7034306892747,0.053156146179401995,0.034370415545017526,33
1827.0,0.05309250136836344,0.03469729633990064,33
1837.582417072191,0.05309250136836344,0.03469729633990064,33
1838.0,0.05331882480957562,0.034828369821893926,33
1846.3880884906243,0.053833605220228384,0.034828369821893926,34
1880.0,0.05319148936170213,0.035203866622176845,34
1891.186589610832,0.0535524920466596,0.035203866622176845,35
1952.0,0.05225409836065574,0.03489872462218626,35
1961.0647274700095,0.05322415557830092,0.03489872462218626,37
1970.0,0.0532994923857868,0.03416511401254838,37
1981.585512206053,0.05350832912670368,0.03416511401254838,38
1997.0,0.05358037055583375,0.03431595537065528,38
2005.764360364618,0.05391912131802296,0.03431595537065528,39
2014.0,0.054121151936444886,0.03440085055028939,39
2022.8411786593508,0.05492330529440871,0.03440085055028939,41
2037.0,0.054982817869415807,0.034604792871773,41
2047.7360811933086,0.054982817869415807,0.034604792871773,41
2073.0,0.05451037144235408,0.03467243686922051,41
2084.5568579894384,0.054966248794599805,0.03467243686922051,42
2090.0,0.05502392344497608,0.03453971510733664,42
2099.9361022076514,0.05534351145038168,0.03453971510733664,43
2102.0,0.05566127497621313,0.03476296251264765,43
2113.5237294611725,0.055977229601518026,0.03476296251264765,44
2119.0,0.05615856536101935,0.0350126184856537,44
2128.742634388141,0.05615856536101935,0.0350126184856537,44
2135.0,0.05620608899297424,0.03523206553410203,44
2145.9448379151295,0.05651564689397478,0.03523206553410203,45
2152.0,0.056691449814126396,0.03541563541485857,45
2161.4488912607003,0.057129586623316304,0.03541563541485857,46
2164.0,0.05730129390018484,0.035624252005833225,46
2175.0366122639816,0.05747126436781609,0.035624252005833225,47
2176.0,0.057904411764705885,0.035861465301409476,47
2186.788680583087,0.057904411764705885,0.035861465301409476,47
2242.0,0.056645851917930416,0.036126032982270316,47
2252.778831157412,0.057777777777777775,0.036126032982270316,50
2256.0,0.05806737588652482,0.03551169732844939,50
2266.004440399384,0.05806737588652482,0.03551169732844939,50
2317.0,0.05697022011221407,0.035745737543975746,50
2325.825799753792,0.05697022011221407,0.035745737543975746,50
2328.0,0.05713058419243986,0.03525629477868909,50
2336.5335435825386,0.05713058419243986,0.03525629477868909,50
2354.0,0.05692438402718777,0.03552270851320136,50
2363.357154369222,0.05692438402718777,0.03552270851320136,50
2390.0,0.056485355648535567,0.03554266008618555,50
2401.5293290231543,0.056485355648535567,0.03554266008618555,50
2411.0,0.05640812940688511,0.03539411281500967,50
2422.181460336061,0.05746176105828855,0.03539411281500967,53
2425.0,0.0577319587628866,0.03550518464791985,53
2435.403097826238,0.0577319587628866,0.03550518464791985,53
2476.0,0.05694668820678514,0.0357230390639042,53
2486.2270807097207,0.05694668820678514,0.0357230390639042,53
2517.0,0.05641636869288836,0.035394996974644585,53
2529.0192790898986,0.05641636869288836,0.035394996974644585,53
2553.0,0.05601253427340384,0.03519150713316343,53
2563.6398991693013,0.056640625,0.03519150713316343,55
2566.0,0.05689789555728761,0.03510633456327575,55
2574.4231007425274,0.057265290222049084,0.03510633456327575,56
2588.0,0.0571870170015456,0.035347725078194545,56
2596.5663435310735,0.0571870170015456,0.035347725078194545,56
2604.0,0.057219662058371736,0.03543140741587565,56
2611.722418125558,0.057219662058371736,0.03543140741587565,56
2645.0,0.05671077504725898,0.03560868465751671,56
2655.932844802987,0.05767056162834527,0.03560868465751671,59
2679.0,0.05748413587159388,0.035392461139947526,59
2689.3300775506373,0.05748413587159388,0.035392461139947526,59
2690.0,0.05762081784386617,0.035324782477621046,59
2699.7671873998734,0.05762081784386617,0.035324782477621046,59
2711.0,0.05754334194024345,0.03555862166487656,59
2722.66757156949,0.057890855457227136,0.03555862166487656,60
2733.0,0.05781192828393707,0.03562682459397129,60
2745.020139282612,0.05781192828393707,0.03562682459397129,60
2779.0,0.057214825476790215,0.03570101311737971,60
2788.924326492946,0.057214825476790215,0.03570101311737971,60
2805.0,0.0570409982174688,0.035497556910944174,60
2817.3079134634086,0.0570409982174688,0.035497556910944174,60
2841.0,0.05667018655403027,0.03549487775976419,60
2852.845559382911,0.056802244039270686,0.03549487775976419,61
2863.0,0.056933286762137617,0.035403248405023006,61
2871.0658937870976,0.056933286762137617,0.035403248405023006,61
2874.0,0.05706332637439109,0.035526875304647314,61
2883.7409838373137,0.05794587092297016,0.035526875304647314,64
2888.0,0.05817174515235457,0.035717493553440005,64
2899.0399558731156,0.058497750086535134,0.035717493553440005,65
2900.0,0.05862068965517241,0.035873945024216786,65
2908.875129892869,0.05862068965517241,0.035873945024216786,65
2911.0,0.05874270010305737,0.03609642741999277,65
2921.021974586103,0.05874270010305737,0.03609642741999277,65
2942.0,0.05846363018354861,0.03628866914464749,65
2952.5758200010437,0.05846363018354861,0.03628866914464749,65
2958.0,0.05848546315077755,0.03623954354539223,65
2968.4776639732945,0.058803649881716796,0.03623954354539223,66
2975.0,0.058823529411764705,0.036382284869693936,66
2983.9862776645778,0.05913978494623656,0.036382284869693936,67
2992.0,0.05915775401069519,0.03652831811455549,67
3002.8200659679746,0.05915775401069519,0.03652831811455549,67
3053.0,0.05830330822142155,0.03663223156347895,67
3062.540891705973,0.05830330822142155,0.03663223156347895,67
3094.0,0.05785391079508727,0.036244414009495234,67
3104.1866880298144,0.05785391079508727,0.036244414009495234,67
3115.0,0.05778491171749599,0.03608030420073894,67
3123.936153810186,0.05778491171749599,0.03608030420073894,67
3156.0,0.0573510773130545,0.03617231416915379,67
3166.5682663896346,0.05815423514538559,0.03617231416915379,70
3185.0,0.058084772370486655,0.036001118690542934,70
3196.974915640335,0.05858395989974937,0.036001118690542934,72
3203.0,0.05869497346237902,0.03597150526186289,72
3213.1220014256496,0.05869497346237902,0.03597150526186289,72
3219.0,0.05871388630009319,0.036101959386705906,72
3229.6268790477934,0.05920644761314321,0.036101959386705906,74
3242.0,0.05922270203578038,0.0362270950737491,74
3252.9408703021463,0.05922270203578038,0.0362270950737491,74
3268.0,0.059057527539779685,0.036274867790338804,74
3276.580246580746,0.059057527539779685,0.036274867790338804,74
3299.0,0.05880569869657472,0.036318353601802265,74
3309.127709385412,0.05909090909090909,0.036318353601802265,75
3316.0,0.05910735826296743,0.036263332980366304,75
3326.133102468054,0.05910735826296743,0.036263332980366304,75
3327.0,0.05921250375713856,0.036378580252911616,75
3337.1241725971854,0.0594059405940594,0.036378580252911616,76
3339.0,0.05959868224019167,0.03655842386741366,76
3347.49878289239,0.05959868224019167,0.03655842386741366,76
3415.0,0.05856515373352855,0.036743852045174594,76
3423.6386059999168,0.059116183786947614,0.036743852045174594,78
3448.0,0.05887470997679815,0.03621877606552583,78
3457.685879141915,0.05887470997679815,0.03621877606552583,78
3484.0,0.05855338691159587,0.036151346411785946,78
3492.9729042088848,0.05855338691159587,0.036151346411785946,78
3495.0,0.058655221745350504,0.03607242410846512,78
3503.175944255013,0.058655221745350504,0.03607242410846512,78
3556.0,0.05793025871766029,0.036252818020251584,78
3567.964691286331,0.05837777154083637,0.036252818020251584,80
3569.0,0.058559820678061085,0.03587479447669454,80
3578.110198586104,0.058559820678061085,0.03587479447669454,80
3585.0,0.058577405857740586,0.03605255088313785,80
3594.401667423774,0.05902004454342984,0.03605255088313785,82
3608.0,0.05903547671840355,0.03616735468887518,82
3615.7860494900324,0.05903547671840355,0.03616735468887518,82
3634.0,0.05888827738029719,0.03623001975420424,82
3643.796343983439,0.05888827738029719,0.03623001975420424,82
3655.0,0.058823529411764705,0.03622595434510375,82
3665.7735502594037,0.058823529411764705,0.03622595434510375,82
3666.0,0.058919803600654665,0.036281564634724484,82
3677.1375581959155,0.058919803600654665,0.036281564634724484,82
3692.0,0.05877573131094258,0.03644138895520225,82
3701.3696632181745,0.05877573131094258,0.03644138895520225,82
3708.0,0.05879180151024811,0.03647298494434181,82
3718.001451652428,0.05896607431340872,0.03647298494434181,83
3725.0,0.05906040268456376,0.03657879152778603,83
3734.74442966463,0.05906040268456376,0.03657879152778603,83
3781.0,0.05845014546416292,0.03668256358101114,83
3791.6824845985843,0.05845014546416292,0.03668256358101114,83
3792.0,0.058544303797468354,0.036395452562428814,83
3802.790528570353,0.058544303797468354,0.036395452562428814,83
3803.0,0.058637917433605045,0.03655210534361371,83
3811.2796404279434,0.05905511811023622,0.03655210534361371,85
3836.0,0.058915537017726796,0.03673306952209897,85
3845.448897620628,0.058915537017726796,0.03673306952209897,85
3872.0,0.05862603305785124,0.036666720519220465,85
3882.900450918776,0.058793192367199584,0.036666720519220465,86
3949.0,0.05798936439604963,0.036570600198210026,86
3959.127824596548,0.05798936439604963,0.036570600198210026,86
3970.0,0.05793450881612091,0.0361190662023074,86
3979.413928320574,0.05793450881612091,0.0361190662023074,86
3986.0,0.057952834922227796,0.03618623309708626,86
3994.5074028504164,0.057952834922227796,0.03618623309708626,86
4002.0,0.057971014492753624,0.03629984510644049,86
4013.5709550731303,0.05813373253493014,0.03629984510644049,87
4019.0,0.058223438666334906,0.03637658375403999,87
4029.2940604461046,0.058223438666334906,0.03637658375403999,87
4030.0,0.05831265508684864,0.03648281753447522,87
4039.1510337541686,0.05831265508684864,0.03648281753447522,87
4066.0,0.05804230201672405,0.03664136318825448,87
4074.6652634783018,0.05804230201672405,0.03664136318825448,87
4087.0,0.05798874480058723,0.036567420969644875,87
4096.712578037568,0.05814805765941852,0.036567420969644875,88
4114.0,0.05809431210500729,0.03661472391403497,88
4123.914282080235,0.05848095122543072,0.03661472391403497,90
4137.0,0.0584964950447184,0.03661569801684402,90
4145.428064859589,0.05888030888030888,0.03661569801684402,92
4155.0,0.05896510228640193,0.03666690088979953,92
4164.343784648029,0.05896510228640193,0.03666690088979953,92
4176.0,0.05890804597701149,0.036740482513484794,92
4185.855972590709,0.0591333492937515,0.036740482513484794,93
4193.0,0.05914619604102075,0.03679056350920893,93
4203.16973122211,0.05974767912401809,0.03679056350920893,96
4212.0,0.05982905982905983,0.036876930962036675,96
4221.533820729749,0.05998103366524419,0.036876930962036675,97
4239.0,0.059919792403868834,0.03695339339317037,97
4249.305841696384,0.059919792403868834,0.03695339339317037,97
4260.0,0.05985915492957746,0.03694721110903219,97
4269.113566785685,0.05985915492957746,0.03694721110903219,97
4341.0,0.0589725869615296,0.03701002503874871,97
4351.559065139018,0.0589725869615296,0.03701002503874871,97
4392.0,0.05851548269581056,0.03653862848232315,97
4403.219913240658,0.05851548269581056,0.03653862848232315,97
4413.0,0.05846363018354861,0.036337044969948835,97
4422.166640747272,0.05846363018354861,0.036337044969948835,97
4434.0,0.05841226883175463,0.03640749276983232,97
4444.400378238969,0.05855855855855856,0.03640749276983232,98
4451.0,0.0586385082004044,0.03645036140155091,98
4461.588215906297,0.0586385082004044,0.03645036140155091,98
4467.0,0.05865233937765838,0.036534075336419024,98
4476.740573388894,0.05865233937765838,0.036534075336419024,98
4478.0,0.05873157659669495,0.0366337957966262,98
4488.265729689398,0.059085841694537344,0.0366337957966262,100
4516.0,0.05890168290522586,0.03676252921223952,100
4526.11943014349,0.05890168290522586,0.03676252921223952,100
4547.0,0.05872003518803607,0.03667600967275788,100
4557.823147310695,0.05872003518803607,0.03667600967275788,100
4558.0,0.058797718297498906,0.03664029836228659,100
4568.000701301636,0.058797718297498906,0.03664029836228659,100
4604.0,0.05842745438748914,0.0367775775411175,100
4612.136967663426,0.05842745438748914,0.0367775775411175,100
4640.0,0.05818965517241379,0.03664245038360554,100
4650.643304931139,0.05818965517241379,0.03664245038360554,100
4651.0,0.05826703934637712,0.03655408270501991,100
4661.887144932431,0.05826703934637712,0.03655408270501991,100
4667.0,0.05828155131776302,0.036680424618575465,100
4675.269334521386,0.05828155131776302,0.036680424618575465,100
4713.0,0.05792488860598345,0.03678932435613528,100
4724.599556117929,0.05792488860598345,0.03678932435613528,100
4749.0,0.05769635712781638,0.0366168598936561,100
4759.066634902181,0.05789473684210526,0.0366168598936561,101
4761.0,0.057971014492753624,0.03656179107136549,101
4771.5102590238685,0.057971014492753624,0.03656179107136549,101
4787.0,0.057865051180279924,0.036676018807470956,101
4796.3282747971225,0.05806182121971595,0.036676018807470956,102
4819.0,0.057895829010168084,0.03669473603898485,102
4830.404268287206,0.058031088082901555,0.03669473603898485,103
4871.0,0.05768835967973722,0.03664289574312622,103
4882.068293766662,0.058075107736507287,0.03664289574312622,105
4894.0,0.058030241111565184,0.03645995698734228,105
4901.7969848583825,0.058030241111565184,0.03645995698734228,105
4905.0,0.0581039755351682,0.03651722022615987,105
4913.96396315659,0.05829596412556054,0.03651722022615987,106
4937.0,0.05813246911079603,0.03663030525856221,106
4945.919147502831,0.05826421201699373,0.03663030525856221,107
4989.0,0.05792744036881139,0.03659582670116756,107
4997.786225451703,0.05805805805805806,0.03659582670116756,108
5006.0,0.05813024370755094,0.03641612341743383,108
5018.679557839422,0.05813024370755094,0.03641612341743383,108
5052.0,0.05779889152810768,0.0364637745628021,108
5061.886680311547,0.0579280347963622,0.0364637745628021,109
5074.0,0.057942451714623575,0.03635008280917803,109
5084.650362962049,0.057942451714623575,0.03635008280917803,109
5085.0,0.05801376597836775,0.03638401596845073,109
5094.362873989425,0.0581989775855289,0.03638401596845073,110
5122.0,0.057985162046075754,0.03651094446955686,110
5132.488022391499,0.057985162046075754,0.03651094446955686,110
5148.0,0.05788655788655789,0.03643457114447717,110
5157.023188166485,0.05806952806370169,0.03643457114447717,111
5250.0,0.05714285714285714,0.036455139552483,111
5258.55058350364,0.05714285714285714,0.036455139552483,111
5271.0,0.057104913678618856,0.035941462765976484,111
5280.811604308021,0.057104913678618856,0.035941462765976484,111
5282.0,0.05717531238167361,0.03597931799820322,111
5291.204444239426,0.05729954614220877,0.03597931799820322,112
5344.0,0.05688622754491018,0.03609764128618072,112
5354.337209432591,0.05700934579439252,0.03609764128618072,113
5376.0,0.056919642857142856,0.035858779992742854,113
5385.372532343589,0.056919642857142856,0.035858779992742854,113
5392.0,0.05693620178041543,0.035837817874413765,113
5401.5397403072775,0.0570581696924787,0.035837817874413765,114
5414.0,0.05707425193941633,0.035915685031869066,114
5426.532672291476,0.05707425193941633,0.035915685031869066,114
5435.0,0.05703771849126035,0.03593454822371075,114
5444.988054053098,0.05703771849126035,0.03593454822371075,114
5446.0,0.05710613294160852,0.03599640587899969,114
5457.001338566215,0.05722670579603815,0.03599640587899969,115
5458.0,0.05734701355807988,0.036100412621808194,115
5469.03643596531,0.05763952424519671,0.036100412621808194,117
5471.0,0.057759093401571926,0.036203818043324495,117
5480.1155264611925,0.057759093401571926,0.036203818043324495,117
5482.0,0.057825611090842756,0.03631310307950845,117
5492.635832819755,0.057825611090842756,0.03631310307950845,117
5508.0,0.05773420479302832,0.0364123903509048,117
5518.62002915714,0.057852738483859266,0.0364123903509048,118
5520.0,0.057971014492753624,0.03642214882308155,118
5529.366985993893,0.057971014492753624,0.03642214882308155,118
5556.0,0.05777537796976242,0.036532210741604614,118
5566.057729082165,0.05777537796976242,0.036532210741604614,118
5582.0,0.05768541741311358,0.036471055436479355,118
5593.787089275077,0.057750759878419454,0.036471055436479355,119
5619.0,0.05766150560597971,0.0364690319356501,119
5628.73384618139,0.057777777777777775,0.0364690319356501,120
5636.0,0.05784244144783535,0.036420268856569724,120
5646.963747144825,0.05784244144783535,0.036420268856569724,120
5662.0,0.05775344401271636,0.0364797808564215,120
5671.3438197211835,0.05791983047854494,0.0364797808564215,121
5689.0,0.057830901740200384,0.03649928598583477,121
5699.924769063851,0.057830901740200384,0.03649928598583477,121
5700.0,0.05789473684210526,0.036491709702716243,121
5708.993743893654,0.05789473684210526,0.036491709702716243,121
5721.0,0.05785701800384548,0.036608903315675664,121
5730.900891663908,0.0581354748603352,0.036608903315675664,123
5754.0,0.058046576294751476,0.036643453441231766,123
5764.108659596168,0.058046576294751476,0.036643453441231766,123
5825.0,0.05751072961373391,0.03660583317573729,123
5835.719325415578,0.05751072961373391,0.03660583317573729,123
5876.0,0.05718175629680054,0.03632799800304016,123
5886.616838597572,0.05718175629680054,0.03632799800304016,123
5892.0,0.057196198234894774,0.03618377173852973,123
5902.778345245295,0.05735618530459868,0.03618377173852973,124
5909.0,0.05737011338635979,0.03625411416174514,124
5919.314518790206,0.05764029749830967,0.03625411416174514,126
5937.0,0.057604850934815564,0.036321773292753136,126
5946.647267964336,0.057604850934815564,0.036321773292753136,126
5948.0,0.05766644250168124,0.0363229884448723,126
5956.951341852705,0.05766644250168124,0.0363229884448723,126
5959.0,0.05772780667897298,0.03642802963243773,126
5969.486918255648,0.05772780667897298,0.03642802963243773,126
5980.0,0.057692307692307696,0.03651905146710701,126
5990.12589778444,0.05795891097377651,0.03651905146710701,128
6038.0,0.05763497846969195,0.03656016647012398,128
6046.575327987273,0.05763497846969195,0.03656016647012398,128
6054.0,0.05764783614139412,0.03638423207624728,128
6064.859336016821,0.05764783614139412,0.03638423207624728,128
6070.0,0.057660626029654036,0.03643942715828011,128
6079.753423349164,0.057768268597761685,0.03643942715828011,129
6082.0,0.05787569878329497,0.03651463875942957,129
6093.043817973484,0.05787569878329497,0.03651463875942957,129
6108.0,0.05779305828421742,0.036599113129990375,129
6117.722311226862,0.0580539656582175,0.036599113129990375,131
6121.0,0.05816043130207482,0.03661493421970611,131
6130.832041121097,0.05842036553524804,0.03661493421970611,133
6134.0,0.05852624714704923,0.036699749477863045,133
6145.31610029994,0.058938456528817976,0.036699749477863045,136
6148.0,0.05904359141184125,0.036775976420312925,136
6158.5695907445925,0.05904359141184125,0.036775976420312925,136
6164.0,0.05905256327060351,0.03685920840143578,136
6172.433257907684,0.05935776840739539,0.03685920840143578,138
6182.0,0.05936590100291168,0.036938431000108844,138
6191.43606514451,0.059518033317159956,0.036938431000108844,139
6194.0,0.05957378107846303,0.036986572677247705,139
6205.405114574574,0.05972558514931396,0.036986572677247705,140
6216.0,0.059684684684684686,0.03706446166742623,140
6225.342781312992,0.059987134126728854,0.03706446166742623,142
6229.0,0.0600417402472307,0.0371063904614871,142
6237.734986680619,0.060144346431435444,0.0371063904614871,143
6241.0,0.06024675532767185,0.037192987598124574,143
6250.326562146524,0.06024675532767185,0.037192987598124574,143
6262.0,0.06020440753752795,0.0372780522238796,143
6272.403098800932,0.0603063178047224,0.0372780522238796,144
6319.0,0.05997784459566387,0.037306275810738754,144
6329.027728942014,0.060126582278481014,0.037306275810738754,145
6381.0,0.059708509637987774,0.037130505673939204,145
6388.931793575673,0.059708509637987774,0.037130505673939204,145
6447.0,0.05925236544129052,0.036938882371119926,145
6459.735689358108,0.059398263027295284,0.036938882371119926,146
6494.0,0.05913150600554358,0.03668880762264597,146
6502.475348461728,0.05913150600554358,0.03668880762264597,146
6520.0,0.059049079754601226,0.036601445948780564,146
6529.723613074314,0.05914802329144959,0.036601445948780564,147
6547.0,0.059111043225905,0.03660185547845484,147
6556.301871142415,0.059111043225905,0.03660185547845484,147
6598.0,0.05880569869657472,0.03660600209034926,147
6607.078302337202,0.05880569869657472,0.03660600209034926,147
6624.0,0.058725845410628016,0.03647603206318111,147
6632.766364682622,0.05910735826296743,0.03647603206318111,150
6648.0,0.05911552346570397,0.03648553057568457,150
6657.953376887358,0.05911552346570397,0.03648553057568457,150
6669.0,0.05907932223721697,0.03649770225840847,150
6679.224488346171,0.05922038980509745,0.03649770225840847,151
6701.0,0.05909565736457245,0.03653118717984823,151
6711.364927806991,0.05933214072748957,0.03653118717984823,153
6729.0,0.05929558626839055,0.036505241874853066,153
6738.540407851096,0.05939123979213066,0.036505241874853066,154
6826.0,0.05874597128625842,0.03650642203070929,154
6835.950484428858,0.059116183786947614,0.03650642203070929,157
6885.0,0.058823529411764705,0.036132502797178584,157
6896.481307634506,0.05891742852996662,0.036132502797178584,158
6897.0,0.05901116427432217,0.0359603671694811,158
6906.717335594546,0.05901116427432217,0.0359603671694811,158
6933.0,0.05884898312418866,0.03605185906722293,158
6941.933816115778,0.05884898312418866,0.03605185906722293,158
6944.0,0.058899769585253454,0.036013019804311895,158
6952.926846485232,0.058899769585253454,0.036013019804311895,158
6970.0,0.058823529411764705,0.03609990519702976,158
6980.122074937149,0.058823529411764705,0.03609990519702976,158
6986.0,0.05883194961351274,0.036102520456602345,158
6995.937876640816,0.05896665235437241,0.036102520456602345,159
7003.0,0.05897472511780665,0.03616384314171197,159
7013.661665167933,0.05897472511780665,0.03616384314171197,159
7014.0,0.05902480752780154,0.0362150346175728,159
7024.131455016986,0.05902480752780154,0.0362150346175728,159
7065.0,0.05874026893135174,0.03630342080484075,159
7075.252975606945,0.05887347863005944,0.03630342080484075,160
7132.0,0.05846887268648345,0.03618245183353875,160
7141.875759144226,0.0586008691994953,0.03618245183353875,161
7144.0,0.05865061590145577,0.035984944105327724,161
7153.136513416367,0.05878236529041288,0.035984944105327724,162
7186.0,0.05858613971611467,0.03606809397752961,162
7196.198910461837,0.05858613971611467,0.03606809397752961,162
7202.0,0.05859483476811997,0.03599122303629847,162
7210.361222978251,0.05859483476811997,0.03599122303629847,162
7223.0,0.058562923992800775,0.03605921977548395,162
7233.450887135261,0.058562923992800775,0.03605921977548395,162
7249.0,0.058490826320871846,0.036082362909823605,162
7258.610196652677,0.058490826320871846,0.036082362909823605,162
7265.0,0.05849965588437715,0.03609506405521292,162
