Simulation time, Job arrival rate, Throughput, Total jobs lost
3646.8753382228224,0.02661873819755098,0.02654255003467677,0
3668.820710920614,0.026711580565464303,0.026598112357542107,0
3668.835852495405,0.026711580565464303,0.026598112357542107,0
3679.1926354883153,0.026908077344218857,0.026711470324665535,0
3679.6601104836027,0.026908077344218857,0.026711470324665535,0
3701.679610725239,0.027014763706253834,0.026904658861817764,0
3702.6377901696283,0.027014763706253834,0.026904658861817764,0
3718.350910535769,0.027162578903949422,0.027007772746633886,0
3720.049798365165,0.027162578903949422,0.027007772746633886,0
3735.375414146174,0.027306492304285564,0.027150174184331098,0
3744.036975412299,0.027306492304285564,0.027150174184331098,0
3792.8189820304374,0.027156582079975844,0.027243320690968232,0
3792.83630085775,0.027156582079975844,0.027243320690968232,0
3813.413818175353,0.02727215166219806,0.02715645807774687,0
3820.3646552141213,0.02727215166219806,0.02715645807774687,0
3846.0281983212953,0.02730089187745169,0.027222532241276607,0
3847.2370156405123,0.02730089187745169,0.027222532241276607,0
3884.8255276557593,0.027285652661977883,0.027292313827594773,0
3885.420958426673,0.027285652661977883,0.027292313827594773,0
3960.626975374746,0.027015924666794932,0.027281471205869715,0
3961.190379511865,0.027015924666794932,0.027281471205869715,0
3979.782762156493,0.02713715960252034,0.027012082164348167,0
3982.8396583041294,0.02713715960252034,0.027012082164348167,0
3995.953126557891,0.027277597245964808,0.027116331377996218,0
3999.1203184897345,0.027277597245964808,0.027116331377996218,0
4015.21843304287,0.02739576982780442,0.02725599414852409,0
4015.7899217580953,0.02739576982780442,0.02725599414852409,0
4029.743523641761,0.02754517734163068,0.027391871124533944,0
4030.440882054775,0.02754517734163068,0.027391871124533944,0
4039.186361729128,0.027728356646573277,0.027540411396236794,0
4041.0046261066022,0.027728356646573277,0.027540411396236794,0
4098.242484720441,0.02757279502647785,0.0277158801740618,0
4098.34882909986,0.02757279502647785,0.0277158801740618,0
4145.733461040307,0.02749814986209786,0.02757207956473991,0
4146.8422828542025,0.02749814986209786,0.02757207956473991,0
4186.1340898952885,0.027471647474836765,0.02749079714735032,0
4186.598281039439,0.027471647474836765,0.02749079714735032,0
4270.867249740442,0.0271607599152256,0.027468601542407375,0
4271.032431602519,0.0271607599152256,0.027468601542407375,0
4351.838630941222,0.026885188060085555,0.027159709474853144,0
4355.318886368444,0.026885188060085555,0.027159709474853144,0
4404.838172027809,0.02678872534962563,0.02686370459949422,0
4405.083112310383,0.02678872534962563,0.02686370459949422,0
4423.11671575529,0.02690410578045974,0.02678723578909076,0
4423.602772707402,0.02690410578045974,0.02678723578909076,0
4462.524654051536,0.026890607739511695,0.02690114960913811,0
4462.5613140805835,0.026890607739511695,0.02690114960913811,0
4477.8270520570795,0.02702203515082467,0.026890386832639737,0
4477.8862443526705,0.02702203515082467,0.026890386832639737,0
4493.584728797706,0.027149816318839518,0.027021677951868547,0
4494.87089114397,0.027149816318839518,0.027021677951868547,0
4526.371748107385,0.027174082652718496,0.027142047670461637,0
4526.951069490759,0.027174082652718496,0.027142047670461637,0
4560.158120621266,0.02719203955653768,0.027170605140610978,0
4560.577392045329,0.02719203955653768,0.027170605140610978,0
4612.525689844728,0.02710012006550101,0.02718953968773424,0
4613.095167217674,0.02710012006550101,0.02718953968773424,0
4652.973223909026,0.027079459506140394,0.027096774609874794,0
4655.792561073398,0.027079459506140394,0.027096774609874794,0
4663.10213389293,0.027235088649876022,0.027063061411600038,0
4663.9468164333275,0.027235088649876022,0.027063061411600038,0
4676.944022041503,0.02736829848652487,0.027230156131394536,0
4677.588620649842,0.02736829848652487,0.027230156131394536,0
4727.4125495258795,0.027287654430104186,0.02736452697762408,0
4728.018502547901,0.027287654430104186,0.02736452697762408,0
4759.853390465891,0.027311765580930153,0.02728415718561225,0
4761.237255696498,0.027311765580930153,0.02728415718561225,0
4771.53068611011,0.02745450225885375,0.027303827349595695,0
4771.691347651665,0.02745450225885375,0.027303827349595695,0
4882.28815540862,0.0270365033357914,0.027453577873277617,0
4883.529603185089,0.0270365033357914,0.027453577873277617,0
4916.407971882279,0.02705227083688909,0.027029630354632888,0
4917.053424386069,0.02705227083688909,0.027029630354632888,0
5020.120339450647,0.026692587216876087,0.027048719735357774,0
5020.4834555549905,0.026692587216876087,0.027048719735357774,0
5064.742869772106,0.02665485760505636,0.02669065662426069,0
5065.093403193921,0.02665485760505636,0.02669065662426069,0
5087.82258209116,0.02673049183725708,0.026653012936518086,0
5089.194052831922,0.02673049183725708,0.026653012936518086,0
5097.2270282629925,0.026877358854209436,0.026723288321914496,0
5097.227746091335,0.026877358854209436,0.026723288321914496,0
5133.063876435182,0.026884528095106906,0.026877355069146083,0
5133.365519921965,0.026884528095106906,0.026877355069146083,0
5280.866050570985,0.026321440208651164,0.026882948323948264,0
5280.932201460413,0.026321440208651164,0.026882948323948264,0
5294.19251500087,0.02644407047974095,0.026321110496658206,0
5295.306415342432,0.02644407047974095,0.026321110496658206,0
5357.892047656718,0.02631631969174641,0.026438507806530134,0
5358.011694868968,0.02631631969174641,0.026438507806530134,0
5386.15178125517,0.02636390613687994,0.026315732034520724,0
5386.664515210377,0.02636390613687994,0.026315732034520724,0
5457.212785716899,0.026203852701927304,0.02636139666746151,0
5458.149951054487,0.026203852701927304,0.02636139666746151,0
5492.866423662103,0.026215820464826622,0.026199353495660764,0
5493.627367823082,0.026215820464826622,0.026199353495660764,0
5519.832376754994,0.02626891363778021,0.02621218920734003,0
5521.090294385355,0.02626891363778021,0.02621218920734003,0
5529.3844301460085,0.02640438584881405,0.026262928564573018,0
5529.714272007322,0.02640438584881405,0.026262928564573018,0
5594.125267529071,0.026277566727591357,0.02640281085391435,0
5597.501043965713,0.026277566727591357,0.02640281085391435,0
5630.124675865594,0.0262871621004105,0.026261719085960825,0
5630.164518007119,0.0262871621004105,0.026261719085960825,0
5647.745427313242,0.026382208957120543,0.02628697607798978,0
5651.437915192888,0.026382208957120543,0.02628697607798978,0
5673.825468049314,0.02643718966060665,0.026364971576426584,0
5675.269288844056,0.02643718966060665,0.026364971576426584,0
5700.367154306277,0.026489521799649127,0.02643046388915091,0
5700.548299607917,0.026489521799649127,0.02643046388915091,0
5731.3177725604455,0.026520951381848533,0.026488680046862466,0
5733.378750387906,0.026520951381848533,0.026488680046862466,0
5836.572050968474,0.026214017177190917,0.02651141789467791,0
5837.153171257262,0.026214017177190917,0.02651141789467791,0
5920.390941704832,0.026011795760847892,0.02621140742946195,0
5921.282819929489,0.026011795760847892,0.02621140742946195,0
5972.037503833964,0.02595429112769171,0.026007877800005817,0
5972.282770485718,0.02595429112769171,0.026007877800005817,0
5990.1435122634875,0.026042781726451907,0.02595322525014904,0
5990.643599077558,0.026042781726451907,0.02595322525014904,0
6046.772155222575,0.025964265887610746,0.026040607727694058,0
6047.818856114844,0.025964265887610746,0.026040607727694058,0
6080.930466113878,0.025982865760504674,0.025959772231150747,0
6081.293782947469,0.025982865760504674,0.025959772231150747,0
6093.492902882377,0.02609340858094525,0.025981313457186885,0
6093.571887659952,0.02609340858094525,0.025981313457186885,0
6131.290021212152,0.026095650254099073,0.026093070358616716,0
6131.736332094825,0.026095650254099073,0.026093070358616716,0
6145.468051079225,0.026198167277385206,0.026093750829194275,0
6146.219522577424,0.026198167277385206,0.026093750829194275,0
6158.749543833087,0.026304040917236964,0.026194964141548344,0
6158.819214261876,0.026304040917236964,0.026194964141548344,0
6173.557757564694,0.026402927841773234,0.0263037433579572,0
6176.395722046364,0.026402927841773234,0.0263037433579572,0
6193.319778797058,0.026480144067719057,0.02639079607839551,0
6194.166651888604,0.026480144067719057,0.02639079607839551,0
6206.092540088885,0.026586777257052767,0.02647652367409203,0
6207.250073012685,0.026586777257052767,0.02647652367409203,0
6238.65379285375,0.02660830453360781,0.026581819333712998,0
6238.658599759031,0.02660830453360781,0.026581819333712998,0
6251.756081061416,0.026712494511085746,0.02660828403182886,0
6252.031923456744,0.026712494511085746,0.02660828403182886,0
6329.702133381984,0.02654153330754554,0.02671131594409163,0
6329.800624063391,0.02654153330754554,0.02671131594409163,0
6388.992408321467,0.026451745314313203,0.026541120325548746,0
6389.94319756307,0.026451745314313203,0.026541120325548746,0
6461.477732767611,0.02630977108191392,0.026447809436624017,0
6463.650271703086,0.02630977108191392,0.026447809436624017,0
6503.858567315761,0.026292084649462824,0.026300927936066573,0
6504.267283375896,0.026292084649462824,0.026300927936066573,0
6530.944866891413,0.02633615862720768,0.026290432503758707,0
6534.208343107746,0.02633615862720768,0.026290432503758707,0
6556.8206759144805,0.02638473866389089,0.026323005170385303,0
6556.87074468906,0.02638473866389089,0.026323005170385303,0
6659.129276402347,0.026129542283642976,0.02638453718797594,0
6663.37062269923,0.026129542283642976,0.02638453718797594,0
6711.381280980517,0.026075109232124107,0.026112910395117005,0
6711.925132553217,0.026075109232124107,0.026112910395117005,0
6837.507957192591,0.025740372238230457,0.026072996427096616,0
6840.209504091039,0.025740372238230457,0.026072996427096616,0
6906.981855985668,0.025626243660479553,0.025730206055053828,0
6907.10731861686,0.025626243660479553,0.025730206055053828,0
6942.450314859847,0.025639362462415178,0.025625778178214847,0
6942.503949853607,0.025639362462415178,0.025625778178214847,0
6980.516541714435,0.02564280149331715,0.02563916438301103,0
6980.767715289881,0.02564280149331715,0.02563916438301103,0
6996.0400440814965,0.025728840725015037,0.025641878844921126,0
6996.088473409111,0.025728840725015037,0.025641878844921126,0
7013.9778383502135,0.025805613329764065,0.025728662621141513,0
7014.723279061002,0.025805613329764065,0.025728662621141513,0
7024.652188157287,0.02590875606721568,0.025802871018488535,0
7025.046157917361,0.02590875606721568,0.025802871018488535,0
7075.374568963368,0.025864355055171564,0.025907303085102515,0
7078.949986764401,0.025864355055171564,0.025907303085102515,0
7142.903282900559,0.025759833601622293,0.02585129155343057,0
7143.358619878437,0.025759833601622293,0.02585129155343057,0
7153.8073082929,0.025860355476103283,0.025758191600232336,0
7156.006713186215,0.025860355476103283,0.025758191600232336,0
7233.485755818622,0.025713743868283897,0.025852407273333686,0
7234.24409442983,0.025713743868283897,0.025852407273333686,0
7277.086097003284,0.025697098743548866,0.025711048393185255,0
7278.194177746104,0.025697098743548866,0.025711048393185255,0
7351.606538559677,0.025572641709526646,0.02569318644613433,0
7352.064520121177,0.025572641709526646,0.02569318644613433,0
7411.384429827033,0.025501308397844216,0.025571048715021527,0
7411.866323176225,0.025501308397844216,0.025571048715021527,0
7428.2363911383845,0.025578076678693624,0.0254996503929131,0
7429.615723433419,0.025578076678693624,0.0254996503929131,0
7447.867228456411,0.02564492547211871,0.02557332802566484,0
7447.873232809182,0.02564492547211871,0.02557332802566484,0
7493.841771962006,0.025621037358750022,0.02564490479760204,0
7493.896582733068,0.025621037358750022,0.02564490479760204,0
7521.250789121648,0.02566062552775734,0.025620849965076044,0
7521.3890387350075,0.02566062552775734,0.025620849965076044,0
7551.756449481742,0.02568938779975005,0.02566015386334276,0
7555.104645696977,0.02568938779975005,0.02566015386334276,0
7594.39154356985,0.025676843086278052,0.025678003032094734,0
7594.715246930676,0.025676843086278052,0.025678003032094734,0
7614.711305082825,0.02573964949520409,0.025675748683113196,0
7616.560353698526,0.02573964949520409,0.025675748683113196,0
7640.926464564317,0.02578221383409595,0.025733400760728473,0
7641.271238481135,0.02578221383409595,0.025733400760728473,0
7650.8493715380855,0.025879479569494535,0.02578105054142247,0
7650.90059329937,0.025879479569494535,0.02578105054142247,0
7674.6112316503595,0.02592965219909996,0.02587930630982288,0
7675.094135793004,0.02592965219909996,0.02587930630982288,0
7753.268663443596,0.025795571994427762,0.02592802074856102,0
7755.191786137789,0.025795571994427762,0.02592802074856102,0
7765.1683253714355,0.0258848220125847,0.025789175240965027,0
7765.886014577327,0.0258848220125847,0.025789175240965027,0
7778.5870144717765,0.02596872666259134,0.02588242985059314,0
7779.841132600918,0.02596872666259134,0.02588242985059314,0
7811.3571167318105,0.025987801731043255,0.025964540478022376,0
7811.964102061672,0.025987801731043255,0.025964540478022376,0
7846.567776845118,0.025998628419676074,0.02598578249308978,0
7846.718340058948,0.025998628419676074,0.02598578249308978,0
7883.860708962029,0.026002488827201745,0.025998129556727208,0
7884.2233871215485,0.026002488827201745,0.025998129556727208,0
7910.644494156878,0.026040861797311198,0.026001292699907055,0
7912.851939008224,0.026040861797311198,0.026001292699907055,0
7933.687139702931,0.026091273370750907,0.02603359718946283,0
7935.318517063564,0.026091273370750907,0.02603359718946283,0
7945.044278032095,0.026179841511408095,0.026085909413072886,0
7947.234708754582,0.026179841511408095,0.026085909413072886,0
7959.393832825956,0.026258281018593,0.02617262577772739,0
7959.55126655856,0.026258281018593,0.02617262577772739,0
8008.512047528987,0.02622209953031102,0.026257761650219827,0
8009.862840688885,0.02622209953031102,0.026257761650219827,0
8065.43840063302,0.02616100818319306,0.026217677403067623,0
8067.097846776266,0.02616100818319306,0.026217677403067623,0
8090.030514228147,0.02620509275300632,0.026155626720744285,0
8090.75285404792,0.02620509275300632,0.026155626720744285,0
8181.903678023627,0.026033061299916335,0.02620275317073038,0
8182.412629780452,0.026033061299916335,0.02620275317073038,0
8198.411304600113,0.026102618184077324,0.02603144202539626,0
8198.78751359196,0.026102618184077324,0.02603144202539626,0
8221.62357511424,0.026150552629382887,0.026101420441160417,0
8224.427860794773,0.026150552629382887,0.026101420441160417,0
8378.148784643725,0.025781351650845056,0.026141636067462976,0
8381.226134805507,0.025781351650845056,0.026141636067462976,0
8494.593510684228,0.02554566027521674,0.025771885464705033,0
8496.092057499949,0.02554566027521674,0.025771885464705033,0
8522.047858134287,0.02558070590884082,0.025541154513320348,0
8522.849202812315,0.02558070590884082,0.025541154513320348,0
8548.41489174115,0.02561878462539081,0.025578300731645676,0
8549.005027297486,0.02561878462539081,0.025578300731645676,0
8601.120306091756,0.025578063341839864,0.025617016167462748,0
8601.494020610728,0.025578063341839864,0.025617016167462748,0
8622.257466592231,0.025631338527791106,0.025576952035639436,0
8624.40714379662,0.025631338527791106,0.025576952035639436,0
8639.795210429478,0.025695053481361918,0.025624949786717956,0
8639.932050748677,0.025695053481361918,0.025624949786717956,0
8828.300010047058,0.025259676239617432,0.025694646519906716,0
8828.674355729694,0.025259676239617432,0.025694646519906716,0
8848.115804593426,0.025316124353132026,0.025258605201048775,0
8848.543297589418,0.025316124353132026,0.025258605201048775,0
8865.855130250895,0.025378262637326978,0.025314901274317507,0
8866.356335527438,0.025378262637326978,0.025314901274317507,0
8917.651947764494,0.02534299402172277,0.025376828032325556,0
8917.902580232401,0.02534299402172277,0.025376828032325556,0
8971.091014097907,0.02530349983555775,0.025342281771608053,0
8972.69275771177,0.02530349983555775,0.025342281771608053,0
9009.007216394459,0.025308005035792284,0.025298982828192804,0
9009.071313712331,0.025308005035792284,0.025298982828192804,0
9061.80471479418,0.025270904329480606,0.02530782497558552,0
9062.931479029927,0.025270904329480606,0.02530782497558552,0
9130.571630659291,0.025190098638259342,0.025267762481694454,0
9130.576191608661,0.025190098638259342,0.025267762481694454,0
9141.58463165716,0.025269141982239132,0.025190086055180017,0
9142.112212045597,0.025269141982239132,0.025190086055180017,0
9162.96281737502,0.02531932134004476,0.02526768373020358,0
9165.303512925715,0.02531932134004476,0.02526768373020358,0
9184.076873004986,0.025369996704281018,0.02531285512507177,0
9184.220571139238,0.025369996704281018,0.02531285512507177,0
9203.198064018121,0.025425944152486866,0.025369599760287333,0
9203.465465837122,0.025425944152486866,0.025369599760287333,0
9247.462963804288,0.025412375363904567,0.02542520541513392,0
9247.856254545506,0.025412375363904567,0.02542520541513392,0
9276.83067642558,0.025439722706131387,0.02541129463214708,0
9278.735874422611,0.025439722706131387,0.02541129463214708,0
9296.12572478853,0.025494491685716884,0.02543449918113825,0
9296.403441350421,0.025494491685716884,0.02543449918113825,0
9323.124168814244,0.025527923439667102,0.025493730074775317,0
9325.740883531633,0.025527923439667102,0.025493730074775317,0
9444.247615823308,0.02530640975566639,0.02552076054571549,0
9444.508095880125,0.02530640975566639,0.02552076054571549,0
9455.45713843551,0.025382167830302296,0.025305711803482532,0
9457.094852360584,0.025382167830302296,0.025305711803482532,0
9468.437847768324,0.025452984312169597,0.025377772322976503,0
9468.579081111116,0.025452984312169597,0.025377772322976503,0
9503.194666152638,0.02546512078321695,0.02545260465540931,0
9504.1877326916,0.02546512078321695,0.02545260465540931,0
9521.338992002378,0.025521620457386537,0.02546246000250936,0
9521.498487940142,0.025521620457386537,0.02546246000250936,0
9571.672347621254,0.025491888056598463,0.025521192941193233,0
9572.188412318419,0.025491888056598463,0.025521192941193233,0
9623.566866881587,0.02545833612307924,0.025490513714293082,0
9624.842002814072,0.02545833612307924,0.025490513714293082,0
9656.603607946767,0.025474795278700033,0.02545496330520209,0
9657.043018839084,0.025474795278700033,0.02545496330520209,0
9671.029538659115,0.025540197040308747,0.0254736361347982,0
