Simulation time, Job arrival rate, Throughput, Total jobs lost
930.2411691859517,0.06565270244583322,0.06736071665744696,0
935.3089209985558,0.06628825899982593,0.06557439298604761,0
936.0880927892922,0.06628825899982593,0.06557439298604761,0
982.8000152099928,0.0641025631105011,0.06623308263141835,0
984.8295102004136,0.0641025631105011,0.06623308263141835,0
998.7194856895433,0.06408205799230267,0.0639704632603662,0
998.7747239181858,0.06408205799230267,0.0639704632603662,0
1015.9028903544821,0.06398249342249568,0.0640785138704036,0
1017.8211526794867,0.06398249342249568,0.0640785138704036,0
1020.3853555716969,0.06468144572990449,0.06386190720136133,0
1021.8222055347798,0.06468144572990449,0.06386190720136133,0
1047.0599888572137,0.06398869282850297,0.06459049298645679,0
1050.4067539849161,0.06398869282850297,0.06459049298645679,0
1058.0344368950357,0.06427011978887609,0.06378481454524437,0
1059.873925263477,0.06427011978887609,0.06378481454524437,0
1074.2799129134921,0.06422907025494791,0.0641585743163704,0
1074.441224750161,0.06422907025494791,0.0641585743163704,0
1079.725131504839,0.06483131489441142,0.06421942718741504,0
1080.3662402446753,0.06483131489441142,0.06421942718741504,0
1106.1618306857824,0.06418590664621146,0.06479284282721273,0
1107.129613264446,0.06418590664621146,0.06479284282721273,0
1112.880409770408,0.0646969785503313,0.064129799392369,0
1113.7636586486897,0.0646969785503313,0.064129799392369,0
1117.9711577983558,0.06529685447678314,0.06464567185407752,0
1119.2451986954643,0.06529685447678314,0.06464567185407752,0
1138.484810703549,0.064998671307938,0.06522252682887103,0
1139.2146141479075,0.064998671307938,0.06522252682887103,0
1149.7602029041082,0.06523099321977065,0.0649570318717772,0
1151.755177346634,0.06523099321977065,0.0649570318717772,0
1155.7044919616847,0.0657607550447417,0.0651180055233456,0
1157.416881323709,0.0657607550447417,0.0651180055233456,0
1189.2603401349495,0.06474612614363524,0.06566346251411219,0
1189.3307625835705,0.06474612614363524,0.06566346251411219,0
1199.7200275268692,0.06501516871464671,0.06474229240714645,0
1200.008488659906,0.06501516871464671,0.06474229240714645,0
1204.5905730787133,0.06558244914543075,0.06499954020084099,0
1205.1655049138587,0.06558244914543075,0.06499954020084099,0
1214.8368928266111,0.06585246173571556,0.0655511626228023,0
1217.8722807708482,0.06585246173571556,0.0655511626228023,0
1219.3468907182253,0.0664290044257127,0.0656883330568656,0
1219.6664515884152,0.0664290044257127,0.0656883330568656,0
1225.4995244318338,0.06691149067399015,0.06641159957668001,0
1225.8595693859957,0.06691149067399015,0.06641159957668001,0
1235.561684398476,0.06717592577371637,0.06689183822342055,0
1236.0097166015514,0.06717592577371637,0.06689183822342055,0
1240.6121586955703,0.06770850939291212,0.06715157565930079,0
1242.3435388616172,0.06770850939291212,0.06715157565930079,0
1245.572425860508,0.06824171620632775,0.0676141480777296,0
1245.9929683202515,0.06824171620632775,0.0676141480777296,0
1256.1346288884301,0.06846399901904028,0.06821868354087923,0
1257.1473167119457,0.06846399901904028,0.06821868354087923,0
1266.4991502062067,0.06869329520342353,0.06840884823660286,0
1266.8761183938295,0.06869329520342353,0.06840884823660286,0
1279.7358497942598,0.06876419068368489,0.06867285501466419,0
1279.9289847262241,0.06876419068368489,0.06867285501466419,0
1294.8020183898775,0.06873637724991655,0.06875381450856285,0
1295.3418758871992,0.06873637724991655,0.06875381450856285,0
1311.9543779895878,0.06859994639288766,0.06870773010333088,0
1312.5382618982644,0.06859994639288766,0.06870773010333088,0
1326.0399588302746,0.068625382963778,0.06856942964073069,0
1329.373101273046,0.068625382963778,0.06856942964073069,0
1338.8273731063491,0.06871685016907107,0.06845331826923215,0
1341.3320014108772,0.06871685016907107,0.06845331826923215,0
1343.261326228183,0.06923448042767656,0.06858853729220656,0
1344.4008474500488,0.06923448042767656,0.06858853729220656,0
1348.9402860172725,0.06968432996951533,0.06917579691830372,0
1348.953898258356,0.06968432996951533,0.06917579691830372,0
1359.4755266239158,0.06987988981009492,0.06968362678766418,0
1362.9051042136907,0.06987988981009492,0.06968362678766418,0
1374.844079962545,0.06982609984589332,0.06970404594295576,0
1375.5084239356202,0.06982609984589332,0.06970404594295576,0
1384.944110470371,0.07003892739545693,0.06979237518976708,0
1385.8901115288795,0.07003892739545693,0.06979237518976708,0
1394.4497894259414,0.07027861508039242,0.0699911192042434,0
1396.2844591622666,0.07027861508039242,0.0699911192042434,0
1399.9200390045446,0.0707183247911766,0.07018627139830617,0
1400.0480518323636,0.0707183247911766,0.07018627139830617,0
1406.3974009489561,0.07110365813569176,0.07071185868972865,0
1406.438263767384,0.07110365813569176,0.07071185868972865,0
1437.299402422736,0.0702706755667975,0.07110159228186312,0
1438.588766987474,0.0702706755667975,0.07110159228186312,0
1448.2036926575233,0.07043208114793928,0.07020769403858373,0
1449.2899689742649,0.07043208114793928,0.07020769403858373,0
1458.0411702559954,0.07064272401986824,0.07037929067582695,0
1458.2109132976993,0.07064272401986824,0.07037929067582695,0
1474.8087050393458,0.07051762011211171,0.07063450085356215,0
1475.8834027487494,0.07051762011211171,0.07063450085356215,0
1486.283554852509,0.07064600806299014,0.07046627112026999,0
1486.4721216345872,0.07064600806299014,0.07046627112026999,0
1509.6904774739737,0.07021306789810323,0.07063704624647625,0
1509.9848801578344,0.07021306789810323,0.07063704624647625,0
1520.73187486518,0.07036085832651205,0.0701993784129283,0
1522.9935628509377,0.07036085832651205,0.0701993784129283,0
1537.1207337340331,0.07026123428680987,0.07025637048636205,0
1537.124188277014,0.07026123428680987,0.07025637048636205,0
1559.0196399437577,0.06991573243037029,0.07026107638125119,0
1559.845814505358,0.06991573243037029,0.07026107638125119,0
1574.149127294561,0.06987902104869406,0.06987870146291666,0
1574.3518484040283,0.06987902104869406,0.06987870146291666,0
1589.5247945571343,0.0698321915959331,0.06987002309014378,0
1591.7185751168263,0.0698321915959331,0.06987002309014378,0
1601.1798750288938,0.06994841850480973,0.06973594562207897,0
1601.5733992278974,0.06994841850480973,0.06973594562207897,0
1606.2451323583507,0.07035040774510493,0.06993123140905942,0
1610.540163949165,0.07035040774510493,0.06993123140905942,0
1616.3321573537366,0.07053005750169637,0.07016279539587236,0
1617.587838848119,0.07053005750169637,0.07016279539587236,0
1626.2549268480175,0.07071462050718656,0.07047530728295977,0
1626.6823118486132,0.07071462050718656,0.07047530728295977,0
1643.3352062411063,0.07058815484476437,0.07069604136121108,0
1646.1516047355697,0.07058815484476437,0.07069604136121108,0
1648.4485429734423,0.0709758278465626,0.07046738566866914,0
1649.5006218749888,0.0709758278465626,0.07046738566866914,0
1658.3218300851393,0.07115627247935451,0.07093055828436487,0
1658.979652851226,0.07115627247935451,0.07093055828436487,0
1680.4615522582715,0.07081387838959066,0.07112805741601341,0
1680.515652423922,0.07081387838959066,0.07112805741601341,0
1718.262148726388,0.0698380046891835,0.07081159870683633,0
1719.1734653878384,0.0698380046891835,0.07081159870683633,0
1723.0966448051718,0.07022241054487185,0.069800984261311,0
1724.076317455984,0.07022241054487185,0.069800984261311,0
1728.7750751337296,0.07057019837618995,0.07018250803337141,0
1729.2481174652912,0.07057019837618995,0.07018250803337141,0
1733.2870191821014,0.0709634345834084,0.07055089363279225,0
1737.1613498721592,0.0709634345834084,0.07055089363279225,0
1743.9117414099453,0.07110451581669294,0.07080516729724144,0
1744.4264230434503,0.07110451581669294,0.07080516729724144,0
1753.636160014251,0.07128046447159495,0.07108353689326764,0
1753.6649677978537,0.07128046447159495,0.07108353689326764,0
1774.1064210759987,0.07102166955890998,0.07127929353402516,0
1774.8214675533889,0.07102166955890998,0.07127929353402516,0
1784.1778370049608,0.07118124514605036,0.07099305609239244,0
1785.5253499859646,0.07118124514605036,0.07099305609239244,0
1800.6109545801971,0.07108698282347312,0.07112752557727522,0
1800.7720961122388,0.07108698282347312,0.07112752557727522,0
1821.0172523402662,0.07083952655265438,0.07108062162688131,0
1821.803340070693,0.07083952655265438,0.07108062162688131,0
1832.2832865774842,0.07094972756250294,0.07080896009060687,0
1834.4267142740068,0.07094972756250294,0.07080896009060687,0
1859.5226290103744,0.07044818812972302,0.07086682667039595,0
1860.1000707359663,0.07044818812972302,0.07086682667039595,0
1874.895128757487,0.07040393778583115,0.07042631848735353,0
1875.0353656427442,0.07040393778583115,0.07042631848735353,0
1891.330897149198,0.07032085194635736,0.07039867216304566,0
1891.8216777943915,0.07032085194635736,0.07039867216304566,0
1911.104266272778,0.0701165301992339,0.07030260915239117,0
1912.3012870496307,0.0701165301992339,0.07030260915239117,0
1916.4718492606767,0.07044194259992881,0.07007264017833725,0
1916.8202514065774,0.07044194259992881,0.07007264017833725,0
1941.7405383614657,0.07004025373789814,0.07042913903947746,0
1942.6716750873384,0.07004025373789814,0.07042913903947746,0
1980.7781766301532,0.069164736171051,0.07000668293260916,0
1982.7929854956765,0.069164736171051,0.07000668293260916,0
1991.0585869718818,0.06930986406074492,0.06909445464159311,0
1991.088823461834,0.06930986406074492,0.06909445464159311,0
1996.575767934911,0.06961919614188739,0.0693088115275864,0
1997.025215232232,0.06961919614188739,0.0693088115275864,0
2008.4832429631629,0.06970434057167173,0.06960352775707733,0
2008.7508930341921,0.06970434057167173,0.06960352775707733,0
2019.5967751918195,0.06981591658889827,0.06969505302299173,0
2020.0353747275078,0.06981591658889827,0.06969505302299173,0
2026.1236978118495,0.07008456598842192,0.06980075783030293,0
2027.491032045051,0.07008456598842192,0.06980075783030293,0
2042.5500824785513,0.0700105232310756,0.07003730115480222,0
2044.5097560765855,0.0700105232310756,0.07003730115480222,0
2047.8598040697625,0.07031731357479903,0.06994341776799198,0
2050.0603752496995,0.07031731357479903,0.06994341776799198,0
2057.75842606135,0.07046502551688591,0.0702418337228047,0
2060.428507705078,0.07046502551688591,0.0702418337228047,0
2062.1479980203276,0.0707999620493586,0.07037371083624841,0
2062.514776663954,0.0707999620493586,0.07037371083624841,0
2072.4326121038116,0.0709311362605775,0.07078737163578044,0
2072.443226619,0.0709311362605775,0.07078737163578044,0
2079.2861084794413,0.07117827575360985,0.07093077296974593,0
2079.6105371327526,0.07117827575360985,0.07093077296974593,0
2084.2207869071904,0.07148954704607066,0.07116717162053521,0
2084.28551254383,0.07148954704607066,0.07116717162053521,0
2151.7869941337917,0.06970950210635646,0.07148732700163923,0
2152.050354862524,0.06970950210635646,0.07148732700163923,0
2181.6298860703027,0.06921430668150191,0.06970097129050785,0
2184.783793426897,0.06921430668150191,0.06970097129050785,0
2186.702453970695,0.0695110574938958,0.06911439038237835,0
2188.6540639749824,0.0695110574938958,0.06911439038237835,0
2201.2681989943853,0.06950538788044802,0.06944907489123299,0
2202.174793817286,0.06950538788044802,0.06944907489123299,0
2221.313718155838,0.06932834328680627,0.06947677379177848,0
2222.254928927215,0.06932834328680627,0.06947677379177848,0
2241.8690368860825,0.06913873979690283,0.06929898005641634,0
2241.9822208385053,0.06913873979690283,0.06929898005641634,0
2249.05621671357,0.06936242804457542,0.06913524940533637,0
2249.775098279716,0.06936242804457542,0.06913524940533637,0
2266.0080105039983,0.0692848389203534,0.06934026433099244,0
2267.9626029098813,0.0692848389203534,0.06934026433099244,0
2291.008026955014,0.06896527560839597,0.06922512734494082,0
2291.2349836880667,0.06896527560839597,0.06922512734494082,0
2296.868261168391,0.0692246928951504,0.0689584442996225,0
2297.3343005529146,0.0692246928951504,0.0689584442996225,0
2301.767834290983,0.06951178898947688,0.0692106499092154,0
2302.2606021434617,0.06951178898947688,0.0692106499092154,0
2306.4026216975967,0.06980567854258599,0.06949691092790974,0
2306.40729622515,0.06980567854258599,0.06949691092790974,0
2322.244442409324,0.06976009805062783,0.06980553706342563,0
2322.4551823055835,0.06976009805062783,0.06980553706342563,0
2327.6182129892313,0.07002866668183874,0.06975376800992855,0
2327.6406726381124,0.07002866668183874,0.06975376800992855,0
2333.3315017788836,0.07028576945666305,0.07002799096789208,0
2333.6553478752403,0.07028576945666305,0.07002799096789208,0
2338.312135884512,0.07056371879008598,0.07027601575756233,0
2339.6504820742366,0.07056371879008598,0.07027601575756233,0
2343.8444807201795,0.07082381163318231,0.07052335434894441,0
2345.0003417233397,0.07082381163318231,0.07052335434894441,0
2379.5270456282024,0.07018201381943591,0.07078890226429847,0
2379.981940945688,0.07018201381943591,0.07078890226429847,0
2389.5388927574963,0.0703064513865812,0.07016859965485385,0
2390.9659690301537,0.0703064513865812,0.07016859965485385,0
2424.8984768161267,0.06969363938975941,0.07026448815084799,0
2425.2119671046976,0.06969363938975941,0.07026448815084799,0
2435.7369582998863,0.06979407173698175,0.06968463057757301,0
2436.7878156925935,0.06979407173698175,0.06968463057757301,0
2440.323419372992,0.07007267915493601,0.06976397325414314,0
2440.564943702177,0.07007267915493601,0.06976397325414314,0
2450.6823812350062,0.07018453362908729,0.07006574458969496,0
2450.991419097501,0.07018453362908729,0.07006574458969496,0
2465.3990596214853,0.07017119574409217,0.07017568428017323,0
2467.240157816953,0.07017119574409217,0.07017568428017323,0
2475.4785512797903,0.07028943955504856,0.07011883275808574,0
2477.0861305219846,0.07028943955504856,0.07011883275808574,0
2511.534644437667,0.06967851324988691,0.07024382311782344,0
2511.534949004818,0.06967851324988691,0.07024382311782344,0
2522.493654081054,0.0697722270639832,0.06967850480015927,0
2525.5931263026364,0.0697722270639832,0.06967850480015927,0
2542.7165789654023,0.06961058950267236,0.0696866008095519,0
2543.0754892502446,0.06961058950267236,0.0696866008095519,0
2547.7269236961306,0.06986620047244521,0.06960076519481675,0
2548.508264379191,0.06986620047244521,0.06960076519481675,0
2565.561230029976,0.0697703090866822,0.06984478037129703,0
2566.4165202176932,0.0697703090866822,0.06984478037129703,0
2577.5042681207915,0.06983499590137808,0.06974705726442898,0
2577.7435692895365,0.06983499590137808,0.06974705726442898,0
2603.4912049923737,0.06952203243587689,0.06982851286856691,0
2603.603816862747,0.06952203243587689,0.06982851286856691,0
2673.330029706542,0.06807988462987437,0.06951902544761929,0
2675.847323005226,0.06807988462987437,0.06951902544761929,0
2684.8544616458316,0.06816011914769485,0.06801583873462445,0
2684.9689632469895,0.06816011914769485,0.06801583873462445,0
2689.976619906777,0.06840208150447666,0.06815721243149651,0
2690.286872274329,0.06840208150447666,0.06815721243149651,0
2700.3224534311794,0.06851033652108056,0.06839419316069037,0
2701.699808963443,0.06851033652108056,0.06839419316069037,0
2722.2977331525863,0.06832463537505895,0.06847540921690284,0
2724.372765556825,0.06832463537505895,0.06847540921690284,0
2732.4702304709617,0.06843624421400162,0.06827259556824417,0
2732.5518260284475,0.06843624421400162,0.06827259556824417,0
2748.5469602001326,0.06839977730862964,0.06843420066868046,0
2748.7652790461143,0.06839977730862964,0.06843420066868046,0
2758.590223613592,0.0685132566563007,0.06839434470201122,0
2761.0261668730654,0.0685132566563007,0.06839434470201122,0
2768.5556776297417,0.06862784141753858,0.0684528101427041,0
2768.603000540125,0.06862784141753858,0.0684528101427041,0
2830.320190491885,0.06748353088871045,0.0686266683821888,0
2830.502062919384,0.06748353088871045,0.0686266683821888,0
2840.246499234933,0.06759976644693282,0.06747919476977958,0
2840.6251842570286,0.06759976644693282,0.06747919476977958,0
2857.887974408968,0.0675323881580466,0.06759075469163595,0
2859.2405154171333,0.0675323881580466,0.06759075469163595,0
2862.046378841594,0.06778366746052557,0.06750044249839658,0
2862.9447389748243,0.06778366746052557,0.06750044249839658,0
2873.770420218197,0.0678551072236293,0.06776239770155967,0
2876.045575055642,0.0678551072236293,0.06776239770155967,0
2905.6223131491724,0.06745542912202214,0.06780142904940836,0
2906.4998986994256,0.06745542912202214,0.06780142904940836,0
2931.425734282497,0.06720279408620877,0.06743506170005521,0
2931.797100092488,0.06720279408620877,0.06743506170005521,0
2936.438800306866,0.06742861454470239,0.06719428162125726,0
2936.860817214376,0.06742861454470239,0.06719428162125726,0
2974.8481174363706,0.06689417144815174,0.06741892528220107,0
2974.97462118201,0.06689417144815174,0.06741892528220107,0
2981.26667569249,0.06708557863363361,0.0668913269320374,0
2981.7021288525816,0.06708557863363361,0.0668913269320374,0
2997.88661896609,0.06704723211624354,0.067075781334658,0
3000.765148395803,0.06704723211624354,0.067075781334658,0
3007.4352124133757,0.06716686669299889,0.06698291604308114,0
3009.252839459378,0.06716686669299889,0.06698291604308114,0
3027.20845752441,0.06705848072517917,0.06712629704996473,0
3029.285652672564,0.06705848072517917,0.06712629704996473,0
3052.181603523091,0.0668374384291307,0.06701249841556038,0
3052.6255852975214,0.0668374384291307,0.06701249841556038,0
3063.127756024296,0.06692505710766508,0.06682771741891082,0
3063.3206030349957,0.06692505710766508,0.06682771741891082,0
3078.4229238189987,0.0669173811064409,0.06692084393546517,0
3079.1401826367364,0.0669173811064409,0.06692084393546517,0
3093.186596574922,0.06692127795627027,0.06690179328685114,0
3095.686096812303,0.06692127795627027,0.06690179328685114,0
3099.054817786005,0.06711723807086356,0.06686724478077817,0
3099.708654816131,0.06711723807086356,0.06686724478077817,0
3120.804992913314,0.06696990054636373,0.06710308069657539,0
3120.8916610297097,0.06696990054636373,0.06710308069657539,0
3130.008513837605,0.06709246926057898,0.06696804077173328,0
3130.783780266945,0.06709246926057898,0.06696804077173328,0
3145.713902822071,0.06707539417704467,0.06707585535724682,0
3145.728338827347,0.06707539417704467,0.06707585535724682,0
3150.703987940427,0.0672865495493855,0.06707508636256104,0
3151.07806632587,0.0672865495493855,0.06707508636256104,0
3155.4704909888246,0.06750181965202043,0.06727856166609994,0
3155.9411564014076,0.06750181965202043,0.06727856166609994,0
3169.7934822739617,0.06751228469511511,0.06749175267984886,0
3170.350935073781,0.06751228469511511,0.06749175267984886,0
3191.6128510824833,0.06736406012623979,0.06750041379725673,0
3191.9855990957135,0.06736406012623979,0.06750041379725673,0
3213.6580387321037,0.06721312516661519,0.06735619360592018,0
3213.8057162208825,0.06721312516661519,0.06735619360592018,0
3218.94328501519,0.06741342757114653,0.06721003665834369,0
3222.124090592663,0.06741342757114653,0.06721003665834369,0
3225.6027738497633,0.0675842672778386,0.06734687861139638,0
3226.6817094567373,0.0675842672778386,0.06734687861139638,0
3231.8016167257224,0.067764060413423,0.06756166849710867,0
3232.288827573545,0.067764060413423,0.06756166849710867,0
3288.0874647775945,0.06690819583014977,0.06775384616986771,0
3288.548787225482,0.06690819583014977,0.06775384616986771,0
3332.785113903822,0.06631090587809726,0.0668988098502902,0
3334.343917433489,0.06631090587809726,0.0668988098502902,0
3364.261421843451,0.06598773762306344,0.06627990557438002,0
3364.5495699974613,0.06598773762306344,0.06627990557438002,0
3379.237257013499,0.06599122317829878,0.06598208627378538,0
3379.404778446802,0.06599122317829878,0.06598208627378538,0
3384.070011407591,0.06619248397488917,0.06598795190864716,0
3384.0727674565223,0.06619248397488917,0.06598795190864716,0
3394.527305509961,0.06628316102650945,0.06619243006655527,0
3395.5065119275864,0.06628316102650945,0.06619243006655527,0
3427.9295958544344,0.06592900865680353,0.0662640460884495,0
3428.0784664238104,0.06592900865680353,0.0662640460884495,0
3432.0054692185713,0.06614208573848378,0.06592614556917199,0
3432.920884550584,0.06614208573848378,0.06592614556917199,0
3442.4837444464733,0.06623124956445096,0.06612444843153366,0
3442.5090296221556,0.06623124956445096,0.06612444843153366,0
3447.8892239308125,0.06641744706024096,0.06623076309694528,0
3449.3715336676223,0.06641744706024096,0.06623076309694528,0
3453.9526271529166,0.06659037480476053,0.06638890527298767,0
3456.408824608226,0.06659037480476053,0.06638890527298767,0
3463.8252667989523,0.06668927622133652,0.06654305427138522,0
3464.1459325127885,0.06668927622133652,0.06654305427138522,0
3468.6564456487604,0.06688468680460738,0.06668310299284634,0
3468.827708566912,0.06688468680460738,0.06668310299284634,0
3473.6047655395296,0.06707729166873418,0.06688138457468876,0
3473.851282371868,0.06707729166873418,0.06688138457468876,0
3489.1601237225523,0.06706484990730308,0.06707253162573869,0
3489.5894714470846,0.06706484990730308,0.06707253162573869,0
3494.3785161069372,0.06725087134000923,0.06705659846657075,0
3495.7866506791806,0.06725087134000923,0.06705659846657075,0
3505.2684347787026,0.06732722597175339,0.06722378207901873,0
3506.298764127658,0.06732722597175339,0.06722378207901873,0
3510.630615458854,0.06750923864116735,0.06730744180001874,0
3511.1455145246928,0.06750923864116735,0.06730744180001874,0
3525.557077170876,0.0675070619452248,0.06749933861174162,0
3526.7325065146943,0.0675070619452248,0.06749933861174162,0
3545.2971278029827,0.06741324954845408,0.06748456242722087,0
3546.3854544248647,0.06741324954845408,0.06748456242722087,0
3568.9053331215473,0.06724751081869793,0.06739256154510702,0
3569.06264886422,0.06724751081869793,0.06739256154510702,0
3579.448453408221,0.06732880865221806,0.06724454670930896,0
3580.496266732307,0.06732880865221806,0.06724454670930896,0
3590.3899018190473,0.0674021503562586,0.06730910523192515,0
3591.3941214620136,0.0674021503562586,0.06730910523192515,0
3613.344798934165,0.06725070911352776,0.0673833034792307,0
3614.060154906543,0.06725070911352776,0.0673833034792307,0
3639.087947373492,0.06704976728471394,0.06723739771461656,0
3639.216603171291,0.06704976728471394,0.06723739771461656,0
3660.893024062246,0.06692356165276309,0.06704739690057833,0
3661.803073761613,0.06692356165276309,0.06704739690057833,0
3671.6416358556226,0.06700000283188674,0.06690692947295006,0
