Simulation time, Job arrival rate, Throughput, Total jobs lost
468.7441965908719,0.06837606837606838,0.06687865588899326,0
484.0,0.06818181818181818,0.06826751185984316,0
484.34138672841,0.06818181818181818,0.06826751185984316,0
499.0,0.06813627254509018,0.06813376040999868,0
499.21759561121,0.06813627254509018,0.06813376040999868,0
517.0,0.06769825918762089,0.06810657376443749,0
517.8007407022039,0.06769825918762089,0.06810657376443749,0
527.0,0.0683111954459203,0.06759356881671419,0
527.6385955642703,0.0683111954459203,0.06759356881671419,0
532.0,0.06954887218045112,0.06822851910880529,0
532.0141080756863,0.06954887218045112,0.06822851910880529,0
537.0,0.07076350093109869,0.0695470278670434,0
537.0912927733519,0.07076350093109869,0.0695470278670434,0
542.0,0.07195571955719557,0.07075147281532207,0
542.2855482617945,0.07195571955719557,0.07075147281532207,0
563.0,0.07104795737122557,0.07191783023723934,0
564.1156856250359,0.07104795737122557,0.07191783023723934,0
569.0,0.07205623901581722,0.0709074415395493,0
569.1691413833714,0.07205623901581722,0.0709074415395493,0
585.0,0.07179487179487179,0.07203482588734357,0
588.0488306455476,0.07179487179487179,0.07203482588734357,0
601.0,0.07154742096505824,0.07142264011288534,0
602.7681828584294,0.07154742096505824,0.07142264011288534,0
606.0,0.07260726072607261,0.07133754106941523,0
606.4978463152006,0.07260726072607261,0.07133754106941523,0
621.0,0.07246376811594203,0.07254766074986675,0
621.4345694232509,0.07246376811594203,0.07254766074986675,0
636.0,0.07232704402515723,0.07241309417621261,0
637.4242368627189,0.07232704402515723,0.07241309417621261,0
646.0,0.07275541795665634,0.07216543918443276,0
646.4356961931526,0.07275541795665634,0.07216543918443276,0
676.0,0.07100591715976332,0.07270638096995896,0
676.2256755659726,0.07100591715976332,0.07270638096995896,0
681.0,0.07195301027900147,0.0709822204840507,0
681.4520641826181,0.07195301027900147,0.0709822204840507,0
692.0,0.07225433526011561,0.07190527782577645,0
693.2243318617238,0.07225433526011561,0.07190527782577645,0
707.0,0.07213578500707214,0.07212672392170649,0
707.9668063593025,0.07213578500707214,0.07212672392170649,0
743.0,0.06998654104979811,0.07203727567718313,0
743.118413441691,0.06998654104979811,0.07203727567718313,0
763.0,0.06946264744429882,0.06997538892781076,0
764.298526900019,0.06946264744429882,0.06997538892781076,0
769.0,0.07022106631989597,0.06934463188744722,0
771.2973920269089,0.07022106631989597,0.06934463188744722,0
774.0,0.0710594315245478,0.07001190534054866,0
775.0264648549659,0.0710594315245478,0.07001190534054866,0
785.0,0.07133757961783439,0.07096531859759446,0
785.0388722370076,0.07133757961783439,0.07096531859759446,0
818.0,0.06968215158924206,0.07133404724332337,0
819.1946776053207,0.06968215158924206,0.07133404724332337,0
828.0,0.07004830917874397,0.06958053019414512,0
834.4023985637131,0.07082833133253301,0.06958053019414512,1
848.0,0.07075471698113207,0.0695108260712547,1
849.3105945370742,0.07075471698113207,0.0695108260712547,1
858.0,0.07109557109557109,0.06946810787419717,1
858.4530843538869,0.07109557109557109,0.06946810787419717,1
863.0,0.07184241019698726,0.06989316142437636,1
866.0576877143388,0.07184241019698726,0.06989316142437636,1
909.0,0.06930693069306931,0.07043410717938259,1
912.3345507146831,0.06930693069306931,0.07043410717938259,1
924.0,0.06926406926406926,0.06795752714991656,1
924.8579627761046,0.06926406926406926,0.06795752714991656,1
940.0,0.06914893617021277,0.06811856797004345,1
940.4357115229069,0.06914893617021277,0.06811856797004345,1
955.0,0.06910994764397906,0.06805356199878965,1
956.5197393570791,0.06910994764397906,0.06805356199878965,1
987.0,0.06788247213779129,0.06795468752551775,1
987.5559918968404,0.06788247213779129,0.06795468752551775,1
1003.0,0.06779661016949153,0.0668316536394367,1
1004.0802945612819,0.06779661016949153,0.0668316536394367,1
1010.0,0.06831683168316832,0.06672773120129269,1
1011.0703721757592,0.06831683168316832,0.06672773120129269,1
1036.0,0.06756756756756757,0.06725545705950053,1
1038.114226485223,0.06756756756756757,0.06725545705950053,1
1041.0,0.06820365033621517,0.06646667412854511,1
1041.6923505968198,0.06820365033621517,0.06646667412854511,1
1052.0,0.06844106463878327,0.06719834311915096,1
1052.0064041217133,0.06844106463878327,0.06719834311915096,1
1122.0,0.06506238859180036,0.06749008344609427,1
1122.1139295426183,0.06506238859180036,0.06749008344609427,1
1144.0,0.06468531468531469,0.0641646076253128,1
1144.8576568496994,0.06468531468531469,0.0641646076253128,1
1166.0,0.06432246998284734,0.06376338539838554,1
1166.226603268341,0.06432246998284734,0.06376338539838554,1
1172.0,0.06484641638225255,0.0634525055359015,1
1173.0746552214778,0.06484641638225255,0.0634525055359015,1
1178.0,0.06536502546689305,0.06393454983122103,1
1178.482829393944,0.06536502546689305,0.06393454983122103,1
1184.0,0.06587837837837837,0.06448969650163199,1
1184.1532661397769,0.06587837837837837,0.06448969650163199,1
1273.0,0.062058130400628436,0.06502536639620345,1
1275.2490476071418,0.062058130400628436,0.06502536639620345,1
1284.0,0.06230529595015576,0.061164523232821094,1
1284.5165719454076,0.06230529595015576,0.061164523232821094,1
1289.0,0.06283941039565555,0.06150173670422489,1
1289.0326307988198,0.06283941039565555,0.06150173670422489,1
1316.0,0.06231003039513678,0.06206204411631039,1
1319.1827002930543,0.06231003039513678,0.06206204411631039,1
1321.0,0.06283118849356548,0.06140165420756805,1
1321.483931549407,0.06283118849356548,0.06140165420756805,1
1379.0,0.06091370558375635,0.062051454461392534,1
1379.0572579303478,0.06091370558375635,0.062051454461392534,1
1411.0,0.060240963855421686,0.06018604341676442,1
1412.1615631258526,0.060240963855421686,0.06018604341676442,1
1417.0,0.06069160197600565,0.05948327882120233,1
1417.953287733853,0.06069160197600565,0.05948327882120233,1
1443.0,0.060291060291060294,0.05994555725869182,1
1443.8781956831656,0.060291060291060294,0.05994555725869182,1
1463.0,0.06015037593984962,0.05956181086266035,1
1463.2115352310695,0.06015037593984962,0.05956181086266035,1
1480.0,0.06013513513513514,0.059458251869413406,1
1480.117307633965,0.06013513513513514,0.059458251869413406,1
1492.0,0.06032171581769437,0.05945474696236882,1
1492.7935987903559,0.06032171581769437,0.05945474696236882,1
1503.0,0.06054557551563539,0.05961976261964058,1
1504.4413988956962,0.06054557551563539,0.05961976261964058,1
1514.0,0.0607661822985469,0.05982286851854955,1
1514.6239130713745,0.0607661822985469,0.05982286851854955,1
1526.0,0.06094364351245085,0.0600809212205484,1
1526.0199107041167,0.06094364351245085,0.0600809212205484,1
1564.0,0.06010230179028133,0.060287548907242326,1
1564.866585779517,0.06010230179028133,0.060287548907242326,1
1579.0,0.06016466117796074,0.05942998645707124,1
1579.848976357843,0.06016466117796074,0.05942998645707124,1
1584.0,0.06060606060606061,0.05949935810744772,1
1585.03273282339,0.06060606060606061,0.05949935810744772,1
1594.0,0.06085319949811794,0.05993567074843825,1
1594.4699215755138,0.06085319949811794,0.05993567074843825,1
1621.0,0.06045650832819247,0.06020809718702082,1
1622.109424998232,0.06045650832819247,0.06020809718702082,1
1653.0,0.05989110707803993,0.05979867850167119,1
1653.1961983743831,0.05989110707803993,0.05979867850167119,1
1663.0,0.06013229104028864,0.05927911042643645,1
1663.2004946633997,0.06013229104028864,0.05927911042643645,1
1668.0,0.0605515587529976,0.05952379182044178,1
1668.0625443450826,0.0605515587529976,0.05952379182044178,1
1675.0,0.0608955223880597,0.05994979045540655,1
1675.518373353825,0.0608955223880597,0.05994979045540655,1
1690.0,0.06094674556213018,0.0602798522572044,1
1692.1934166854867,0.06094674556213018,0.0602798522572044,1
1695.0,0.06135693215339233,0.06027679755414026,1
1695.8491665619033,0.06135693215339233,0.06027679755414026,1
1700.0,0.061764705882352944,0.06073653366756554,1
1700.8344821818812,0.061764705882352944,0.06073653366756554,1
1705.0,0.06217008797653959,0.061146455513170044,1
1705.1319357088898,0.06217008797653959,0.061146455513170044,1
1710.0,0.06257309941520468,0.06157881264264012,1
1711.2609528886564,0.06257309941520468,0.06157881264264012,1
1748.0,0.06178489702517163,0.061942627640202405,1
1750.2024472409273,0.06178489702517163,0.061942627640202405,1
1768.0,0.06165158371040724,0.06113578470232291,1
1768.5909108755002,0.06165158371040724,0.06113578470232291,1
1779.0,0.061832490163012926,0.061065563175679266,1
1779.2781534642804,0.061832490163012926,0.061065563175679266,1
1789.0,0.06204583566238122,0.06126079825561586,1
1789.453577879656,0.06204583566238122,0.06126079825561586,1
1805.0,0.06204986149584488,0.0614712789198702,1
1806.3619452681878,0.06204986149584488,0.0614712789198702,1
1816.0,0.06222466960352423,0.06144947876629454,1
1819.6285145230652,0.06222466960352423,0.06144947876629454,1
1826.0,0.0624315443592552,0.06155102489661513,1
1826.1481274129656,0.0624315443592552,0.06155102489661513,1
1844.0,0.06236442516268981,0.061878879540885216,1
1844.0873969987658,0.06236442516268981,0.061878879540885216,1
1869.0,0.06206527554842162,0.06181919587191685,1
1869.6651188905375,0.06206527554842162,0.06181919587191685,1
1879.0,0.06226716338477914,0.06150834116659415,1
1879.6640970754395,0.06226716338477914,0.06150834116659415,1
1885.0,0.06259946949602122,0.06171315405794251,1
1885.0434822144518,0.06259946949602122,0.06171315405794251,1
1896.0,0.06276371308016877,0.062067533775164926,1
1897.809809505685,0.06276371308016877,0.062067533775164926,1
1901.0,0.0631246712256707,0.06217693649224786,1
1902.487999309239,0.0631246712256707,0.06217693649224786,1
1921.0,0.06298802706923477,0.0625496718209034,1
1921.716471425577,0.06298802706923477,0.0625496718209034,1
1931.0,0.06317969963749352,0.06244417518624952,1
1932.1587372740946,0.06317969963749352,0.06244417518624952,1
1936.0,0.06353305785123967,0.06262425424254106,1
1936.119698698564,0.06353305785123967,0.06262425424254106,1
1959.0,0.06329760081674324,0.06301263299061877,1
1960.032002974292,0.06329760081674324,0.06301263299061877,1
1964.0,0.06364562118126273,0.06275407738922173,1
1965.5904038182969,0.06364562118126273,0.06275407738922173,1
1969.0,0.06399187404773997,0.06308537107177636,1
1971.1806122632286,0.06399187404773997,0.06308537107177636,1
1975.0,0.06430379746835443,0.0634137730567876,1
1976.051853591104,0.06430379746835443,0.0634137730567876,1
2002.0,0.06393606393606394,0.06376350892362395,1
2004.7934034410557,0.06393606393606394,0.06376350892362395,1
2031.0,0.06351550960118169,0.06334817332400207,1
2032.8181916763638,0.06351550960118169,0.06334817332400207,1
2052.0,0.06335282651072124,0.0629667722003436,1
2052.052200291596,0.06335282651072124,0.0629667722003436,1
2067.0,0.06337687469762941,0.06286389789775775,1
2067.190395247742,0.06337687469762941,0.06286389789775775,1
2089.0,0.06318812829104835,0.0628872890948297,1
2089.568018892166,0.06318812829104835,0.0628872890948297,1
2095.0,0.06348448687350836,0.0626923836963454,1
2095.7948032328004,0.06348448687350836,0.0626923836963454,1
2101.0,0.0637791527843884,0.06298326524924466,1
2101.5907340424333,0.0637791527843884,0.06298326524924466,1
2107.0,0.06407214048410062,0.06328539512741999,1
2107.1033854098555,0.06407214048410062,0.06328539512741999,1
2118.0,0.06421152030217187,0.06359441161162364,1
2118.1359610960258,0.06421152030217187,0.06359441161162364,1
2134.0,0.06419868791002811,0.06373528540167199,1
2134.078528935072,0.06419868791002811,0.06373528540167199,1
2146.0,0.06430568499534017,0.06372773923547484,1
2146.3451317459444,0.06430568499534017,0.06372773923547484,1
2158.0,0.06441149212233549,0.06382943636308731,1
2161.475969192407,0.06441149212233549,0.06382943636308731,1
2174.0,0.06439742410303588,0.06384526220366031,1
2174.103549456772,0.06439742410303588,0.06384526220366031,1
2191.0,0.06435417617526244,0.06393439725294178,1
2192.357809003048,0.06435417617526244,0.06393439725294178,1
2196.0,0.06466302367941712,0.06385818930882617,1
2196.0670673038617,0.06466302367941712,0.06385818930882617,1
2206.0,0.06482320942883046,0.06420568938867037,1
2206.149914086942,0.06482320942883046,0.06420568938867037,1
2216.0,0.06498194945848375,0.06436552615635346,1
2218.3196360670718,0.06498194945848375,0.06436552615635346,1
2226.0,0.0651392632524708,0.06446320795028852,1
2226.595706328248,0.0651392632524708,0.06446320795028852,1
2236.0,0.06529516994633273,0.06467271969973488,1
2236.0247151418685,0.06529516994633273,0.06467271969973488,1
2276.0,0.06458699472759227,0.06484722598014764,1
2279.6317733664364,0.06458699472759227,0.06484722598014764,1
2286.0,0.0647419072615923,0.06404543124278143,1
2287.7513511282273,0.0647419072615923,0.06404543124278143,1
2311.0,0.06447425356988316,0.06425523469913175,1
2312.2533661927696,0.06447425356988316,0.06425523469913175,1
2316.0,0.06476683937823834,0.064006826485321,1
2317.4596994152735,0.06476683937823834,0.064006826485321,1
2364.0,0.06387478849407784,0.06429453769469852,1
2364.7926507728316,0.06387478849407784,0.06429453769469852,1
2384.0,0.06375838926174497,0.06343050835809173,1
2384.473936249591,0.06375838926174497,0.06343050835809173,1
2400.0,0.06375,0.06332633697707749,1
2402.169125291563,0.06375,0.06332633697707749,1
2405.0,0.06403326403326404,0.06327614421467972,1
2406.0677200087353,0.06403326403326404,0.06327614421467972,1
2418.0,0.0641025641025641,0.06358923264198255,1
2418.6912988940862,0.0641025641025641,0.06358923264198255,1
2455.0,0.0635437881873727,0.06367079588470609,1
2455.109667109427,0.0635437881873727,0.06367079588470609,1
2460.0,0.06382113821138212,0.06313363597418944,1
2461.5627727236633,0.06382113821138212,0.06313363597418944,1
2481.0,0.06368399838774688,0.06337437408812839,1
2481.2283156054273,0.06368399838774688,0.06337437408812839,1
2486.0,0.06395816572807723,0.06327511217430691,1
2486.416126899632,0.06395816572807723,0.06327511217430691,1
2496.0,0.0641025641025641,0.06354527638823423,1
2496.488294838442,0.0641025641025641,0.06354527638823423,1
2501.0,0.06437425029988005,0.06368946344700949,1
2501.5136241815203,0.06437425029988005,0.06368946344700949,1
2582.0,0.0627420604182804,0.06396127466719315,1
2586.333540540419,0.0627420604182804,0.06396127466719315,1
2587.0,0.06300734441437959,0.06225028499856935,1
2587.1564868769233,0.06300734441437959,0.06225028499856935,1
2598.0,0.06312548113933796,0.06261700860451534,1
2603.050542308881,0.06312548113933796,0.06261700860451534,1
2619.0,0.06300114547537228,0.06261883791753829,1
2620.54812732522,0.06300114547537228,0.06261883791753829,1
2639.0,0.06290261462675256,0.06258232706735059,1
2639.3780397574055,0.06290261462675256,0.06258232706735059,1
2644.0,0.06316187594553707,0.06251472790732385,1
2644.127491946812,0.06316187594553707,0.06251472790732385,1
2668.0,0.06296851574212893,0.06278063387850406,1
2668.152710755795,0.06296851574212893,0.06278063387850406,1
2678.0,0.06310679611650485,0.06259012062045531,1
2679.713638226944,0.06310679611650485,0.06259012062045531,1
2705.0,0.06284658040665435,0.06269326602791732,1
2706.7255974835266,0.06284658040665435,0.06269326602791732,1
2710.0,0.06309963099630997,0.06243706423625698,1
2710.1283251926397,0.06309963099630997,0.06243706423625698,1
2738.0,0.06281957633308985,0.0627276569968015,1
2738.557320257809,0.06281957633308985,0.0627276569968015,1
2743.0,0.06306963179001093,0.062441636234914374,1
2744.5217277031893,0.06306963179001093,0.062441636234914374,1
2753.0,0.06320377769705776,0.06267029998845804,1
2753.2799741342565,0.06320377769705776,0.06267029998845804,1
2804.0,0.062410841654778886,0.06283414749871133,1
2805.169074366343,0.062410841654778886,0.06283414749871133,1
2810.0,0.06263345195729537,0.06202834673674873,1
2810.457676975464,0.06263345195729537,0.06202834673674873,1
2815.0,0.06287744227353463,0.062267438301483374,1
2815.1473902950765,0.06287744227353463,0.062267438301483374,1
2835.0,0.06278659611992946,0.06251892906451059,1
2835.003717402556,0.06278659611992946,0.06251892906451059,1
2910.0,0.06151202749140893,0.06243378056737373,1
2911.173888797225,0.06151202749140893,0.06243378056737373,1
2921.0,0.06162273194111605,0.06114371961255194,1
2921.4313852105133,0.06162273194111605,0.06114371961255194,1
2926.0,0.06185919343814081,0.061271334629377776,1
2926.410280844403,0.06185919343814081,0.061271334629377776,1
2957.0,0.06154886709502874,0.06150880523426188,1
2958.5043559817086,0.06154886709502874,0.06150880523426188,1
3012.0,0.060756972111553786,0.06117956177216426,1
3012.0792656456756,0.060756972111553786,0.06117956177216426,1
3017.0,0.060987736161750086,0.06042337666070222,1
3017.932855461432,0.060987736161750086,0.06042337666070222,1
3037.0,0.060915377016792886,0.060637531967893926,1
3037.9040056557446,0.060915377016792886,0.060637531967893926,1
3047.0,0.06104364949130292,0.06056807577113774,1
3047.0116569958527,0.06104364949130292,0.06056807577113774,1
3058.0,0.06115107913669065,0.06071522554738024,1
3059.3443362632925,0.06115107913669065,0.06071522554738024,1
3073.0,0.06117800195248942,0.06079734072274515,1
3073.3725698820103,0.06117800195248942,0.06079734072274515,1
3125.0,0.06048,0.060845210187835806,1
3125.1263301770073,0.06048,0.060845210187835806,1
3135.0,0.06060606060606061,0.060157568090807925,1
3135.4021360896545,0.06060606060606061,0.060157568090807925,1
3174.0,0.06017643352236925,0.06027934912225105,1
3175.724964776805,0.06017643352236925,0.06027934912225105,1
3197.0,0.06005630278385987,0.05982885864089729,1
3197.1932482698635,0.06005630278385987,0.05982885864089729,1
3202.0,0.06027482823235478,0.05973989845729787,1
3202.306511891645,0.06027482823235478,0.05973989845729787,1
3236.0,0.05995055624227441,0.05995678405143767,1
3236.034403703133,0.05995055624227441,0.05995678405143767,1
3241.0,0.0601666152422092,0.05964089868115797,1
3241.215152237737,0.0601666152422092,0.05964089868115797,1
3252.0,0.06027060270602706,0.059854095111847874,1
3253.780811558071,0.06027060270602706,0.059854095111847874,1
3262.0,0.060392397302268544,0.05993028150738413,1
3262.8889243413046,0.060392397302268544,0.05993028150738413,1
3267.0,0.06060606060606061,0.06006946743967617,1
3267.310825173209,0.06060606060606061,0.06006946743967617,1
3273.0,0.06080048884815154,0.060294232946005825,1
3273.1831188922465,0.06080048884815154,0.060294232946005825,1
3278.0,0.06101281269066504,0.06049157435072247,1
3281.739270225443,0.06101281269066504,0.06049157435072247,1
3293.0,0.06103856665654418,0.060638577173234565,1
3294.197835723876,0.06103856665654418,0.060638577173234565,1
3305.0,0.06111951588502269,0.06071280778315837,1
3305.1783009556075,0.06111951588502269,0.06071280778315837,1
3315.0,0.061236802413273,0.06081366319689501,1
3316.672975463936,0.061236802413273,0.06081366319689501,1
3321.0,0.06142728093947606,0.060904406763752236,1
3322.0585816595276,0.06142728093947606,0.060904406763752236,1
3344.0,0.06130382775119617,0.061106688822625085,1
3344.2230815007365,0.06130382775119617,0.061106688822625085,1
3354.0,0.06141920095408467,0.061000715271797595,1
3354.07383438304,0.06141920095408467,0.061000715271797595,1
3369.0,0.06144256455921639,0.06111970401441935,1
3369.698146394856,0.06144256455921639,0.06111970401441935,1
3404.0,0.06110458284371328,0.061133072177516415,1
3404.1413293682667,0.06110458284371328,0.061133072177516415,1
3409.0,0.06130830155470812,0.060808286134939826,1
3412.572529884894,0.06130830155470812,0.060808286134939826,1
3437.0,0.06109979633401222,0.06095108548711662,1
3437.127530145007,0.06109979633401222,0.06095108548711662,1
3458.0,0.06101792943898207,0.06080658868982456,1
3458.8603107877507,0.06101792943898207,0.06080658868982456,1
3483.0,0.060867068619006606,0.06071364008110891,1
3484.182598462869,0.060867068619006606,0.06071364008110891,1
3500.0,0.06085714285714286,0.06055939780340092,1
3500.3356781804146,0.06085714285714286,0.06055939780340092,1
3530.0,0.06062322946175638,0.0605656198408389,1
3531.0741115935257,0.06062322946175638,0.0605656198408389,1
3535.0,0.06082036775106082,0.06032158863521445,1
3535.223012923416,0.06082036775106082,0.06032158863521445,1
3550.0,0.06084507042253521,0.06053366342595596,1
3550.1792515519855,0.06084507042253521,0.06053366342595596,1
3562.0,0.06092083099382369,0.060560322385415116,1
3562.1678661856517,0.06092083099382369,0.060560322385415116,1
3574.0,0.060996082820369335,0.060637232189535054,1
3575.050593514976,0.060996082820369335,0.060637232189535054,1
3584.0,0.06110491071428571,0.06069844169300173,1
3585.158467696451,0.06110491071428571,0.06069844169300173,1
3597.0,0.06116207951070336,0.0608062382637357,1
3597.3674245495345,0.06116207951070336,0.0608062382637357,1
3633.0,0.06083126892375447,0.060877851538176805,1
3633.8475358735727,0.06083126892375447,0.060877851538176805,1
3644.0,0.06092206366630077,0.060541890607172175,1
3645.852752137937,0.06092206366630077,0.060541890607172175,1
3654.0,0.06102900930487137,0.06061681999373262,1
3655.2223176914026,0.06102900930487137,0.06061681999373262,1
3665.0,0.06111869031377899,0.060735019844213665,1
3665.189263460294,0.06111869031377899,0.060735019844213665,1
3676.0,0.061207834602829164,0.06084269705337573,1
3676.033007584468,0.061207834602829164,0.06084269705337573,1
3681.0,0.06139635968486824,0.06093525263180132,1
3681.7161097730477,0.06139635968486824,0.06093525263180132,1
3691.0,0.0615009482525061,0.06111280535800727,1
3693.274500439862,0.0615009482525061,0.06111280535800727,1
3713.0,0.06140587126312955,0.06119231050199053,1
3713.2095516579857,0.06140587126312955,0.06119231050199053,1
3760.0,0.060904255319148934,0.061133097080029376,1
3760.001018707484,0.060904255319148934,0.061133097080029376,1
3765.0,0.06108897742363878,0.06063828144343853,1
3766.372564105556,0.06108897742363878,0.06063828144343853,1
3770.0,0.06127320954907162,0.06080120755509572,1
3770.7058090078935,0.06127320954907162,0.06080120755509572,1
3780.0,0.061375661375661375,0.06099653795598418,1
3780.263943079857,0.061375661375661375,0.06099653795598418,1
3802.0,0.06128353498158864,0.061106844251674036,1
3803.0155623161468,0.06128353498158864,0.061106844251674036,1
3808.0,0.06144957983193277,0.06100422051880989,1
3809.151176778422,0.06144957983193277,0.06100422051880989,1
3820.0,0.061518324607329845,0.061168483262210416,1
3821.250004810886,0.061518324607329845,0.061168483262210416,1
3830.0,0.06161879895561358,0.06123650630170707,1
3830.0069723285883,0.06161879895561358,0.06123650630170707,1
3846.0,0.06162246489859594,0.06135759065136204,1
3846.3470203164507,0.06162246489859594,0.06135759065136204,1
3851.0,0.06180212931706051,0.06135691833145714,1
3852.1065295739527,0.06180212931706051,0.06135691833145714,1
3856.0,0.06198132780082988,0.061524778242883243,1
3856.426322676293,0.06198132780082988,0.061524778242883243,1
3871.0,0.061999483337638855,0.061715168419147225,1
3874.7190136516087,0.061999483337638855,0.061715168419147225,1
3888.0,0.06198559670781893,0.061681892069577936,1
3890.2193652009487,0.06198559670781893,0.061681892069577936,1
3923.0,0.06168748406831506,0.06169317909084102,1
3923.2526707102456,0.06168748406831506,0.06169317909084102,1
3959.0,0.061379136145491286,0.06142862064409698,1
3960.079949786153,0.061379136145491286,0.06142862064409698,1
3969.0,0.06147644242882338,0.06110987734302389,1
3969.946321867476,0.06147644242882338,0.06110987734302389,1
4007.0,0.06114299975043674,0.06120989562541289,1
4007.568138624652,0.06114299975043674,0.06120989562541289,1
4040.0,0.06089108910891089,0.060884803841098956,1
4041.232797779963,0.06089108910891089,0.060884803841098956,1
4045.0,0.06106304079110012,0.06062506474128139,1
4046.692993495424,0.06106304079110012,0.06062506474128139,1
4050.0,0.06123456790123457,0.06079037880941688,1
4050.0776423041398,0.06123456790123457,0.06079037880941688,1
4071.0,0.061164333087693444,0.06098648515278305,1
4071.5428483770856,0.061164333087693444,0.06098648515278305,1
4076.0,0.061334641805691856,0.060910571062478845,1
4078.2995865757125,0.061334641805691856,0.060910571062478845,1
4086.0,0.061429270680372,0.061054857475311024,1
4087.0449278331084,0.061429270680372,0.061054857475311024,1
4092.0,0.06158357771260997,0.06116888960468227,1
4092.5203181293828,0.06158357771260997,0.06116888960468227,1
4142.0,0.06108160309029454,0.0613313998437832,1
4142.019745725086,0.06108160309029454,0.0613313998437832,1
4149.0,0.061219570980959266,0.060839883793428376,1
4149.1558704398485,0.061219570980959266,0.060839883793428376,1
4192.0,0.060830152671755726,0.06097625828001966,1
4192.187943285564,0.060830152671755726,0.06097625828001966,1
4198.0,0.06098141972367794,0.06058888662346835,1
4198.084825694106,0.06098141972367794,0.06058888662346835,1
4228.0,0.06078524124881741,0.06074198368724925,1
4228.430439272613,0.06078524124881741,0.06074198368724925,1
4244.0,0.06079170593779453,0.06054255915441709,1
4244.7460462583795,0.06079170593779453,0.06054255915441709,1
4285.0,0.06044340723453909,0.06054543598115559,1
4285.184198214003,0.06044340723453909,0.06054543598115559,1
4290.0,0.06060606060606061,0.060207446883503934,1
4290.23947736759,0.06060606060606061,0.060207446883503934,1
4300.0,0.06069767441860465,0.0603695904077871,1
4300.164122990807,0.06069767441860465,0.0603695904077871,1
4305.0,0.060859465737514516,0.06046280852628653,1
4305.469093965058,0.060859465737514516,0.06046280852628653,1
4310.0,0.06102088167053364,0.060620572184768816,1
4310.030100070877,0.06102088167053364,0.060620572184768816,1
4325.0,0.06104046242774566,0.06078843857626227,1
4326.904117910838,0.06104046242774566,0.06078843857626227,1
4335.0,0.06113033448673587,0.06078248854910713,1
