Simulation time, Job arrival rate, Throughput, Total jobs lost
999.4583552906616,0.10816224336504757,0.10740271863243253,0
1009.5,0.10797424467558198,0.10805852933071086,0
1009.5816775250165,0.10797424467558198,0.10805852933071086,0
1014.5,0.10842779694430754,0.10796550930600568,0
1014.8382372195767,0.10842779694430754,0.10796550930600568,0
1025.0,0.10829268292682927,0.10839165885331113,0
1025.9523801787484,0.10829268292682927,0.10839165885331113,0
1050.5,0.10661589719181343,0.10819215603424091,0
1050.7619617694875,0.10661589719181343,0.10819215603424091,0
1053.0,0.10731244064577398,0.1065893171574193,0
1053.787077710655,0.10731244064577398,0.1065893171574193,0
1065.5,0.10699202252463633,0.10723228856202308,0
1066.1825603393777,0.10699202252463633,0.10723228856202308,0
1070.5,0.10742643624474545,0.10692352720880423,0
1070.9193045338734,0.10742643624474545,0.10692352720880423,0
1085.0,0.10691244239631337,0.10738437481996341,0
1085.8802473058463,0.10691244239631337,0.10738437481996341,0
1093.0,0.1070448307410796,0.10682577594334648,0
1093.525041422175,0.1070448307410796,0.10682577594334648,0
1109.0,0.10640216411181244,0.10699343459737932,0
1109.1692818329857,0.10640216411181244,0.10699343459737932,0
1117.5,0.10648769574944071,0.1063859249735046,0
1117.9620738464087,0.10648769574944071,0.1063859249735046,0
1127.0,0.1064773735581189,0.10644368246820225,0
1127.3249094104567,0.1064773735581189,0.10644368246820225,0
1139.0,0.10623353819139596,0.10644668542164559,0
1139.4657526157484,0.10623353819139596,0.10644668542164559,0
1144.0,0.10664335664335664,0.1061901156065756,0
1144.9164815454826,0.10664335664335664,0.1061901156065756,0
1150.0,0.10695652173913044,0.10655799088097367,0
1150.6532256109651,0.10695652173913044,0.10655799088097367,0
1152.5,0.10759219088937093,0.10689580254267343,0
1153.3094853914495,0.10759219088937093,0.10689580254267343,0
1155.0,0.10822510822510822,0.10751667403300048,0
1155.5163622014784,0.10822510822510822,0.10751667403300048,0
1157.5,0.10885529157667387,0.10817674598899771,0
1157.6275697497053,0.10885529157667387,0.10817674598899771,0
1160.0,0.10948275862068965,0.10884329579956609,0
1160.148720612374,0.10948275862068965,0.10884329579956609,0
1165.0,0.10987124463519313,0.10946872391753722,0
1165.0326436854582,0.10987124463519313,0.10946872391753722,0
1180.0,0.10932203389830508,0.10986816609282764,0
1180.9799882841962,0.10932203389830508,0.10986816609282764,0
1182.5,0.10993657505285412,0.10923131744799462,0
1182.5142884972406,0.10993657505285412,0.10923131744799462,0
1195.5,0.109577582601422,0.10993524667275371,0
1196.1739585319403,0.109577582601422,0.10993524667275371,0
1213.5,0.10877626699629171,0.10951584346542353,0
1214.097225989859,0.10877626699629171,0.10951584346542353,0
1222.0,0.1088379705400982,0.10872275891445168,0
1222.4905198678134,0.1088379705400982,0.10872275891445168,0
1225.5,0.10934312525499797,0.10879429970089351,0
1226.2362162925153,0.10934312525499797,0.10879429970089351,0
1229.0,0.10984540276647681,0.10927747706322406,0
1229.4911786756884,0.10984540276647681,0.10927747706322406,0
1240.5,0.10963321241434905,0.1098015198005824,0
1241.3209300915528,0.10963321241434905,0.1098015198005824,0
1245.5,0.1099959855479727,0.10956070803540661,0
1246.1697879130218,0.1099959855479727,0.10956070803540661,0
1248.0,0.11057692307692307,0.10993686520793916,0
1248.44909175799,0.11057692307692307,0.10993686520793916,0
1253.0,0.11093375897845172,0.11053714637709161,0
1253.3695168409058,0.11093375897845172,0.11053714637709161,0
1263.0,0.11084718923198733,0.11090105362570718,0
1263.6251873046174,0.11084718923198733,0.11090105362570718,0
1265.5,0.11141841169498222,0.11079234681814769,0
1265.6733938795176,0.11141841169498222,0.11079234681814769,0
1298.5,0.10935695032730074,0.11140314766972349,0
1298.6255609579332,0.10935695032730074,0.11140314766972349,0
1320.5,0.10829231351760697,0.10934637686882852,0
1320.564340428963,0.10829231351760697,0.10934637686882852,0
1327.5,0.10847457627118644,0.10828703730826841,0
1328.1507024745083,0.10847457627118644,0.10828703730826841,0
1332.0,0.10885885885885886,0.10842143119128746,0
1332.792462917392,0.10885885885885886,0.10842143119128746,0
1343.0,0.10871183916604617,0.1087941326458321,0
1343.4144924710254,0.10871183916604617,0.1087941326458321,0
1360.0,0.10808823529411765,0.10867829759038342,0
1360.579085699291,0.10808823529411765,0.10867829759038342,0
1365.5,0.1083852068839253,0.10804223109489225,0
1366.2412887888422,0.1083852068839253,0.10804223109489225,0
1368.0,0.10891812865497076,0.10832639974685611,0
1368.0608145670374,0.10891812865497076,0.10832639974685611,0
1378.0,0.10885341074020319,0.10891328690468734,0
1378.4387926579625,0.10885341074020319,0.10891328690468734,0
1386.5,0.10890732059141724,0.10881875988905088,0
1387.0306726176684,0.10890732059141724,0.10881875988905088,0
1392.5,0.10915619389587074,0.10886565306809388,0
1392.9620434091325,0.10915619389587074,0.10886565306809388,0
1409.5,0.10854913089748137,0.10911998695096925,0
1409.8805214312817,0.10854913089748137,0.10911998695096925,0
1412.0,0.10906515580736544,0.10851983389675995,0
1412.096693347832,0.10906515580736544,0.10851983389675995,0
1422.5,0.10896309314586995,0.10905768756875509,0
1422.768674439219,0.10896309314586995,0.10905768756875509,0
1428.5,0.10920546027301366,0.1089425166470529,0
1428.873574157812,0.10920546027301366,0.1089425166470529,0
1457.0,0.10775566231983527,0.10917690887519385,0
1457.0235521616376,0.10775566231983527,0.10917690887519385,0
1472.5,0.10730050933786078,0.10775392049570859,0
1472.6277728927016,0.10730050933786078,0.10775392049570859,0
1476.0,0.10772357723577236,0.10729119938410409,0
1476.0087703122101,0.10772357723577236,0.10729119938410409,0
1481.0,0.10803511141120864,0.1077229371519031,0
1481.370901534626,0.10803511141120864,0.1077229371519031,0
1487.0,0.10827168796234028,0.10800806187987629,0
1487.493171919817,0.10827168796234028,0.10800806187987629,0
1518.5,0.10668422785643727,0.10823579095304826,0
1519.4325104354873,0.10668422785643727,0.10823579095304826,0
1524.5,0.10692030173827484,0.1066187533091344,0
1524.6326113276898,0.10692030173827484,0.1066187533091344,0
1527.0,0.10740013097576949,0.10691100189576513,0
1527.5138244046514,0.10740013097576949,0.10691100189576513,0
1529.5,0.10787839163125204,0.1073640037686199,0
1530.1359997757238,0.10787839163125204,0.1073640037686199,0
1559.5,0.10644437319653735,0.10783355206608072,0
1560.3929628084118,0.10644437319653735,0.10783355206608072,0
1569.5,0.10640331315705638,0.10638345849832048,0
1570.4790814711398,0.10640331315705638,0.10638345849832048,0
1572.0,0.10687022900763359,0.10633697829554242,0
1572.4249517818523,0.10687022900763359,0.10633697829554242,0
1574.5,0.10733566211495713,0.10684134706055415,0
1575.0840994611617,0.10733566211495713,0.10684134706055415,0
1589.5,0.10695187165775401,0.1072958580800956,0
1590.2321920145782,0.10695187165775401,0.1072958580800956,0
1595.5,0.10717643371983704,0.10690262771289788,0
1596.4060369119984,0.10717643371983704,0.10690262771289788,0
1600.5,0.10746641674476726,0.10711560595872786,0
1601.0122670335427,0.10746641674476726,0.10711560595872786,0
1607.5,0.10762052877138413,0.10743203131022383,0
1607.5762063224345,0.10762052877138413,0.10743203131022383,0
1633.0,0.1065523576240049,0.10761542707562385,0
1633.2713605762005,0.1065523576240049,0.10761542707562385,0
1661.0,0.1053582179409994,0.10653465443648916,0
1661.1369581921265,0.1053582179409994,0.10653465443648916,0
1664.5,0.1057374586963052,0.10534953131766969,0
1665.4850051484104,0.1057374586963052,0.10534953131766969,0
1673.0,0.10579796772265392,0.1056749231941099,0
1673.958169577332,0.10579796772265392,0.1056749231941099,0
1686.0,0.1055753262158956,0.10573740922372739,0
1686.7959510721003,0.1055753262158956,0.10573740922372739,0
1696.5,0.10551134689065723,0.10552550821980933,0
1697.4235520970346,0.10551134689065723,0.10552550821980933,0
1699.0,0.10594467333725721,0.10545393916495352,0
1699.8747876690297,0.10594467333725721,0.10545393916495352,0
1702.5,0.10631424375917768,0.10589015220752042,0
1703.1949159023306,0.10631424375917768,0.10589015220752042,0
1710.0,0.1064327485380117,0.10627086677516798,0
1710.1263552768867,0.1064327485380117,0.10627086677516798,0
1720.0,0.1063953488372093,0.10642488459312258,0
1720.8531906914282,0.1063953488372093,0.10642488459312258,0
1758.0,0.10466439135381114,0.10634259853768917,0
1758.048373787044,0.10466439135381114,0.10634259853768917,0
1767.5,0.10466760961810467,0.10466151144842632,0
1768.0397170004478,0.10466760961810467,0.10466151144842632,0
1775.0,0.1047887323943662,0.10463565847596462,0
1775.4031171418846,0.1047887323943662,0.10463565847596462,0
1784.5,0.10479125805547773,0.10476493941242498,0
1785.209177347245,0.10479125805547773,0.10476493941242498,0
1787.0,0.10520425293788473,0.10474962955202544,0
1787.5040504272044,0.10520425293788473,0.10474962955202544,0
1789.5,0.10561609388097234,0.1051745868520236,0
1790.1012697267925,0.10561609388097234,0.1051745868520236,0
1811.5,0.10488545404361027,0.10558061892713222,0
1812.0434034217328,0.10488545404361027,0.10558061892713222,0
1818.5,0.10503161946659334,0.10485400053951115,0
1818.6521806821827,0.10503161946659334,0.10485400053951115,0
1826.0,0.10514786418400876,0.10502283065932665,0
1826.0805981005255,0.10514786418400876,0.10502283065932665,0
1828.5,0.10555099808586273,0.10514322325077922,0
1828.9250749914056,0.10555099808586273,0.10514322325077922,0
1831.0,0.10595303113052977,0.10552646614072309,0
1831.3028141283928,0.10595303113052977,0.10552646614072309,0
1833.5,0.10635396782110718,0.10593551132194058,0
1834.1327790670375,0.10635396782110718,0.10593551132194058,0
1836.0,0.10675381263616558,0.10631727551327556,0
1836.0759331849836,0.10675381263616558,0.10631727551327556,0
1858.0,0.10602798708288483,0.1067493977005651,0
1858.8628269345913,0.10602798708288483,0.1067493977005651,0
1863.0,0.10628019323671498,0.10597877215333218,0
1863.885434689484,0.10628019323671498,0.10597877215333218,0
1869.0,0.10647405029427501,0.10622970506391988,0
1869.3679099314938,0.10647405029427501,0.10622970506391988,0
1880.0,0.10638297872340426,0.10645309515733192,0
1880.171941824617,0.10638297872340426,0.10645309515733192,0
1886.0,0.10657476139978792,0.10637324999431146,0
1886.9420016512604,0.10657476139978792,0.10637324999431146,0
1888.5,0.1069631983055335,0.10652155700816728,0
1888.585070360903,0.1069631983055335,0.10652155700816728,0
1901.0,0.1067859021567596,0.10695838020227408,0
1901.9181195300648,0.1067859021567596,0.10695838020227408,0
1907.0,0.10697430519140011,0.10673435302785707,0
1907.4926840513187,0.10697430519140011,0.10673435302785707,0
1913.0,0.10716152639832724,0.10694667492339993,0
1913.167560408498,0.10716152639832724,0.10694667492339993,0
1943.0,0.10602161605764282,0.10715214090094051,0
1943.0118927039337,0.10602161605764282,0.10715214090094051,0
1949.0,0.10620831195484864,0.10602096712507834,0
1949.8878606293706,0.10620831195484864,0.10602096712507834,0
1954.0,0.10644831115660185,0.10615995113338776,0
1954.5850614420674,0.10644831115660185,0.10615995113338776,0
1956.5,0.10682340914899055,0.10641644822893526,0
1956.6886593712939,0.10682340914899055,0.10641644822893526,0
1966.5,0.10678871090770405,0.10681310948424164,0
1967.0612668308297,0.10678871090770405,0.10681310948424164,0
1969.0,0.10716099542915185,0.10675824060037288,0
1969.5376867613397,0.10716099542915185,0.10675824060037288,0
1971.5,0.10753233578493533,0.10713174031564905,0
1972.1042052435955,0.10753233578493533,0.10713174031564905,0
1976.0,0.10779352226720648,0.10749939046644527,0
1976.045484119758,0.10779352226720648,0.10749939046644527,0
2000.0,0.107,0.10779104110292391,0
2000.9153174100977,0.107,0.10779104110292391,0
2014.5,0.10672623479771655,0.10695105291961719,0
2015.1450436996784,0.10672623479771655,0.10695105291961719,0
2023.0,0.10677212061295106,0.1066920719539243,0
2023.0102561402168,0.10677212061295106,0.1066920719539243,0
2025.5,0.10713404097753641,0.1067715793058386,0
2025.774804003616,0.10713404097753641,0.1067715793058386,0
2042.0,0.10675808031341821,0.10711950784022717,0
2042.5328302242806,0.10675808031341821,0.10711950784022717,0
2048.0,0.10693359375,0.10673023061081592,0
2048.7794601540245,0.10693359375,0.10673023061081592,0
2054.0,0.10710808179162609,0.10689291075943132,0
2054.6388707848255,0.10710808179162609,0.10689291075943132,0
2067.5,0.10689238210399032,0.10707477753302944,0
2068.497567891229,0.10689238210399032,0.10707477753302944,0
2078.5,0.10680779408227087,0.10684083144719518,0
2078.7793753128053,0.10680779408227087,0.10684083144719518,0
2083.5,0.1070314374850012,0.10679343976394534,0
2083.7682910379585,0.1070314374850012,0.10679343976394534,0
2088.5,0.10725401005506344,0.10701765688589114,0
2088.594704617914,0.10725401005506344,0.10701765688589114,0
2091.0,0.10760401721664276,0.107249146761089,0
2091.7378393692884,0.10760401721664276,0.107249146761089,0
2103.5,0.10743998098407416,0.10756606098775895,0
2104.077076784542,0.10743998098407416,0.10756606098775895,0
2113.5,0.10740477880293352,0.10741051385121975,0
2114.0207686793333,0.10740477880293352,0.10741051385121975,0
2121.0,0.1074964639321075,0.10737832066891707,0
2121.03528396412,0.1074964639321075,0.10737832066891707,0
2139.0,0.10705937353903694,0.10749467570095213,0
2139.129596025056,0.10705937353903694,0.10749467570095213,0
2151.5,0.10690216128282594,0.10705288750411815,0
2152.2122434428825,0.10690216128282594,0.10705288750411815,0
2154.0,0.10724233983286909,0.10686678356223372,0
2154.0509684842746,0.10724233983286909,0.10686678356223372,0
2157.5,0.10753186558516802,0.10723980229796795,0
2157.5620949766703,0.10753186558516802,0.10723980229796795,0
2163.5,0.10769586318465449,0.10752877080115213,0
2164.3563941402945,0.10769586318465449,0.10752877080115213,0
2178.0,0.10743801652892562,0.10765325000578294,0
2178.7291132366245,0.10743801652892562,0.10765325000578294,0
2185.0,0.10755148741418764,0.1074020623208086,0
2185.4943974341363,0.10755148741418764,0.1074020623208086,0
2187.5,0.10788571428571428,0.10752715736809942,0
2188.1163810729,0.10788571428571428,0.10752715736809942,0
2193.5,0.10804650102575793,0.10785532343772411,0
2193.638626274271,0.10804650102575793,0.10785532343772411,0
2196.0,0.10837887067395265,0.1080396730625256,0
2196.659253918232,0.10837887067395265,0.1080396730625256,0
2198.5,0.10871048442119627,0.10834634437520242,0
2198.6482651806714,0.10871048442119627,0.10834634437520242,0
2203.5,0.10891763104152484,0.10870315356256424,0
2203.989053845294,0.10891763104152484,0.10870315356256424,0
2209.5,0.1090744512333107,0.10889346277889747,0
2210.3340766453025,0.1090744512333107,0.10889346277889747,0
2212.0,0.10940325497287523,0.10903329163968449,0
2212.1887011885383,0.10940325497287523,0.10903329163968449,0
2231.5,0.10889536186421689,0.10939392280142338,0
2231.5820990345264,0.10889536186421689,0.10939392280142338,0
2236.5,0.10909903867650346,0.1088913556463514,0
2236.797287649911,0.10909903867650346,0.1088913556463514,0
2241.5,0.1093018068257863,0.10908453857093074,0
2242.2497047026764,0.1093018068257863,0.10908453857093074,0
2246.5,0.10950367237925662,0.1092652613516509,0
2246.748704659516,0.10950367237925662,0.1092652613516509,0
2263.5,0.10912303954053457,0.10949155083068363,0
2264.1632159649394,0.10912303954053457,0.10949155083068363,0
2274.0,0.1090589270008795,0.10909107535109112,0
2274.554781099588,0.1090589270008795,0.10909107535109112,0
2279.0,0.10925844668714349,0.10903232670444163,0
2279.076064389665,0.10925844668714349,0.10903232670444163,0
2284.0,0.10945709281961472,0.10925480017565013,0
2284.4309910849624,0.10945709281961472,0.10925480017565013,0
2289.0,0.10965487112276102,0.10943644214932734,0
2289.4206659799156,0.10965487112276102,0.10943644214932734,0
2291.5,0.10997163430067641,0.10963472276186832,0
2292.268333293008,0.10997163430067641,0.10963472276186832,0
2306.0,0.10971379011274934,0.10993477349049442,0
2306.950493620209,0.10971379011274934,0.10993477349049442,0
2314.5,0.10974292503780514,0.10966858660368425,0
2315.074743209697,0.10974292503780514,0.10966858660368425,0
2318.0,0.1100086281276963,0.10971568012868817,0
2318.531612934554,0.1100086281276963,0.10971568012868817,0
2335.5,0.10961250267608649,0.10998340440018749,0
2335.8302965424177,0.10961250267608649,0.10998340440018749,0
2338.0,0.10992301112061591,0.1095970029924437,0
2338.031183981168,0.10992301112061591,0.1095970029924437,0
2343.0,0.11011523687580026,0.10992154499940582,0
2343.3500320907315,0.11011523687580026,0.10992154499940582,0
2351.5,0.11014246225813311,0.11009878868579143,0
2352.3557205331836,0.11014246225813311,0.11009878868579143,0
2369.0,0.10975094976783453,0.11010239554300708,0
2369.844631486843,0.10975094976783453,0.11010239554300708,0
2371.5,0.11005692599620494,0.10971183365589487,0
2372.121468100872,0.11005692599620494,0.10971183365589487,0
2374.0,0.11036225779275484,0.11002809236786573,0
2374.171229209696,0.11036225779275484,0.11002809236786573,0
2378.5,0.11057389110784108,0.11035429828168436,0
2378.865962437612,0.11057389110784108,0.11035429828168436,0
2381.0,0.11087778244435112,0.11055688052743637,0
2381.9237043916505,0.11087778244435112,0.11055688052743637,0
