Simulation time, Job arrival rate, Throughput, Total jobs lost
340.5,0.13803230543318648,0.13552374515124826,0
342.20760348909437,0.13803230543318648,0.13552374515124826,0
367.5,0.1306122448979592,0.13734352925182103,0
368.74062320843575,0.1306122448979592,0.13734352925182103,0
370.0,0.13243243243243244,0.13017280163587328,0
371.0440660677328,0.13243243243243244,0.13017280163587328,0
377.5,0.13245033112582782,0.13205978610382957,0
378.51310887215567,0.13245033112582782,0.13205978610382957,0
382.5,0.13333333333333333,0.13209582132831152,0
383.5920586494412,0.13333333333333333,0.13209582132831152,0
392.5,0.13248407643312102,0.13295374304557256,0
394.456245490577,0.13248407643312102,0.13295374304557256,0
395.0,0.1341772151898734,0.13182704189492217,0
396.371424299475,0.1341772151898734,0.13182704189492217,0
417.0,0.12949640287769784,0.13371296907608635,0
418.63518323106626,0.12949640287769784,0.13371296907608635,0
442.0,0.1244343891402715,0.12899059172051153,0
443.02046134661555,0.1244343891402715,0.12899059172051153,0
447.0,0.12527964205816555,0.12414776471682751,0
448.32232049932725,0.12527964205816555,0.12414776471682751,0
472.5,0.12063492063492064,0.12491013148225359,0
474.43067246370765,0.12063492063492064,0.12491013148225359,0
500.5,0.11588411588411589,0.12014400271382181,0
501.8905278042987,0.11588411588411589,0.12014400271382181,0
506.5,0.11648568608094768,0.11556304968285004,0
508.3353530280267,0.11648568608094768,0.11556304968285004,0
509.0,0.11787819253438114,0.11606511262408122,0
510.7819016584184,0.11787819253438114,0.11606511262408122,0
511.5,0.11925708699902249,0.11746696546058234,0
513.0286050667064,0.11925708699902249,0.11746696546058234,0
516.5,0.12003872216844143,0.11890175206130756,0
518.1547761651026,0.12003872216844143,0.11890175206130756,0
519.0,0.12138728323699421,0.11965536718365516,0
520.4852393745041,0.12138728323699421,0.11965536718365516,0
524.0,0.12213740458015267,0.12104089652131265,0
525.4909540596993,0.12213740458015267,0.12104089652131265,0
534.0,0.12172284644194757,0.12179086910167661,0
535.8094411759328,0.12172284644194757,0.12179086910167661,0
536.5,0.12301957129543337,0.12131178550595431,0
538.4520504370918,0.12301957129543337,0.12131178550595431,0
544.0,0.12316176470588236,0.12257358839366309,0
545.9120030699133,0.12316176470588236,0.12257358839366309,0
550.0,0.12363636363636364,0.12273040274481656,0
551.4610098999868,0.12363636363636364,0.12273040274481656,0
555.0,0.12432432432432433,0.12330880838217828,0
556.6189717976831,0.12432432432432433,0.12330880838217828,0
578.5,0.12100259291270528,0.1239627168602506,0
579.5954275156532,0.12100259291270528,0.1239627168602506,0
586.0,0.12116040955631399,0.12077389964935412,0
587.5809414116227,0.12116040955631399,0.12077389964935412,0
604.5,0.11910669975186104,0.1208344161562276,0
606.297062555614,0.11910669975186104,0.1208344161562276,0
607.0,0.12026359143327842,0.11875366787447635,0
608.1798045720691,0.12026359143327842,0.11875366787447635,0
613.0,0.12071778140293637,0.12003029277067934,0
614.9012968999182,0.12071778140293637,0.12003029277067934,0
623.0,0.12038523274478331,0.12034451768613573,0
624.4320239566152,0.12038523274478331,0.12034451768613573,0
634.0,0.11987381703470032,0.12010915059220427,0
635.4862963258973,0.11987381703470032,0.12010915059220427,0
636.5,0.12097407698350353,0.11959345219463995,0
637.743507451919,0.12097407698350353,0.11959345219463995,0
649.0,0.12018489984591679,0.1207381950584659,0
650.3399454937273,0.12018489984591679,0.1207381950584659,0
651.5,0.12125863392171911,0.11993727363738005,0
652.8756912091576,0.12125863392171911,0.11993727363738005,0
655.0,0.12213740458015267,0.12100312672644949,0
656.389537639661,0.12213740458015267,0.12100312672644949,0
657.5,0.12319391634980989,0.12187884695370893,0
658.9958051837131,0.12319391634980989,0.12187884695370893,0
660.0,0.12424242424242424,0.12291428771298331,0
661.0716183639952,0.12424242424242424,0.12291428771298331,0
663.5,0.12509419743782968,0.12404102327510552,0
664.582493046922,0.12509419743782968,0.12404102327510552,0
666.0,0.12612612612612611,0.12489044004073682,0
667.3148531223958,0.12612612612612611,0.12489044004073682,0
679.0,0.1251840942562592,0.12587761175547085,0
680.8825836013807,0.1251840942562592,0.12587761175547085,0
686.0,0.12536443148688048,0.12483797066802758,0
687.9354691463399,0.12536443148688048,0.12483797066802758,0
688.5,0.12636165577342048,0.12501172545546682,0
689.7230910852991,0.12636165577342048,0.12501172545546682,0
698.0,0.12607449856733524,0.1261375777097777,0
699.3115081900214,0.12607449856733524,0.1261375777097777,0
703.0,0.12660028449502134,0.12583805495745978,0
704.1973084231298,0.12660028449502134,0.12583805495745978,0
705.5,0.12756909992912827,0.12638503290972922,0
706.6082269977903,0.12756909992912827,0.12638503290972922,0
710.5,0.12807881773399016,0.12736902368429606,0
712.0036265027582,0.12807881773399016,0.12736902368429606,0
721.5,0.1275121275121275,0.12780833778470577,0
723.1125396444729,0.1275121275121275,0.12780833778470577,0
724.0,0.12845303867403315,0.12722777570035354,0
725.2245669752964,0.12845303867403315,0.12722777570035354,0
726.5,0.1293874741913283,0.12823614123812202,0
727.8300721122818,0.1293874741913283,0.12823614123812202,0
730.0,0.13013698630136986,0.12915102522103358,0
731.8111808046435,0.13013698630136986,0.12915102522103358,0
732.5,0.1310580204778157,0.1298149064838628,0
734.4754846079819,0.1310580204778157,0.1298149064838628,0
736.0,0.13179347826086957,0.13070551980538728,0
737.9697921763355,0.13179347826086957,0.13070551980538728,0
741.5,0.13216453135536074,0.13144169453594945,0
743.3071249771018,0.13216453135536074,0.13144169453594945,0
747.5,0.13244147157190636,0.13184321353440406,0
749.0350342709618,0.13244147157190636,0.13184321353440406,0
758.5,0.13183915622940012,0.13217005276176036,0
760.0233465982783,0.13183915622940012,0.13217005276176036,0
761.0,0.13272010512483573,0.13157490549149736,0
762.0218309254354,0.13272010512483573,0.13157490549149736,0
766.0,0.13315926892950392,0.13254213449152868,0
767.1431188270847,0.13315926892950392,0.13254213449152868,0
776.5,0.13264649066323245,0.1329608484997582,0
778.161652584293,0.13264649066323245,0.1329608484997582,0
786.5,0.1322314049586777,0.13236324311013603,0
788.0716697468913,0.1322314049586777,0.13236324311013603,0
790.0,0.13291139240506328,0.13196769277774212,0
791.8928690152535,0.13291139240506328,0.13196769277774212,0
792.5,0.13375394321766562,0.13259369304660007,0
794.4272394329302,0.13375394321766562,0.13259369304660007,0
803.5,0.13316739265712507,0.1334294630628021,0
805.0548094514827,0.13316739265712507,0.1334294630628021,0
808.5,0.13358070500927643,0.1329102052975791,0
809.8426300888551,0.13358070500927643,0.1329102052975791,0
811.0,0.1344019728729963,0.13335924287926204,0
812.2593277725102,0.1344019728729963,0.13335924287926204,0
830.0,0.13253012048192772,0.13419359590355812,0
831.4107793394646,0.13253012048192772,0.13419359590355812,0
836.0,0.13277511961722488,0.13230523675359646,0
837.426978937016,0.13277511961722488,0.13230523675359646,0
839.5,0.13341274568195355,0.13254887027988677,0
841.4133426171472,0.13341274568195355,0.13254887027988677,0
845.5,0.1336487285629805,0.13310937006493526,0
846.8876978929729,0.1336487285629805,0.13310937006493526,0
849.0,0.13427561837455831,0.13342973369567188,0
850.0421688381817,0.13427561837455831,0.13342973369567188,0
857.5,0.13411078717201166,0.13411099375906563,0
858.884108414049,0.13411078717201166,0.13411099375906563,0
869.5,0.13341000575043127,0.13389466503501896,0
870.7231216125887,0.13341000575043127,0.13389466503501896,0
872.0,0.1341743119266055,0.13322260213461054,0
873.6708785941208,0.1341743119266055,0.13322260213461054,0
883.0,0.13363533408833522,0.13391770615986665,0
884.4981091287656,0.13363533408833522,0.13391770615986665,0
889.0,0.13385826771653545,0.13340899068312367,0
890.5831091118847,0.13385826771653545,0.13340899068312367,0
892.5,0.13445378151260504,0.13362031997066534,0
893.9732209112167,0.13445378151260504,0.13362031997066534,0
895.0,0.13519553072625698,0.13423220874299274,0
896.1234409828764,0.13519553072625698,0.13423220874299274,0
906.0,0.1346578366445916,0.13502604046077188,0
907.2479477386806,0.1346578366445916,0.13502604046077188,0
914.5,0.1344997266265719,0.13447261060670956,0
915.9798779098678,0.1344997266265719,0.13447261060670956,0
936.5,0.13240790176187933,0.13428242581121763,0
938.2926197794665,0.13240790176187933,0.13428242581121763,0
942.5,0.13262599469496023,0.1321549348103629,0
944.3883364074414,0.13262599469496023,0.1321549348103629,0
945.0,0.13333333333333333,0.13236080453461968,0
946.6191001825423,0.13333333333333333,0.13236080453461968,0
947.5,0.13403693931398417,0.13310527959524868,0
948.8653908949087,0.13403693931398417,0.13310527959524868,0
951.0,0.13459516298633017,0.13384406388794703,0
952.6147089626603,0.13459516298633017,0.13384406388794703,0
953.5,0.13529103303618248,0.13436702036585624,0
954.7929223394035,0.13529103303618248,0.13436702036585624,0
956.0,0.13598326359832635,0.1351078301710996,0
957.793235664808,0.13598326359832635,0.1351078301710996,0
981.5,0.1334691798267957,0.13572866789956656,0
982.8883853392446,0.1334691798267957,0.13572866789956656,0
984.0,0.13414634146341464,0.13328064707447454,0
985.8122709546765,0.13414634146341464,0.13328064707447454,0
987.5,0.13468354430379748,0.13389973313293116,0
989.2587792549168,0.13468354430379748,0.13389973313293116,0
990.0,0.13535353535353536,0.13444409368817736,0
991.1561093438277,0.13535353535353536,0.13444409368817736,0
1002.0,0.1347305389221557,0.13519565559527413,0
1003.0453735226289,0.1347305389221557,0.13519565559527413,0
1004.5,0.13539074166251866,0.13459012280360652,0
1005.7719372204189,0.13539074166251866,0.13459012280360652,0
1007.0,0.13604766633565044,0.1352195214114381,0
1008.9176444062924,0.13604766633565044,0.1352195214114381,0
1027.5,0.1343065693430657,0.13578908125907443,0
1029.4483366300558,0.1343065693430657,0.13578908125907443,0
1030.0,0.13495145631067962,0.13405238037660933,0
1031.682208563248,0.13495145631067962,0.13405238037660933,0
1036.0,0.13513513513513514,0.1347314113263382,0
1037.2543441650575,0.13513513513513514,0.1347314113263382,0
1044.5,0.13499281953087602,0.13497171719506618,0
1046.1148891685186,0.13499281953087602,0.13497171719506618,0
1055.5,0.13453339649455234,0.13478443090707823,0
1056.7200705075966,0.13453339649455234,0.13478443090707823,0
1058.0,0.13516068052930058,0.13437806658842977,0
1059.896148374331,0.13516068052930058,0.13437806658842977,0
1060.5,0.13578500707213578,0.13491887881594194,0
1062.0824992637376,0.13578500707213578,0.13491887881594194,0
1063.0,0.13640639698965193,0.13558268787954272,0
1064.0923186551877,0.13640639698965193,0.13558268787954272,0
1073.0,0.13606710158434296,0.1362663722479011,0
1074.679455432792,0.13606710158434296,0.1362663722479011,0
1075.5,0.13668061366806136,0.13585446270693177,0
1077.3533414277538,0.13668061366806136,0.13585446270693177,0
1082.5,0.1367205542725173,0.1364454857541811,0
1083.928406856433,0.1367205542725173,0.1364454857541811,0
1088.5,0.13688562241616903,0.13654038316905437,0
1090.0336736921931,0.13688562241616903,0.13654038316905437,0
1095.5,0.13692377909630304,0.1366930248084015,0
1096.6428966536198,0.13692377909630304,0.1366930248084015,0
1104.0,0.13677536231884058,0.1367810802018793,0
1105.4438833523095,0.13677536231884058,0.1367810802018793,0
1111.5,0.13675213675213677,0.13659671221128433,0
1112.7267931020858,0.13675213675213677,0.13659671221128433,0
1123.5,0.13618157543391188,0.1366013660696089,0
1124.8290667902381,0.13618157543391188,0.1366013660696089,0
1141.5,0.13491020586947,0.13602066706596935,0
1143.4445970855706,0.13491020586947,0.13602066706596935,0
1177.5,0.1316348195329087,0.13468077106010873,0
1179.3850712017322,0.1316348195329087,0.13468077106010873,0
1186.0,0.1315345699831366,0.13142442089932768,0
1187.0348081064878,0.1315345699831366,0.13142442089932768,0
1189.5,0.1319882303488861,0.13141990355686806,0
1191.3686856027748,0.1319882303488861,0.13141990355686806,0
1207.5,0.1308488612836439,0.13178120417070188,0
1209.343478198363,0.1308488612836439,0.13178120417070188,0
1217.0,0.1306491372226787,0.13064940014840348,0
1218.8532075338821,0.1306491372226787,0.13064940014840348,0
1219.5,0.13120131201312013,0.13045049150890475,0
1220.977872524679,0.13120131201312013,0.13045049150890475,0
1243.0,0.12952534191472245,0.13104250584751362,0
1244.4114483023818,0.12952534191472245,0.13104250584751362,0
1258.0,0.1287758346581876,0.129378430437646,0
1259.6775155659295,0.1287758346581876,0.129378430437646,0
1274.0,0.12794348508634223,0.1286043435705995,0
1275.475284314177,0.12794348508634223,0.1286043435705995,0
1280.0,0.128125,0.12779549866985082,0
1281.2743748882938,0.128125,0.12779549866985082,0
1282.5,0.1286549707602339,0.1279975649355339,0
1284.090897650557,0.1286549707602339,0.1279975649355339,0
1287.5,0.12893203883495147,0.12849557636604467,0
1288.7586835711684,0.12893203883495147,0.12849557636604467,0
1290.0,0.12945736434108526,0.12880611561817895,0
1291.5441020120363,0.12945736434108526,0.12880611561817895,0
1301.0,0.1291314373558801,0.12930259194388988,0
1302.215715042794,0.1291314373558801,0.12930259194388988,0
1312.0,0.1288109756097561,0.1290108835727567,0
1313.4184713379375,0.1288109756097561,0.1290108835727567,0
1314.5,0.1293267402054013,0.12867186177749204,0
1316.2761179373379,0.1293267402054013,0.12867186177749204,0
1334.5,0.1281378793555639,0.1291522330940695,0
1335.6338565393894,0.1281378793555639,0.1291522330940695,0
1345.5,0.12783351913786697,0.12802909956405184,0
1346.893228130704,0.12783351913786697,0.12802909956405184,0
1355.0,0.12767527675276752,0.12770128797715577,0
1356.2233883546767,0.12767527675276752,0.12770128797715577,0
1370.5,0.12696096315213426,0.1275601066059461,0
1371.7807687283405,0.12696096315213426,0.1275601066059461,0
1373.0,0.12745812090313183,0.12684242552933614,0
1374.3879533817487,0.12745812090313183,0.12684242552933614,0
1390.0,0.12661870503597122,0.12732940475024096,0
1391.4098125545634,0.12661870503597122,0.12732940475024096,0
1397.5,0.12665474060822898,0.12649041167596212,0
1399.328742359722,0.12665474060822898,0.12649041167596212,0
1400.0,0.12714285714285714,0.12648921918199194,0
1401.6617306377375,0.12714285714285714,0.12648921918199194,0
1403.5,0.12753829711435696,0.1269921237836838,0
1405.126783843647,0.12753829711435696,0.1269921237836838,0
1407.0,0.1279317697228145,0.12739063980429963,0
1408.291624565604,0.1279317697228145,0.12739063980429963,0
1415.5,0.1278700105969622,0.12781443620068542,0
1416.9049947580825,0.1278700105969622,0.12781443620068542,0
1437.0,0.1266527487821851,0.12774321543760478,0
1438.8926014731228,0.1266527487821851,0.12774321543760478,0
1439.5,0.12712747481764503,0.12648616013013783,0
1440.5804262135414,0.12712747481764503,0.12648616013013783,0
1444.5,0.1273797161647629,0.12703213001512306,0
1446.3239909997687,0.1273797161647629,0.12703213001512306,0
1448.0,0.1277624309392265,0.12721907480274205,0
1449.864911438652,0.1277624309392265,0.12721907480274205,0
1459.5,0.12744090441932168,0.1275980945124265,0
1460.725633485144,0.12744090441932168,0.1275980945124265,0
1470.0,0.1272108843537415,0.12733397411273106,0
1471.4897102441428,0.1272108843537415,0.12733397411273106,0
1491.5,0.12604760308414348,0.12708209829681638,0
1492.5757308027617,0.12604760308414348,0.12708209829681638,0
1504.0,0.12566489361702127,0.12595675791866637,0
1505.3680892426735,0.12566489361702127,0.12595675791866637,0
1506.5,0.1261201460338533,0.12555068846655495,0
1507.9421069152058,0.1261201460338533,0.12555068846655495,0
1509.0,0.1265738899933731,0.1259995321628644,0
1510.5388103380194,0.1265738899933731,0.1259995321628644,0
1511.5,0.12702613298048296,0.1264449471227152,0
1513.4473653354846,0.12702613298048296,0.1264449471227152,0
1532.0,0.12597911227154046,0.1268626873967563,0
1533.4885691830484,0.12597911227154046,0.1268626873967563,0
1540.5,0.12593313859136643,0.1258568233754875,0
1541.729268205207,0.12593313859136643,0.1258568233754875,0
1550.0,0.12580645161290321,0.1258327282233175,0
1551.5835090347819,0.12580645161290321,0.1258327282233175,0
1553.5,0.1261667203089797,0.1256780565561094,0
1555.181235748929,0.1261667203089797,0.1256780565561094,0
1562.0,0.12612035851472472,0.1260303272020976,0
1563.8656356164786,0.12612035851472472,0.1260303272020976,0
1581.5,0.12519759721783116,0.1259699014502242,0
1582.7473405561504,0.12519759721783116,0.1259699014502242,0
1587.0,0.12539382482671707,0.12509893078097112,0
1588.421499767235,0.12539382482671707,0.12509893078097112,0
1612.0,0.12406947890818859,0.12528160820610976,0
1613.4053359883314,0.12406947890818859,0.12528160820610976,0
1614.5,0.12449674821926293,0.12396140978267252,0
1616.2057514059848,0.12449674821926293,0.12396140978267252,0
1617.0,0.12492269635126778,0.12436535374604639,0
1618.4745274846825,0.12492269635126778,0.12436535374604639,0
1619.5,0.1253473294226613,0.12480888427322608,0
1621.4145731858255,0.1253473294226613,0.12480888427322608,0
1622.0,0.12577065351418001,0.12519931876591983,0
1623.9477075809677,0.12577065351418001,0.12519931876591983,0
1627.0,0.12599877074370006,0.12561980847516227,0
1628.3326815660114,0.12599877074370006,0.12561980847516227,0
1638.0,0.12576312576312576,0.12589564916356402,0
1639.973594894786,0.12576312576312576,0.12589564916356402,0
1641.5,0.12610417301248858,0.1256117785318465,0
1642.6172590840802,0.12610417301248858,0.1256117785318465,0
1644.0,0.12652068126520682,0.1260184007292257,0
1645.3545329577314,0.12652068126520682,0.1260184007292257,0
1649.0,0.12674348089751364,0.12641652351125438,0
1650.0932082904114,0.12674348089751364,0.12641652351125438,0
1651.5,0.1271571298819255,0.1266595116869402,0
1652.8105307820165,0.1271571298819255,0.1266595116869402,0
1654.0,0.1275695284159613,0.12705630566175052,0
1655.1924717264635,0.1275695284159613,0.12705630566175052,0
1656.5,0.12798068216118322,0.12747762185017344,0
1658.272601680222,0.12798068216118322,0.12747762185017344,0
1670.5,0.12750673451062555,0.12784387789148413,0
1671.8174433040647,0.12750673451062555,0.12784387789148413,0
1675.5,0.12772306774097283,0.12740625530203914,0
1676.9739460166122,0.12772306774097283,0.12740625530203914,0
1689.5,0.12725658478839894,0.12761080785323073,0
1691.3019335518557,0.12725658478839894,0.12761080785323073,0
1694.0,0.12750885478158205,0.12712100408262678,0
1695.6156141357044,0.12750885478158205,0.12712100408262678,0
1707.5,0.12708638360175695,0.12738736197006556,0
1709.2055935190986,0.12708638360175695,0.12738736197006556,0
1712.5,0.1272992700729927,0.12695956579057102,0
1713.7932933534823,0.1272992700729927,0.12695956579057102,0
1715.0,0.12769679300291545,0.12720320522052359,0
1716.8476279694507,0.12769679300291545,0.12720320522052359,0
1717.5,0.12809315866084425,0.1275593689458718,0
1718.723825715562,0.12809315866084425,0.1275593689458718,0
1722.5,0.12830188679245283,0.12800194930003175,0
1723.9671386641703,0.12830188679245283,0.12800194930003175,0
1725.0,0.12869565217391304,0.1281926987142247,0
1726.0346464561476,0.12869565217391304,0.1281926987142247,0
1728.5,0.1290135956031241,0.12861850743019845,0
1729.9102596618343,0.1290135956031241,0.12861850743019845,0
1731.0,0.1294049682264587,0.12890842097415645,0
1732.5478236525194,0.1294049682264587,0.12890842097415645,0
1736.0,0.12960829493087558,0.12928936041013178,0
1737.773730509107,0.12960829493087558,0.12928936041013178,0
1741.0,0.12981045376220562,0.12947600487324828,0
1742.0646943013878,0.12981045376220562,0.12947600487324828,0
1744.5,0.1301232444826598,0.12973111775887963,0
1745.9816760516185,0.1301232444826598,0.12973111775887963,0
1761.5,0.1294351405052512,0.13001281921431168,0
1763.2397679768471,0.1294351405052512,0.13001281921431168,0
1764.0,0.12981859410430838,0.12930742837181394,0
1765.6037251350876,0.12981859410430838,0.12930742837181394,0
1772.5,0.12976022566995768,0.12970067787010306,0
1773.7167703864684,0.12976022566995768,0.12970067787010306,0
1782.0,0.12962962962962962,0.1296712101052561,0
1783.6204316333642,0.12962962962962962,0.1296712101052561,0
1793.0,0.1293920803123257,0.12951186020472974,0
1794.9192168360937,0.1293920803123257,0.12951186020472974,0
1795.5,0.12976886661097187,0.12925372786912756,0
1797.3541112103799,0.12976886661097187,0.12925372786912756,0
1801.5,0.1298917568692756,0.12963499988496557,0
1803.267150616882,0.1298917568692756,0.12963499988496557,0
1804.0,0.13026607538802662,0.12976446663488028,0
1805.9731517909524,0.13026607538802662,0.12976446663488028,0
1806.5,0.13063935787434267,0.13012375060335452,0
1808.2956955411116,0.13063935787434267,0.13012375060335452,0
1809.0,0.1310116086235489,0.1305096288079034,0
1810.674698751268,0.1310116086235489,0.1305096288079034,0
1815.0,0.13112947658402205,0.1308904355726885,0
1816.735517551543,0.13112947658402205,0.1308904355726885,0
1821.0,0.1312465678198792,0.1310042093087706,0
1822.1990808450978,0.1312465678198792,0.1310042093087706,0
1823.5,0.13161502604880723,0.13116020225910596,0
1824.7764579893314,0.13161502604880723,0.13116020225910596,0
1838.5,0.13108512374218112,0.13152295940098277,0
1839.8397843026905,0.13108512374218112,0.13152295940098277,0
1841.0,0.13145029875067898,0.13098966663085848,0
1842.5604025991968,0.13145029875067898,0.13098966663085848,0
1846.0,0.13163596966413868,0.13133897790195867,0
1847.711174445811,0.13163596966413868,0.13133897790195867,0
1853.0,0.13167835941716136,0.13151406094238927,0
1854.6654280379455,0.13167835941716136,0.13151406094238927,0
1871.5,0.13091103393000267,0.13156011661797573,0
1873.1141104593205,0.13091103393000267,0.13156011661797573,0
1874.0,0.13127001067235858,0.13079822453524825,0
1875.0685821818713,0.13127001067235858,0.13079822453524825,0
1891.0,0.13061872025383395,0.1311952012516518,0
1892.3043238385515,0.13061872025383395,0.1311952012516518,0
1896.0,0.1308016877637131,0.13052868763675332,0
1897.568097059207,0.1308016877637131,0.13052868763675332,0
1910.5,0.130332373724156,0.13069359691720303,0
1911.9927886156195,0.130332373724156,0.13069359691720303,0
1926.5,0.12976901116013495,0.13023061670660835,0
1927.5568176611062,0.12976901116013495,0.13023061670660835,0
1930.0,0.1300518134715026,0.129697862967977,0
1931.679775369523,0.1300518134715026,0.129697862967977,0
1932.5,0.13040103492884864,0.12993872131419124,0
1933.657193901851,0.13040103492884864,0.12993872131419124,0
1940.5,0.13037876835867043,0.1303229966483868,0
1941.8989558987787,0.13037876835867043,0.1303229966483868,0
1951.5,0.13015629003330773,0.13028484269558854,0
1953.2349930035577,0.13015629003330773,0.13028484269558854,0
1984.5,0.12849584278155707,0.1300406765749242,0
1986.0945357012183,0.12849584278155707,0.1300406765749242,0
1988.0,0.12877263581488935,0.12839267991338021,0
1989.0252315731466,0.12877263581488935,0.12839267991338021,0
2002.5,0.12833957553058678,0.12870626070315166,0
2003.9082884195277,0.12833957553058678,0.12870626070315166,0
2006.0,0.12861415752741776,0.12824938221234394,0
2007.7416182675147,0.12861415752741776,0.12824938221234394,0
2009.5,0.12888778303060464,0.1285025909970571,0
2010.8655297808605,0.12888778303060464,0.1285025909970571,0
2018.0,0.1288404360753221,0.12880025847786314,0
2019.452574647074,0.1288404360753221,0.12880025847786314,0
2029.0,0.12863479546574666,0.12874776227188126,0
2030.8360949862245,0.12863479546574666,0.12874776227188126,0
2032.5,0.12890528905289053,0.12851849572910531,0
2033.9358308122958,0.12890528905289053,0.12851849572910531,0
2038.5,0.12901643365219523,0.12881429002377362,0
2039.7405044629902,0.12901643365219523,0.12881429002377362,0
2044.5,0.12912692589875274,0.12893797001361257,0
2046.0534601623826,0.12912692589875274,0.12893797001361257,0
2050.5,0.12923677151914167,0.129028886654334,0
2052.0705663600493,0.12923677151914167,0.129028886654334,0
