Simulation time, Job arrival rate, Throughput, Total jobs lost
121.30413962453738,0.15700502536660996,0.15488702882313282,0
144.77815087230204,0.13814239151072252,0.1566310932076112,0
145.58337738610055,0.13814239151072252,0.1566310932076112,0
147.764783806934,0.1421177594482736,0.13737832133786917,0
150.47391345319213,0.1421177594482736,0.13737832133786917,0
165.72945760934977,0.1327464671480277,0.13955907384925204,0
170.22231999042233,0.1327464671480277,0.13955907384925204,0
170.7109572777608,0.13473066033234823,0.12924274561196114,0
172.40600220617605,0.13473066033234823,0.12924274561196114,0
189.4021536755192,0.1267145042136977,0.13340602824543701,0
189.65416511442677,0.1267145042136977,0.13340602824543701,0
196.89110123658497,0.1269737425560941,0.1265461266591205,0
199.14597737253231,0.1269737425560941,0.1265461266591205,0
202.82026804420735,0.1281923165308753,0.12553605314976443,0
204.00088685990536,0.1281923165308753,0.12553605314976443,0
204.61984441650327,0.13195201118930358,0.12745042632023026,0
205.37961798978662,0.13195201118930358,0.12745042632023026,0
215.81414835035906,0.12974126216481402,0.13146387292113226,0
216.2231140930091,0.12974126216481402,0.13146387292113226,0
218.53096701632117,0.13270430454752946,0.1294958687347168,0
219.03861683068536,0.13270430454752946,0.1294958687347168,0
221.07540078218315,0.13570030810238273,0.1323967454671096,0
221.49257359205248,0.13570030810238273,0.1323967454671096,0
233.32603134791356,0.13286130064834364,0.1354447217506007,0
233.4178446807675,0.13286130064834364,0.1354447217506007,0
242.32591514951275,0.1320535609254021,0.13280904055299184,0
242.77830691069676,0.1320535609254021,0.13280904055299184,0
245.4041710322969,0.13447204202432636,0.13180749304661243,0
246.734356223819,0.13447204202432636,0.13180749304661243,0
248.3683230793515,0.1368934636207102,0.13374708129444635,0
249.06438504491712,0.1368934636207102,0.13374708129444635,0
250.35432426025884,0.13980185923856994,0.13651088650779325,0
250.51589789108033,0.13980185923856994,0.13651088650779325,0
253.14330296864088,0.1422119391578755,0.13971169213068207,0
254.26454856480598,0.1422119391578755,0.13971169213068207,0
255.53857551403584,0.14479222921851076,0.14158481865915515,0
256.1748070747201,0.14479222921851076,0.14158481865915515,0
260.1849888316267,0.14604993228333749,0.14443262560634224,0
260.61616400207816,0.14604993228333749,0.14443262560634224,0
262.9653671150559,0.14830850323699177,0.14580830066893696,0
264.3832698383406,0.14830850323699177,0.14580830066893696,0
272.67314648776414,0.14669578033345115,0.1475131161810915,0
272.936631025303,0.14669578033345115,0.1475131161810915,0
280.3920073108375,0.14622385421474635,0.1465541647881326,0
281.7665899925962,0.14622385421474635,0.1465541647881326,0
296.65416780114475,0.14157899857369854,0.14551050925192135,0
297.003758717991,0.14157899857369854,0.14551050925192135,0
304.6706121861707,0.14113602782839,0.1414123517537014,0
306.05636430345476,0.14113602782839,0.1414123517537014,0
314.6073374496314,0.1398568779631352,0.1404969966818449,0
314.997319791832,0.1398568779631352,0.1404969966818449,0
336.589477031225,0.13369401918594565,0.13968372819514047,0
339.45338433154734,0.13552374515124826,0.13968372819514047,1
342.20760348909437,0.13734352925182103,0.1325660667328863,1
342.8266133073817,0.13734352925182103,0.1325660667328863,1
368.74062320843575,0.13017280163587328,0.13417861453701072,1
369.10269800743293,0.13017280163587328,0.13417861453701072,1
371.0440660677328,0.13205978610382957,0.12733583431853843,1
372.3736250392489,0.13205978610382957,0.12733583431853843,1
378.51310887215567,0.13209582132831152,0.128902792175307,1
378.65104729560335,0.13209582132831152,0.128902792175307,1
383.5920586494412,0.13295374304557256,0.1294067462640528,1
384.2971374135855,0.13295374304557256,0.1294067462640528,1
394.456245490577,0.13182704189492217,0.13010765663390658,1
394.7189467221402,0.13182704189492217,0.13010765663390658,1
396.371424299475,0.13371296907608635,0.12920585754375027,1
396.8340705023251,0.13371296907608635,0.12920585754375027,1
418.63518323106626,0.12899059172051153,0.13103713583406978,1
420.17199494060543,0.12899059172051153,0.13103713583406978,1
443.02046134661555,0.12414776471682751,0.12613882085951958,1
443.9649398673056,0.12414776471682751,0.12613882085951958,1
448.32232049932725,0.12491013148225359,0.12163122614173043,1
450.3180919042046,0.12491013148225359,0.12163122614173043,1
474.43067246370765,0.12014400271382181,0.12213588791742361,1
474.7496486752714,0.12014400271382181,0.12213588791742361,1
501.8905278042987,0.11556304968285004,0.11795690666914845,1
502.497270367346,0.11556304968285004,0.11795690666914845,1
508.3353530280267,0.11606511262408122,0.11343345200329283,1
510.5617191876549,0.11606511262408122,0.11343345200329283,1
510.7819016584184,0.11746696546058234,0.11360036959347972,1
511.2040351041355,0.11746696546058234,0.11360036959347972,1
513.0286050667064,0.11890175206130756,0.11541379947828723,1
513.8018767827206,0.11890175206130756,0.11541379947828723,1
518.1547761651026,0.11965536718365516,0.1167765294585974,1
518.7480945558165,0.11965536718365516,0.1167765294585974,1
520.4852393745041,0.12104089652131265,0.11759079337386655,1
521.9573233542924,0.12104089652131265,0.11759079337386655,1
525.4909540596993,0.12179086910167661,0.11878365763998651,1
527.0296251280911,0.12179086910167661,0.11878365763998651,1
535.8094411759328,0.12131178550595431,0.11953787224899978,1
536.4947232980386,0.12131178550595431,0.11953787224899978,1
538.4520504370918,0.12257358839366309,0.11929287879397486,1
538.8888136686462,0.12257358839366309,0.11929287879397486,1
545.9120030699133,0.12273040274481656,0.12061857353744852,1
546.1135699488983,0.12273040274481656,0.12061857353744852,1
551.4610098999868,0.12330880838217828,0.12085398281931695,1
551.6539598410296,0.12330880838217828,0.12085398281931695,1
556.6189717976831,0.1239627168602506,0.12145294854641743,1
561.2424938604863,0.1239627168602506,0.12145294854641743,1
579.5954275156532,0.12077389964935412,0.1211597495625544,1
579.616557623312,0.12077389964935412,0.1211597495625544,1
587.5809414116227,0.1208344161562276,0.1190442182723885,1
588.9875535668576,0.1208344161562276,0.1190442182723885,1
606.297062555614,0.11875366787447635,0.11884801228156021,1
611.3249828052499,0.12003029277067934,0.11884801228156021,2
614.9012968999182,0.12034451768613573,0.11614117203945272,2
615.5069548787609,0.12034451768613573,0.11614117203945272,2
624.4320239566152,0.12010915059220427,0.11697674482684303,2
625.6903200391095,0.12010915059220427,0.11697674482684303,2
635.4862963258973,0.11959345219463995,0.11667113532368066,2
635.8853930704198,0.11959345219463995,0.11667113532368066,2
637.743507451919,0.1207381950584659,0.11637317165391314,2
638.152888486337,0.1207381950584659,0.11637317165391314,2
650.3399454937273,0.11993727363738005,0.11752669517471873,2
652.0960238386212,0.11993727363738005,0.11752669517471873,2
652.8756912091576,0.12100312672644949,0.11654725258500924,2
653.6246006243039,0.12100312672644949,0.11654725258500924,2
656.389537639661,0.12187884695370893,0.1178046235200666,2
656.9291315796796,0.12187884695370893,0.1178046235200666,2
658.9958051837131,0.12291428771298331,0.11873426866066648,2
661.3382211894723,0.12404102327510552,0.11873426866066648,3
664.582493046922,0.12489044004073682,0.11945476228171399,3
664.7818871246609,0.12489044004073682,0.11945476228171399,3
667.3148531223958,0.12587761175547085,0.12034022218327721,3
668.1758467688405,0.12587761175547085,0.12034022218327721,3
680.8825836013807,0.12483797066802758,0.12122557316565566,3
681.328093056787,0.12483797066802758,0.12122557316565566,3
687.9354691463399,0.12501172545546682,0.1203531761505767,3
688.5475689459553,0.12501172545546682,0.1203531761505767,3
689.7230910852991,0.1261375777097777,0.12054359603223687,3
689.9627131051122,0.1261375777097777,0.12054359603223687,3
699.3115081900214,0.12583805495745978,0.12174570944850904,3
699.7788469721216,0.12583805495745978,0.12174570944850904,3
704.1973084231298,0.12638503290972922,0.12146694683297035,3
704.2983818804984,0.12638503290972922,0.12146694683297035,3
706.6082269977903,0.12736902368429606,0.12210733719191197,3
707.0172606514943,0.12736902368429606,0.12210733719191197,3
712.0036265027582,0.12780833778470577,0.12305215847182036,3
712.7440788448395,0.12780833778470577,0.12305215847182036,3
723.1125396444729,0.12722777570035354,0.12346647641411992,3
723.9968654296678,0.12722777570035354,0.12346647641411992,3
725.2245669752964,0.12823614123812202,0.1229287090175197,3
726.0905484873939,0.12823614123812202,0.1229287090175197,3
727.8300721122818,0.12915102522103358,0.12395148261809738,3
728.2316047773558,0.12915102522103358,0.12395148261809738,3
731.8111808046435,0.1298149064838628,0.12496024534367975,3
733.4348705475807,0.1298149064838628,0.12496024534367975,3
734.4754846079819,0.13070551980538728,0.1254371774433264,3
735.8373667251957,0.13070551980538728,0.1254371774433264,3
737.9697921763355,0.13144169453594945,0.12638662319350735,3
740.8960750328145,0.13144169453594945,0.12638662319350735,3
743.3071249771018,0.13184321353440406,0.12687339448496432,3
744.340195694903,0.13184321353440406,0.12687339448496432,3
749.0350342709618,0.13217005276176036,0.12762981302025436,3
750.554906316879,0.13217005276176036,0.12762981302025436,3
760.0233465982783,0.13157490549149736,0.12790536600592078,3
761.2476261886455,0.13157490549149736,0.12790536600592078,3
762.0218309254354,0.13254213449152868,0.1274224006262613,3
762.9830739381672,0.13254213449152868,0.1274224006262613,3
767.1431188270847,0.1329608484997582,0.12844321630120722,3
768.6192736887061,0.1329608484997582,0.12844321630120722,3
778.161652584293,0.13236324311013603,0.1288023907140473,3
780.638159977859,0.13236324311013603,0.1288023907140473,3
788.0716697468913,0.13196769277774212,0.12810032243726885,3
788.6833485533342,0.13196769277774212,0.12810032243726885,3
791.8928690152535,0.13259369304660007,0.12806153468976142,3
792.6102643575381,0.13259369304660007,0.12806153468976142,3
794.4272394329302,0.1334294630628021,0.1286887195217912,3
794.464661665927,0.1334294630628021,0.1286887195217912,3
805.0548094514827,0.1329102052975791,0.1296470503596944,3
805.6712016316759,0.1329102052975791,0.1296470503596944,3
809.8426300888551,0.13335924287926204,0.1290849167617947,3
810.6243023297327,0.13335924287926204,0.1290849167617947,3
812.2593277725102,0.13419359590355812,0.12952979536664544,3
813.086007801457,0.13419359590355812,0.12952979536664544,3
831.4107793394646,0.13230523675359646,0.13036751214870687,3
831.4787582878561,0.13230523675359646,0.13036751214870687,3
837.426978937016,0.13254887027988677,0.12868639028173084,3
838.430632605163,0.13254887027988677,0.12868639028173084,3
841.4133426171472,0.13310937006493526,0.12881208748829168,3
842.2548859696749,0.13310937006493526,0.12881208748829168,3
846.8876978929729,0.13342973369567188,0.12941450600729967,3
848.0037604132832,0.13342973369567188,0.12941450600729967,3
850.0421688381817,0.13411099375906563,0.12971640591120773,3
851.5951703591035,0.13411099375906563,0.12971640591120773,3
858.884108414049,0.13389466503501896,0.13034362319503662,3
859.1011991474078,0.13389466503501896,0.13034362319503662,3
870.7231216125887,0.13322260213461054,0.13036880883317523,3
871.3661461077212,0.13322260213461054,0.13036880883317523,3
873.6708785941208,0.13391770615986665,0.12968142095576726,3
873.8744886131512,0.13391770615986665,0.12968142095576726,3
884.4981091287656,0.13340899068312367,0.13045351647800052,3
885.3456717083291,0.13340899068312367,0.13045351647800052,3
890.5831091118847,0.13362031997066534,0.12989276807340167,3
891.9860088924786,0.13362031997066534,0.12989276807340167,3
893.9732209112167,0.13423220874299274,0.13004688284744478,3
895.3165424568674,0.13423220874299274,0.13004688284744478,3
896.1234409828764,0.13502604046077188,0.13068003823422772,3
897.8879517375701,0.13502604046077188,0.13068003823422772,3
907.2479477386806,0.13447261060670956,0.13141951595591564,3
908.955555509866,0.13447261060670956,0.13141951595591564,3
915.9798779098678,0.13428242581121763,0.13091949246434673,3
917.0589527613542,0.13428242581121763,0.13091949246434673,3
938.2926197794665,0.1321549348103629,0.13085309252874994,3
938.9161599975117,0.1321549348103629,0.13085309252874994,3
944.3883364074414,0.13236080453461968,0.12887199640947777,3
948.9387876724941,0.13384406388794703,0.12887199640947777,5
952.6147089626603,0.13436702036585624,0.12856466780036996,5
954.3591008610853,0.13436702036585624,0.12856466780036996,5
954.7929223394035,0.1351078301710996,0.12888230424902047,5
955.1399034250699,0.1351078301710996,0.12888230424902047,5
957.793235664808,0.13572866789956656,0.12982391328782728,5
957.9608929630107,0.13572866789956656,0.12982391328782728,5
982.8883853392446,0.13328064707447454,0.13048549363363893,5
985.902818865387,0.13389973313293116,0.13048549363363893,6
989.2587792549168,0.13444409368817736,0.12780164290939489,6
991.1432516341704,0.13444409368817736,0.12780164290939489,6
991.1561093438277,0.13519565559527413,0.12813485819593265,6
991.1712457821751,0.13519565559527413,0.12813485819593265,6
1003.0453735226289,0.13459012280360652,0.12914014661410986,6
1003.285508622597,0.13459012280360652,0.12914014661410986,6
1005.7719372204189,0.1352195214114381,0.12857755732673057,6
1006.7003571821269,0.1352195214114381,0.12857755732673057,6
1008.9176444062924,0.13578908125907443,0.1291347510433843,6
1009.1903278039114,0.13578908125907443,0.1291347510433843,6
1029.4483366300558,0.13405238037660933,0.1298070308353705,6
1032.5957879906591,0.1347314113263382,0.1298070308353705,7
1037.2543441650575,0.13497171719506618,0.1278331768686181,7
1037.9908769043038,0.13497171719506618,0.1278331768686181,7
1046.1148891685186,0.13478443090707823,0.12813214736208298,7
1048.0720574631641,0.13478443090707823,0.12813214736208298,7
1056.7200705075966,0.13437806658842977,0.1278538045602934,7
1056.821613481132,0.13437806658842977,0.1278538045602934,7
1059.896148374331,0.13491887881594194,0.12774152068608333,7
1060.1236690250919,0.13491887881594194,0.12774152068608333,7
1062.0824992637376,0.13558268787954272,0.1282869196997252,7
1062.1511572704385,0.13558268787954272,0.1282869196997252,7
1064.0923186551877,0.1362663722479011,0.12898352467276736,7
1065.4204710389524,0.1362663722479011,0.12898352467276736,7
1074.679455432792,0.13585446270693177,0.12952632669562686,7
1074.9383464922748,0.13585446270693177,0.12952632669562686,7
1077.3533414277538,0.1364454857541811,0.1293097417666632,7
1078.856077414965,0.1364454857541811,0.1293097417666632,7
1083.928406856433,0.13654038316905437,0.12976707730604106,7
1084.4597253858642,0.13654038316905437,0.12976707730604106,7
1090.0336736921931,0.1366930248084015,0.13001865970617807,7
1091.972034135413,0.1366930248084015,0.13001865970617807,7
1096.6428966536198,0.1367810802018793,0.13003996032959841,7
1096.9176363050206,0.1367810802018793,0.13003996032959841,7
1105.4438833523095,0.13659671221128433,0.13036530297907975,7
1105.6150815817975,0.13659671221128433,0.13036530297907975,7
1112.7267931020858,0.1366013660696089,0.130244243587904,7
1114.3672577146444,0.1366013660696089,0.130244243587904,7
1124.8290667902381,0.13602066706596935,0.13011868304293817,7
1126.0050501860962,0.13602066706596935,0.13011868304293817,7
1143.4445970855706,0.13468077106010873,0.12966194065992012,7
1143.8982024179788,0.13468077106010873,0.12966194065992012,7
1179.3850712017322,0.13142442089932768,0.12850793863411142,7
1181.2125360167129,0.13142442089932768,0.12850793863411142,7
1187.0348081064878,0.13141990355686806,0.1252949790891027,7
1191.910654643184,0.13178120417070188,0.1252949790891027,8
1209.343478198363,0.13064940014840348,0.1250093699721187,8
1210.2362260441166,0.13064940014840348,0.1250093699721187,8
1218.8532075338821,0.13045049150890475,0.1239427450377213,8
1218.948078663735,0.13045049150890475,0.1239427450377213,8
1220.977872524679,0.13104250584751362,0.12387730260466295,8
1222.2428493643336,0.13104250584751362,0.12387730260466295,8
1244.4114483023818,0.129378430437646,0.12436153754472973,8
1244.7054861142844,0.129378430437646,0.12436153754472973,8
1259.6775155659295,0.1286043435705995,0.12292064404539153,8
1259.9492422418027,0.1286043435705995,0.12292064404539153,8
1275.475284314177,0.12779549866985082,0.12222714601263687,8
1277.6468254230624,0.12779549866985082,0.12222714601263687,8
1281.2743748882938,0.1279975649355339,0.12131678090983823,8
1282.8067057647363,0.1279975649355339,0.12131678090983823,8
1284.090897650557,0.12849557636604467,0.12160834465470126,8
1286.4264958067024,0.12849557636604467,0.12160834465470126,8
1288.7586835711684,0.12880611561817895,0.12204350618691759,8
1290.1814111365993,0.12880611561817895,0.12204350618691759,8
1291.5441020120363,0.12930259194388988,0.12246339827575735,8
1291.7806547327666,0.12930259194388988,0.12246339827575735,8
1302.215715042794,0.1290108835727567,0.12308591200639452,8
1303.9943139151171,0.1290108835727567,0.12308591200639452,8
1313.4184713379375,0.12867186177749204,0.12269992153540565,8
1313.8089862078643,0.12867186177749204,0.12269992153540565,8
1316.2761179373379,0.1291522330940695,0.12254445028931121,8
1316.5625026390285,0.1291522330940695,0.12254445028931121,8
1335.6338565393894,0.12802909956405184,0.1230477092240388,8
1336.709484706197,0.12802909956405184,0.1230477092240388,8
1346.893228130704,0.12770128797715577,0.12194123095926615,8
1347.6387075270113,0.12770128797715577,0.12194123095926615,8
1356.2233883546767,0.1275601066059461,0.12169433772123443,8
1357.9983933779672,0.1275601066059461,0.12169433772123443,8
1371.7807687283405,0.12684242552933614,0.12150235287802442,8
1371.8119759285596,0.12684242552933614,0.12150235287802442,8
1374.3879533817487,0.12732940475024096,0.12100783701617492,8
1374.9582636809464,0.12732940475024096,0.12100783701617492,8
1391.4098125545634,0.12649041167596212,0.12145823215965752,8
1391.8079332707186,0.12649041167596212,0.12145823215965752,8
1399.328742359722,0.12648921918199194,0.12070631010501831,8
1401.8141643214876,0.1269921237836838,0.12070631010501831,9
1405.126783843647,0.12739063980429963,0.1205580627599095,9
1405.6850512502474,0.12739063980429963,0.1205580627599095,9
1408.291624565604,0.12781443620068542,0.1209374744711116,9
1408.859316170325,0.12781443620068542,0.1209374744711116,9
1416.9049947580825,0.12774321543760478,0.12137478741655057,9
1417.3479385635899,0.12774321543760478,0.12137478741655057,9
1438.8926014731228,0.12648616013013783,0.12135340611869325,9
1438.9273291792751,0.12648616013013783,0.12135340611869325,9
1440.5804262135414,0.12703213001512306,0.12022844829743728,9
1440.9493890851766,0.12703213001512306,0.12022844829743728,9
1446.3239909997687,0.12721907480274205,0.12075372064973658,9
1446.3271876851893,0.12721907480274205,0.12075372064973658,9
1449.864911438652,0.1275980945124265,0.1209961352383088,9
1450.2903314488283,0.1275980945124265,0.1209961352383088,9
1460.725633485144,0.12733397411273106,0.12135501160252335,9
1462.594405053277,0.12733397411273106,0.12135501160252335,9
1471.4897102441428,0.12708209829681638,0.1210178292686362,9
1471.5713352767777,0.12708209829681638,0.1210178292686362,9
1492.5757308027617,0.12595675791866637,0.12095913785010035,9
1496.3017731411928,0.12595675791866637,0.12095913785010035,9
1505.3680892426735,0.12555068846655495,0.11962827499978465,9
1505.8654005356816,0.12555068846655495,0.11962827499978465,9
1507.9421069152058,0.1259995321628644,0.11953259563302841,9
1509.9625090993202,0.1259995321628644,0.11953259563302841,9
1510.5388103380194,0.1264449471227152,0.11987052586356264,9
1510.7610369852023,0.1264449471227152,0.11987052586356264,9
1513.4473653354846,0.1268626873967563,0.12046908514611279,9
1514.9690632301786,0.1268626873967563,0.12046908514611279,9
1533.4885691830484,0.1258568233754875,0.12079454587000743,9
1533.7118871956286,0.1258568233754875,0.12079454587000743,9
1541.729268205207,0.1258327282233175,0.11997038135789735,9
1542.7718585886755,0.1258327282233175,0.11997038135789735,9
1551.5835090347819,0.1256780565561094,0.11991403587646304,9
1552.72243083006,0.1256780565561094,0.11991403587646304,9
1555.181235748929,0.1260303272020976,0.11978960070832972,9
1555.7378699327373,0.1260303272020976,0.11978960070832972,9
1563.8656356164786,0.1259699014502242,0.1202001979987059,9
1563.8679089487418,0.1259699014502242,0.1202001979987059,9
1582.7473405561504,0.12509893078097112,0.1202147565815688,9
1582.812036991185,0.12509893078097112,0.1202147565815688,9
1588.421499767235,0.12528160820610976,0.11940773483077358,9
1588.799799370045,0.12528160820610976,0.11940773483077358,9
1613.4053359883314,0.12396140978267252,0.1195871248695616,9
1614.8964947904556,0.12396140978267252,0.1195871248695616,9
1616.2057514059848,0.12436535374604639,0.1182738340297058,9
1616.511139066421,0.12436535374604639,0.1182738340297058,9
1618.4745274846825,0.12480888427322608,0.11877431300033305,9
1621.9207666806076,0.12519931876591983,0.11877431300033305,10
1623.9477075809677,0.12561980847516227,0.11899471537995666,10
1625.3637752171844,0.12561980847516227,0.11899471537995666,10
1628.3326815660114,0.12589564916356402,0.1193578957264981,10
1631.6547582781322,0.12589564916356402,0.1193578957264981,10
1639.973594894786,0.1256117785318465,0.11951057600308868,10
1641.2473087759256,0.1256117785318465,0.11951057600308868,10
1642.6172590840802,0.1260184007292257,0.11942136870657272,10
1642.9894663973098,0.1260184007292257,0.11942136870657272,10
1645.3545329577314,0.12641652351125438,0.11990338588839206,10
1646.8495264440007,0.12641652351125438,0.11990338588839206,10
1650.0932082904114,0.1266595116869402,0.12022956367333465,10
1652.4325273504915,0.1266595116869402,0.12022956367333465,10
1652.8105307820165,0.12705630566175052,0.12042851777983116,10
1652.993850023087,0.12705630566175052,0.12042851777983116,10
1655.1924717264635,0.12747762185017344,0.12099258566340501,10
1657.5872923679392,0.12747762185017344,0.12099258566340501,10
1658.272601680222,0.12784387789148413,0.12126058212769134,10
1658.6246059019807,0.12784387789148413,0.12126058212769134,10
1671.8174433040647,0.12740625530203914,0.12178765422942095,10
1672.782698027113,0.12740625530203914,0.12178765422942095,10
1676.9739460166122,0.12761080785323073,0.12135467460263612,10
1678.37401382894,0.12761080785323073,0.12135467460263612,10
1691.3019335518557,0.12712100408262678,0.12154620979540005,10
1691.8330977457845,0.12712100408262678,0.12154620979540005,10
1695.6156141357044,0.12738736197006556,0.12117034491945103,10
1695.651311177339,0.12738736197006556,0.12117034491945103,10
1709.2055935190986,0.12695956579057102,0.12148724129901939,10
1710.6218114300655,0.12695956579057102,0.12148724129901939,10
1713.7932933534823,0.12720320522052359,0.12100862891894833,10
1714.2690157141753,0.12720320522052359,0.12100862891894833,10
1716.8476279694507,0.1275593689458718,0.12133451523263161,10
1717.51676816064,0.1275593689458718,0.12133451523263161,10
1718.723825715562,0.12800194930003175,0.12168731267982133,10
1719.923078570587,0.12800194930003175,0.12168731267982133,10
1723.9671386641703,0.1281926987142247,0.12209848371505612,10
1725.7673405660405,0.1281926987142247,0.12209848371505612,10
1726.0346464561476,0.12861850743019845,0.12226445305819345,10
1726.1059755726335,0.12861850743019845,0.12226445305819345,10
1729.9102596618343,0.12890842097415645,0.12281980538864033,10
1729.9360759468343,0.12890842097415645,0.12281980538864033,10
1732.5478236525194,0.12928936041013178,0.1231259368259721,10
1734.8405912593107,0.12928936041013178,0.1231259368259721,10
1737.773730509107,0.12947600487324828,0.1233542730543667,10
1739.3288880321045,0.12947600487324828,0.1233542730543667,10
1742.0646943013878,0.12973111775887963,0.12361089468435917,10
1745.1809941572149,0.12973111775887963,0.12361089468435917,10
1745.9816760516185,0.13001281921431168,0.12376939739955799,10
1746.111383767084,0.13001281921431168,0.12376939739955799,10
1763.2397679768471,0.12930742837181394,0.12427614985926116,10
1763.257781030074,0.12930742837181394,0.12427614985926116,10
1765.6037251350876,0.12970067787010306,0.12363478689579184,10
1765.7085167446771,0.12970067787010306,0.12363478689579184,10
1773.7167703864684,0.1296712101052561,0.12402953144483676,10
1774.9918962776244,0.1296712101052561,0.12402953144483676,10
1783.6204316333642,0.12951186020472974,0.12394422783640138,10
1785.200024649525,0.12951186020472974,0.12394422783640138,10
1794.9192168360937,0.12925372786912756,0.12379565143877212,10
1795.366089805444,0.12925372786912756,0.12379565143877212,10
1797.3541112103799,0.12963499988496557,0.1236516614971029,10
1797.5335658498905,0.12963499988496557,0.1236516614971029,10
1803.267150616882,0.12976446663488028,0.12405887947609119,10
1803.3248401967219,0.12976446663488028,0.12405887947609119,10
1805.9731517909524,0.13012375060335452,0.12421500275877317,10
1807.4702665009684,0.13012375060335452,0.12421500275877317,10
1808.2956955411116,0.1305096288079034,0.12448337556089997,10
1812.5064111663378,0.1308904355726885,0.12448337556089997,11
1816.735517551543,0.1310042093087706,0.1246892141223215,11
1818.1399489721537,0.1310042093087706,0.1246892141223215,11
1822.1990808450978,0.13116020225910596,0.12485287512016309,11
1824.1449445516432,0.13116020225910596,0.12485287512016309,11
1824.7764579893314,0.13152295940098277,0.12499006763743774,11
1825.2430677209268,0.13152295940098277,0.12499006763743774,11
1839.8397843026905,0.13098966663085848,0.12546274194917983,11
1840.80396265717,0.13098966663085848,0.12546274194917983,11
1842.5604025991968,0.13133897790195867,0.12494540682539537,11
1842.8282694400812,0.13133897790195867,0.12494540682539537,11
1847.711174445811,0.13151406094238927,0.12535080117377745,11
1848.386461892237,0.13151406094238927,0.12535080117377745,11
1854.6654280379455,0.13156011661797573,0.12551487731764496,11
1854.8786500192064,0.13156011661797573,0.12551487731764496,11
1873.1141104593205,0.13079822453524825,0.12561468643654258,11
1873.1716506895145,0.13079822453524825,0.12561468643654258,11
1875.0685821818713,0.1311952012516518,0.12492181371304899,11
1876.7240508987247,0.1311952012516518,0.12492181371304899,11
1892.3043238385515,0.13052868763675332,0.12521819597690098,11
1893.198530467755,0.13052868763675332,0.12521819597690098,11
1897.568097059207,0.13069359691720303,0.12465676272297294,11
1898.5879224117784,0.13069359691720303,0.12465676272297294,11
1911.9927886156195,0.13023061670660835,0.12482961531691333,11
1912.5161069863314,0.13023061670660835,0.12482961531691333,11
1927.5568176611062,0.129697862967977,0.1244433963879296,11
1927.9796101645811,0.129697862967977,0.1244433963879296,11
1931.679775369523,0.12993872131419124,0.12396396660003986,11
1932.1786865760796,0.12993872131419124,0.12396396660003986,11
1933.657193901851,0.1303229966483868,0.12421211436986317,11
1934.0639707346204,0.1303229966483868,0.12421211436986317,11
1941.8989558987787,0.13028484269558854,0.12460808103904669,11
1942.5591066647141,0.13028484269558854,0.12460808103904669,11
1953.2349930035577,0.1300406765749242,0.12457793390673348,11
1953.6744792071208,0.1300406765749242,0.12457793390673348,11
1986.0945357012183,0.12839267991338021,0.12438100747398774,11
1987.1893987620701,0.12839267991338021,0.12438100747398774,11
1989.0252315731466,0.12870626070315166,0.12278648434417024,11
1989.1407484131928,0.12870626070315166,0.12278648434417024,11
2003.9082884195277,0.12824938221234394,0.12316876027774559,11
2004.5999392502738,0.12824938221234394,0.12316876027774559,11
2007.7416182675147,0.1285025909970571,0.12271775289587443,11
