Simulation time, Job arrival rate, Throughput, Total jobs lost
2490.475369995826,0.0625,0.03511602081931778,67
2496.0,0.0625,0.03533461967148364,67
2508.043788278922,0.0625,0.03533461967148364,67
2522.0,0.06225218080888184,0.03548582381852028,67
2532.3188282795327,0.06225218080888184,0.03548582381852028,67
2543.0,0.06213134093590248,0.035540548447110965,67
2549.6410901516742,0.06286836935166994,0.035540548447110965,69
2551.0,0.0631125049000392,0.03569129802288625,69
2560.094041298044,0.0631125049000392,0.03569129802288625,69
2562.0,0.06323185011709602,0.03593617988867052,69
2571.7328001269666,0.06383806928766057,0.03593617988867052,71
2585.0,0.06382978723404255,0.03616238825254653,71
2595.8150691999026,0.06382978723404255,0.03616238825254653,71
2596.0,0.06394453004622497,0.036212132796106015,71
2606.7750427566216,0.06418139892390469,0.036212132796106015,72
2613.0,0.0642939150401837,0.03644349759446027,72
2624.0151674705853,0.06465187452180567,0.03644349759446027,73
2665.0,0.06378986866791744,0.03658515438100117,73
2673.8317990930764,0.06402096593036316,0.03658515438100117,74
2687.0,0.06401190919240789,0.03627752502341432,74
2694.7922504090766,0.06401190919240789,0.03627752502341432,74
2698.0,0.06412157153446998,0.03636643974507621,74
2709.0257186036583,0.06412157153446998,0.03636643974507621,74
2834.0,0.061397318278052226,0.036544503553487345,74
2843.297875097103,0.061397318278052226,0.036544503553487345,74
2860.0,0.06118881118881119,0.03517042687501915,74
2869.402209123572,0.061409630146545706,0.03517042687501915,75
2882.0,0.061415683553088136,0.03519896920649872,75
2891.500409391787,0.061415683553088136,0.03519896920649872,75
2908.0,0.061210453920220086,0.0352758034094331,75
2918.4895577246643,0.061210453920220086,0.0352758034094331,75
2924.0,0.06121751025991792,0.03529222838141716,75
2934.3110310614957,0.06121751025991792,0.03529222838141716,75
2935.0,0.06132879045996593,0.03544273217770568,75
2944.870409929957,0.06132879045996593,0.03544273217770568,75
2961.0,0.061127997298210064,0.03565521920623237,75
2971.387579976924,0.06134142231209976,0.03565521920623237,76
2978.0,0.06145063801208865,0.03567356904709927,76
2988.1125816290664,0.06176569318563276,0.03567356904709927,77
3025.0,0.06115702479338843,0.03580855709983507,77
3036.170641551076,0.06115702479338843,0.03580855709983507,77
3046.0,0.06106369008535785,0.03557112321751009,77
3055.6832677718694,0.06106369008535785,0.03557112321751009,77
3072.0,0.060872395833333336,0.035671236331859806,77
3081.3287481627567,0.060872395833333336,0.035671236331859806,77
3083.0,0.06097956535841713,0.035698884796238485,77
3094.83963191758,0.06097956535841713,0.035698884796238485,77
3129.0,0.06040268456375839,0.03586615566610919,77
3139.1785652022154,0.06120497290404845,0.03586615566610919,80
3153.0,0.061211544560735805,0.03567812332866937,80
3162.4265564800075,0.061708860759493674,0.03567812332866937,82
3171.0,0.06181015452538632,0.03573205511079965,82
3180.2972129882614,0.06181015452538632,0.03573205511079965,82
3187.0,0.061813617822403515,0.03584570634921371,82
3199.057715701689,0.06220693966864645,0.03584570634921371,84
3210.0,0.06230529595015576,0.035948085411386714,84
3220.461263228164,0.06230529595015576,0.035948085411386714,84
3221.0,0.062402980440856876,0.03601968492045222,84
3230.3267249782557,0.062402980440856876,0.03601968492045222,84
3257.0,0.062020264046668716,0.036219246522435765,84
3267.062620111782,0.0625,0.036219246522435765,86
3290.0,0.06231003039513678,0.036118071099586896,86
3299.717433174116,0.06231003039513678,0.036118071099586896,86
3301.0,0.062405331717661314,0.036063694061685046,86
3309.971489085288,0.06268927922471229,0.036063694061685046,87
3313.0,0.06278297615454272,0.03625408871215445,87
3322.3573078872223,0.06278297615454272,0.03625408871215445,87
3399.0,0.061488673139158574,0.03641992380312255,87
3409.7790046144937,0.06204057630108792,0.03641992380312255,89
3442.0,0.06159209761766415,0.03577944489507853,89
3450.9721969705947,0.06231884057971015,0.03577944489507853,92
3451.0,0.06259055346276442,0.035642130095390065,92
3460.11837510251,0.06277118889210298,0.035642130095390065,93
3478.0,0.06267970097757332,0.0358369242197751,93
3487.2838744845917,0.06312769010043041,0.0358369242197751,95
3506.0,0.06303479749001711,0.03584451524425283,95
3515.436299642039,0.06303479749001711,0.03584451524425283,95
3532.0,0.06285390713476784,0.03584192380696245,95
3542.827390194036,0.06285390713476784,0.03584192380696245,95
3548.0,0.06285231116121759,0.03584707523474475,95
3558.6438532774728,0.06302757456387169,0.03584707523474475,96
3565.0,0.06311360448807854,0.03596875812175286,96
3574.735255473809,0.06328759451134136,0.03596875812175286,97
3577.0,0.06346100083869165,0.036086588455038426,97
3587.3269727956504,0.06389508928571429,0.036086588455038426,99
3610.0,0.06371191135734072,0.036238681610527776,99
3621.484953692357,0.06371191135734072,0.036238681610527776,99
3661.0,0.06309751434034416,0.03617300683975957,99
3671.1792229947723,0.06309751434034416,0.03617300683975957,99
3727.0,0.062248457204185675,0.03595574936064296,99
3736.3920176178576,0.06241628716849719,0.03595574936064296,100
3764.0,0.062167906482465465,0.03559583667154775,100
3772.892886038223,0.06241699867197875,0.03559583667154775,101
3776.0,0.0625,0.03551651320287243,101
3788.583011693683,0.06274821286735505,0.03551651320287243,102
3798.0,0.06266456029489205,0.035633375217941535,102
3808.5703219423567,0.0628286014721346,0.035633375217941535,103
3820.0,0.06282722513089005,0.03570893760749585,103
3828.044893973748,0.06282722513089005,0.03570893760749585,103
3866.0,0.06233833419555096,0.03578850399995845,103
3876.053463618925,0.06233833419555096,0.03578850399995845,103
3877.0,0.062419396440546816,0.03560322407708861,103
3884.674755633746,0.062419396440546816,0.03560322407708861,103
3903.0,0.0622598001537279,0.03578163134466158,103
3914.8615003561154,0.06234031681144609,0.03578163134466158,104
3915.0,0.06257982120051085,0.03576116293954841,104
3923.244757161444,0.06257982120051085,0.03576116293954841,104
3946.0,0.06234161175874303,0.03593963892836925,104
3956.385895708723,0.06234161175874303,0.03593963892836925,104
3967.0,0.06226367532140156,0.03589134218530596,104
3976.283142202633,0.06226367532140156,0.03589134218530596,104
4013.0,0.06179915275355096,0.03596323372504761,104
4021.873335287393,0.06203288490284006,0.03596323372504761,105
4035.0,0.061957868649318466,0.03580421062407977,105
4045.2935122441368,0.061957868649318466,0.03580421062407977,105
4071.0,0.06165561287153034,0.03584412343903345,105
4080.5934764509147,0.06165561287153034,0.03584412343903345,105
4107.0,0.061358655953250546,0.03577910929931278,105
4117.10763830831,0.061587147030185,0.03577910929931278,106
4119.0,0.06166545277980092,0.035704677388614804,106
4128.446718440478,0.06204556471158507,0.035704677388614804,108
4152.0,0.06189788053949904,0.03584883373665218,108
4162.182668515786,0.06189788053949904,0.03584883373665218,108
4193.0,0.06153112330073933,0.035798524924695985,108
4203.803430770994,0.06153112330073933,0.035798524924695985,108
4204.0,0.061607992388201714,0.03568197287771122,108
4211.937003014095,0.06183115338882283,0.03568197287771122,109
4216.0,0.06190702087286527,0.03585048871622325,109
4224.68166393327,0.06190702087286527,0.03585048871622325,109
4227.0,0.06198249349420393,0.03597904223119257,109
4236.585447382256,0.06198249349420393,0.03597904223119257,109
4263.0,0.061693642974431154,0.03611398894233024,109
4272.692861234289,0.061693642974431154,0.03611398894233024,109
4309.0,0.06126711533998608,0.036042843471672505,109
4319.19523365382,0.06148491879350348,0.036042843471672505,110
4326.0,0.061488673139158574,0.035886314837608735,110
4337.015221473899,0.06228373702422145,0.035886314837608735,114
4346.0,0.062356189599631844,0.035969437973746535,114
4355.038878218971,0.06271536871123363,0.035969437973746535,116
4394.0,0.06235776058261265,0.03605019481805555,116
4404.867653697896,0.06235776058261265,0.03605019481805555,116
4405.0,0.06242905788876277,0.03586940912228286,116
4415.086321244195,0.06242905788876277,0.03586940912228286,116
4426.0,0.06235878897424311,0.03601288591684725,116
4436.168491685327,0.06235878897424311,0.03601288591684725,116
4457.0,0.062149427866277765,0.03606716027578453,116
4467.385132638275,0.062149427866277765,0.03606716027578453,116
4468.0,0.06222023276633841,0.036038979228307386,116
4478.5158081032805,0.06222023276633841,0.036038979228307386,116
4509.0,0.06187624750499002,0.03617269804136506,116
4519.162276903197,0.06187624750499002,0.03617269804136506,116
4530.0,0.06181015452538632,0.03606863175351548,116
4541.698274386683,0.06181015452538632,0.03606863175351548,116
4576.0,0.061407342657342656,0.0361098404367575,116
4586.781038417823,0.061407342657342656,0.0361098404367575,116
4612.0,0.0611448395490026,0.03597294019880128,116
4622.196998973575,0.0611448395490026,0.03597294019880128,116
4638.0,0.06101768003449763,0.03591365751759665,116
4647.80533402593,0.06101768003449763,0.03591365751759665,116
4674.0,0.06076166024818143,0.03593093686119263,116
4683.042369060076,0.0611633875106929,0.03593093686119263,118
4687.0,0.061233198207808835,0.03587411489375846,118
4697.514613219881,0.061233198207808835,0.03587411489375846,118
4728.0,0.06091370558375635,0.03597647137156217,118
4738.908662788101,0.06091370558375635,0.03597647137156217,118
4744.0,0.06091905564924115,0.03587323835441509,118
4754.926435717251,0.06091905564924115,0.03587323835441509,118
4780.0,0.060669456066945605,0.035962701486927574,118
4790.376584018669,0.06086592763020288,0.035962701486927574,119
4812.0,0.060681629260182876,0.03590531912956797,119
4823.25939476485,0.060813615608136154,0.03590531912956797,120
4864.0,0.06044407894736842,0.03586786151036654,120
4873.76642685369,0.06083025071927661,0.03586786151036654,122
4917.0,0.06040268456375839,0.03570134158282334,122
4926.434217111467,0.06040268456375839,0.03570134158282334,122
4933.0,0.06040948712750861,0.035522650316156736,122
4943.637903236728,0.060538570560842275,0.035522650316156736,123
4985.0,0.06018054162487462,0.03560131292883895,123
4995.516129851991,0.06036903329322102,0.03560131292883895,124
5002.0,0.06037584966013595,0.03543177429501048,124
5011.954368602082,0.06037584966013595,0.03543177429501048,124
5028.0,0.06026252983293556,0.03551508790963857,124
5038.295893535937,0.060389352403655144,0.03551508790963857,125
5110.0,0.05968688845401174,0.03552788557529035,125
5120.65929901703,0.05968688845401174,0.03552788557529035,125
5141.0,0.05952149387278739,0.035151723535786314,125
5148.675716737309,0.05970439517697394,0.035151723535786314,126
5243.0,0.05874499332443257,0.03515467082372374,126
5252.901215752944,0.05874499332443257,0.03515467082372374,126
5264.0,0.05870060790273556,0.034647520013169016,126
5274.575404730339,0.05870060790273556,0.034647520013169016,126
5275.0,0.058767772511848344,0.03469473577643466,126
5287.6480024649345,0.05883465758607643,0.03469473577643466,127
5292.0,0.05895691609977324,0.034798080340110574,127
5301.245427927103,0.05895691609977324,0.034798080340110574,127
5303.0,0.05902319441825382,0.0348974599488292,127
5313.559324097488,0.059144848370691276,0.0348974599488292,128
5360.0,0.058768656716417914,0.035004784675400656,128
5370.417990818595,0.05894422682335385,0.035004784675400656,129
5382.0,0.05890003716090673,0.03482038089394532,129
5391.311576241538,0.05902004454342984,0.03482038089394532,130
5424.0,0.05881268436578171,0.034870920988591986,130
5433.879846138324,0.059159601916697384,0.034870920988591986,132
5442.0,0.0591694230062477,0.03478177754230542,132
5451.577042615173,0.05934227448098475,0.03478177754230542,133
5459.0,0.059351529584172925,0.0348523002637151,133
5470.254389911873,0.059351529584172925,0.0348523002637151,133
5475.0,0.0593607305936073,0.03491610926764908,133
5484.457676987249,0.0593607305936073,0.03491610926764908,133
5486.0,0.05942398833394094,0.0350080192624388,133
5495.512924431836,0.05942398833394094,0.0350080192624388,133
5497.0,0.05948699290522103,0.03511956074963715,133
5507.1229027896725,0.05948699290522103,0.03511956074963715,133
5523.0,0.059388013760637334,0.03522710559114777,133
5534.912680892678,0.059388013760637334,0.03522710559114777,133
5554.0,0.05923658624414836,0.035230908099628803,133
5564.1227601962,0.05935251798561151,0.035230908099628803,134
5566.0,0.05946819978440532,0.03522567859252061,134
5576.991152588229,0.0599210620739146,0.03522567859252061,137
5610.0,0.059714795008912656,0.035323706746167985,137
5619.554344966263,0.059714795008912656,0.035323706746167985,137
5676.0,0.05919661733615222,0.03523411072220687,137
5686.1968086680545,0.05919661733615222,0.03523411072220687,137
5687.0,0.059257956743449976,0.03499702994744112,137
5697.067036677759,0.059371157561918145,0.03499702994744112,138
5699.0,0.059484120021056325,0.035105783153401314,138
5709.6564577392455,0.05959684487291849,0.035105783153401314,139
5711.0,0.05970933286639818,0.035203519071195837,139
5721.907939263831,0.05982158474724506,0.035203519071195837,140
5728.0,0.059881284916201115,0.03530290982381462,140
5735.79348926179,0.059881284916201115,0.03530290982381462,140
5779.0,0.05952586952759993,0.035391790234436525,140
5788.558531943962,0.059636992221261884,0.035391790234436525,141
5796.0,0.05969634230503796,0.0352419343907871,141
5806.023559198636,0.05969634230503796,0.0352419343907871,141
5847.0,0.05934667350778177,0.035308158485718354,141
5858.320230638549,0.05934667350778177,0.035308158485718354,141
5878.0,0.05920381082000681,0.03516366328399673,141
5886.9941748581505,0.059473237043330504,0.03516366328399673,143
5926.0,0.059230509618629766,0.03516225663752891,143
5937.542012187594,0.059230509618629766,0.03516225663752891,143
5942.0,0.05923931336250421,0.03503133107488795,143
5952.418732259245,0.05923931336250421,0.03503133107488795,143
5953.0,0.059297833025365364,0.035111777144863916,143
5962.427610413688,0.059297833025365364,0.035111777144863916,143
5989.0,0.059108365336450155,0.03522055339224985,143
5998.134699595037,0.059108365336450155,0.03522055339224985,143
6020.0,0.058970099667774084,0.03517760279945791,143
6028.50207948123,0.058970099667774084,0.03517760279945791,143
6036.0,0.058979456593770706,0.03516628130917775,143
6044.7992075613165,0.058979456593770706,0.03516628130917775,143
6052.0,0.05898876404494382,0.03523690244889568,143
6063.582701146164,0.05898876404494382,0.03523690244889568,143
6078.0,0.05890095426127016,0.03529266615915848,143
6087.476087239528,0.05890095426127016,0.03529266615915848,143
6139.0,0.0584785795732204,0.03531841389088651,143
6149.445136729759,0.058785214134505784,0.03531841389088651,145
6157.0,0.05879486763033945,0.035125120266520114,145
6168.560777637877,0.059100503328462416,0.035125120266520114,147
6175.0,0.05910931174089069,0.035178384038407035,147
6186.789229694816,0.05921371946287009,0.035178384038407035,148
6187.0,0.059317924680782286,0.035236370903612244,148
6197.6455836176,0.05942192798320685,0.035236370903612244,149
6199.0,0.05952572995644459,0.035335999299296574,149
6209.36174100978,0.05952572995644459,0.035335999299296574,149
6220.0,0.0594855305466238,0.0354303725851577,149
6230.447210807351,0.0594855305466238,0.0354303725851577,149
6236.0,0.05949326491340603,0.035470969020755486,149
6245.436032611848,0.059644059644059645,0.035470969020755486,150
6253.0,0.05965136734367504,0.035545956894087245,150
6263.980921001103,0.05965136734367504,0.035545956894087245,150
6269.0,0.05965863774126655,0.03560036386004196,150
6278.730710402718,0.05965863774126655,0.03560036386004196,150
6295.0,0.059571088165210485,0.03567600050578258,150
6305.367468339428,0.05967306776702111,0.03567600050578258,151
6352.0,0.05935138539042821,0.03568388379103552,151
6362.569857974939,0.05949944907917519,0.03568388379103552,152
6394.0,0.05927431967469503,0.03552023868417386,152
6402.349285905025,0.05956848030018762,0.03552023868417386,154
6407.0,0.05962228812236616,0.0354557350533417,154
6417.205825980919,0.05976903870162297,0.0354557350533417,155
6434.0,0.05968293441094187,0.03552948217383201,155
6444.323680929287,0.05968293441094187,0.03552948217383201,155
6450.0,0.059689922480620154,0.03553514865767538,155
6459.773300704115,0.059689922480620154,0.03553514865767538,155
6466.0,0.059696875966594495,0.03560496464712314,155
6476.203483223662,0.059696875966594495,0.03560496464712314,155
6497.0,0.05956595351700785,0.03566904600795759,155
6508.067642630466,0.05956595351700785,0.03566904600795759,155
6513.0,0.059573161369568556,0.03564806218059359,155
6522.840667315291,0.0600061387354205,0.03564806218059359,158
6552.0,0.05982905982905983,0.03572063336875887,158
6561.300004260256,0.05982905982905983,0.03572063336875887,158
6568.0,0.05983556638246042,0.0356636641897282,158
6578.786738868565,0.06007604562737642,0.0356636641897282,160
6586.0,0.06012754327361069,0.035720872149811594,160
6595.861175679226,0.06012754327361069,0.035720872149811594,160
6612.0,0.06004234724742892,0.0357800132104353,160
6620.064736555754,0.06004234724742892,0.0357800132104353,160
6628.0,0.06004828002414001,0.03580025414121628,160
6638.17041834512,0.06004828002414001,0.03580025414121628,160
6644.0,0.060054184226369656,0.035853252477861634,160
6654.201175053057,0.060054184226369656,0.035853252477861634,160
6665.0,0.06001500375093773,0.03591715875618899,160
6675.032983503407,0.060533413245430025,0.03591715875618899,164
6705.0,0.06040268456375839,0.03595487851417858,164
6715.462262766501,0.06063766388557807,0.03595487851417858,166
6718.0,0.06073236082167312,0.035887328462287815,166
6729.292306843423,0.061106155218554864,0.035887328462287815,169
6807.0,0.06052592919053915,0.03596217684791246,169
6818.050995310261,0.06089508437270726,0.03596217684791246,172
6866.0,0.0605884066414215,0.035640683850435485,172
6876.918637226879,0.060817692419612976,0.035640683850435485,174
6889.0,0.06082159965161852,0.03548100724634909,174
6899.2136232407365,0.06095791001451379,0.03548100724634909,175
6911.0,0.06091737809289539,0.03551129351534955,175
6920.402519022706,0.06105324074074074,0.03551129351534955,176
6933.0,0.06101254868022501,0.035547065264455155,176
6944.13528969668,0.061147966541678686,0.035547065264455155,177
6960.0,0.0610632183908046,0.03556958349680842,177
6970.290414135209,0.06119810372072978,0.03556958349680842,178
6992.0,0.06106979405034325,0.035579579223424494,178
7001.927057362519,0.0612040612040612,0.035579579223424494,179
7014.0,0.0611633875106929,0.035561638668911405,179
7023.045354925857,0.0611633875106929,0.035561638668911405,179
7025.0,0.06120996441281139,0.035597093193290255,179
7036.221792255734,0.06134358098491318,0.035597093193290255,180
7042.0,0.061346208463504685,0.035672553738464834,180
7052.557893680042,0.061346208463504685,0.035672553738464834,180
7058.0,0.0613488240294701,0.035731716605378445,180
7068.163244408731,0.06143827859569649,0.035731716605378445,181
7085.0,0.061397318278052226,0.0357943062789524,181
7095.602208608857,0.061397318278052226,0.0357943062789524,181
7151.0,0.06097049363725353,0.03579682069716793,181
7159.884989180564,0.06105910297610731,0.03579682069716793,182
7188.0,0.06093489148580968,0.03561509722367542,182
7197.3220132121005,0.06093489148580968,0.03561509722367542,182
7209.0,0.060896102094603964,0.03556878510230078,182
7218.146006238774,0.060984060984060985,0.03556878510230078,183
7226.0,0.06102961527816219,0.03560471065255126,183
7236.062416737943,0.06102961527816219,0.03560471065255126,183
7272.0,0.06078107810781078,0.03565475049015786,183
7280.626509307005,0.06078107810781078,0.03565475049015786,183
7283.0,0.06082658245228614,0.03557386162700612,183
7293.05541768076,0.06082658245228614,0.03557386162700612,183
7324.0,0.06062261059530311,0.035650352987812856,183
7334.4762897701985,0.06062261059530311,0.035650352987812856,183
7360.0,0.06046195652173913,0.03558536283824807,183
7369.307128135064,0.060548465924518055,0.03558536283824807,184
7392.0,0.060470779220779224,0.03555286751446656,184
7402.549297236959,0.060597862843230085,0.03555286751446656,185
