Simulation time, Job arrival rate, Throughput, Total jobs lost
408.0,0.056372549019607844,0.05578401207809467,0
409.77910595572536,0.056372549019607844,0.05578401207809467,0
420.0,0.05714285714285714,0.056127800724141946,0
421.95062671945436,0.05714285714285714,0.056127800724141946,0
426.0,0.05868544600938967,0.056878692624758365,0
427.28553955191984,0.05868544600938967,0.056878692624758365,0
446.0,0.05829596412556054,0.05850888383963724,0
447.9829984771241,0.05829596412556054,0.05850888383963724,0
506.0,0.0533596837944664,0.05803791681466606,0
507.0663408482919,0.0533596837944664,0.05803791681466606,0
526.0,0.053231939163498096,0.05324747044899609,0
527.1493539706324,0.053231939163498096,0.05324747044899609,0
543.0,0.053406998158379376,0.05311587653308569,0
544.80022718613,0.053406998158379376,0.05311587653308569,0
553.0,0.054249547920433995,0.05323052112107913,0
554.6951606472105,0.054249547920433995,0.05323052112107913,0
583.0,0.05317324185248713,0.054083760105273715,0
584.5997227547603,0.05317324185248713,0.054083760105273715,0
589.0,0.05432937181663837,0.0530277364038445,0
590.2193191517796,0.05432937181663837,0.0530277364038445,0
616.0,0.05357142857142857,0.054217134142589704,0
617.5230043590471,0.05357142857142857,0.054217134142589704,0
626.0,0.054313099041533544,0.0534393047174851,0
627.7802852168077,0.054313099041533544,0.0534393047174851,0
631.0,0.0554675118858954,0.05415907571588983,0
632.2853846951776,0.0554675118858954,0.05415907571588983,0
636.0,0.05660377358490566,0.055354750951381496,0
637.1296870761059,0.05660377358490566,0.055354750951381496,0
646.0,0.05727554179566564,0.056503410106677004,0
647.5898476184051,0.05727554179566564,0.056503410106677004,0
651.0,0.05837173579109063,0.05713492905435787,0
652.3137701734223,0.05837173579109063,0.05713492905435787,0
667.0,0.05847076461769116,0.05825417419886357,0
668.0611179339917,0.05847076461769116,0.05825417419886357,0
672.0,0.05952380952380952,0.05837789231112448,0
673.7873321379061,0.05952380952380952,0.05837789231112448,0
677.0,0.060561299852289516,0.05936591279192094,0
678.8104146317304,0.060561299852289516,0.05936591279192094,0
682.0,0.06158357771260997,0.06039978043389833,0
683.8934030125602,0.06158357771260997,0.06039978043389833,0
704.0,0.061079545454545456,0.06141307960420352,0
705.0542813238641,0.061079545454545456,0.06141307960420352,0
737.0,0.05970149253731343,0.06098821202710789,0
738.5523154587097,0.05970149253731343,0.06098821202710789,0
747.0,0.060240963855421686,0.05957600982223163,0
748.6023096736922,0.060240963855421686,0.05957600982223163,0
757.0,0.0607661822985469,0.06011202399257227,0
758.1441649686365,0.0607661822985469,0.06011202399257227,0
762.0,0.06167979002624672,0.06067447607659549,0
763.0723985594151,0.06167979002624672,0.06067447607659549,0
782.0,0.061381074168797956,0.061593107139938624,0
783.3677658744991,0.061381074168797956,0.061593107139938624,0
803.0,0.06102117061021171,0.06127390236234194,0
804.3112751686643,0.06102117061021171,0.06127390236234194,0
818.0,0.061124694376528114,0.06092168730287249,0
819.7164824112706,0.061124694376528114,0.06092168730287249,0
884.0,0.057692307692307696,0.060996699557535373,0
885.130820521966,0.057692307692307696,0.060996699557535373,0
889.0,0.05849268841394826,0.05761860147398895,0
890.6667927481822,0.05849268841394826,0.05761860147398895,0
899.0,0.058954393770856504,0.058383225268287216,0
900.3213929795464,0.058954393770856504,0.058383225268287216,0
904.0,0.059734513274336286,0.058867866978702416,0
905.6597920769242,0.059734513274336286,0.058867866978702416,0
909.0,0.06050605060506051,0.05962503853258552,0
910.1915545023244,0.06050605060506051,0.05962503853258552,0
919.0,0.060935799782372145,0.06042684062265659,0
920.0403479225313,0.060935799782372145,0.06042684062265659,0
924.0,0.06168831168831169,0.060866895812177225,0
925.0947297077441,0.06168831168831169,0.060866895812177225,0
966.0,0.060041407867494824,0.06161531156707317,0
967.7652005866863,0.060041407867494824,0.06161531156707317,0
971.0,0.0607621009268795,0.059931892534303546,0
972.5383403477539,0.0607621009268795,0.059931892534303546,0
976.0,0.06147540983606557,0.0606659887351106,0
977.5024931529587,0.06147540983606557,0.0606659887351106,0
988.0,0.06174089068825911,0.061380917614305516,0
989.2964630433207,0.06174089068825911,0.061380917614305516,0
993.0,0.06243705941591138,0.0616599798733222,0
994.7141828678934,0.06243705941591138,0.0616599798733222,0
1003.0,0.06281156530408774,0.0623294621388083,0
1004.2452791733818,0.06281156530408774,0.0623294621388083,0
1013.0,0.0631786771964462,0.06273367802321839,0
1014.0733182853957,0.0631786771964462,0.06273367802321839,0
1018.0,0.06385068762278978,0.06311180744624242,0
1019.4593763358059,0.06385068762278978,0.06311180744624242,0
1044.0,0.06321839080459771,0.06375928409587676,0
1045.6446778455202,0.06321839080459771,0.06375928409587676,0
1069.0,0.0626753975678204,0.06311895560544382,0
1070.0097969625247,0.0626753975678204,0.06311895560544382,0
1101.0,0.061762034514078114,0.06261624911304113,0
1102.3147946745246,0.061762034514078114,0.06261624911304113,0
1111.0,0.062106210621062106,0.0616883673597777,0
1112.2207116925438,0.062106210621062106,0.0616883673597777,0
1122.0,0.062388591800356503,0.06203804629298612,0
1123.0516047082267,0.062388591800356503,0.06203804629298612,0
1138.0,0.06239015817223199,0.06233017227929279,0
1139.215452588507,0.06239015817223199,0.06233017227929279,0
1186.0,0.06070826306913996,0.06232359281879028,0
1187.4011373054227,0.06070826306913996,0.06232359281879028,0
1203.0,0.060681629260182876,0.0606366271160815,0
1204.0247218985821,0.060681629260182876,0.0606366271160815,0
1208.0,0.061258278145695365,0.060629984312023925,0
1209.775735815929,0.061258278145695365,0.060629984312023925,0
1221.0,0.06142506142506143,0.06116836187832033,0
1222.466075168135,0.06142506142506143,0.06116836187832033,0
1247.0,0.06094627105052125,0.06135139577569438,0
1248.2827881598453,0.06094627105052125,0.06135139577569438,0
1262.0,0.061014263074484945,0.06088364008610206,0
1263.3258645782578,0.061014263074484945,0.06088364008610206,0
1267.0,0.06156274664561957,0.060950228408175024,0
1268.2030275648344,0.06156274664561957,0.060950228408175024,0
1272.0,0.06210691823899371,0.06150434773032617,0
1273.9899435402792,0.06210691823899371,0.06150434773032617,0
1297.0,0.06168080185042406,0.06200990863433946,0
1298.5119224973125,0.06168080185042406,0.06200990863433946,0
1318.0,0.061456752655538696,0.0616089838021226,0
1319.7504319508012,0.061456752655538696,0.0616089838021226,0
1323.0,0.06198034769463341,0.06137524037803807,0
1324.6959239109199,0.06198034769463341,0.06137524037803807,0
1338.0,0.06203288490284006,0.0619009981988245,0
1339.2511960899787,0.06203288490284006,0.0619009981988245,0
1373.0,0.06117989803350328,0.06197493064954752,0
1374.3374185581158,0.06117989803350328,0.06197493064954752,0
1385.0,0.061371841155234655,0.06112036161260055,0
1386.3785126332912,0.061371841155234655,0.06112036161260055,0
1402.0,0.06134094151212553,0.061310817518767484,0
1403.7088115901497,0.06134094151212553,0.061310817518767484,0
1407.0,0.06183368869936034,0.06126626782557378,0
1408.8253866389932,0.06183368869936034,0.06126626782557378,0
1434.0,0.061366806136680614,0.06175357203603079,0
1435.7485206940325,0.061366806136680614,0.06175357203603079,0
1444.0,0.061634349030470915,0.06129207081297309,0
1445.2935323579586,0.061634349030470915,0.06129207081297309,0
1449.0,0.062111801242236024,0.06157918651638801,0
1450.001719902996,0.062111801242236024,0.06157918651638801,0
1459.0,0.06237148732008225,0.062068891894846115,0
1460.0970778235624,0.06237148732008225,0.062068891894846115,0
1470.0,0.06258503401360545,0.06232462305564344,0
1471.2489644686725,0.06258503401360545,0.06232462305564344,0
1476.0,0.06300813008130081,0.0625319046754435,0
1477.813222831437,0.06300813008130081,0.0625319046754435,0
1497.0,0.06279225116900468,0.06293082140773876,0
1498.859522369659,0.06279225116900468,0.06293082140773876,0
1540.0,0.06168831168831169,0.0627143495418359,0
1541.6195907809986,0.06168831168831169,0.0627143495418359,0
1545.0,0.062135922330097085,0.061623503339025505,0
1546.27712169075,0.062135922330097085,0.061623503339025505,0
1550.0,0.06258064516129032,0.062084602205735584,0
1551.363718769314,0.06258064516129032,0.062084602205735584,0
1561.0,0.06278026905829596,0.0625256339480141,0
1562.2483111653494,0.06278026905829596,0.0625256339480141,0
1576.0,0.06281725888324872,0.06273010461883458,0
1577.0405057606356,0.06281725888324872,0.06273010461883458,0
1586.0,0.06305170239596469,0.06277581307415467,0
1587.3527623686612,0.06305170239596469,0.06277581307415467,0
1591.0,0.06348208673790069,0.06299796892707023,0
1592.787585444991,0.06348208673790069,0.06299796892707023,0
1596.0,0.06390977443609022,0.06341084079443195,0
1597.3962797406282,0.06390977443609022,0.06341084079443195,0
1618.0,0.06365883807169345,0.06385391107619326,0
1619.3412353672522,0.06365883807169345,0.06385391107619326,0
1623.0,0.0640788662969809,0.06360611201050563,0
1624.227319516478,0.0640788662969809,0.06360611201050563,0
1639.0,0.06406345332519829,0.06403044620069569,0
1640.9869302301008,0.06406345332519829,0.06403044620069569,0
1644.0,0.06447688564476886,0.06398588438804738,0
1645.373362736285,0.06447688564476886,0.06398588438804738,0
1654.0,0.06469165659008465,0.06442306797997516,0
1655.764968584393,0.06469165659008465,0.06442306797997516,0
1664.0,0.06490384615384616,0.06462269828759594,0
1665.542081748864,0.06490384615384616,0.06462269828759594,0
1722.0,0.06329849012775841,0.06484375338424178,0
1723.1943531689706,0.06329849012775841,0.06484375338424178,0
1732.0,0.06351039260969978,0.0632546176811385,0
1733.8620466311577,0.06351039260969978,0.0632546176811385,0
1752.0,0.06335616438356165,0.06344218688777849,0
1753.2145100772075,0.06335616438356165,0.06344218688777849,0
1757.0,0.06374501992031872,0.0633122754585871,0
1758.7575279883908,0.06374501992031872,0.0633122754585871,0
1768.0,0.06391402714932126,0.06368131946425948,0
1769.837343294071,0.06391402714932126,0.06368131946425948,0
1808.0,0.06305309734513274,0.06384767528392254,0
1809.4611784418084,0.06305309734513274,0.06384767528392254,0
1848.0,0.06222943722943723,0.0630021806260411,0
1849.0900161356135,0.06222943722943723,0.0630021806260411,0
1858.0,0.062432723358449946,0.062192753731014586,0
1859.4070573004099,0.062432723358449946,0.062192753731014586,0
1879.0,0.06226716338477914,0.06238547903997698,0
1880.915829108299,0.06226716338477914,0.06238547903997698,0
1891.0,0.06240084611316764,0.062203740427591137,0
1892.5452640147864,0.06240084611316764,0.062203740427591137,0
1907.0,0.062401678028316726,0.06234989579571718,0
1908.5063549605557,0.062401678028316726,0.06234989579571718,0
1947.0,0.061633281972265024,0.062352425335497216,0
1948.0496562091043,0.061633281972265024,0.062352425335497216,0
1957.0,0.06182933060807358,0.06160007247121177,0
1958.0479427180885,0.06182933060807358,0.06160007247121177,0
1962.0,0.06218144750254842,0.061796239693718814,0
1963.9136612852185,0.06218144750254842,0.061796239693718814,0
1972.0,0.06237322515212982,0.0621208571461136,0
1973.5807956682456,0.06237322515212982,0.0621208571461136,0
2015.0,0.06153846153846154,0.06232326554350806,0
2016.6485845670395,0.06153846153846154,0.06232326554350806,0
2027.0,0.061667488899852,0.06148815462889482,0
2028.8556593911662,0.061667488899852,0.06148815462889482,0
2059.0,0.0611947547353084,0.06161108574747546,0
2060.2072382882166,0.0611947547353084,0.06161108574747546,0
2070.0,0.06135265700483092,0.06115889589082833,0
2071.013956868007,0.06135265700483092,0.06115889589082833,0
2075.0,0.061686746987951804,0.061322619086576324,0
2076.4869507289272,0.061686746987951804,0.061322619086576324,0
2095.0,0.06157517899761337,0.06164257374941222,0
2096.159825077547,0.06157517899761337,0.06164257374941222,0
2126.0,0.06114769520225776,0.061541108868083415,0
2127.344479420587,0.06114769520225776,0.061541108868083415,0
2137.0,0.061300889096864764,0.061109049924724636,0
2138.500422420632,0.061300889096864764,0.061109049924724636,0
2147.0,0.06148113646949231,0.061257878944778146,0
2148.1460850789845,0.06148113646949231,0.061257878944778146,0
2174.0,0.06117755289788408,0.06144833487669743,0
2175.5331867715395,0.06117755289788408,0.06144833487669743,0
2207.0,0.06071590394200272,0.06113443858669429,0
2208.0346875324603,0.06071590394200272,0.06113443858669429,0
2236.0,0.06037567084078712,0.06068745240127939,0
2237.600158305624,0.06037567084078712,0.06068745240127939,0
2253.0,0.060363959165557035,0.06033249483778457,0
2254.5189105176696,0.060363959165557035,0.06033249483778457,0
2273.0,0.06027276726792785,0.06032329086508858,0
2274.120391525886,0.06027276726792785,0.06032329086508858,0
2324.0,0.05938037865748709,0.060243072666911854,0
2325.7628440456356,0.05938037865748709,0.060243072666911854,0
2357.0,0.05897327110733984,0.05933537047997151,0
2358.5778411028405,0.05897327110733984,0.05933537047997151,0
2369.0,0.05909666525960321,0.05893381917596809,0
2370.3080476290024,0.05909666525960321,0.05893381917596809,0
2401.0,0.05872553102873802,0.0590640529360902,0
2402.27552172165,0.05872553102873802,0.0590640529360902,0
2421.0,0.05865344898802148,0.05869434988828795,0
2422.508852421088,0.05865344898802148,0.05869434988828795,0
2426.0,0.05894476504534213,0.058616916862071856,0
2427.374435411901,0.05894476504534213,0.058616916862071856,0
2452.0,0.05872756933115824,0.05891138915934671,0
2453.967180790013,0.05872756933115824,0.05891138915934671,0
2485.0,0.05835010060362173,0.05868049138034586,0
2486.4905860593353,0.05835010060362173,0.05868049138034586,0
2506.0,0.05826017557861133,0.0583151212447582,0
2507.8633052254113,0.05826017557861133,0.0583151212447582,0
2516.0,0.05842607313195548,0.058216889132590606,0
2517.313834040028,0.05842607313195548,0.058216889132590606,0
2532.0,0.05845181674565561,0.05839557945148231,0
2533.584251356453,0.05845181674565561,0.05839557945148231,0
2542.0,0.05861526357199056,0.058415266798711125,0
2543.292486773934,0.05861526357199056,0.058415266798711125,0
2550.0,0.058823529411764705,0.0585854756284837,0
2551.1325785413455,0.058823529411764705,0.0585854756284837,0
2612.0,0.05781010719754977,0.0587974146313341,0
2613.367100702514,0.05781010719754977,0.0587974146313341,0
2629.0,0.05781666032712058,0.05777986566043815,0
2630.7763321494017,0.05781666032712058,0.05777986566043815,0
2649.0,0.057757644394110984,0.05777762181546338,0
2650.271335368592,0.057757644394110984,0.05777762181546338,0
2681.0,0.057441253263707574,0.05772993804754002,0
2682.4879720344284,0.057441253263707574,0.05772993804754002,0
2697.0,0.05747126436781609,0.05740939068711078,0
2698.7978328926806,0.05747126436781609,0.05740939068711078,0
2703.0,0.05771365149833518,0.057432979273540005,0
2704.26857748622,0.05771365149833518,0.057432979273540005,0
2708.0,0.057976366322008865,0.05768657791564896,0
2709.1695909783243,0.057976366322008865,0.05768657791564896,0
2758.0,0.05728788977519942,0.05795133701589526,0
2759.2067761526037,0.05728788977519942,0.05795133701589526,0
2778.0,0.05723542116630669,0.05726283414696191,0
2779.7943874682023,0.05723542116630669,0.05726283414696191,0
2793.0,0.05728607232366631,0.05719847508031519,0
2794.4634313105216,0.05728607232366631,0.05719847508031519,0
2813.0,0.05723426946320654,0.05725607220594928,0
2814.0093465417112,0.05723426946320654,0.05725607220594928,0
2839.0,0.05706234589644241,0.05721374031605888,0
2840.5775634235547,0.05706234589644241,0.05721374031605888,0
2844.0,0.05731364275668073,0.05703065534487727,0
2845.258189671306,0.05731364275668073,0.05703065534487727,0
2859.0,0.057362714235746765,0.05728829833148827,0
2860.9713155150175,0.057362714235746765,0.05728829833148827,0
2865.0,0.05759162303664921,0.05732318919474296,0
2866.56419001831,0.05759162303664921,0.05732318919474296,0
2887.0,0.057499134049186,0.057560197177704255,0
2888.09766339539,0.057499134049186,0.057560197177704255,0
2892.0,0.05774550484094053,0.05747728066953325,0
2893.2620715824637,0.05774550484094053,0.05747728066953325,0
2918.0,0.05757368060315284,0.057720315639661256,0
2919.770309410853,0.05757368060315284,0.057720315639661256,0
2934.0,0.05760054533060668,0.05753877264198183,0
2935.0924190053893,0.05760054533060668,0.05753877264198183,0
2940.0,0.05782312925170068,0.05757910684709165,0
2941.177695729929,0.05782312925170068,0.05757910684709165,0
2955.0,0.05786802030456853,0.05779997592352547,0
2956.818563437424,0.05786802030456853,0.05779997592352547,0
2977.0,0.05777628485052066,0.05783242912314695,0
2978.3898703566233,0.05777628485052066,0.05783242912314695,0
2984.0,0.05797587131367292,0.05774932345556401,0
2985.139988993223,0.05797587131367292,0.05774932345556401,0
2994.0,0.05811623246492986,0.05795373102698158,0
2995.6861998173767,0.05811623246492986,0.05795373102698158,0
3004.0,0.05825565912117177,0.058083520233396746,0
3005.505287239444,0.05825565912117177,0.058083520233396746,0
3014.0,0.058394160583941604,0.05822648216358237,0
3015.2724345662323,0.058394160583941604,0.05822648216358237,0
3056.0,0.05791884816753927,0.05836951844960531,0
3057.3944269465587,0.05791884816753927,0.05836951844960531,0
3082.0,0.057754704737183644,0.05789243234042627,0
3083.3168132883407,0.057754704737183644,0.05789243234042627,0
3093.0,0.057872615583575815,0.05773003903875968,0
3094.1830790715426,0.057872615583575815,0.05773003903875968,0
3103.0,0.05800837898807606,0.05785048764913798,0
3104.2567766185452,0.05800837898807606,0.05785048764913798,0
3108.0,0.058236808236808234,0.057984893954575914,0
3109.025043462316,0.058236808236808234,0.057984893954575914,0
3136.0,0.05803571428571429,0.05821760760036602,0
3137.9411157602017,0.05803571428571429,0.05821760760036602,0
3152.0,0.05805837563451777,0.05799981366314085,0
3153.5121927139826,0.05805837563451777,0.05799981366314085,0
3176.0,0.05793450881612091,0.058030535103942675,0
3177.9482943903413,0.05793450881612091,0.058030535103942675,0
3186.0,0.05806654111738858,0.0578989910958569,0
3187.680128236408,0.05806654111738858,0.0578989910958569,0
3231.0,0.057567316620241414,0.05803593602798274,0
3232.8221684721325,0.057567316620241414,0.05803593602798274,0
3246.0,0.05760936537276648,0.05753486901133992,0
3247.2229141795865,0.05760936537276648,0.05753486901133992,0
3269.0,0.05750994187825023,0.05758766950782179,0
3270.5939262310903,0.05750994187825023,0.05758766950782179,0
3279.0,0.05763952424519671,0.0574819143679644,0
3280.328415378117,0.05763952424519671,0.0574819143679644,0
3307.0,0.05745388569700635,0.05761618230478741,0
3308.8069443617296,0.05745388569700635,0.05761618230478741,0
3312.0,0.057669082125603864,0.057422510045127786,0
3313.12914261204,0.057669082125603864,0.057422510045127786,0
3318.0,0.05786618444846293,0.05764942801155568,0
3319.9631952597238,0.05786618444846293,0.05764942801155568,0
3328.0,0.057992788461538464,0.057831966412802256,0
3329.4299563147997,0.057992788461538464,0.057831966412802256,0
3343.0,0.05803170804666467,0.057967881148526475,0
3344.3902571526846,0.05803170804666467,0.057967881148526475,0
3358.0,0.05807027992852889,0.05800758436761082,0
3359.686970615313,0.05807027992852889,0.05800758436761082,0
3373.0,0.058108508745923514,0.05804112160017293,0
3374.651915683312,0.058108508745923514,0.05804112160017293,0
3383.0,0.05823233816139521,0.058080064225027844,0
3384.5006400187167,0.05823233816139521,0.058080064225027844,0
3398.0,0.05826957033549147,0.05820651876103961,0
3399.848462231721,0.05826957033549147,0.05820651876103961,0
3406.0,0.058426306517909574,0.05823788977642529,0
3407.495022517203,0.058426306517909574,0.05823788977642529,0
3449.0,0.05798782255726297,0.05840067224896301,0
3450.1713841708934,0.05798782255726297,0.05840067224896301,0
3456.0,0.058159722222222224,0.05796813483457192,0
3457.9949513179813,0.058159722222222224,0.05796813483457192,0
3462.0,0.05834777585210861,0.058126169306115034,0
3463.47811606199,0.05834777585210861,0.058126169306115034,0
3472.0,0.05846774193548387,0.05832287464535103,0
3473.5092865039383,0.05846774193548387,0.05832287464535103,0
3483.0,0.05857019810508183,0.058442336915217524,0
3484.163419228352,0.05857019810508183,0.058442336915217524,0
3505.0,0.05848787446504993,0.05855064055668792,0
3506.5731603005947,0.05848787446504993,0.05855064055668792,0
3516.0,0.05858930602957907,0.058461634943451954,0
3517.3429449520136,0.05858930602957907,0.058461634943451954,0
3526.0,0.05870674985819626,0.058566936242496655,0
3527.9024026281504,0.05870674985819626,0.058566936242496655,0
3564.0,0.058361391694725026,0.05867509255522291,0
3565.0903997848877,0.058361391694725026,0.05867509255522291,0
3582.0,0.058347292015633725,0.05834354158664544,0
3583.2419865722836,0.058347292015633725,0.05834354158664544,0
3599.0,0.05834954153931648,0.0583270682759354,0
3600.8318881740456,0.05834954153931648,0.0583270682759354,0
3604.0,0.05854605993340733,0.05831985677800954,0
3605.435845460557,0.05854605993340733,0.05831985677800954,0
3635.0,0.05832187070151307,0.05852274427949138,0
3636.789494126392,0.05832187070151307,0.05852274427949138,0
3650.0,0.05835616438356164,0.05829317323490712,0
3651.5618845294985,0.05835616438356164,0.05829317323490712,0
3666.0,0.05837424986361157,0.05833120366997283,0
3667.761644032895,0.05837424986361157,0.05833120366997283,0
3681.0,0.05840804129312687,0.05834621242308861,0
3682.933166568456,0.05840804129312687,0.05834621242308861,0
3706.0,0.05828386400431732,0.05837738299235133,0
3707.351558453663,0.05828386400431732,0.05837738299235133,0
3721.0,0.0583176565439398,0.05826261593871978,0
3722.099446639834,0.0583176565439398,0.05826261593871978,0
3726.0,0.05850778314546431,0.05830043047235053,0
3727.7190624778127,0.05850778314546431,0.05830043047235053,0
3732.0,0.058681672025723476,0.058480801891517956,0
3733.9434389109374,0.058681672025723476,0.058480801891517956,0
3743.0,0.05877638258081753,0.05865112945146131,0
3744.8877242653866,0.05877638258081753,0.05865112945146131,0
3782.0,0.05843469063987308,0.058746754562089346,0
3783.570023889017,0.05843469063987308,0.058746754562089346,0
3809.0,0.058283013914413234,0.05841044267837834,0
3810.8318909179607,0.058283013914413234,0.05841044267837834,0
3850.0,0.05792207792207792,0.05825499690213944,0
3851.9662712408945,0.05792207792207792,0.05825499690213944,0
3855.0,0.058106355382619976,0.05789251107023881,0
3856.880482024854,0.058106355382619976,0.05789251107023881,0
3871.0,0.05812451562903642,0.05807802472593097,0
3872.6635134785765,0.05812451562903642,0.05807802472593097,0
3902.0,0.057919015889287544,0.05809954808025557,0
3903.180794279817,0.057919015889287544,0.05809954808025557,0
3925.0,0.057834394904458596,0.057901494168860215,0
3926.6732378283004,0.057834394904458596,0.057901494168860215,0
3930.0,0.05801526717557252,0.057809750455717936,0
3931.9811085034544,0.05801526717557252,0.057809750455717936,0
3940.0,0.05812182741116751,0.05798603648092774,0
3941.3753661639525,0.05812182741116751,0.05798603648092774,0
3951.0,0.05821311060491015,0.05810154545693025,0
3952.62123506402,0.05821311060491015,0.05810154545693025,0
3966.0,0.058245083207261725,0.05818923350399769,0
3967.405294630341,0.058245083207261725,0.05818923350399769,0
3982.0,0.05826217980914113,0.05822445221632523,0
3983.3115732565534,0.05826217980914113,0.05822445221632523,0
3992.0,0.05836673346693387,0.058242995992986955,0
3993.7752165375427,0.05836673346693387,0.058242995992986955,0
4007.0,0.05839780384327427,0.05834078969572116,0
4008.8707121483735,0.05839780384327427,0.05834078969572116,0
4012.0,0.05857427716849452,0.05837055290680558,0
4013.8517304120496,0.05857427716849452,0.05837055290680558,0
4019.0,0.0587210748942523,0.058547254802527454,0
4020.5565998123307,0.0587210748942523,0.058547254802527454,0
4076.0,0.05814524043179588,0.05869834042655086,0
4077.537141513838,0.05814524043179588,0.05869834042655086,0
4113.0,0.05786530513007537,0.05812332095937959,0
4114.335021785213,0.05786530513007537,0.05812332095937959,0
4141.0,0.05771552765032601,0.057846528962712335,0
4142.223427211359,0.05771552765032601,0.057846528962712335,0
4157.0,0.057733942747173445,0.05769848106935659,0
4158.3903452437435,0.057733942747173445,0.05769848106935659,0
4167.0,0.057835373170146386,0.057714639577909184,0
4168.228403506124,0.057835373170146386,0.057714639577909184,0
4172.0,0.05800575263662512,0.057818328716651365,0
4173.296618330414,0.05800575263662512,0.057818328716651365,0
4192.0,0.0579675572519084,0.057987730595774306,0
4193.421681478184,0.0579675572519084,0.057987730595774306,0
4210.0,0.05795724465558195,0.05794790470829596,0
4211.072201558318,0.05795724465558195,0.05794790470829596,0
4215.0,0.05812574139976275,0.057942487879858055,0
4216.30763693527,0.05812574139976275,0.057942487879858055,0
4221.0,0.05828002842928216,0.05810771440247288,0
4222.768816194985,0.05828002842928216,0.05810771440247288,0
4232.0,0.0583648393194707,0.05825561632845046,0
4233.673563573995,0.0583648393194707,0.05825561632845046,0
4237.0,0.058531980174651874,0.05834176780306293,0
4238.367511097825,0.058531980174651874,0.05834176780306293,0
4278.0,0.05820476858345021,0.058513094806109174,0
4279.018787471239,0.05820476858345021,0.058513094806109174,0
4298.0,0.05816658911121452,0.05819091066602933,0
4299.5314880897995,0.05816658911121452,0.05819091066602933,0
4308.0,0.058263695450324976,0.05814587024017128,0
4309.855770214008,0.058263695450324976,0.05814587024017128,0
4325.0,0.058265895953757224,0.05823860782875722,0
4326.301527156583,0.058265895953757224,0.05823860782875722,0
4332.0,0.05840258541089566,0.05824836720653274,0
4333.883715518981,0.05840258541089566,0.05824836720653274,0
4345.0,0.05845799769850403,0.058377200821989134,0
4346.607079806804,0.05845799769850403,0.058377200821989134,0
4383.0,0.05817932922655715,0.0584363839050503,0
4384.261150363464,0.05817932922655715,0.0584363839050503,0
4399.0,0.05819504432825642,0.05816259370837432,0
4400.638740198912,0.05819504432825642,0.05816259370837432,0
4425.0,0.05807909604519774,0.05817337325636246,0
4426.294227148991,0.05807909604519774,0.05817337325636246,0
4436.0,0.058160504959422904,0.05806211399677685,0
4437.710174701225,0.058160504959422904,0.05806211399677685,0
4441.0,0.058320198153569015,0.05813809145780238,0
4442.875562476658,0.058320198153569015,0.05813809145780238,0
4446.0,0.05847953216374269,0.05829557824834099,0
4447.394729368196,0.05847953216374269,0.05829557824834099,0
4451.0,0.0586385082004044,0.05846119263556712,0
4452.783396551711,0.0586385082004044,0.05846119263556712,0
4462.0,0.05871806364858808,0.05861502272985511,0
4463.00950568768,0.05871806364858808,0.05861502272985511,0
4483.0,0.05866607182690163,0.05870478197864154,0
