Simulation time, Job arrival rate, Throughput, Total jobs lost
333.3141824989831,0.05403430612572245,0.052766591850373114,0
338.4734968593804,0.05613438031720869,0.05400310261341765,0
338.56772070943833,0.05613438031720869,0.05400310261341765,0
348.7474344280649,0.05734809213091241,0.05611875804399546,0
348.8333154547078,0.05734809213091241,0.05611875804399546,0
353.90576907087666,0.05933782897953928,0.05733397331596552,0
355.18932093627933,0.05933782897953928,0.05733397331596552,0
373.3097517234718,0.058932293888471585,0.059123399162576126,0
373.81172386446156,0.058932293888471585,0.059123399162576126,0
398.186486205955,0.05776187991498951,0.05885315680461875,0
398.3134068549279,0.05776187991498951,0.05885315680461875,0
456.61662052071324,0.05256050463653962,0.0577434743701132,0
457.0669529628424,0.05256050463653962,0.0577434743701132,0
462.08661279182496,0.054102411340063584,0.052508718568308084,0
463.0578367167505,0.054102411340063584,0.052508718568308084,0
467.137750477545,0.055658100792369596,0.053988936192634486,0
467.1731901395567,0.055658100792369596,0.053988936192634486,0
472.6764589506696,0.05712152464698444,0.05565387858030365,0
474.15944813016984,0.05712152464698444,0.05565387858030365,0
477.8374768640892,0.05859732933414097,0.05694287039196097,0
478.4836845411581,0.05859732933414097,0.05694287039196097,0
501.69897420528025,0.057803586395482776,0.05851819174743774,0
502.0194988888401,0.057803586395482776,0.05851819174743774,0
516.7275138850782,0.058057678745305,0.05776668050581306,0
517.1636288868539,0.058057678745305,0.05776668050581306,0
548.7415753512712,0.056492894638347155,0.05800871972488124,0
550.6848699347441,0.056492894638347155,0.05800871972488124,0
558.6063853122741,0.05728541749860458,0.05629353863249136,0
559.4683802497814,0.05728541749860458,0.05629353863249136,0
563.7462308293944,0.05853697673765332,0.05719715560281211,0
564.5767385314903,0.05853697673765332,0.05719715560281211,0
621.8464770180981,0.05467587460338779,0.058450867256479015,0
622.2415513141145,0.05467587460338779,0.058450867256479015,0
656.7761903299237,0.05329060418956139,0.054641159736432354,0
661.197558602032,0.05329060418956139,0.054641159736432354,0
662.2343443988527,0.05436142100524735,0.05293425473923466,0
662.5015855296531,0.05436142100524735,0.05293425473923466,0
693.5503424263886,0.05334868680268451,0.05433949259339345,0
694.2524653485937,0.05334868680268451,0.05433949259339345,0
699.1333081078404,0.05435301044781369,0.05329473332359259,0
699.88025376057,0.05435301044781369,0.05329473332359259,0
709.2199317828379,0.054989994291279654,0.05429500231763912,0
710.8338893885906,0.054989994291279654,0.05429500231763912,0
719.6282753939906,0.055584252825669374,0.054865138792897256,0
719.9218080545598,0.055584252825669374,0.054865138792897256,0
767.620123074646,0.05341183583851022,0.05556158953996927,0
769.1815088477993,0.05341183583851022,0.05556158953996927,0
772.7305440767523,0.054352711073665426,0.05330341347052951,0
773.1008796023106,0.054352711073665426,0.05330341347052951,0
808.7191365451852,0.053170498949356174,0.054326674704606656,0
809.2851356189224,0.053170498949356174,0.054326674704606656,0
813.2051219908712,0.05410688989793885,0.05313331248462213,0
814.7035609600849,0.05410688989793885,0.05313331248462213,0
823.9145032500718,0.05461731747953191,0.05400737410322392,0
823.9570015801153,0.05461731747953191,0.05400737410322392,0
833.5654892885217,0.05518462627245121,0.05461450040924805,0
833.8429253597137,0.05518462627245121,0.05461450040924805,0
848.9091214099881,0.05536517256633521,0.055166265253322064,0
849.043264476489,0.05536517256633521,0.055166265253322064,0
858.3320359802423,0.05592241462266113,0.05535642524527852,0
859.1706882000726,0.05592241462266113,0.05535642524527852,0
874.1245916256275,0.05605608224437856,0.055867827731132254,0
876.613385328663,0.05605608224437856,0.055867827731132254,0
879.7325324554109,0.05683545640905833,0.0558969333803051,0
879.8282286315849,0.05683545640905833,0.0558969333803051,0
894.4767441658702,0.057016574586921456,0.05682927459348063,0
894.5022180039821,0.057016574586921456,0.05682927459348063,0
934.7384799160018,0.05563053315690274,0.057014950855910525,0
935.3855905446692,0.05563053315690274,0.057014950855910525,0
940.1149481109364,0.05637608476122841,0.0555920473071653,0
940.7840651908999,0.05637608476122841,0.0555920473071653,0
950.1732019638897,0.05683174382143037,0.05633598820495059,0
950.2512127991198,0.05683174382143037,0.05633598820495059,0
955.6949347879769,0.05754974521467133,0.05682707822169908,0
955.8951959500598,0.05754974521467133,0.05682707822169908,0
960.729867363753,0.058289017446354875,0.05753768847570759,0
961.370451931504,0.058289017446354875,0.05753768847570759,0
982.4623309848703,0.05801749156413997,0.058250178053100704,0
983.695299015201,0.05801749156413997,0.058250178053100704,0
998.1246927262988,0.058108972178193066,0.05794477218409395,0
998.6417280969928,0.058108972178193066,0.05794477218409395,0
1008.9343549491631,0.058477540893106784,0.058078886920261724,0
1009.5543646335902,0.058477540893106784,0.058078886920261724,0
1034.4474000997532,0.058001982502168904,0.058441627382209954,0
1035.489596460343,0.058001982502168904,0.058441627382209954,0
1039.1092825234548,0.058704123835620826,0.05794360484653877,0
1039.7365727005547,0.058704123835620826,0.05794360484653877,0
1049.6132624636562,0.05906937556645709,0.05866870667207748,0
1050.1921267591547,0.05906937556645709,0.05866870667207748,0
1054.7520695204541,0.059729676594655196,0.059036816616907226,0
1055.3519534283744,0.059729676594655196,0.059036816616907226,0
1064.865050677445,0.06010151235528345,0.0596957250094063,0
1067.8537607069168,0.06010151235528345,0.0596957250094063,0
1080.5102694273485,0.06015676281767212,0.05993330019049813,0
1081.3511090856846,0.06015676281767212,0.05993330019049813,0
1090.605809181939,0.060516824176378124,0.06010998597389842,0
1090.6926838947868,0.060516824176378124,0.06010998597389842,0
1096.033090604936,0.06112954122855957,0.06051200395359639,0
1096.7870172324067,0.06112954122855957,0.06051200395359639,0
1106.6921780581029,0.061444366688593245,0.06108752104767379,0
1107.1097556505767,0.061444366688593245,0.06108752104767379,0
1116.2896954154849,0.061811911624175736,0.06142119121698174,0
1116.4284719097757,0.061811911624175736,0.06142119121698174,0
1128.3011057878152,0.062040176723148564,0.06180422815800083,0
1128.5667301475503,0.062040176723148564,0.06180422815800083,0
1133.3178815565072,0.06264791296020854,0.06202557467811239,0
1133.4844323395484,0.06264791296020854,0.06202557467811239,0
1143.8590527212643,0.06294481809512327,0.06263870766487169,0
1144.3259066355329,0.06294481809512327,0.06263870766487169,0
1148.353955451772,0.06356925027639339,0.06291913831758766,0
1148.4656252871514,0.06356925027639339,0.06291913831758766,0
1158.4415814356053,0.06387892249887567,0.06356306918785469,0
1158.907378316123,0.06387892249887567,0.06356306918785469,0
1163.8873844951681,0.06443922410288086,0.0638532477957997,0
1166.1631396953953,0.06443922410288086,0.0638532477957997,0
1197.8026071557902,0.06344951960028185,0.06431347162935555,0
1197.8298782539002,0.06344951960028185,0.06431347162935555,0
1226.6038020791173,0.0627749562405428,0.0634480750394928,0
1226.9454668136532,0.0627749562405428,0.0634480750394928,0
1232.4572038698489,0.06328820161469642,0.0627574754401816,0
1233.1861695897653,0.06328820161469642,0.0627574754401816,0
1237.3968615487424,0.0638437048410827,0.06325079045116738,0
1237.4901864377869,0.0638437048410827,0.06325079045116738,0
1242.3410161401225,0.06439455750125284,0.06383889009044001,0
1245.3107147232638,0.06439455750125284,0.06383889009044001,0
1252.8786462761,0.06465111384949715,0.06424099548342664,0
1254.4689652303625,0.06465111384949715,0.06424099548342664,0
1257.7149306410504,0.06519760400570665,0.06456915415609799,0
1260.190190757775,0.06519760400570665,0.06456915415609799,0
1287.8508168012743,0.06444845856149158,0.06506954315419002,0
1289.761061978902,0.06444845856149158,0.06506954315419002,0
1307.5282511050134,0.0642433537699933,0.06435300494546774,0
1310.5319254684389,0.0642433537699933,0.06435300494546774,0
1343.5310169043935,0.06326612406451697,0.06409611118017967,0
1343.5909391871871,0.06326612406451697,0.06409611118017967,0
1348.140361205543,0.06379157725319974,0.06326330248358271,0
1352.2228942952536,0.06379157725319974,0.06326330248358271,0
1368.4934924724098,0.06357355769578422,0.06359898235920725,0
1368.561648296151,0.06357355769578422,0.06359898235920725,0
1412.5135408852025,0.062300287716075015,0.06357039166508455,0
1414.737246774679,0.062300287716075015,0.06357039166508455,0
1417.0772538666788,0.06280532677886966,0.06220236316010099,0
1417.8197179276706,0.06280532677886966,0.06220236316010099,0
1427.0026362311678,0.0630692598001763,0.06277243776104706,0
1427.0763513539064,0.0630692598001763,0.06277243776104706,0
1464.75290884712,0.06212651939474517,0.06306600197993228,0
1464.9589495681357,0.06212651939474517,0.06306600197993228,0
1481.095711212335,0.06211617473707651,0.06211778154386268,0
1482.4503020185432,0.06211617473707651,0.06211778154386268,0
1492.6996121694647,0.062303225137732406,0.062059416005197876,0
1493.7966444145688,0.062303225137732406,0.062059416005197876,0
1519.7092941438057,0.061853935066547704,0.06225747015012707,0
1520.9068845973773,0.061853935066547704,0.06225747015012707,0
1529.7211450520178,0.062102822012550234,0.0618052301241862,0
1534.7618881219696,0.06256685758944139,0.0618052301241862,1
1571.985305424638,0.06170541140891742,0.06189885267235032,1
1573.526683805191,0.06170541140891742,0.06189885267235032,1
1613.04470934717,0.060754670612733645,0.06100945156382565,1
1613.7858178812126,0.060754670612733645,0.06100945156382565,1
1628.7795333420988,0.06078170677701329,0.06010710896403476,1
1631.1300789764948,0.06078170677701329,0.06010710896403476,1
1633.5017943637802,0.06121817578960678,0.060081045198733175,1
1633.7368227280335,0.06121817578960678,0.060081045198733175,1
1659.1796189558775,0.06087345748832146,0.06059727529106469,1
1660.0307618132952,0.06087345748832146,0.06059727529106469,1
1680.4039001992055,0.06069969248935229,0.06023984753798621,1
1682.3019080765628,0.06069969248935229,0.06023984753798621,1
1691.8846668154606,0.060878854227026664,0.06003678621245635,1
1692.3687139853446,0.060878854227026664,0.06003678621245635,1
1696.7379412526689,0.0612940852393616,0.0602705540211749,1
1697.4085964298952,0.0612940852393616,0.0602705540211749,1
1717.4030740946196,0.06113882150546044,0.06068073427731931,1
1717.7660510466226,0.06113882150546044,0.06068073427731931,1
1727.22290947634,0.06137019108444845,0.06054375095877203,1
1727.2243155678007,0.06137019108444845,0.06054375095877203,1
1737.719596582226,0.06157495156896963,0.06079117752894923,1
1743.3583828346277,0.06157495156896963,0.06079117752894923,1
1747.921488337889,0.06178767222702775,0.06080218562269935,1
1748.823727682951,0.06178767222702775,0.06080218562269935,1
1780.7367269170463,0.061210620499027674,0.06118398229978632,1
1783.3299348653268,0.061210620499027674,0.06118398229978632,1
1803.9876234367582,0.060976028089616344,0.060560863073358284,1
1807.4225916385196,0.060976028089616344,0.060560863073358284,1
1819.3843214040667,0.061009649634849214,0.06030687040443929,1
1819.6250764073686,0.061009649634849214,0.06030687040443929,1
1824.3905441105046,0.06139036422960986,0.06045201367370788,1
1825.2554356582762,0.06139036422960986,0.06045201367370788,1
1832.8150364394967,0.06165379361985077,0.0608134060753902,1
1833.0740074065636,0.06165379361985077,0.0608134060753902,1
1843.914810298578,0.06182498202373049,0.061099551653376945,1
1844.5489009265784,0.06182498202373049,0.061099551653376945,1
1853.550648799931,0.06204308475436373,0.061261590811301524,1
1856.088318495388,0.06204308475436373,0.061261590811301524,1
1868.359650295143,0.06208654740626388,0.06141949112228264,1
1869.1016669600565,0.06208654740626388,0.06141949112228264,1
1885.5823384097996,0.06204979629723919,0.06152688322569325,1
1887.0858883369867,0.06204979629723919,0.06152688322569325,1
1912.6423224302396,0.0616947552692795,0.06147044006684092,1
1913.988528606513,0.0616947552692795,0.06147044006684092,1
1917.038734070345,0.06207490640908111,0.061128893016502206,1
1919.2002558914478,0.06207490640908111,0.061128893016502206,1
1922.0832664793013,0.06243225883746711,0.061483943448720664,1
1923.960255148085,0.06243225883746711,0.061483943448720664,1
1928.1668127516277,0.06275390656025483,0.06185158954379788,1
1928.752608210273,0.06275390656025483,0.06185158954379788,1
1933.039821192743,0.0631130298830173,0.062216377304785776,1
1933.8614248218523,0.0631130298830173,0.062216377304785776,1
1982.5860790208762,0.06204018140828721,0.06256911609431712,1
1982.6153024576709,0.06204018140828721,0.06256911609431712,1
1988.9253149515732,0.062345226875961994,0.06153488266168808,1
1989.3623271748131,0.062345226875961994,0.06153488266168808,1
1999.4049340970412,0.06251860134398024,0.061828857579040455,1
2000.889304325546,0.06251860134398024,0.061828857579040455,1
2010.5570468370968,0.06266919916458805,0.061972443818823636,1
2010.8750289145785,0.06266919916458805,0.061972443818823636,1
2022.1745000439926,0.0628036798986621,0.06216199326293886,1
2022.772365675753,0.0628036798986621,0.06216199326293886,1
2038.4163592342052,0.06279384455494029,0.06229074617494433,1
2038.525243837406,0.06279384455494029,0.06229074617494433,1
2043.4097465878401,0.06312977620636727,0.06229993981380865,1
2043.8444293671762,0.06312977620636727,0.06229993981380865,1
2111.3635704998683,0.061571584267328394,0.06262707579932192,1
2113.2990625897846,0.061571584267328394,0.06262707579932192,1
2121.6565507004443,0.061744206411142095,0.06104199934765237,1
2123.939775645575,0.061744206411142095,0.06104199934765237,1
2132.3575288139623,0.06190331509435928,0.06120700854641054,1
2133.7729779191654,0.06190331509435928,0.06120700854641054,1
2154.7179054643593,0.061725017303987835,0.06139359779865144,1
2155.830742801572,0.061725017303987835,0.06139359779865144,1
2164.9021289198795,0.06189656253276251,0.06122929661373217,1
2166.339276594797,0.06189656253276251,0.06122929661373217,1
2185.5801113626653,0.06176849766254059,0.06139389219266646,1
2185.7645208177814,0.06176849766254059,0.06139389219266646,1
2190.039091823416,0.06209934813846955,0.061305780528391626,1
2190.5973388919033,0.06209934813846955,0.061305780528391626,1
2196.9732796806493,0.062358518998425976,0.06162702638372085,1
2199.119293238614,0.062358518998425976,0.06162702638372085,1
2231.377056852691,0.06184521776639848,0.061842938861090435,1
2231.38382643757,0.06184521776639848,0.061842938861090435,1
2247.0483341927425,0.06185892750274821,0.061396877747707836,1
2247.9089269960396,0.06185892750274821,0.061396877747707836,1
2263.6816162021332,0.06184615318601361,0.06139038745862996,1
2263.743665954801,0.06184615318601361,0.06139038745862996,1
2283.8090111723614,0.06173896298255677,0.0614027118398905,1
2283.965054153765,0.06173896298255677,0.0614027118398905,1
2288.129996243527,0.0620594110619259,0.061296909839048126,1
2288.1677529324456,0.0620594110619259,0.061296909839048126,1
2293.1718591684503,0.062359041878289334,0.06162135613496813,1
2293.6184056925663,0.062359041878289334,0.06162135613496813,1
2298.278949246682,0.06265557975336265,0.06191090882753995,1
2298.4675046125226,0.06265557975336265,0.06191090882753995,1
2314.5752784713436,0.06264648263925335,0.06221536728843467,1
2314.6015705482737,0.06264648263925335,0.06221536728843467,1
2319.8169748548385,0.0629359995131236,0.06221373122368091,1
2320.003138130136,0.0629359995131236,0.06221373122368091,1
2329.171192645144,0.06311257861345011,0.0624999154599706,1
2329.8447975430886,0.06311257861345011,0.0624999154599706,1
2334.124783994536,0.06340706418733887,0.0626651183606576,1
2334.403088189118,0.06340706418733887,0.0626651183606576,1
2341.8266129483327,0.06362554732965936,0.06297112985488434,1
2343.137543252253,0.06362554732965936,0.06297112985488434,1
2352.7941119007764,0.06375398477974681,0.063163172143355,1
2354.573181675303,0.06375398477974681,0.063163172143355,1
2364.4693671186947,0.06386210880964224,0.06328110808345526,1
2364.4864096722245,0.06386210880964224,0.06328110808345526,1
2374.4383708447463,0.06401513800752952,0.06343872368494334,1
2374.7352605957635,0.06401513800752952,0.06343872368494334,1
2432.0304686782083,0.06291039605402413,0.0635860352543541,1
2432.9203743591993,0.06291039605402413,0.0635860352543541,1
2447.143621307353,0.06293051158056984,0.06247635623505964,1
2447.9148385704207,0.06293051158056984,0.06247635623505964,1
2457.178477125347,0.06308048090236185,0.06250217433599603,1
2458.1626338309525,0.06308048090236185,0.06250217433599603,1
2479.6699707704634,0.06291159784926093,0.06264841792017516,1
2481.34100821944,0.06291159784926093,0.06264841792017516,1
2490.7878476484307,0.0630322651317834,0.062466222694326425,1
2491.472385567837,0.0630322651317834,0.062466222694326425,1
2501.3274482938737,0.06316645991622166,0.06261357777980979,1
2501.9326657009774,0.06316645991622166,0.06261357777980979,1
2521.2284125321476,0.06306449634220622,0.06275148893985627,1
2522.3140718310037,0.06306449634220622,0.06275148893985627,1
2537.262936567507,0.06306007851770115,0.06264089066644436,1
2539.252569593797,0.06306007851770115,0.06264089066644436,1
2556.967133869855,0.06296522073646435,0.06261685107812459,1
2557.8819475598257,0.06296522073646435,0.06261685107812459,1
2568.542788213744,0.06307078112280955,0.06255175308330284,1
2569.2194242439987,0.06307078112280955,0.06255175308330284,1
2579.0120877602344,0.0632024955499758,0.06266494736913131,1
2579.4952296075453,0.0632024955499758,0.06266494736913131,1
2584.8768469051365,0.06344596269503384,0.06280298491757526,1
2585.5970898133596,0.06344596269503384,0.06280298491757526,1
2619.543891648493,0.06298806464974503,0.06304153135157113,1
2620.8166151797172,0.06298806464974503,0.06304153135157113,1
2624.4719010111103,0.06325082007395333,0.06257591586153541,1
2624.7566242278226,0.06325082007395333,0.06257591586153541,1
2639.8286912096505,0.06326168078864067,0.06286297117110481,1
2641.0647298263234,0.06326168078864067,0.06286297117110481,1
2644.3349073758245,0.06353204336235883,0.062853438662564,1
2644.761073848469,0.06353204336235883,0.062853438662564,1
2659.612234568683,0.06354309767544261,0.06314370006852582,1
2660.3745723236593,0.06354309767544261,0.06314370006852582,1
2664.2680489475124,0.06380739357931965,0.06314900230506384,1
2665.3345822511055,0.06380739357931965,0.06314900230506384,1
2670.5949564476464,0.06403067585638655,0.06340667364067475,1
2670.8018246084384,0.06403067585638655,0.06340667364067475,1
2676.848871819975,0.06425465472133962,0.06365129693773644,1
2677.767356490906,0.06425465472133962,0.06365129693773644,1
2692.9874736060774,0.06424092265395585,0.0638591696868274,1
2694.0672163617546,0.06424092265395585,0.0638591696868274,1
2728.3000487146073,0.06377597657632164,0.06384398984383177,1
2732.9640522625295,0.06377597657632164,0.06384398984383177,1
2738.2641825577734,0.06390910019373477,0.06330123510288366,1
2738.635955947496,0.06390910019373477,0.06330123510288366,1
2783.3960259141227,0.06323210867637784,0.06353527916776386,1
2787.077097829423,0.06323210867637784,0.06353527916776386,1
2788.0551039363945,0.06348511539463389,0.06278979513566026,1
2788.436568636936,0.06348511539463389,0.06278979513566026,1
2823.389843671777,0.06304478299337991,0.06311780658006275,1
2825.4634493090766,0.06304478299337991,0.06311780658006275,1
2833.1437083152246,0.06318069904983581,0.06264459023289883,1
2834.5633336509095,0.06318069904983581,0.06264459023289883,1
2849.4753146239213,0.06316952425459306,0.06279626843642845,1
2849.6065631602455,0.06316952425459306,0.06279626843642845,1
2871.0377921317945,0.06304340559223513,0.0628156891249882,1
2871.2654534812878,0.06304340559223513,0.0628156891249882,1
2902.0206656747337,0.06271492210676044,0.06269012841768344,1
2902.178625742494,0.06271492210676044,0.06269012841768344,1
2913.833770947188,0.0628038571810886,0.06236693992386251,1
2914.422875116426,0.0628038571810886,0.06236693992386251,1
2923.853483624447,0.06293064992159292,0.062448041275660594,1
2925.5536192473514,0.06293064992159292,0.062448041275660594,1
2929.6498764101334,0.06314747761827806,0.06255226320106888,1
2931.1254884974815,0.06314747761827806,0.06255226320106888,1
2945.267770253384,0.06315215271037929,0.06277452150106336,1
2947.524771814269,0.06315215271037929,0.06277452150106336,1
2960.82415709257,0.06315809047695278,0.06276452763656613,1
2961.866169885231,0.06315809047695278,0.06276452763656613,1
2972.327144266176,0.06325010366462014,0.06279824587996401,1
2972.9153921045404,0.06325010366462014,0.06279824587996401,1
2999.1879945242995,0.06301705673170956,0.06290121827773304,1
3002.54601176235,0.06301705673170956,0.06290121827773304,1
3024.0093927707167,0.06283049267446703,0.0626135284067314,1
3024.956536731105,0.06283049267446703,0.0626135284067314,1
3035.879779673403,0.06291421724892796,0.0624802365604371,1
3037.243400359421,0.06291421724892796,0.0624802365604371,1
3040.9729606104715,0.06313768734117789,0.06255672494918116,1
3043.18390644874,0.06313768734117789,0.06255672494918116,1
3051.4668054976255,0.0632482711764338,0.06276321309246423,1
3054.290304409609,0.0632482711764338,0.06276321309246423,1
3061.3124872007197,0.06337151166733541,0.06286239383427353,1
3061.648914904874,0.06337151166733541,0.06286239383427353,1
3066.2222916677224,0.0635961719180964,0.06303792673955125,1
3066.745095234878,0.0635961719180964,0.06303792673955125,1
3071.8356957565907,0.06380549593546063,0.06325925173938911,1
3075.2826048555125,0.06380549593546063,0.06325925173938911,1
3113.650372607832,0.06326978832726264,0.06340880662223294,1
3113.805136414799,0.06326978832726264,0.06340880662223294,1
3118.7559736896933,0.06348685234444713,0.06294549318705031,1
3119.218494831481,0.06348685234444713,0.06294549318705031,1
3123.1720737422243,0.06371727055101248,0.06315684532084795,1
3123.519745084112,0.06371727055101248,0.06315684532084795,1
3128.512644593485,0.06392814181065512,0.0633900266875592,1
3128.9971154488703,0.06392814181065512,0.0633900266875592,1
3142.9526269732346,0.06395260249072526,0.06359865243003027,1
3143.6212859688762,0.06395260249072526,0.06359865243003027,1
3147.853634428015,0.06417070914312212,0.06362089507812937,1
3149.7753795752988,0.06417070914312212,0.06362089507812937,1
3159.3534093443777,0.06425365373800525,0.06381407426808382,1
3160.103606854404,0.06425365373800525,0.06381407426808382,1
3181.6330182685983,0.06411801701473856,0.06392195482510545,1
3183.0920202296606,0.06411801701473856,0.06392195482510545,1
3192.3844323705475,0.06421532379412542,0.06377446794182014,1
3192.592125449571,0.06421532379412542,0.06377446794182014,1
3198.669462061801,0.06440177781520956,0.06389792118254797,1
3198.8796467782804,0.06440177781520956,0.06389792118254797,1
3204.7853878848236,0.06459090857769455,0.06408493680169046,1
3205.322657914844,0.06459090857769455,0.06408493680169046,1
3209.8021350527924,0.06480150216380207,0.06426810090127058,1
3210.6436734813396,0.06480150216380207,0.06426810090127058,1
3226.2101237205648,0.06478189330054385,0.06447305308581547,1
3226.301496964981,0.06478189330054385,0.06447305308581547,1
3236.1801784871236,0.06489131890615947,0.06447010615581587,1
3237.1180760005423,0.06489131890615947,0.06447010615581587,1
3241.182052407765,0.0650997063997856,0.06456360104671233,1
3241.1828121405024,0.0650997063997856,0.06456360104671233,1
3251.1828118969984,0.06520703764311006,0.064791161798527,1
3252.105616893781,0.06520703764311006,0.064791161798527,1
3256.5429931072554,0.06540678272967139,0.06488104165618543,1
3256.636004242073,0.06540678272967139,0.06488104165618543,1
3263.932806196501,0.06556507523492087,0.06509784935247605,1
3264.2693479570808,0.06556507523492087,0.06509784935247605,1
3274.567535704391,0.0656575250489532,0.06525196829523412,1
3274.757689817084,0.0656575250489532,0.06525196829523412,1
3295.520138855293,0.06554352299453042,0.06534834643351986,1
3296.797959813802,0.06554352299453042,0.06534834643351986,1
3323.5570485305734,0.06529149246766836,0.06521479405797219,1
3324.2581240642835,0.06529149246766836,0.06521479405797219,1
3348.069588345239,0.06511214723817764,0.06497690369961868,1
3348.103561744794,0.06511214723817764,0.06497690369961868,1
3363.875404193582,0.065103481456829,0.06481280999770359,1
3364.0231768709596,0.065103481456829,0.06481280999770359,1
3368.080858863122,0.06531909690382548,0.06480335851989354,1
3368.8274755579714,0.06531909690382548,0.06480335851989354,1
3378.1214728765763,0.06542097487448004,0.06500778136871717,1
3380.031133708137,0.06542097487448004,0.06500778136871717,1
3411.848217522817,0.06506737282738322,0.06508815785925741,1
3412.738327832,0.06506737282738322,0.06508815785925741,1
3426.546156664745,0.06508010976774899,0.06475738212850149,1
3426.644045760873,0.06508010976774899,0.06475738212850149,1
3441.6748636380466,0.06508459075161424,0.06478641990102178,1
3441.842025604528,0.06508459075161424,0.06478641990102178,1
3477.274561003975,0.06470584823047075,0.06479088765290793,1
3478.809697465547,0.06470584823047075,0.06479088765290793,1
3495.372247924844,0.06465691891161898,0.0643898400545431,1
3495.593406606178,0.06465691891161898,0.0643898400545431,1
3500.2628007389358,0.06485227336418235,0.06436675374623999,1
3500.2718780748028,0.06485227336418235,0.06436675374623999,1
3511.653855634219,0.06492667255179177,0.06456641308797506,1
3511.704378771682,0.06492667255179177,0.06456641308797506,1
3531.8455159537716,0.06483862302741708,0.0646409764364618,1
3532.4549754377845,0.06483862302741708,0.0646409764364618,1
3542.364728795177,0.06492837909387925,0.06454434708590828,1
3542.389104705317,0.06492837909387925,0.06454434708590828,1
3547.8716566813005,0.06510945782522436,0.06464563695044731,1
3548.3114235174808,0.06510945782522436,0.06464563695044731,1
3559.541015330541,0.06517694247679749,0.0648195641666645,1
3559.7578932666634,0.06517694247679749,0.0648195641666645,1
3576.7053348892487,0.06514375051452617,0.06489205359638082,1
3578.104056217351,0.06514375051452617,0.06489205359638082,1
3589.46751178983,0.06519072793705818,0.06483880746756773,1
3594.3675127457705,0.06519072793705818,0.06483880746756773,1
3615.2240147386715,0.06500288752285993,0.0648236439857006,1
3616.2266494976307,0.06500288752285993,0.0648236439857006,1
3630.7355521295776,0.06500060293886625,0.06470833348692552,1
3631.607107598313,0.06500060293886625,0.06470833348692552,1
3671.5821191116142,0.06454982955885653,0.06470964315173738,1
3672.0388479883,0.06454982955885653,0.06470964315173738,1
3676.7293487263405,0.06473144401625477,0.0642694725654362,1
3679.6887176781415,0.06473144401625477,0.0642694725654362,1
3686.143999032227,0.06483740191993256,0.06440762199840246,1
3686.730482296916,0.06483740191993256,0.06440762199840246,1
3711.5573057004904,0.06466288412990144,0.06455584457362358,1
3712.7750499150534,0.06466288412990144,0.06455584457362358,1
3716.1114920869836,0.06485273666120642,0.0643723351904846,1
3717.450507685831,0.06485273666120642,0.0643723351904846,1
3753.6578100674233,0.0644704478258377,0.06456037531738483,1
3754.352206522888,0.0644704478258377,0.06456037531738483,1
3758.978967193128,0.0646452140649914,0.06419216598306406,1
3760.4658777335494,0.0646452140649914,0.06419216598306406,1
3763.749104502564,0.06482897590280484,0.06435372846564813,1
3764.6859159842484,0.06482897590280484,0.06435372846564813,1
3770.809412462701,0.06497278785564277,0.06454721733047138,1
3771.3176533827686,0.06497278785564277,0.06454721733047138,1
3775.4532188930298,0.06515774020691685,0.064698872496497,1
3776.5363294531244,0.06515774020691685,0.064698872496497,1
