Simulation time, Job arrival rate, Throughput, Total jobs lost
1835.612561793559,0.023970199875407276,0.02362013542010079,0
1835.8925743060834,0.023970199875407276,0.02362013542010079,0
1882.836339499282,0.023900112323074884,0.023966543912097245,0
1883.5696346449038,0.023900112323074884,0.023966543912097245,0
1911.8432915043106,0.02406054942076631,0.023890807736706553,0
1912.604099053763,0.02406054942076631,0.023890807736706553,0
1933.6477430369603,0.024306391983362208,0.024050978465829872,0
1934.7581769857454,0.024306391983362208,0.024050978465829872,0
1943.824473878616,0.02469358763871465,0.024292441587311756,0
1945.2289104875772,0.02469358763871465,0.024292441587311756,0
1994.6765026172463,0.024565386886398036,0.0246757591053737,0
1994.7537487837976,0.024565386886398036,0.0246757591053737,0
2028.9224515736323,0.024643623003540623,0.0245644356000711,0
2030.69730840591,0.024643623003540623,0.0245644356000711,0
2066.0233476540666,0.02468510341759187,0.024622084144706832,0
2067.008398309538,0.02468510341759187,0.024622084144706832,0
2085.634287277692,0.024932463144281086,0.024673339518944067,0
2085.7112366370507,0.024932463144281086,0.024673339518944067,0
2099.9133557085424,0.025239136584336356,0.02493154329639779,0
2101.718307903022,0.025239136584336356,0.02493154329639779,0
2160.0539294282567,0.024999375832386383,0.025217461255728633,0
2161.1548719868365,0.024999375832386383,0.025217461255728633,0
2189.325431029391,0.02512189335604609,0.024986640568871232,0
2189.7824141272495,0.02512189335604609,0.024986640568871232,0
2202.0744462438433,0.02543056620793234,0.025116650697882496,0
2202.5657158847603,0.02543056620793234,0.025116650697882496,0
2220.544968895945,0.025669374319557417,0.025424894066102842,0
2223.311932203117,0.025669374319557417,0.025424894066102842,0
2232.468582899202,0.02598020883441868,0.025637428187378884,0
2232.5179914306796,0.02598020883441868,0.025637428187378884,0
2249.3144427795405,0.026230214361266473,0.025979633858552453,0
2249.971321084018,0.026230214361266473,0.025979633858552453,0
2259.663322741583,0.026552628170821376,0.026222556459774907,0
2259.8831139460513,0.026552628170821376,0.026222556459774907,0
2318.3877207212486,0.026311388494165654,0.026550045721272796,0
2321.5455302695555,0.026311388494165654,0.026550045721272796,0
2343.397824023414,0.02645730885486242,0.02627559925258811,0
2344.5468924814045,0.02645730885486242,0.02627559925258811,0
2370.0050028635383,0.02658222236825694,0.02644434205979173,0
2371.6370282199914,0.02658222236825694,0.02644434205979173,0
2392.048329964113,0.02675531225615336,0.02656392999871655,0
2392.4110206689993,0.02675531225615336,0.02656392999871655,0
2415.6112283898133,0.02690830347039221,0.026751256137460624,0
2416.176929136651,0.02690830347039221,0.026751256137460624,0
2427.965049751477,0.027183257850748578,0.026902003415464205,0
2428.312526687061,0.027183257850748578,0.026902003415464205,0
2468.075197047637,0.02714666071769077,0.027179368089841213,0
2469.0779348987876,0.02714666071769077,0.027179368089841213,0
2478.2232573971855,0.0274390129287297,0.027135635960695775,0
2478.642212000132,0.0274390129287297,0.027135635960695775,0
2551.0139260545943,0.02704806872878017,0.027434375026288132,0
2552.25936516542,0.02704806872878017,0.027434375026288132,0
2573.1305704033634,0.027204216064724153,0.027034869943763685,0
2573.1835034656965,0.027204216064724153,0.027034869943763685,0
2597.4020661868535,0.02733500559050235,0.027203656445690866,0
2597.471952238617,0.02733500559050235,0.027203656445690866,0
2608.650388423351,0.027600478898790366,0.02733427013092828,0
2609.718985366597,0.027600478898790366,0.02733427013092828,0
2626.8054768176776,0.02779040954659423,0.02758917738029403,0
2629.0515765512223,0.02779040954659423,0.02758917738029403,0
2674.0497302118165,0.027673382122978814,0.02776666713239649,0
2675.688030686412,0.027673382122978814,0.02776666713239649,0
2709.0932079903832,0.02768454026564679,0.027656437952154046,0
2709.7555523988462,0.02768454026564679,0.027656437952154046,0
2870.0683724539754,0.026480205394904314,0.027677773345128963,0
2871.11794120356,0.026480205394904314,0.027677773345128963,0
2892.4455730781865,0.026621071357984232,0.02647052526450416,0
2895.151540328174,0.026621071357984232,0.02647052526450416,0
2919.8149500506693,0.02671402172204318,0.02659618984617013,0
2919.9899011718317,0.02671402172204318,0.02659618984617013,0
2935.442485619435,0.02691246733227324,0.026712421152106567,0
2935.481775830874,0.02691246733227324,0.026712421152106567,0
2973.6264669942534,0.026903177277966636,0.026912107120010794,0
2977.63438139696,0.026903177277966636,0.026912107120010794,0
2988.7386621531996,0.027101733927329917,0.026866965433972427,0
2988.9190077749954,0.027101733927329917,0.026866965433972427,0
3037.0187268888353,0.027000162782664813,0.027100098660852587,0
3037.4611503493547,0.027000162782664813,0.027100098660852587,0
3058.2201932395524,0.02713996859463499,0.02699623005567289,0
3058.4128300643197,0.02713996859463499,0.02699623005567289,0
3081.615343071619,0.027258431260363754,0.02713825915981868,0
3081.8973538278306,0.027258431260363754,0.02713825915981868,0
3094.8532365379847,0.027464953425411567,0.027255936962231688,0
3095.1897744008625,0.027464953425411567,0.027255936962231688,0
3142.0358948710673,0.027370788519756547,0.027461967179848768,0
3142.332258299528,0.027370788519756547,0.027461967179848768,0
3164.103287249009,0.02749594185202503,0.027368207092950403,0
3164.6993858766423,0.02749594185202503,0.027368207092950403,0
3199.8334163150034,0.02750143165307108,0.02749076275246296,0
3203.148490599573,0.02750143165307108,0.02749076275246296,0
3221.528782222198,0.027626635059460232,0.027472969254549902,0
3222.0151746043816,0.027626635059460232,0.027472969254549902,0
3230.8017701748613,0.02785686229060377,0.027622464568599667,0
3231.5674713683366,0.02785686229060377,0.027622464568599667,0
3267.261369147173,0.027852072337804124,0.02785026176844498,0
3267.906905825261,0.027852072337804124,0.02785026176844498,0
3300.5477945025336,0.0278741608145282,0.027846570487606748,0
3302.9953473430173,0.0278741608145282,0.027846570487606748,0
3310.298649408775,0.02809414190366478,0.027853505780444494,0
3312.545294265525,0.02809414190366478,0.027853505780444494,0
3322.758770252873,0.028289745509526197,0.028075087806647015,0
3323.477996024171,0.028289745509526197,0.028075087806647015,0
3411.2648033878527,0.02784890809580423,0.02828362339466392,0
3412.1580376317365,0.02784890809580423,0.02828362339466392,0
3487.7762557026613,0.02752470140337585,0.02784161781261934,0
3490.82328260534,0.02752470140337585,0.02784161781261934,0
3516.0316570043556,0.0275879199798342,0.027500675980467102,0
3516.3759520280473,0.0275879199798342,0.027500675980467102,0
3542.8378562263156,0.027661440906128723,0.027585218794382856,0
3544.2825971655275,0.027661440906128723,0.027585218794382856,0
3575.3587570652167,0.027689529003031507,0.02765016538985171,0
3576.783082071119,0.027689529003031507,0.02765016538985171,0
3589.9668290897357,0.02785541058198462,0.027678502645643952,0
3590.9267910752087,0.02785541058198462,0.027678502645643952,0
3623.7804465324407,0.0278714457153843,0.027847963998747418,0
3623.8992896242835,0.0278714457153843,0.027847963998747418,0
3671.557538338305,0.027781125294896986,0.0278705316919752,0
3673.918642820246,0.027781125294896986,0.0278705316919752,0
3736.9329222600886,0.02756271042127934,0.027763271295986224,0
3737.558133731269,0.02756271042127934,0.027763271295986224,0
3776.494258608116,0.027538768200942736,0.027558099784570658,0
3778.4843494692745,0.027538768200942736,0.027558099784570658,0
3790.491165167626,0.027700895589702977,0.027524263800274264,0
3790.7546015398752,0.027700895589702977,0.027524263800274264,0
3829.3179035780427,0.027681170033168463,0.02769897053144697,0
3830.3519836052465,0.027681170033168463,0.02769897053144697,0
3886.0074204321904,0.027534687514338244,0.027673696948401463,0
3887.2495799051876,0.027534687514338244,0.027673696948401463,0
3923.317541020728,0.027527723379714424,0.027525888883782396,0
3923.774207970172,0.027527723379714424,0.027525888883782396,0
3977.720853812732,0.02740262678199782,0.027524519576234748,0
3978.4630228080323,0.02740262678199782,0.027524519576234748,0
4025.1172922426827,0.02732839617170785,0.027397514913451902,0
4025.5193821965013,0.02732839617170785,0.027397514913451902,0
4045.6936331687,0.02743658073611019,0.027325666468404664,0
4047.9792047474803,0.02743658073611019,0.027325666468404664,0
4080.895620604488,0.027444955816686597,0.0274210894833202,0
4082.6197846065365,0.027444955816686597,0.0274210894833202,0
4117.596723783258,0.027443192614592746,0.027433365316626962,0
4119.598459812231,0.027443192614592746,0.027433365316626962,0
4128.753878035153,0.027611236554079082,0.027429857813169117,0
4131.018092946112,0.027611236554079082,0.027429857813169117,0
4163.902320756198,0.027618323183699247,0.02759610280929532,0
4164.0890267457125,0.027618323183699247,0.02759610280929532,0
4204.924023304763,0.02758670533809847,0.027617084856102113,0
4206.046785765653,0.02758670533809847,0.027617084856102113,0
4212.694029302488,0.02777320146827092,0.02757934134079866,0
4212.71466518719,0.02777320146827092,0.02757934134079866,0
4226.215512762493,0.02792096135269461,0.02777306542189018,0
4226.375770595908,0.02792096135269461,0.02777306542189018,0
4278.723769482872,0.02781203144001567,0.027919902631696733,0
4281.041075888374,0.02781203144001567,0.027919902631696733,0
4319.943781139319,0.02777813927206984,0.027796976924662164,0
4321.08107594322,0.02777813927206984,0.027796976924662164,0
4337.920224367515,0.027893551227683593,0.02777082815411095,0
4338.21863601561,0.027893551227683593,0.02777082815411095,0
4356.486768816799,0.0280042168091181,0.02789163252295904,0
4360.47823440737,0.0280042168091181,0.02789163252295904,0
4406.446841159364,0.02791364662591457,0.027978582495225078,0
4406.748689307404,0.02791364662591457,0.027978582495225078,0
4436.196534795272,0.027951872516784815,0.027911734630669753,0
4437.110021886124,0.027951872516784815,0.027911734630669753,0
4470.20644155772,0.027962914383086436,0.027946117943519047,0
4470.971148142686,0.027962914383086436,0.027946117943519047,0
4480.070080821296,0.028124560046369054,0.02795813165824768,0
4480.1535752946575,0.028124560046369054,0.02795813165824768,0
4522.0319645673235,0.028084719655923882,0.028124035902432884,0
4522.3853080038825,0.028084719655923882,0.028124035902432884,0
4586.922285471902,0.02790542155148621,0.028082525337951803,0
4587.237547831343,0.02790542155148621,0.028082525337951803,0
4622.502427488759,0.027906962088948238,0.02790350372426497,0
4624.375561144819,0.027906962088948238,0.02790350372426497,0
4683.353419763407,0.027757888066147124,0.027895658190889783,0
4683.586843879066,0.027757888066147124,0.027895658190889783,0
4697.934494860916,0.027884594845522276,0.027756504647692342,0
4699.180469793575,0.027884594845522276,0.027756504647692342,0
4754.944838894881,0.02776057440672198,0.02787720132096875,0
4755.069765140392,0.02776057440672198,0.02787720132096875,0
4874.566709660231,0.02728447632820896,0.027759845074765744,0
4876.080947677348,0.02728447632820896,0.027759845074765744,0
5012.0728814278355,0.02673544522796847,0.027276003295915882,0
5012.246013852563,0.02673544522796847,0.027276003295915882,0
5039.7710303658805,0.02678693122893704,0.02673452173529758,0
5040.281421141451,0.02678693122893704,0.02673452173529758,0
5121.410579440964,0.026555183945991163,0.02678421872114973,0
5121.440612557983,0.026555183945991163,0.02678421872114973,0
5302.691735291971,0.025835935188952986,0.02655502822126306,0
5303.3318376670795,0.025835935188952986,0.02655502822126306,0
5313.851077095695,0.0259698659216894,0.025832816839209124,0
5315.905884526133,0.0259698659216894,0.025832816839209124,0
5373.12664991228,0.025869481413074314,0.02595982754354228,0
5373.153516015821,0.025869481413074314,0.02595982754354228,0
5392.396794087038,0.02596248112778258,0.02586935206404974,0
5392.800801193155,0.02596248112778258,0.02586935206404974,0
5434.131849748001,0.025947106897404166,0.025960536122347604,0
5434.217081460038,0.025947106897404166,0.025960536122347604,0
5452.087803170645,0.026045068444682847,0.02594669993604982,0
5452.244291519146,0.026045068444682847,0.02594669993604982,0
5497.406908100974,0.026012264034753426,0.026044320908525338,0
5497.710737891961,0.026012264034753426,0.026044320908525338,0
5507.923776660653,0.026144152649713027,0.026010826472625922,0
5508.343628742037,0.026144152649713027,0.026010826472625922,0
5536.05247675257,0.02619194825354266,0.02614215991330335,0
5536.685414622449,0.02619194825354266,0.02614215991330335,0
5564.223155750185,0.026239062653179275,0.02618895406574001,0
5565.606769778195,0.026239062653179275,0.02618895406574001,0
5577.454832376857,0.02635610765445774,0.026232539602473303,0
5579.604096026175,0.02635610765445774,0.026232539602473303,0
5686.307335916831,0.026027435953940966,0.026345955281073474,0
5687.68579968927,0.026027435953940966,0.026345955281073474,0
5697.498767412986,0.0261518266317511,0.02602112796176004,0
5697.646233995178,0.0261518266317511,0.02602112796176004,0
5723.4360967351895,0.026208032633676867,0.026151149769704375,0
5724.367201537828,0.026208032633676867,0.026151149769704375,0
5735.88613513569,0.026325487717588365,0.026203769730163907,0
5737.421798185791,0.026325487717588365,0.026203769730163907,0
5790.1494419152405,0.02625148133477572,0.026318441507603145,0
5791.545229565962,0.02625148133477572,0.026318441507603145,0
5806.910777672795,0.02634791644953033,0.026245154613320942,0
5807.594100951552,0.02634791644953033,0.026245154613320942,0
5858.5540432262915,0.026286349645960178,0.026344816345710446,0
5864.879470988468,0.026286349645960178,0.026344816345710446,0
5887.100110804392,0.026328752201025738,0.026257999122025404,0
5890.086625756091,0.026328752201025738,0.026257999122025404,0
5939.012656259123,0.026266992348566838,0.02631540244624215,0
5939.980916949235,0.026266992348566838,0.02631540244624215,0
5963.41241104367,0.02632720817853399,0.026262710635124628,0
5963.768710645238,0.02632720817853399,0.026262710635124628,0
6028.574896676787,0.02620851572850102,0.02632563528490925,0
6029.468713356287,0.02620851572850102,0.02632563528490925,0
6063.615254743196,0.026221980340131908,0.02620463054232348,0
6064.812733978514,0.026221980340131908,0.02620463054232348,0
6150.498506481459,0.026014151508433073,0.026216802888107658,0
6152.6724594691605,0.026014151508433073,0.026216802888107658,0
6169.712315228365,0.026095219967163213,0.02600495980470322,0
6170.632106102696,0.026095219967163213,0.02600495980470322,0
6187.270965297761,0.026182787356267626,0.026091330228676664,0
6187.590567512262,0.026182787356267626,0.026091330228676664,0
6209.762683881139,0.02624899022680912,0.02618143495960699,0
6213.87154758296,0.02624899022680912,0.02618143495960699,0
6362.674189622883,0.025775325769072627,0.026231633330657263,0
6362.804457235885,0.025775325769072627,0.026231633330657263,0
6404.346381828647,0.025763753264214793,0.025774798063061096,0
6405.631776462984,0.025763753264214793,0.025774798063061096,0
6417.978223100873,0.025864843137438445,0.025758583346342227,0
6418.843648691597,0.025864843137438445,0.025758583346342227,0
6460.0296057901805,0.025851274714022432,0.02586135588983182,0
6460.257561314446,0.025851274714022432,0.02586135588983182,0
6476.536274721084,0.025939791406052924,0.02585036253044083,0
6477.863385117266,0.025939791406052924,0.02585036253044083,0
6509.054095674957,0.02596383399429645,0.025934477158931126,0
6510.356058315725,0.02596383399429645,0.025934477158931126,0
6562.107710615001,0.02590631051742788,0.02595864166048723,0
6563.072604281794,0.02590631051742788,0.02595864166048723,0
6580.52143522959,0.02598578268958012,0.025902501808237017,0
6582.77462922916,0.02598578268958012,0.025902501808237017,0
6595.914602354011,0.02607674755804374,0.02597688811048116,0
6597.645890470123,0.02607674755804374,0.02597688811048116,0
6620.239622138788,0.026131984622047445,0.026069904759278305,0
6620.852271768203,0.026131984622047445,0.026069904759278305,0
6638.7364723969995,0.02620980674914109,0.026129566542012216,0
6638.887324370198,0.02620980674914109,0.026129566542012216,0
6716.3279198291675,0.026055904668283558,0.02620921119737585,0
6717.943259770812,0.026055904668283558,0.02620921119737585,0
6730.324754484641,0.026150298302132495,0.02604963948534008,0
6731.355320654749,0.026150298302132495,0.02604963948534008,0
6819.534239157755,0.025954851723401617,0.026146294708281826,0
6820.4663108955765,0.025954851723401617,0.026146294708281826,0
6899.222100716441,0.02580001011730233,0.025951304783552055,0
6899.804127354778,0.02580001011730233,0.025951304783552055,0
6923.295645272144,0.025854738721469664,0.025797833781151264,0
6923.46578034204,0.025854738721469664,0.025797833781151264,0
6944.518449572054,0.0259197237802849,0.025854103375254477,0
6945.812849572014,0.0259197237802849,0.025854103375254477,0
6970.833506099607,0.025965331095861303,0.025914893461474593,0
6971.242812949269,0.025965331095861303,0.025914893461474593,0
7001.98154164779,0.025992642071028593,0.025963806577471046,0
7002.649679842972,0.025992642071028593,0.025963806577471046,0
7023.244001236779,0.026056335216001904,0.025990162055926407,0
7024.0979201804075,0.026056335216001904,0.025990162055926407,0
7052.9169234956535,0.02608849671644844,0.026053167549705773,0
7053.072060646534,0.02608849671644844,0.026053167549705773,0
7069.322533728135,0.026169410027248666,0.0260879228820942,0
7070.826358094225,0.026169410027248666,0.0260879228820942,0
7097.0028981177065,0.02620824630765356,0.026163844313362886,0
7097.989025050013,0.02620824630765356,0.026163844313362886,0
7160.243575077828,0.026116429984432116,0.026204605183746312,0
7161.530583998768,0.026116429984432116,0.026204605183746312,0
7199.722948157155,0.026112115890253886,0.026111736563384922,0
7201.69886642223,0.026112115890253886,0.026111736563384922,0
7280.644883200312,0.025959238917984743,0.026104951551993664,0
7280.9178703231655,0.025959238917984743,0.026104951551993664,0
7293.1035437786295,0.026052009115115224,0.025958265615158103,0
7295.073835567552,0.026052009115115224,0.025958265615158103,0
7336.023766519559,0.02603590256505077,0.026044972851905084,0
7339.507771979656,0.02603590256505077,0.026044972851905084,0
7370.373134409502,0.026050241486909823,0.02602354353096929,0
7371.05845321135,0.026050241486909823,0.02602354353096929,0
7403.443621952032,0.026068949782738073,0.026047819484642853,0
7403.660356594025,0.026068949782738073,0.026047819484642853,0
7419.989193646645,0.026145590638610664,0.02606818664069398,0
7420.930821891312,0.026145590638610664,0.02606818664069398,0
7464.133097022163,0.026124936072990955,0.02614227307276755,0
7464.586810971886,0.026124936072990955,0.02614227307276755,0
7507.883896398762,0.02610589118113741,0.026123348142107157,0
7508.083115667528,0.02610589118113741,0.026123348142107157,0
7612.576634977605,0.02587822881083936,0.026105198488146207,0
7612.667497585772,0.02587822881083936,0.026105198488146207,0
7674.816026904148,0.02579866400782884,0.025877919935748565,0
7675.356900855476,0.02579866400782884,0.025877919935748565,0
7771.064113118135,0.025607818582280537,0.02579684600437687,0
7772.884906629591,0.025607818582280537,0.02579684600437687,0
7799.958216014187,0.02564116299871679,0.025601819966518533,0
7800.777403373948,0.02564116299871679,0.025601819966518533,0
7813.264119414643,0.025725483860266407,0.0256384703290594,0
7814.228208377924,0.025725483860266407,0.0256384703290594,0
7861.589259271132,0.02569455021601166,0.025722309950520827,0
7864.541239407705,0.02569455021601166,0.025722309950520827,0
7893.3295007395,0.02571791789269428,0.025684905686274087,0
7893.378838222202,0.02571791789269428,0.025684905686274087,0
7910.41594100097,0.025788782982021828,0.02571775714311477,0
7910.700651221207,0.025788782982021828,0.02571775714311477,0
7959.842795479745,0.0257542774734717,0.02578785483034397,0
7960.852485353676,0.0257542774734717,0.02578785483034397,0
7998.378327012058,0.025755220818237425,0.025751011010084368,0
7998.453922756152,0.025755220818237425,0.025751011010084368,0
8013.528520958813,0.025831317559874684,0.02575497739805887,0
8013.850440354838,0.025831317559874684,0.02575497739805887,0
8141.512734427761,0.025548077708020634,0.025830279906101473,0
8141.965596752618,0.025548077708020634,0.025830279906101473,0
8203.155460088536,0.025478000632423014,0.025546656704489117,0
8204.66024455178,0.025478000632423014,0.025546656704489117,0
8231.114040657367,0.0255129498829333,0.025473327812542183,0
8232.371671235227,0.0255129498829333,0.025473327812542183,0
8270.414363164336,0.025512627388994506,0.025509052358965046,0
8272.018897233509,0.025512627388994506,0.025509052358965046,0
8410.916956703177,0.025205337431258808,0.025507678672079287,0
8414.579561490349,0.025205337431258808,0.025507678672079287,0
8428.955508253584,0.025270034916121176,0.025194366331768525,0
8431.561263048136,0.025270034916121176,0.025194366331768525,0
8475.152101242107,0.02525028429503188,0.025262225269415562,0
8475.770940114691,0.02525028429503188,0.025262225269415562,0
8492.441521283594,0.025316630024613197,0.025248440703743727,0
8493.18982389222,0.025316630024613197,0.025248440703743727,0
8575.620863195354,0.02518768068759006,0.025314399472761435,0
8576.334198453946,0.02518768068759006,0.025314399472761435,0
8608.668222255012,0.025207151024709554,0.025185585706179486,0
8608.67318131181,0.025207151024709554,0.025185585706179486,0
8628.028967180855,0.025266489116949488,0.02520713650404057,0
8629.53338157727,0.025266489116949488,0.02520713650404057,0
8659.031011547744,0.0252915135317035,0.02526208432838287,0
8659.214992733907,0.0252915135317035,0.02526208432838287,0
8669.969257183722,0.02537494580130298,0.02529097616628835,0
8670.469747669422,0.02537494580130298,0.02529097616628835,0
8746.628831947384,0.025266877587487118,0.025373481068789252,0
8750.240548413047,0.025266877587487118,0.025373481068789252,0
8763.200574414463,0.025333209951642986,0.0252564485258729,0
8766.669814854902,0.025333209951642986,0.0252564485258729,0
8859.152559116197,0.025171707848120277,0.02532318482256815,0
8865.1805522984,0.025171707848120277,0.02532318482256815,0
8880.362226961503,0.02522419629684899,0.02515459202262775,0
8880.65391167813,0.02522419629684899,0.02515459202262775,0
8903.06925142463,0.02527218351850925,0.02522336780914728,0
8904.74383882189,0.02527218351850925,0.02522336780914728,0
8940.18664023664,0.025279114306501545,0.025267430941592117,0
8941.544665294217,0.025279114306501545,0.025267430941592117,0
8957.652543245338,0.025341460712402047,0.025275274961964703,0
8957.901364392232,0.025341460712402047,0.025275274961964703,0
8970.804888105642,0.025415779614413905,0.02534075680966167,0
8971.055063206915,0.025415779614413905,0.02534075680966167,0
9008.893348944277,0.025419326340103222,0.025415070846582902,0
9008.927628098547,0.025419326340103222,0.025415070846582902,0
9026.894773990382,0.02547941520961448,0.02541922961904551,0
9027.59429249253,0.02547941520961448,0.02541922961904551,0
9049.237359055685,0.025527013032632568,0.025477440893779547,0
9049.381175209925,0.025527013032632568,0.025477440893779547,0
9090.243997090794,0.025521867187970792,0.025526607347782688,0
9092.667810543999,0.025521867187970792,0.025526607347782688,0
9179.20112822978,0.0253834725642333,0.02551506387717906,0
9180.18930438286,0.0253834725642333,0.02551506387717906,0
9216.840898273005,0.025388308486896577,0.025380740230352306,0
9217.018663828336,0.025388308486896577,0.025380740230352306,0
9268.969962046958,0.025353410461166563,0.025387818831084683,0
9270.155884577805,0.025353410461166563,0.025387818831084683,0
9283.714378432864,0.02542085962362814,0.025350167022644702,0
9284.904360254406,0.02542085962362814,0.025350167022644702,0
9324.108096478587,0.02541798073850165,0.025417601608287713,0
9324.900859995432,0.02541798073850165,0.025417601608287713,0
9343.104861756163,0.025473330709815525,0.025415819809597,0
9343.698631432402,0.025473330709815525,0.025415819809597,0
9390.62034508686,0.02545092775740252,0.025471711940640178,0
9391.859606338634,0.02545092775740252,0.025471711940640178,0
9461.756232315887,0.02536526984074043,0.025447569492914605,0
9464.872280176764,0.02536526984074043,0.025447569492914605,0
9536.386417176045,0.02527162695147644,0.025356919026013294,0
9537.423065338382,0.02527162695147644,0.025356919026013294,0
9586.52511573156,0.025243766336446163,0.02526888011037911,0
9586.861158775733,0.025243766336446163,0.02526888011037911,0
9611.031069386809,0.0252834475557994,0.025242881480397283,0
9612.362916724518,0.0252834475557994,0.025242881480397283,0
9655.408658816075,0.025270810239317074,0.025279944390905706,0
9658.378194332958,0.025270810239317074,0.025279944390905706,0
9698.1119615248,0.02526264916016493,0.025263040553036815,0
9698.987661333891,0.02526264916016493,0.025263040553036815,0
9729.640089878305,0.025283566270443297,0.025260368252319792,0
9733.389602282052,0.025378628004567246,0.025260368252319792,1
9749.668346050248,0.025436762687468122,0.02527382649332395,1
