Simulation time, Job arrival rate, Throughput, Total jobs lost
534.0,0.06554307116104868,0.06499665649720468,0
534.4053788917167,0.06554307116104868,0.06499665649720468,0
554.0,0.06498194945848375,0.06549335276636846,0
554.0877771633635,0.06498194945848375,0.06549335276636846,0
570.0,0.06491228070175438,0.06497165518485351,0
570.0511066167624,0.06491228070175438,0.06497165518485351,0
602.0,0.06312292358803986,0.06490646114099134,0
602.0993970801375,0.06312292358803986,0.06490646114099134,0
627.0,0.06220095693779904,0.06311250299249564,0
627.9505417983601,0.06220095693779904,0.06311250299249564,0
632.0,0.06329113924050633,0.0621068020553173,0
632.8808968594595,0.06329113924050633,0.0621068020553173,0
642.0,0.06386292834890965,0.06320304530993386,0
642.7993924887243,0.06386292834890965,0.06320304530993386,0
663.0,0.06334841628959276,0.06378350769944016,0
663.0536273244275,0.06334841628959276,0.06378350769944016,0
673.0,0.0638930163447251,0.06334329271295834,0
673.4881614521948,0.0638930163447251,0.06334329271295834,0
678.0,0.06489675516224189,0.06384670505162576,0
678.6564360428399,0.06489675516224189,0.06384670505162576,0
685.0,0.06569343065693431,0.06483398323982374,0
685.8637314521025,0.06569343065693431,0.06483398323982374,0
697.0,0.06599713055954089,0.06561070069228846,0
697.3073129753776,0.06599713055954089,0.06561070069228846,0
702.0,0.06695156695156695,0.06596804471147757,0
702.911332931897,0.06695156695156695,0.06596804471147757,0
707.0,0.06789250353606789,0.06686476344599453,0
707.7781873333927,0.06789250353606789,0.06686476344599453,0
712.0,0.06882022471910113,0.06781785714652155,0
712.8287381570809,0.06882022471910113,0.06781785714652155,0
729.0,0.06858710562414266,0.06874021399120728,0
729.9470239040147,0.06858710562414266,0.06874021399120728,0
741.0,0.06882591093117409,0.06849812159323881,0
741.946585351426,0.06882591093117409,0.06849812159323881,0
763.0,0.06815203145478375,0.06873810191584566,0
763.7798770796694,0.06815203145478375,0.06873810191584566,0
791.0,0.06700379266750948,0.06808244307093196,0
791.33027066681,0.06700379266750948,0.06808244307093196,0
802.0,0.06733167082294264,0.06697582787442195,0
802.2852076622936,0.06733167082294264,0.06697582787442195,0
818.0,0.06723716381418093,0.06730773481084829,0
818.8058324233524,0.06723716381418093,0.06730773481084829,0
829.0,0.06755126658624849,0.06717099197647508,0
829.5010878972406,0.06755126658624849,0.06717099197647508,0
875.0,0.06514285714285714,0.06751045998258816,0
875.4762910801098,0.06514285714285714,0.06751045998258816,0
880.0,0.0659090909090909,0.06510741704915485,0
880.1410785017365,0.0659090909090909,0.06510741704915485,0
885.0,0.06666666666666667,0.0658985262893687,0
885.9432282251478,0.06666666666666667,0.0658985262893687,0
896.0,0.06696428571428571,0.06659568934027241,0
896.7953485191445,0.06696428571428571,0.06659568934027241,0
901.0,0.06770255271920089,0.0669048965285965,0
901.0938378025332,0.06770255271920089,0.0669048965285965,0
911.0,0.06805708013172337,0.06769550233387303,0
911.7094360899517,0.06805708013172337,0.06769550233387303,0
922.0,0.06832971800433839,0.06800412230666318,0
922.644741829592,0.06832971800433839,0.06800412230666318,0
958.0,0.06680584551148225,0.06828196936891642,0
958.4339566399411,0.06680584551148225,0.06828196936891642,0
968.0,0.06714876033057851,0.06677559737592138,0
968.6046305291252,0.06714876033057851,0.06677559737592138,0
999.0,0.06606606606606606,0.06710684416663595,0
999.7352181414401,0.06606606606606606,0.06710684416663595,0
1004.0,0.06673306772908366,0.06601748023111303,0
1004.397990984953,0.06673306772908366,0.06601748023111303,0
1009.0,0.06739345887016848,0.06670662486520618,0
1009.4003897770822,0.06739345887016848,0.06670662486520618,0
1030.0,0.06699029126213592,0.06736672651277383,0
1030.8171799150757,0.06699029126213592,0.06736672651277383,0
1035.0,0.06763285024154589,0.06693718473501246,0
1035.1735044793807,0.06763285024154589,0.06693718473501246,0
1040.0,0.06826923076923076,0.06762151436169637,0
1040.9908519001551,0.06826923076923076,0.06762151436169637,0
1068.0,0.06741573033707865,0.06820424970152364,0
1068.3726975082873,0.06741573033707865,0.06820424970152364,0
1079.0,0.06765523632993513,0.06739221263134301,0
1079.6898761593038,0.06765523632993513,0.06739221263134301,0
1084.0,0.06826568265682657,0.06761200749577942,0
1084.5078549682041,0.06826568265682657,0.06761200749577942,0
1089.0,0.06887052341597796,0.06823371510035725,0
1089.0695883169838,0.06887052341597796,0.06823371510035725,0
1099.0,0.06915377616014559,0.06886612279377188,0
1099.8250583194658,0.06915377616014559,0.06886612279377188,0
1104.0,0.06974637681159421,0.0691018989112033,0
1104.1673816435225,0.06974637681159421,0.0691018989112033,0
1109.0,0.0703336339044184,0.06973580390084304,0
1109.42427741188,0.0703336339044184,0.06973580390084304,0
1175.0,0.06723404255319149,0.07030673619470656,0
1175.4507199404914,0.06723404255319149,0.07030673619470656,0
1186.0,0.06745362563237774,0.06720826203926224,0
1186.844722823623,0.06745362563237774,0.06720826203926224,0
1191.0,0.06801007556675064,0.06740561630477823,0
1191.5217546950141,0.06801007556675064,0.06740561630477823,0
1206.0,0.06799336650082918,0.06798029467849123,0
1206.5937856434032,0.06799336650082918,0.06798029467849123,0
1238.0,0.06704361873990307,0.06795990579072507,0
1238.8255768474862,0.06704361873990307,0.06795990579072507,0
1254.0,0.06698564593301436,0.06699893960150151,0
1254.456854313691,0.06698564593301436,0.06699893960150151,0
1259.0,0.06751389992057188,0.0669612507685297,0
1259.2400833426773,0.06751389992057188,0.0669612507685297,0
1288.0,0.06677018633540373,0.06750102790118136,0
1288.903421713093,0.06677018633540373,0.06750102790118136,0
1298.0,0.06702619414483821,0.06672338559369843,0
1298.622462760917,0.06702619414483821,0.06672338559369843,0
1304.0,0.06748466257668712,0.06699406678599641,0
1304.9773167313783,0.06748466257668712,0.06699406678599641,0
1310.0,0.06793893129770992,0.06743412231901214,0
1310.392008644346,0.06793893129770992,0.06743412231901214,0
1317.0,0.0683371298405467,0.06791860711366374,0
1317.5937811498575,0.0683371298405467,0.06791860711366374,0
1338.0,0.06801195814648729,0.06830633332335362,0
1338.6985770634694,0.06801195814648729,0.06830633332335362,0
1378.0,0.06676342525399129,0.06797646726391163,0
1378.672249274235,0.06676342525399129,0.06797646726391163,0
1399.0,0.06647605432451752,0.06673087098723496,0
1399.5833697591397,0.06647605432451752,0.06673087098723496,0
1414.0,0.06647807637906648,0.06644834599313992,0
1414.4104931740476,0.06647807637906648,0.06644834599313992,0
1420.0,0.06690140845070422,0.06645878297258433,0
1420.2223216515729,0.06690140845070422,0.06645878297258433,0
1425.0,0.06736842105263158,0.06689093570190105,0
1425.7933055920578,0.06736842105263158,0.06689093570190105,0
1442.0,0.06726768377253814,0.06733093753735658,0
1442.056303755998,0.06726768377253814,0.06733093753735658,0
1454.0,0.06740027510316368,0.06726505736797694,0
1454.05777243174,0.06740027510316368,0.06726505736797694,0
1459.0,0.067854694996573,0.06739759716431801,0
1459.5763453933587,0.067854694996573,0.06739759716431801,0
1501.0,0.06662225183211193,0.06782790109778006,0
1501.8787250186988,0.06662225183211193,0.06782790109778006,0
1506.0,0.06706507304116865,0.06658327222709341,0
1506.2314851539263,0.06706507304116865,0.06658327222709341,0
1511.0,0.06750496360026473,0.06705476614683732,0
1511.9540729587675,0.06750496360026473,0.06705476614683732,0
1547.0,0.06658047834518423,0.0674623666315436,0
1547.3626556187721,0.06658047834518423,0.0674623666315436,0
1564.0,0.06649616368286446,0.06656487386844134,0
1564.0629419816717,0.06649616368286446,0.06656487386844134,0
1570.0,0.06687898089171974,0.06649348770339877,0
1570.0047912350508,0.06687898089171974,0.06649348770339877,0
1580.0,0.0670886075949367,0.06687877679494297,0
1580.5330386685464,0.0670886075949367,0.06687877679494297,0
1585.0,0.06750788643533123,0.06706598179642942,0
1585.6233525731357,0.06750788643533123,0.06706598179642942,0
1590.0,0.06792452830188679,0.06748134721045912,0
1590.0212290452794,0.06792452830188679,0.06748134721045912,0
1595.0,0.06833855799373041,0.06792362141280849,0
1595.4085315680322,0.06833855799373041,0.06792362141280849,0
1628.0,0.06756756756756757,0.06832105874027787,0
1628.1073592553703,0.06756756756756757,0.06832105874027787,0
1633.0,0.0679730557256583,0.0675631120851327,0
1633.204019062249,0.0679730557256583,0.0675631120851327,0
1638.0,0.06837606837606838,0.06796456456415888,0
1638.0909081090556,0.06837606837606838,0.06796456456415888,0
1643.0,0.06877662811929397,0.06837227375206432,0
1643.82648079749,0.06877662811929397,0.06837227375206432,0
1648.0,0.0691747572815534,0.06874204870162386,0
1648.61880407719,0.0691747572815534,0.06874204870162386,0
1668.0,0.06894484412470024,0.06914879274582289,0
1668.7815247252095,0.06894484412470024,0.06914879274582289,0
1700.0,0.06823529411764706,0.06891255583557382,0
1700.0569528040837,0.06823529411764706,0.06891255583557382,0
1705.0,0.0686217008797654,0.0682330081993247,0
1705.8123060518865,0.0686217008797654,0.0682330081993247,0
1710.0,0.06900584795321638,0.06858902329694012,0
1710.4346208488907,0.06900584795321638,0.06858902329694012,0
1715.0,0.06938775510204082,0.06898831359098453,0
1715.4539801361514,0.06938775510204082,0.06898831359098453,0
1725.0,0.06956521739130435,0.06936939222966229,0
1725.0673453106194,0.06956521739130435,0.06936939222966229,0
1756.0,0.06890660592255125,0.069562501618389,0
1756.7025813474106,0.06890660592255125,0.069562501618389,0
1772.0,0.06884875846501129,0.06887904719032839,0
1772.718649885063,0.06884875846501129,0.06887904719032839,0
1807.0,0.06806862202545656,0.06882084757663606,0
1807.9478031637516,0.06806862202545656,0.06882084757663606,0
1812.0,0.0684326710816777,0.0680329375575781,0
1812.1523386976726,0.0684326710816777,0.0680329375575781,0
1824.0,0.06853070175438597,0.06842691828497942,0
1824.6384334880372,0.06853070175438597,0.06842691828497942,0
1840.0,0.06847826086956521,0.06850672314352493,0
1840.8049189103538,0.06847826086956521,0.06850672314352493,0
1868.0,0.06798715203426124,0.06844831774709971,0
1868.4353361446458,0.06798715203426124,0.06844831774709971,0
1928.0,0.06639004149377593,0.06797131136582628,0
1928.8618155268275,0.06639004149377593,0.06797131136582628,0
1938.0,0.06656346749226007,0.06636037842090804,0
1938.313964902284,0.06656346749226007,0.06636037842090804,0
1953.0,0.06656426011264721,0.06655268565147199,0
1953.4321472861704,0.06656426011264721,0.06655268565147199,0
1981.0,0.06612821807168097,0.06654953445944058,0
1981.6761793164867,0.06612821807168097,0.06654953445944058,0
1997.0,0.06609914872308463,0.06610565407572497,0
1997.606222707926,0.06609914872308463,0.06610565407572497,0
2012.0,0.06610337972166998,0.06607908931173768,0
2012.754950924876,0.06610337972166998,0.06607908931173768,0
2017.0,0.06643529995042141,0.06607858544274627,0
2017.6595027937167,0.06643529995042141,0.06607858544274627,0
2027.0,0.06660088801184016,0.06641358455897006,0
2027.6963821330246,0.06660088801184016,0.06641358455897006,0
2052.0,0.06627680311890838,0.06657801492844183,0
2052.389101175082,0.06627680311890838,0.06657801492844183,0
2067.0,0.06627963231736816,0.06626423806389056,0
2067.6979103639537,0.06627963231736816,0.06626423806389056,0
2084.0,0.06621880998080615,0.06625726094383169,0
2084.777117911417,0.06621880998080615,0.06625726094383169,0
2121.0,0.06553512494106553,0.06619412637176866,0
2121.501861082147,0.06553512494106553,0.06619412637176866,0
2143.0,0.06532897806812879,0.06551962199509838,0
2143.753018238752,0.06532897806812879,0.06551962199509838,0
2196.0,0.06420765027322405,0.06530603050300082,0
2196.687499819776,0.06420765027322405,0.06530603050300082,0
2202.0,0.06448683015440508,0.06418755513088145,0
2202.5492867387006,0.06448683015440508,0.06418755513088145,0
2221.0,0.06438541197658712,0.06447074798959819,0
2221.3858889283283,0.06438541197658712,0.06447074798959819,0
2232.0,0.06451612903225806,0.064374227239279,0
2232.9257497479957,0.06451612903225806,0.064374227239279,0
2239.0,0.06476105404198303,0.06448938125965523,0
2239.8392834983497,0.06476105404198303,0.06448938125965523,0
2255.0,0.0647450110864745,0.0647367876205511,0
2255.683928034938,0.0647450110864745,0.0647367876205511,0
2260.0,0.06504424778761062,0.06472538026512845,0
2260.235226723006,0.06504424778761062,0.06472538026512845,0
2270.0,0.06519823788546256,0.06503747851639648,0
2270.3498477811563,0.06519823788546256,0.06503747851639648,0
2275.0,0.0654945054945055,0.0651881912140732,0
2275.325282623538,0.0654945054945055,0.0651881912140732,0
2285.0,0.06564551422319474,0.06548514233894384,0
2285.5088131146704,0.06564551422319474,0.06548514233894384,0
2292.0,0.06588132635253054,0.0656308998413274,0
2292.865446991533,0.06588132635253054,0.0656308998413274,0
2297.0,0.06617326948193296,0.06585645930428538,0
2297.006269156844,0.06617326948193296,0.06585645930428538,0
2345.0,0.06524520255863539,0.06617308887702524,0
2345.0313089541773,0.06524520255863539,0.06617308887702524,0
2355.0,0.0653927813163482,0.06524433145766144,0
2355.453222637775,0.0653927813163482,0.06524433145766144,0
2361.0,0.06565014824227022,0.06538019881691462,0
2361.8232225297447,0.06565014824227022,0.06538019881691462,0
2366.0,0.06593406593406594,0.06562726563166729,0
2366.2015286681976,0.06593406593406594,0.06562726563166729,0
2377.0,0.06604964240639462,0.0659284503496216,0
2377.507939590429,0.06604964240639462,0.0659284503496216,0
2393.0,0.06602590890096113,0.06603553131647848,0
2393.0831088875143,0.06602590890096113,0.06603553131647848,0
2409.0,0.0660024906600249,0.06602361590084949,0
2409.2818320894517,0.0660024906600249,0.06602361590084949,0
2430.0,0.06584362139917696,0.0659947698447994,0
2430.777880335449,0.06584362139917696,0.0659947698447994,0
2479.0,0.06494554255748286,0.06582255058941046,0
2479.2910909890456,0.06494554255748286,0.06582255058941046,0
2502.0,0.06474820143884892,0.06493791736886105,0
2502.1185057668436,0.06474820143884892,0.06493791736886105,0
2507.0,0.06501794974072597,0.06474513482340062,0
2507.6258607529508,0.06501794974072597,0.06474513482340062,0
2517.0,0.06515693285657528,0.0650017223666121,0
2517.0273189824534,0.06515693285657528,0.0650017223666121,0
2524.0,0.06537242472266244,0.06515622566476532,0
2524.903502253163,0.06537242472266244,0.06515622566476532,0
2545.0,0.06522593320235756,0.06534903209281384,0
2545.073841369367,0.06522593320235756,0.06534903209281384,0
2594.0,0.06437933693138011,0.06522404077308985,0
2594.072049349563,0.06437933693138011,0.06522404077308985,0
2605.0,0.06449136276391555,0.06437754882015462,0
2605.94273313173,0.06449136276391555,0.06437754882015462,0
2620.0,0.06450381679389312,0.06446803218814541,0
2620.365038874847,0.06450381679389312,0.06446803218814541,0
2667.0,0.06374203224596925,0.06449483087004036,0
2667.9049732136505,0.06374203224596925,0.06449483087004036,0
2682.0,0.06375838926174497,0.06372041047444987,0
2682.2054737777266,0.06375838926174497,0.06372041047444987,0
2692.0,0.0638930163447251,0.06375350496886306,0
2692.8233300399843,0.0638930163447251,0.06375350496886306,0
2703.0,0.06400295967443581,0.06387348107142479,0
2703.8375799611927,0.06400295967443581,0.06387348107142479,0
2725.0,0.06385321100917431,0.06398313318897025,0
2725.321179478645,0.06385321100917431,0.06398313318897025,0
2735.0,0.06398537477148081,0.06384568589940885,0
2735.623711713367,0.06398537477148081,0.06384568589940885,0
2752.0,0.06395348837209303,0.06397078635145861,0
2752.666491830818,0.06395348837209303,0.06397078635145861,0
2758.0,0.06417693981145758,0.06393800357664875,0
2758.109353449692,0.06417693981145758,0.06393800357664875,0
2769.0,0.06428313470566992,0.06417439532577564,0
2769.2260040028555,0.06428313470566992,0.06417439532577564,0
2795.0,0.06404293381037567,0.06427788838567343,0
2795.9763808345447,0.06404293381037567,0.06427788838567343,0
2806.0,0.06414825374198146,0.06402056942504356,0
2806.2245115655746,0.06414825374198146,0.06402056942504356,0
2818.0,0.06422995031937544,0.0641431215706897,0
2818.983935392671,0.06422995031937544,0.0641431215706897,0
2825.0,0.06442477876106195,0.06420753156040514,0
2825.0877669055035,0.06442477876106195,0.06420753156040514,0
2835.0,0.06455026455026455,0.06442277727865285,0
2835.5634090162057,0.06455026455026455,0.06442277727865285,0
2841.0,0.06476592749032031,0.06453743880955622,0
2841.0821966126364,0.06476592749032031,0.06453743880955622,0
2846.0,0.06500351370344343,0.06476405371846665,0
2846.2807308403712,0.06500351370344343,0.06476405371846665,0
2851.0,0.06524026657313224,0.06499710235728515,0
2851.908716677873,0.06524026657313224,0.06499710235728515,0
2914.0,0.06417295813315031,0.06521947876952645,0
2914.3126237369174,0.06417295813315031,0.06521947876952645,0
2919.0,0.0644056183624529,0.06416607418054439,0
2919.6201159608877,0.0644056183624529,0.06416607418054439,0
2955.0,0.06395939086294417,0.06439193885952747,0
2955.0766056247235,0.06395939086294417,0.06439193885952747,0
2970.0,0.06397306397306397,0.06395773281824757,0
2970.861213298438,0.06397306397306397,0.06395773281824757,0
2975.0,0.0642016806722689,0.0639545190295342,0
2975.395724312643,0.0642016806722689,0.0639545190295342,0
2995.0,0.06410684474123539,0.06419314192034864,0
2995.2683071611846,0.06410684474123539,0.06419314192034864,0
3000.0,0.06433333333333334,0.06410110224214645,0
3000.022439785376,0.06433333333333334,0.06410110224214645,0
3021.0,0.06421714664018537,0.06433285212820188,0
3021.5899969704838,0.06421714664018537,0.06433285212820188,0
3027.0,0.06442021803766106,0.06420460757234069,0
3027.961427529238,0.06442021803766106,0.06420460757234069,0
3052.0,0.06422018348623854,0.06439976355944418,0
3052.0265476834516,0.06422018348623854,0.06439976355944418,0
3062.0,0.0643370346178968,0.06421962487474688,0
3062.053724784138,0.0643370346178968,0.06421962487474688,0
3107.0,0.06372706791116833,0.06433590580253051,0
3107.6415097404747,0.06372706791116833,0.06433590580253051,0
3112.0,0.06394601542416452,0.06371391274681981,0
3112.4655531016515,0.06394601542416452,0.06371391274681981,0
3147.0,0.06355258976803305,0.06393645057426946,0
3147.829834437854,0.06355258976803305,0.06393645057426946,0
3157.0,0.06366803927779538,0.06353583596291075,0
3157.5809287389334,0.06366803927779538,0.06353583596291075,0
3184.0,0.06344221105527638,0.06365632569242648,0
3184.4744027596826,0.06344221105527638,0.06365632569242648,0
3195.0,0.06353677621283255,0.06343275983783878,0
3195.8600426322096,0.06353677621283255,0.06343275983783878,0
3200.0,0.06375,0.06351967773682696,0
3200.971504264778,0.06375,0.06351967773682696,0
3231.0,0.0634478489631693,0.06373065168752765,0
3231.293204632152,0.0634478489631693,0.06373065168752765,0
3236.0,0.06365883807169345,0.06344209176255704,0
3236.029774831834,0.06365883807169345,0.06344209176255704,0
3243.0,0.06382978723404255,0.06365825234432683,0
3243.466382182455,0.06382978723404255,0.06365825234432683,0
3264.0,0.06372549019607843,0.06382060906723946,0
3264.4614674395125,0.06372549019607843,0.06382060906723946,0
3296.0,0.06341019417475728,0.06371648189897161,0
3296.0381189998143,0.06341019417475728,0.06371648189897161,0
3302.0,0.06359781950333132,0.06340946082972525,0
3302.8953527651765,0.06359781950333132,0.06340946082972525,0
3307.0,0.063804052010886,0.06358057933146095,0
3307.7036244660876,0.063804052010886,0.06358057933146095,0
3312.0,0.0640096618357488,0.06379047942484826,0
3312.8933150525863,0.0640096618357488,0.06379047942484826,0
3317.0,0.06421465179378957,0.06399240175853199,0
3317.850429261907,0.06421465179378957,0.06399240175853199,0
3329.0,0.064283568639231,0.06419819233604941,0
3329.68473758046,0.064283568639231,0.06419819233604941,0
3334.0,0.0644871025794841,0.0642703489566717,0
3334.9671843540705,0.0644871025794841,0.0642703489566717,0
3345.0,0.06457399103139014,0.06446840047142534,0
3345.1216004843,0.06457399103139014,0.06446840047142534,0
3356.0,0.06466030989272945,0.0645716436642327,0
3356.0945400975143,0.06466030989272945,0.0645716436642327,0
3386.0,0.06438275251033668,0.06465848843271706,0
3386.3710051713306,0.06438275251033668,0.06465848843271706,0
3397.0,0.06446864880777156,0.06437569884312498,0
3397.861806997589,0.06446864880777156,0.06437569884312498,0
3402.0,0.06466784244562022,0.06445229748572744,0
3402.80938388505,0.06466784244562022,0.06445229748572744,0
3427.0,0.0644878902830464,0.06465246071139664,0
3427.858120314393,0.0644878902830464,0.06465246071139664,0
3437.0,0.06459121326738435,0.06447174656684172,0
3437.9633633800536,0.06459121326738435,0.06447174656684172,0
3444.0,0.06475029036004645,0.06457311394433808,0
3444.680584817676,0.06475029036004645,0.06457311394433808,0
3456.0,0.06481481481481481,0.06473749728287309,0
3456.696167927822,0.06481481481481481,0.06473749728287309,0
3487.0,0.06452537998279323,0.06480176131137402,0
3487.1884637764433,0.06452537998279323,0.06480176131137402,0
3505.0,0.0644793152639087,0.06452189273313227,0
3505.0962325152145,0.0644793152639087,0.06452189273313227,0
3510.0,0.06467236467236467,0.06447754498250256,0
3510.4916263620466,0.06467236467236467,0.06447754498250256,0
3522.0,0.06473594548551959,0.06466330763911894,0
3522.257642117332,0.06473594548551959,0.06466330763911894,0
3549.0,0.06452521837137222,0.06473121025381395,0
3549.4985287648137,0.06452521837137222,0.06473121025381395,0
3570.0,0.06442577030812324,0.06451615577361275,0
3570.8120292397357,0.06442577030812324,0.06451615577361275,0
3575.0,0.06461538461538462,0.0644111194083127,0
3575.4449559940463,0.06461538461538462,0.0644111194083127,0
3586.0,0.06469604015616286,0.0646073433777076,0
3586.2811919346514,0.06469604015616286,0.0646073433777076,0
3592.0,0.0648663697104677,0.064690967490713,0
3592.4861926989497,0.0648663697104677,0.064690967490713,0
3597.0,0.06505421184320268,0.06485759095568093,0
3597.0620988780925,0.06505421184320268,0.06485759095568093,0
3607.0,0.06515109509287496,0.06505308876179357,0
3607.944450835312,0.06515109509287496,0.06505308876179357,0
3612.0,0.06533776301218161,0.0651340405048622,0
3612.7649180518465,0.06533776301218161,0.0651340405048622,0
3623.0,0.06541540160088324,0.06532392927665524,0
3623.2081096032184,0.06541540160088324,0.06532392927665524,0
3656.0,0.0650984682713348,0.06541164427509358,0
3656.224654597144,0.0650984682713348,0.06541164427509358,0
3666.0,0.0651936715766503,0.06509446833381843,0
3666.1430968014397,0.0651936715766503,0.06509446833381843,0
3671.0,0.06537728139471534,0.06519112693896693,0
3671.4629502301646,0.06537728139471534,0.06519112693896693,0
3698.0,0.06517036235803136,0.06536903769788943,0
3698.5286602748733,0.06517036235803136,0.06536903769788943,0
3703.0,0.06535241695922225,0.06516104703703687,0
3703.2442459449703,0.06535241695922225,0.06516104703703687,0
3708.0,0.06553398058252427,0.06534810666754927,0
3708.8145734038376,0.06553398058252427,0.06534810666754927,0
3713.0,0.06571505521141933,0.06551958724023832,0
3713.346129259576,0.06571505521141933,0.06551958724023832,0
3718.0,0.06589564281871974,0.06570892976482438,0
3718.0248358115164,0.06589564281871974,0.06570892976482438,0
3723.0,0.06607574536663981,0.0658952026463602,0
3723.834194065347,0.06607574536663981,0.0658952026463602,0
3745.0,0.06595460614152203,0.06606094342010414,0
3745.030152487778,0.06595460614152203,0.06606094342010414,0
3750.0,0.06613333333333334,0.06595407511897358,0
3750.2246695097856,0.06613333333333334,0.06595407511897358,0
3765.0,0.06613545816733067,0.06612937139907876,0
3765.5694976117993,0.06613545816733067,0.06612937139907876,0
3775.0,0.06622516556291391,0.06612545596567022,0
3775.551593815081,0.06622516556291391,0.06612545596567022,0
3791.0,0.06620944341862306,0.06621549031657717,0
3791.227123185087,0.06620944341862306,0.06621549031657717,0
3858.0,0.06531881804043546,0.06620547697209177,0
3858.788203747029,0.06531881804043546,0.06620547697209177,0
3863.0,0.06549314004659591,0.06530547588885507,0
3863.23830752114,0.06549314004659591,0.06530547588885507,0
3868.0,0.0656670113753878,0.06548910004010038,0
3868.4538980803054,0.0656670113753878,0.06548910004010038,0
3873.0,0.06584043377226956,0.06565930645471717,0
3873.1934317554146,0.06584043377226956,0.06565930645471717,0
3878.0,0.06601340897369778,0.06583714562492907,0
3878.358650916569,0.06601340897369778,0.06583714562492907,0
3909.0,0.06574571501662829,0.06600730438880369,0
3909.8897242246667,0.06574571501662829,0.06600730438880369,0
3939.0,0.0654988575780655,0.06573075409459617,0
3939.4767631502796,0.0654988575780655,0.06573075409459617,0
3955.0,0.06548672566371681,0.06549093077875785,0
3955.2129518796514,0.06548672566371681,0.06549093077875785,0
3975.0,0.06540880503144654,0.06548319980518733,0
3975.7226364636035,0.06540880503144654,0.06548319980518733,0
3986.0,0.06547917711991971,0.06539691617704736,0
3986.7528130738397,0.06547917711991971,0.06539691617704736,0
3991.0,0.06564770734151841,0.06546681277657782,0
3991.6347479557253,0.06564770734151841,0.06546681277657782,0
4013.0,0.0655370047346125,0.0656372680727315,0
