Simulation time, Job arrival rate, Throughput, Total jobs lost
1260.3441893404322,0.06750102790118136,0.06694671373761475,0
1288.903421713093,0.06672338559369843,0.06744189461807452,0
1289.0942475873103,0.06672338559369843,0.06744189461807452,0
1298.622462760917,0.06699406678599641,0.06671350846608694,0
1298.689547137889,0.06699406678599641,0.06671350846608694,0
1304.9773167313783,0.06743412231901214,0.0669906061781544,0
1307.4291917920223,0.06743412231901214,0.0669906061781544,0
1310.392008644346,0.06791860711366374,0.06730766037079466,0
1311.5745718853736,0.06791860711366374,0.06730766037079466,0
1317.5937811498575,0.06830633332335362,0.06785736923220728,0
1318.3392493798758,0.06830633332335362,0.06785736923220728,0
1338.6985770634694,0.06797646726391163,0.06826770881799542,0
1339.6482784998914,0.06797646726391163,0.06826770881799542,0
1378.672249274235,0.06673087098723496,0.06792827748929726,0
1378.795703559163,0.06673087098723496,0.06792827748929726,0
1399.5833697591397,0.06644834599313992,0.06672489605422705,0
1399.8750141939395,0.06644834599313992,0.06672489605422705,0
1414.4104931740476,0.06645878297258433,0.06643450240702398,0
1417.5950114438351,0.06645878297258433,0.06643450240702398,0
1420.2223216515729,0.06689093570190105,0.0663094884231146,0
1420.6507801408677,0.06689093570190105,0.0663094884231146,0
1425.7933055920578,0.06733093753735658,0.06687076185646416,0
1426.0996304940786,0.06733093753735658,0.06687076185646416,0
1442.056303755998,0.06726505736797694,0.06731647491328524,0
1443.509375437424,0.06726505736797694,0.06731647491328524,0
1454.05777243174,0.06739759716431801,0.06719734672357515,0
1455.0235274451527,0.06739759716431801,0.06719734672357515,0
1459.5763453933587,0.06782790109778006,0.06735286278983837,0
1463.7439085515603,0.06782790109778006,0.06735286278983837,0
1501.8787250186988,0.06658327222709341,0.06763478189157071,0
1502.0571034864051,0.06658327222709341,0.06763478189157071,0
1506.2314851539263,0.06705476614683732,0.06657536505628935,0
1506.2315184504084,0.06705476614683732,0.06657536505628935,0
1511.9540729587675,0.0674623666315436,0.06705476466453676,0
1513.2265686135868,0.0674623666315436,0.06705476466453676,0
1547.3626556187721,0.06656487386844134,0.06740563648274565,0
1549.066661038266,0.06656487386844134,0.06740563648274565,0
1564.0629419816717,0.06649348770339877,0.06649165112814705,0
1564.4578225437228,0.06649348770339877,0.06649165112814705,0
1570.0047912350508,0.06687877679494297,0.0664767042622483,0
1571.4763911394664,0.06687877679494297,0.0664767042622483,0
1580.5330386685464,0.06706598179642942,0.06681614855433192,0
1581.0911040276148,0.06706598179642942,0.06681614855433192,0
1585.6233525731357,0.06748134721045912,0.06704231004145138,0
1588.6466131049883,0.06748134721045912,0.06704231004145138,0
1590.0212290452794,0.06792362141280849,0.06735292740206707,0
1590.5371639764592,0.06792362141280849,0.06735292740206707,0
1595.4085315680322,0.06832105874027787,0.0679015884985624,0
1595.5084676968577,0.06832105874027787,0.0679015884985624,0
1628.1073592553703,0.0675631120851327,0.06831677938841858,0
1628.1872213002957,0.0675631120851327,0.06831677938841858,0
1633.204019062249,0.06796456456415888,0.06755979813682132,0
1634.5357331611106,0.06796456456415888,0.06755979813682132,0
1638.0909081090556,0.06837227375206432,0.06790919142852359,0
1638.522570677291,0.06837227375206432,0.06790919142852359,0
1643.82648079749,0.06874204870162386,0.06835426133538354,0
1644.0758480218537,0.06874204870162386,0.06835426133538354,0
1648.61880407719,0.06914879274582289,0.06873162216692204,0
1649.457628294823,0.06914879274582289,0.06873162216692204,0
1668.7815247252095,0.06891255583557382,0.06911362743997915,0
1670.4372008271155,0.06891255583557382,0.06911362743997915,0
1700.0569528040837,0.0682330081993247,0.06884425223711364,0
1700.8888025333001,0.0682330081993247,0.06884425223711364,0
1705.8123060518865,0.06858902329694012,0.06819963764076162,0
1705.9726691469155,0.06858902329694012,0.06819963764076162,0
1710.4346208488907,0.06898831359098453,0.06858257586184352,0
1711.2300125159377,0.06898831359098453,0.06858257586184352,0
1715.4539801361514,0.06936939222966229,0.0689562473407712,0
1716.965551096237,0.06936939222966229,0.0689562473407712,0
1725.0673453106194,0.069562501618389,0.06930832125549732,0
1726.6658616311163,0.069562501618389,0.06930832125549732,0
1756.7025813474106,0.06887904719032839,0.0694981019006425,0
1756.9273252839705,0.06887904719032839,0.0694981019006425,0
1772.718649885063,0.06882084757663606,0.06887023626913133,0
1772.8942763680548,0.06882084757663606,0.06887023626913133,0
1807.9478031637516,0.0680329375575781,0.06881403004466165,0
1808.695248268415,0.0680329375575781,0.06881403004466165,0
1812.1523386976726,0.06842691828497942,0.06800482287867794,0
1812.414396248069,0.06842691828497942,0.06800482287867794,0
1824.6384334880372,0.06850672314352493,0.06841702441599226,0
1826.372943433332,0.06850672314352493,0.06841702441599226,0
1840.8049189103538,0.06844831774709971,0.0684416621749866,0
1842.4327892802078,0.06844831774709971,0.0684416621749866,0
1868.4353361446458,0.06797131136582628,0.06838784064911536,0
1868.6550911554498,0.06797131136582628,0.06838784064911536,0
1928.8618155268275,0.06636037842090804,0.06796331789697574,0
1929.7638445851146,0.06636037842090804,0.06796331789697574,0
1938.313964902284,0.06655268565147199,0.06632935960488942,0
1938.4719359460707,0.06655268565147199,0.06632935960488942,0
1953.4321472861704,0.06654953445944058,0.06654726210263219,0
1954.1066650417629,0.06654953445944058,0.06654726210263219,0
1981.6761793164867,0.06610565407572497,0.0665265629178035,0
1982.0818956220498,0.06610565407572497,0.0665265629178035,0
1997.606222707926,0.06607908931173768,0.06609212277724145,0
1998.905581787684,0.06607908931173768,0.06609212277724145,0
2012.754950924876,0.06607858544274627,0.06603613557472197,0
2015.7104958900964,0.06607858544274627,0.06603613557472197,0
2017.6595027937167,0.06641358455897006,0.06598169740703262,0
2022.2112998517982,0.06641358455897006,0.06598169740703262,0
2027.6963821330246,0.06657801492844183,0.06626409416751873,0
2027.8200897894915,0.06657801492844183,0.06626409416751873,0
2052.389101175082,0.06626423806389056,0.06657395332049126,0
2052.9190662614924,0.06626423806389056,0.06657395332049126,0
2067.6979103639537,0.06625726094383169,0.06624713182077138,0
2068.247946751734,0.06625726094383169,0.06624713182077138,0
2084.777117911417,0.06619412637176866,0.06623964027870254,0
2089.1821175799078,0.06619412637176866,0.06623964027870254,0
2121.501861082147,0.06551962199509838,0.06605455734986768,0
2122.2014247578495,0.06551962199509838,0.06605455734986768,0
2143.753018238752,0.06530603050300082,0.06549802406991616,0
2145.187447259204,0.06530603050300082,0.06549802406991616,0
2196.687499819776,0.06418755513088145,0.06526236212078848,0
2197.84991521934,0.06418755513088145,0.06526236212078848,0
2202.5492867387006,0.06447074798959819,0.06415360713378308,0
2202.630682846793,0.06447074798959819,0.06415360713378308,0
2221.3858889283283,0.064374227239279,0.06446836553483033,0
2221.4106868365784,0.064374227239279,0.06446836553483033,0
2232.9257497479957,0.06448938125965523,0.06437350862106482,0
2234.773618758275,0.06448938125965523,0.06437350862106482,0
2239.8392834983497,0.0647367876205511,0.06443605687452668,0
2240.046935205305,0.0647367876205511,0.06443605687452668,0
2255.683928034938,0.06472538026512845,0.06473078653894832,0
2256.126022695626,0.06472538026512845,0.06473078653894832,0
2260.235226723006,0.06503747851639648,0.06471269713274207,0
2260.49642941906,0.06503747851639648,0.06471269713274207,0
2270.3498477811563,0.0651881912140732,0.06502996336861214,0
2271.1353024036116,0.0651881912140732,0.06502996336861214,0
2275.325282623538,0.06548514233894384,0.06516564638107078,0
2275.465574614778,0.06548514233894384,0.06516564638107078,0
2285.5088131146704,0.0656308998413274,0.0654811049054103,0
2287.9247001382673,0.0656308998413274,0.0654811049054103,0
2292.865446991533,0.06585645930428538,0.06556159824269346,0
2293.098031598521,0.06585645930428538,0.06556159824269346,0
2297.006269156844,0.06617308887702524,0.06584977960786863,0
2297.1084964099114,0.06617308887702524,0.06584977960786863,0
2345.0313089541773,0.06524433145766144,0.06617014400388867,0
2346.305784331162,0.06524433145766144,0.06617014400388867,0
2355.453222637775,0.06538019881691462,0.06520889179140568,0
2355.961981622637,0.06538019881691462,0.06520889179140568,0
2361.8232225297447,0.06562726563166729,0.06536608026838132,0
2362.119943579839,0.06562726563166729,0.06536608026838132,0
2366.2015286681976,0.0659284503496216,0.06561902176952727,0
2368.469234324667,0.0659284503496216,0.06561902176952727,0
2377.507939590429,0.06603553131647848,0.0658653267431954,0
2377.977128661655,0.06603553131647848,0.0658653267431954,0
2393.0831088875143,0.06602361590084949,0.06602250211227258,0
2393.549955103874,0.06602361590084949,0.06602250211227258,0
2409.2818320894517,0.0659947698447994,0.06601073842770214,0
2410.383571166864,0.0659947698447994,0.06601073842770214,0
2430.777880335449,0.06582255058941046,0.06596460492925957,0
2431.6589617873733,0.06582255058941046,0.06596460492925957,0
2479.2910909890456,0.06493791736886105,0.06579870060495373,0
2479.5338666795788,0.06493791736886105,0.06579870060495373,0
2502.1185057668436,0.06474513482340062,0.06493155917874198,0
2503.9114649331027,0.06474513482340062,0.06493155917874198,0
2507.6258607529508,0.0650017223666121,0.0646987732069545,0
2508.6890036243094,0.0650017223666121,0.0646987732069545,0
2517.0273189824534,0.06515622566476532,0.06497417566087844,0
2517.9245388725794,0.06515622566476532,0.06497417566087844,0
2524.903502253163,0.06534903209281384,0.06513300834401983,0
2527.7237836967333,0.06534903209281384,0.06513300834401983,0
2545.073841369367,0.06522404077308985,0.06527611959194829,0
2547.265728500235,0.06522404077308985,0.06527611959194829,0
2594.072049349563,0.06437754882015462,0.0651679163829274,0
2595.6860697018806,0.06437754882015462,0.0651679163829274,0
2605.94273313173,0.06446803218814541,0.0643375182959549,0
2606.6605928767676,0.06446803218814541,0.0643375182959549,0
2620.365038874847,0.06449483087004036,0.06445027805272935,0
2621.676548782004,0.06449483087004036,0.06445027805272935,0
2667.9049732136505,0.06372041047444987,0.06446256693203253,0
2668.1227645323816,0.06372041047444987,0.06446256693203253,0
2682.2054737777266,0.06375350496886306,0.06371520915747458,0
2684.5522357218633,0.06375350496886306,0.06371520915747458,0
2692.8233300399843,0.06387348107142479,0.06369777340317571,0
2695.3843363288715,0.06387348107142479,0.06369777340317571,0
2703.8375799611927,0.06398313318897025,0.06381279199472717,0
2703.9720521127697,0.06398313318897025,0.06381279199472717,0
2725.321179478645,0.06384568589940885,0.06397995122206426,0
2725.4938516025977,0.06384568589940885,0.06397995122206426,0
2735.623711713367,0.06397078635145861,0.06384164099203068,0
2737.5883022697813,0.06397078635145861,0.06384164099203068,0
2752.666491830818,0.06393800357664875,0.06392487864406218,0
2753.0982419069583,0.06393800357664875,0.06392487864406218,0
2758.109353449692,0.06417439532577564,0.06392797660503827,0
2759.5668371732286,0.06417439532577564,0.06392797660503827,0
2769.2260040028555,0.06427788838567343,0.06414050118869762,0
2770.1307430567535,0.06427788838567343,0.06414050118869762,0
2795.9763808345447,0.06402056942504356,0.06425689489427583,0
2796.180930526081,0.06402056942504356,0.06425689489427583,0
2806.2245115655746,0.0641431215706897,0.06401588611303578,0
2806.4938814655407,0.0641431215706897,0.06401588611303578,0
2818.983935392671,0.06420753156040514,0.06413696505406406,0
2819.9471674269016,0.06420753156040514,0.06413696505406406,0
2825.0877669055035,0.06442277727865285,0.06418559967744214,0
2826.9173463138836,0.06442277727865285,0.06418559967744214,0
2835.5634090162057,0.06453743880955622,0.06438108289133963,0
2839.495758789119,0.06453743880955622,0.06438108289133963,0
2841.0821966126364,0.06476405371846665,0.06444806245389109,0
2842.8078404119515,0.06476405371846665,0.06444806245389109,0
2846.2807308403712,0.06499710235728515,0.06472474058370985,0
2847.4670564294192,0.06499710235728515,0.06472474058370985,0
2851.908716677873,0.06521947876952645,0.06497002294803744,0
2854.350229832786,0.06521947876952645,0.06497002294803744,0
2914.3126237369174,0.06416607418054439,0.06516369226732778,0
2915.048424724309,0.06416607418054439,0.06516369226732778,0
2919.6201159608877,0.06439193885952747,0.06414987772207782,0
2922.54644111077,0.06439193885952747,0.06414987772207782,0
2955.0766056247235,0.06395773281824757,0.06432746366505881,0
2955.709663784539,0.06395773281824757,0.06432746366505881,0
2970.861213298438,0.0639545190295342,0.06394403425876455,0
2971.7324973281175,0.0639545190295342,0.06394403425876455,0
2975.395724312643,0.06419314192034864,0.06393576816581871,0
2975.751916786258,0.06419314192034864,0.06393576816581871,0
2995.2683071611846,0.06410110224214645,0.06418545810978608,0
2996.636528477616,0.06410110224214645,0.06418545810978608,0
3000.022439785376,0.06433285212820188,0.06407183459701798,0
3004.0557071422995,0.06433285212820188,0.06407183459701798,0
3021.5899969704838,0.06420460757234069,0.0642464783662741,0
3022.9127580225845,0.06420460757234069,0.0642464783662741,0
3027.961427529238,0.06439976355944418,0.06417651302874637,0
3028.1705981792657,0.06439976355944418,0.06417651302874637,0
3052.0265476834516,0.06421962487474688,0.06439531515075364,0
3052.3239004320703,0.06421962487474688,0.06439531515075364,0
3062.053724784138,0.06433590580253051,0.06421336869663646,0
3062.3583676247495,0.06433590580253051,0.06421336869663646,0
3107.6415097404747,0.06371391274681981,0.06432950567859198,0
3108.6136044514196,0.06371391274681981,0.06432950567859198,0
3112.4655531016515,0.06393645057426946,0.06369398876607608,0
3113.0467739966493,0.06393645057426946,0.06369398876607608,0
3147.829834437854,0.06353583596291075,0.0639245133295945,0
3149.987442376268,0.06353583596291075,0.0639245133295945,0
3157.5809287389334,0.06365632569242648,0.06349231660718153,0
3160.6788074028254,0.06365632569242648,0.06349231660718153,0
3184.4744027596826,0.06343275983783878,0.06359393416668128,0
3184.5569283602385,0.06343275983783878,0.06359393416668128,0
3195.8600426322096,0.06351967773682696,0.06343111602153456,0
3196.6327494874067,0.06351967773682696,0.06343111602153456,0
3200.971504264778,0.06373065168752765,0.06350432342675331,0
3201.8805945201093,0.06373065168752765,0.06350432342675331,0
3231.293204632152,0.06344209176255704,0.06371255703574263,0
3231.3708385580267,0.06344209176255704,0.06371255703574263,0
3236.029774831834,0.06365825234432683,0.06344056756156145,0
3237.9860721267896,0.06365825234432683,0.06344056756156145,0
3243.466382182455,0.06382060906723946,0.06361979187411824,0
3243.967669159353,0.06382060906723946,0.06361979187411824,0
3264.4614674395125,0.06371648189897161,0.06381074693436828,0
3265.5327020345694,0.06371648189897161,0.06381074693436828,0
3296.0381189998143,0.06340946082972525,0.06369558016381428,0
3296.807205484535,0.06340946082972525,0.06369558016381428,0
3302.8953527651765,0.06358057933146095,0.06339466853030098,0
3304.2735381546036,0.06358057933146095,0.06339466853030098,0
3307.7036244660876,0.06379047942484826,0.06355406039334215,0
3307.8402839493688,0.06379047942484826,0.06355406039334215,0
3312.8933150525863,0.06399240175853199,0.06378784399713468,0
3313.6112079668565,0.06399240175853199,0.06378784399713468,0
3317.850429261907,0.06419819233604941,0.0639785378231134,0
3318.6622458612974,0.06419819233604941,0.0639785378231134,0
3329.68473758046,0.0642703489566717,0.06418248806898992,0
3329.7852679828593,0.0642703489566717,0.06418248806898992,0
3334.9671843540705,0.06446840047142534,0.06426840855405623,0
3335.8147156948507,0.06446840047142534,0.06426840855405623,0
3345.1216004843,0.0645716436642327,0.06445202096760205,0
3345.5318530096733,0.0645716436642327,0.06445202096760205,0
3356.0945400975143,0.06465848843271706,0.06456372543746199,0
3356.315055176082,0.06465848843271706,0.06456372543746199,0
3386.3710051713306,0.06437569884312498,0.0646542402702465,0
3388.0799368640264,0.06437569884312498,0.0646542402702465,0
3397.861806997589,0.06445229748572744,0.0643432280413604,0
3399.6209695935363,0.06445229748572744,0.0643432280413604,0
3402.80938388505,0.06465246071139664,0.06441894609980123,0
3403.5279838000756,0.06465246071139664,0.06441894609980123,0
3427.858120314393,0.06447174656684172,0.06463881038943821,0
3428.123337063794,0.06447174656684172,0.06463881038943821,0
3437.9633633800536,0.06457311394433808,0.064466758710405,0
3440.122040288114,0.06457311394433808,0.064466758710405,0
3444.680584817676,0.06473749728287309,0.0645325943091854,0
3445.4991939748934,0.06473749728287309,0.0645325943091854,0
3456.696167927822,0.06480176131137402,0.06472211643234677,0
3456.8049987548693,0.06480176131137402,0.06472211643234677,0
3487.1884637764433,0.06452189273313227,0.06479972115311224,0
3487.26150807606,0.06452189273313227,0.06479972115311224,0
3505.0962325152145,0.06447754498250256,0.06452054125534555,0
3506.09301407225,0.06447754498250256,0.06452054125534555,0
3510.4916263620466,0.06466330763911894,0.06445921402909559,0
3510.8409542757367,0.06466330763911894,0.06445921402909559,0
3522.257642117332,0.06473121025381395,0.06465687365402988,0
3522.3831390752475,0.06473121025381395,0.06465687365402988,0
3549.4985287648137,0.06451615577361275,0.06472890398284674,0
3551.506241896729,0.06451615577361275,0.06472890398284674,0
3570.8120292397357,0.0644111194083127,0.06447968394325544,0
3570.979063992057,0.0644111194083127,0.06447968394325544,0
3575.4449559940463,0.0646073433777076,0.06440810653840102,0
3577.335883567213,0.0646073433777076,0.06440810653840102,0
3586.2811919346514,0.064690967490713,0.0645731928782862,0
3586.367737524996,0.064690967490713,0.0645731928782862,0
3592.4861926989497,0.06485759095568093,0.06468940637975584,0
3595.3769899393146,0.06485759095568093,0.06468940637975584,0
3597.0620988780925,0.06505308876179357,0.06480544339355433,0
3597.4100877015176,0.06505308876179357,0.06480544339355433,0
3607.944450835312,0.0651340405048622,0.06504679597135085,0
3611.3533443486904,0.0651340405048622,0.06504679597135085,0
3612.7649180518465,0.06532392927665524,0.06507255801145717,0
3612.869816244645,0.06532392927665524,0.06507255801145717,0
3623.2081096032184,0.06541164427509358,0.06532203262317031,0
3623.808538787685,0.06541164427509358,0.06532203262317031,0
3656.224654597144,0.06509446833381843,0.06540080621347794,0
3657.0356473961883,0.06509446833381843,0.06540080621347794,0
3666.1430968014397,0.06519112693896693,0.06508003283190748,0
3667.002956529159,0.06519112693896693,0.06508003283190748,0
3671.4629502301646,0.06536903769788943,0.06517584055242077,0
3671.725333071379,0.06536903769788943,0.06517584055242077,0
3698.5286602748733,0.06516104703703687,0.06536436640244037,0
3699.480781104624,0.06516104703703687,0.06536436640244037,0
3703.2442459449703,0.06534810666754927,0.06514427679444251,0
3704.0242781537777,0.06534810666754927,0.06514427679444251,0
3708.8145734038376,0.06551958724023832,0.06533434497913759,0
3709.4774261663197,0.06551958724023832,0.06533434497913759,0
3713.346129259576,0.06570892976482438,0.06550787943495757,0
3714.4357367844855,0.06570892976482438,0.06550787943495757,0
3718.0248358115164,0.0658952026463602,0.06568965444297228,0
3718.2666231778303,0.0658952026463602,0.06568965444297228,0
