Simulation time, Job arrival rate, Throughput, Total jobs lost
5141.0,0.06146664073137522,0.03691836294921047,126
5151.020474693482,0.06177156177156177,0.03691836294921047,128
5184.0,0.061535493827160496,0.03688589492770482,128
5194.180592386486,0.061535493827160496,0.03688589492770482,128
5195.0,0.061597690086621755,0.03677192130746543,128
5205.870352849471,0.061597690086621755,0.03677192130746543,128
5216.0,0.061541411042944784,0.03688144094770002,128
5225.809026830027,0.061541411042944784,0.03688144094770002,128
5277.0,0.06101951866590866,0.03693208056572892,128
5287.329100587763,0.061375260465997346,0.03693208056572892,130
5295.0,0.061378659112370164,0.036691493249102675,130
5303.375240515836,0.06167483968313844,0.036691493249102675,132
5353.0,0.061274051933495235,0.03676903691639086,132
5363.815194138517,0.06162464985994398,0.03676903691639086,134
5411.0,0.06117168730364073,0.03654115455248819,134
5419.564719311049,0.06117168730364073,0.03654115455248819,134
5437.0,0.06106308626080559,0.036349782722964366,134
5447.1696544250935,0.061179496601139076,0.036349782722964366,135
5449.0,0.061295650578087724,0.036349152415172455,135
5457.326303345855,0.061295650578087724,0.036349152415172455,135
5470.0,0.061243144424131625,0.03646474279501929,135
5479.039675533955,0.061243144424131625,0.03646474279501929,135
5496.0,0.0611353711790393,0.036502747168099155,135
5505.139075958635,0.061250454380225375,0.036502747168099155,136
5518.0,0.0612540775643349,0.0365113391735701,136
5528.524670838235,0.0612540775643349,0.0365113391735701,136
5529.0,0.061313076505697235,0.03653777671744979,136
5538.24117774299,0.061313076505697235,0.03653777671744979,136
5545.0,0.061316501352569885,0.03665423615277242,136
5554.008244117838,0.06148575549945907,0.03665423615277242,137
5562.0,0.061488673139158574,0.036730229958886564,137
5570.402817540183,0.06177051535284611,0.036730229958886564,139
5590.0,0.061717352415026835,0.036801647334101656,139
5599.5613306712385,0.061717352415026835,0.036801647334101656,139
5601.0,0.061774683092304945,0.036788596076561965,139
5611.999252884288,0.061774683092304945,0.036788596076561965,139
5632.0,0.06161221590909091,0.03688525081210806,139
5642.870985993916,0.06161221590909091,0.03688525081210806,139
5643.0,0.06166932482721956,0.03686066906655736,139
5652.776713793457,0.06183557760453579,0.03686066906655736,140
5660.0,0.061837455830388695,0.036972979932148174,140
5671.017537582935,0.06227946365561045,0.036972979932148174,143
5684.0,0.06228008444757213,0.03703039156699643,143
5694.233424352264,0.06228008444757213,0.03703039156699643,143
5715.0,0.0621172353455818,0.03705503169182108,143
5726.274542967722,0.0621172353455818,0.03705503169182108,143
5731.0,0.06211830396091433,0.03702232549439169,143
5737.920637625561,0.06211830396091433,0.03702232549439169,143
5747.0,0.06211936662606577,0.03712146149308587,143
5757.965329156756,0.06211936662606577,0.03712146149308587,143
5763.0,0.062120423390595175,0.037165906317004505,143
5772.267658521039,0.06228313671061763,0.037165906317004505,144
5805.0,0.06201550387596899,0.03724706003239755,144
5814.195853018725,0.06212355876785407,0.03724706003239755,145
5832.0,0.06207133058984911,0.03715045131956692,145
5843.227107448796,0.06239286938635585,0.03715045131956692,147
5850.0,0.062393162393162394,0.037137012820086,147
5860.821510998241,0.0625,0.037137012820086,148
5867.0,0.06255326401908982,0.03719615067459532,148
5876.732443740902,0.06281920326864147,0.03719615067459532,150
5885.0,0.06287170773152082,0.03726560671198313,150
5895.372600913693,0.06287170773152082,0.03726560671198313,150
5896.0,0.06292401628222524,0.037317403817004435,150
5906.453764059613,0.06318820938505844,0.037317403817004435,152
5909.0,0.063293281435099,0.03741669855180627,152
5920.428161916243,0.0633445945945946,0.03741669855180627,153
5921.0,0.06350278669143726,0.03749728802184234,153
5930.310875185296,0.06366092536305303,0.03749728802184234,154
5998.0,0.06302100700233411,0.03760342496261332,154
6006.943442371989,0.06317719619936656,0.03760342496261332,155
6010.0,0.0632279534109817,0.03729017963111504,155
6020.09443655725,0.0633311170212766,0.03729017963111504,156
6027.0,0.06338145014103203,0.03737482897837599,156
6037.057236755842,0.06338145014103203,0.03737482897837599,156
6098.0,0.06280747786159396,0.037435457564329234,156
6108.511360138688,0.06280747786159396,0.037435457564329234,156
6114.0,0.06280667320902845,0.03716126345958799,156
6124.026968479534,0.06280667320902845,0.03716126345958799,156
6125.0,0.06285714285714286,0.037230404303168436,156
6134.104605457073,0.06301012079660463,0.037230404303168436,157
6137.0,0.06306012709793059,0.037332261956582076,157
6147.360658947827,0.06306012709793059,0.037332261956582076,157
6163.0,0.06295635242576668,0.03741443080376652,157
6171.990033022978,0.06295635242576668,0.03741443080376652,157
6179.0,0.06295517073960187,0.03742715052423028,157
6189.1996066927895,0.06305578011317704,0.03742715052423028,158
6201.0,0.063054346073214,0.03748465306388295,158
6211.82592221547,0.06330541237113402,0.03748465306388295,160
6214.0,0.0634052140328291,0.03750910004846042,160
6223.498832415337,0.0634052140328291,0.03750910004846042,160
6275.0,0.06294820717131475,0.03759942860135232,160
6284.748144893948,0.06319643425660618,0.03759942860135232,162
6288.0,0.06329516539440204,0.03739211096166615,162
6298.470311809472,0.06354249404289118,0.03739211096166615,164
6331.0,0.06333912494076765,0.037469415320971824,164
6340.814105387424,0.06333912494076765,0.037469415320971824,164
6397.0,0.06284195716742223,0.0373769039844008,164
6408.464191686447,0.06289013732833958,0.0373769039844008,165
6439.0,0.06274266190402236,0.03713838337565371,165
6446.945131703302,0.06274266190402236,0.03713838337565371,165
6455.0,0.0627420604182804,0.03707182163296239,165
6462.913882368245,0.0627420604182804,0.03707182163296239,165
6476.0,0.06269302038295244,0.037134952494842055,165
6487.155246149724,0.06293382693197594,0.037134952494842055,167
6489.0,0.06302974264139313,0.03715033645033222,167
6500.004870926578,0.06317411402157165,0.03715033645033222,168
6506.0,0.0631724561942822,0.037230741331045,168
6514.458239421478,0.0631724561942822,0.037230741331045,168
6577.0,0.06264254219248898,0.037301643677675925,168
6585.591293571961,0.06264254219248898,0.037301643677675925,168
6653.0,0.06207725837967834,0.03705058348187544,168
6663.8020922417,0.062218214607754736,0.03705058348187544,169
6665.0,0.0622655663915979,0.036765797754594196,169
6676.532414237967,0.06235946634687453,0.036765797754594196,170
6687.0,0.0623598026020637,0.036845473778483476,170
6697.773474254574,0.06259336719450254,0.036845473778483476,172
6755.0,0.06217616580310881,0.03687792681395362,172
6764.499759663057,0.06217616580310881,0.03687792681395362,172
6766.0,0.0622228791013893,0.03666198666734124,172
6776.723152611289,0.0622228791013893,0.03666198666734124,172
6802.0,0.06204057630108792,0.03674342221049008,172
6812.417562127889,0.06204057630108792,0.03674342221049008,172
6858.0,0.06167979002624672,0.03669769178416471,172
6867.0835929318455,0.06181659133984546,0.03669769178416471,173
6885.0,0.06172839506172839,0.03655117876508004,173
6892.7564759209035,0.06172839506172839,0.03655117876508004,173
6906.0,0.06168549087749783,0.036560119435574814,173
6916.917350301164,0.06177662037037037,0.036560119435574814,174
6943.0,0.06164482212300158,0.03657698757799734,174
6951.762716203909,0.061735501511008775,0.03657698757799734,175
6965.0,0.06173725771715721,0.0365374956495494,175
6976.948453427136,0.06200660255490168,0.0365374956495494,177
6978.0,0.062052163943823443,0.03654892990856796,177
6986.44914718847,0.062186559679037114,0.03654892990856796,178
7035.0,0.06183368869936034,0.03664236217950875,178
7045.602729417031,0.06205623402442488,0.03664236217950875,180
7053.0,0.062101233517652066,0.03647665215737544,180
7063.437868135591,0.0622341933654664,0.03647665215737544,181
7115.0,0.06184118060435699,0.03652612294699771,181
7125.623435409061,0.061929504283106306,0.03652612294699771,182
7147.0,0.06184413040436547,0.036347696780180974,182
7158.16088680884,0.06184413040436547,0.036347696780180974,182
7213.0,0.06141688617773464,0.036322178854506004,182
7224.219614702153,0.061546991960077624,0.036322178854506004,183
7230.0,0.06154910096818811,0.03612846977531437,183
7243.085695782411,0.06167888258885355,0.03612846977531437,184
7252.0,0.061638168781025925,0.036172428575925925,184
