Simulation time, Job arrival rate, Throughput, Total jobs lost
785.1607723416156,0.029317322862237073,0.028995136827409403,0
797.9767249733359,0.03007606518949779,0.029293363614443197,0
798.1746741747343,0.03007606518949779,0.029293363614443197,0
814.1532694356629,0.030706748886888287,0.030068606254407396,0
815.7217662409664,0.030706748886888287,0.030068606254407396,0
831.3381300140726,0.03127487969252641,0.03064770493400679,0
833.3808322428105,0.03127487969252641,0.03064770493400679,0
839.7930084533078,0.03215077969001833,0.031198221742187546,0
839.8458418426887,0.03215077969001833,0.031198221742187546,0
896.0011004492973,0.031249961619421535,0.03214875713471397,0
896.597072427503,0.031249961619421535,0.03214875713471397,0
927.3499450125937,0.03127190566621123,0.031229189633857547,0
928.9713071406672,0.03127190566621123,0.031229189633857547,0
1058.2747964447099,0.02834802463479755,0.031217325849665606,0
1058.9608313662934,0.02834802463479755,0.031217325849665606,0
1067.4225963364297,0.0290419184551621,0.028329659711108835,0
1068.2962623388146,0.0290419184551621,0.028329659711108835,0
1082.989522454034,0.029547838955531723,0.029018167612167703,0
1083.0616901896321,0.029547838955531723,0.029018167612167703,0
1128.0489981823184,0.029254048408512878,0.02954587009203248,0
1128.3220922379605,0.029254048408512878,0.02954587009203248,0
1135.8795678683514,0.029932750761426326,0.02924696788888219,0
1139.8541693653217,0.029932750761426326,0.02924696788888219,0
1218.934393703331,0.028713604424323462,0.02982837709751189,0
1219.216309137972,0.028713604424323462,0.02982837709751189,0
1254.0477242795203,0.028707041449066734,0.02870696507065773,0
1254.2518666140347,0.028707041449066734,0.02870696507065773,0
1279.8213402462109,0.028910285237845754,0.02870236908411803,0
1280.5620625202332,0.028910285237845754,0.02870236908411803,0
1309.72507527791,0.029013722587495544,0.02889356250893571,0
1310.4803090135301,0.029013722587495544,0.02889356250893571,0
1321.2487525268612,0.029517530234494677,0.028997001892080827,0
1322.315076192726,0.029517530234494677,0.028997001892080827,0
1338.1261185099765,0.029892548577215277,0.029493727101932994,0
1339.3666812298763,0.029892548577215277,0.029493727101932994,0
1392.586480913758,0.029441618572296845,0.029864861176977998,0
1393.121389314951,0.029441618572296845,0.029864861176977998,0
1426.4872932878727,0.0294429541697461,0.029430314051929963,0
1427.0247824805513,0.0294429541697461,0.029430314051929963,0
1441.064134406871,0.029839060575675497,0.029431864474695913,0
1441.7882591103112,0.029839060575675497,0.029431864474695913,0
1454.3893110339513,0.030253247645721223,0.02982407418585455,0
1457.5259965839234,0.030253247645721223,0.02982407418585455,0
1495.407292473294,0.030092136253778257,0.030188140796888016,0
1495.988043526746,0.030092136253778257,0.030188140796888016,0
1560.7825340258728,0.02947239541523308,0.030080454315606613,0
1561.0225251885101,0.02947239541523308,0.030080454315606613,0
1617.5330602292065,0.02905659312665921,0.029467864337476495,0
1617.5698736873478,0.02905659312665921,0.029467864337476495,0
1631.0917687888589,0.0294281418853837,0.029055931842289245,0
1631.8598795760445,0.0294281418853837,0.029055931842289245,0
1683.8781681474288,0.029099492425814204,0.02941429016103414,0
1684.737795326489,0.029099492425814204,0.02941429016103414,0
1695.3879731877032,0.029491774620760684,0.02908464458738173,0
1696.0295305199752,0.029491774620760684,0.02908464458738173,0
1766.7087492507258,0.028867236901175406,0.029480618762970954,0
1768.6913916860788,0.028867236901175406,0.029480618762970954,0
1843.9374193780616,0.028200523213818714,0.028834877717916704,0
1844.2171281637434,0.028200523213818714,0.028834877717916704,0
1850.4549588841533,0.028641604998567292,0.028196246095911464,0
1850.4714333710715,0.028641604998567292,0.028196246095911464,0
1863.6979756399705,0.028974651851224487,0.02864135000638619,0
1866.1447873678599,0.028974651851224487,0.02864135000638619,0
1964.1029674584013,0.02800260521533216,0.028936661488182462,0
1964.8333177548668,0.02800260521533216,0.028936661488182462,0
2084.6852582071433,0.026862568236396864,0.027992196336962673,0
2084.821195320889,0.026862568236396864,0.027992196336962673,0
2120.7461042895675,0.026877333352025433,0.026860816709694216,0
2120.933171812101,0.026877333352025433,0.026860816709694216,0
2140.863442312662,0.027091872771364465,0.02687496275580425,0
2141.006694671565,0.027091872771364465,0.02687496275580425,0
2156.2448213249463,0.02736238455693835,0.02709006008451427,0
2156.7970866368423,0.02736238455693835,0.02709006008451427,0
2206.777559474071,0.02718896598454602,0.02735537819739939,0
2206.8043452099105,0.02718896598454602,0.02735537819739939,0
2218.8079351865085,0.027492239879191013,0.027188635970486465,0
2219.547088515869,0.027492239879191013,0.027188635970486465,0
2234.881408314526,0.027741964190734558,0.02748308441646467,0
2236.332466415883,0.027741964190734558,0.02748308441646467,0
2259.1624566375344,0.027886440753697367,0.027723963646320408,0
2259.4525609071447,0.027886440753697367,0.027723963646320408,0
2295.6777459381615,0.027878477331253426,0.027882860251204483,0
2296.1386964274025,0.027878477331253426,0.027882860251204483,0
2313.319426083511,0.028098151628824602,0.027872880719086605,0
2314.4721653690444,0.028098151628824602,0.027872880719086605,0
2335.039862767185,0.028265042088739936,0.02808415714502045,0
2336.7873354685476,0.028265042088739936,0.02808415714502045,0
2349.6080627130896,0.028515394147326505,0.028243905210469822,0
2351.464614173782,0.028515394147326505,0.028243905210469822,0
2364.351949339718,0.02876052358405865,0.02849288039298917,0
2367.7887514079134,0.02876052358405865,0.02849288039298917,0
2377.7208988336547,0.029019385762999613,0.028718778210077418,0
2380.5654830274266,0.029019385762999613,0.028718778210077418,0
2430.7480585422054,0.02879771918525409,0.028984709932133822,0
2432.8329340339697,0.02879771918525409,0.028984709932133822,0
2456.1705509128187,0.02890678742712445,0.028773040277751596,0
2456.27471034389,0.02890678742712445,0.028773040277751596,0
2470.6045811756817,0.029142664329448262,0.028905561621834906,0
2470.6283999714083,0.029142664329448262,0.028905561621834906,0
2492.879832830515,0.029283401084404814,0.029142383371304738,0
2494.172937151593,0.029283401084404814,0.029142383371304738,0
2507.637835511338,0.02950984346785089,0.029268219100864672,0
2508.160428141544,0.02950984346785089,0.029268219100864672,0
2528.338026770312,0.029663755085709276,0.029503694887185235,0
2528.4476005691004,0.029663755085709276,0.029503694887185235,0
2545.6733646282432,0.029854576418172424,0.029662469565562316,0
2546.2745254005304,0.029854576418172424,0.029662469565562316,0
2564.9550759669755,0.030020018955291595,0.029847527924368313,0
2566.6694709076287,0.030020018955291595,0.029847527924368313,0
2647.465687229766,0.02946213821627166,0.029999967223193397,0
2648.457376325684,0.02946213821627166,0.029999967223193397,0
2660.5494427029153,0.029693114787501196,0.029451106405273802,0
2661.0754209470088,0.029693114787501196,0.029451106405273802,0
2708.7386602926294,0.02953404149788207,0.029687245757163062,0
2708.7598510757502,0.02953404149788207,0.029687245757163062,0
2795.9507980620238,0.02897046688237292,0.02953381045138756,0
2797.2196174720266,0.02897046688237292,0.02953381045138756,0
2815.3272081754817,0.029126276960588685,0.0289573258724688,0
2816.2063054740433,0.029126276960588685,0.0289573258724688,0
2822.4808161103892,0.029406754343996155,0.029117185001898215,0
2823.592427937047,0.029406754343996155,0.029117185001898215,0
2847.4088362084667,0.029500505488299373,0.029395177285073282,0
2848.46300224083,0.029500505488299373,0.029395177285073282,0
2885.6758799688637,0.02945583756998972,0.029489587870342303,0
2886.097271211363,0.02945583756998972,0.029489587870342303,0
2944.229206757524,0.02920968238566986,0.029451536802958655,0
2944.4909206486755,0.02920968238566986,0.029451536802958655,0
3027.058623695971,0.02874077142707429,0.02920708615432038,0
3029.6710347601297,0.02874077142707429,0.02920708615432038,0
3168.6115334783535,0.02777241674159966,0.028715988964421714,0
3169.3904017896107,0.02777241674159966,0.028715988964421714,0
3180.4781616277724,0.027983213679558704,0.027765591752379384,0
3180.9447967495607,0.027983213679558704,0.027765591752379384,0
3195.680644360267,0.028163014398460588,0.027979108625507867,0
3197.234889133573,0.028163014398460588,0.027979108625507867,0
3210.3454101959774,0.028345859517479415,0.028149323750307674,0
3211.109990203707,0.028345859517479415,0.028149323750307674,0
3229.863040873698,0.0284841799282961,0.02833911023839676,0
3230.7012836079657,0.0284841799282961,0.02833911023839676,0
3247.4202667738164,0.028638116523301685,0.028476789379071506,0
3248.5479829722535,0.028638116523301685,0.028476789379071506,0
3269.264859853459,0.028752641351980718,0.028628174953078515,0
3269.682642430631,0.028752641351980718,0.028628174953078515,0
3302.8541604604225,0.02876300175081205,0.028748967493102594,0
3303.2060901965433,0.02876300175081205,0.028748967493102594,0
3327.378948073953,0.028851537951686993,0.028759937286973042,0
3328.520537423509,0.028851537951686993,0.028759937286973042,0
3357.804610651992,0.028887922689809314,0.028841642681979737,0
3359.5461052210703,0.028887922689809314,0.028841642681979737,0
3400.2044834725334,0.02882179600560827,0.028872948000104034,0
3400.468375987602,0.02882179600560827,0.028872948000104034,0
3459.3917546208795,0.028617747575931763,0.02881955929719174,0
3460.0479686142503,0.028617747575931763,0.02881955929719174,0
3499.1290112117695,0.028578540453805503,0.028612320088628573,0
3500.3942074075126,0.028578540453805503,0.028612320088628573,0
3521.8285834676703,0.028678283910272873,0.028568210914182355,0
3522.215733487937,0.028678283910272873,0.028568210914182355,0
3649.7648334390265,0.027947006082550668,0.0286751316904666,0
3650.3492145381274,0.027947006082550668,0.0286751316904666,0
3662.3378430962216,0.028124112087081928,0.0279425320716626,0
3662.8193290093077,0.028124112087081928,0.0279425320716626,0
3691.459427213244,0.028173139120348308,0.0281204151087241,0
3691.7781747803824,0.028173139120348308,0.0281204151087241,0
3739.08567042276,0.02808173153949911,0.028170706655793798,0
3739.2021271497165,0.02808173153949911,0.028170706655793798,0
3750.4543503359314,0.028263242289698978,0.02808085693940231,0
3751.5409715262417,0.028263242289698978,0.02808085693940231,0
3790.749240238904,0.028226609891309127,0.028255055936887704,0
3791.944052278024,0.028226609891309127,0.028255055936887704,0
3801.253308647699,0.02841168194561102,0.0282177159063619,0
3803.6935868838,0.02841168194561102,0.0282177159063619,0
3822.2328941839187,0.028517362237622752,0.028393454292010855,0
3822.283284314498,0.028517362237622752,0.028393454292010855,0
3890.439993957446,0.028274436868541815,0.028516986285999066,0
3890.772821944783,0.028274436868541815,0.028516986285999066,0
3921.402444136344,0.02830619952460575,0.02827201819123869,0
3921.8475436594563,0.02830619952460575,0.02827201819123869,0
3934.825050850278,0.02846378137594653,0.028302986988736043,0
3935.0049394618386,0.02846378137594653,0.028302986988736043,0
3961.838112015059,0.028522114434031295,0.02846248015518817,0
3962.2882060951924,0.028522114434031295,0.02846248015518817,0
4027.88456839618,0.028302697871352464,0.028518874479189063,0
4027.933177031988,0.028302697871352464,0.028518874479189063,0
4060.251725731641,0.028323367063966327,0.028302356317639242,0
4061.0181238348214,0.028323367063966327,0.028302356317639242,0
4085.342813081003,0.02839418998782073,0.028318021858864655,0
4085.699325200708,0.02839418998782073,0.028318021858864655,0
4119.183099497044,0.02840369004579714,0.028391712352524023,0
4120.264344265488,0.02840369004579714,0.028391712352524023,0
4133.498337076523,0.02854724748321956,0.0283962363149924,0
4134.292861335942,0.02854724748321956,0.0283962363149924,0
4214.057367944112,0.02823881822426538,0.028541761301803345,0
4214.420525772978,0.02823881822426538,0.028541761301803345,0
4306.400175449242,0.0278655013726126,0.02823638487717689,0
4306.410891052747,0.0278655013726126,0.02823638487717689,0
4366.554355491382,0.02771063638491762,0.027865432035136053,0
4368.820607609076,0.02771063638491762,0.027865432035136053,0
4383.615052672013,0.02783091091122051,0.027696261958949978,0
4383.821162866571,0.02783091091122051,0.027696261958949978,0
4398.219222041633,0.027965863862261957,0.027829602410200615,0
4398.257816983537,0.027965863862261957,0.027829602410200615,0
4418.170578872611,0.028065915017622792,0.027965618460346932,0
4419.111130032387,0.028065915017622792,0.027965618460346932,0
4449.2211708373525,0.02809480473106594,0.028059941547360728,0
4450.1681787156695,0.02809480473106594,0.028059941547360728,0
4526.303915485255,0.02783728232850927,0.028088826080293294,0
4527.240830598371,0.02783728232850927,0.028088826080293294,0
4544.0169582550425,0.02794883935661401,0.0278315213868016,0
4545.360196744301,0.02794883935661401,0.0278315213868016,0
4562.856462408689,0.028052602805837552,0.027940579954690084,0
4563.357319835654,0.028052602805837552,0.027940579954690084,0
4611.790938368359,0.027971779667367122,0.028049523854645205,0
4611.865072339156,0.027971779667367122,0.028049523854645205,0
4627.645722910645,0.028092038108361077,0.027971330031685143,0
4627.64859942154,0.028092038108361077,0.027971330031685143,0
4670.8351285681965,0.028046376374701306,0.02809202064656554,0
4671.646763939146,0.028046376374701306,0.02809202064656554,0
4683.873865774283,0.028181800745007743,0.028041503696555264,0
4684.215081061948,0.028181800745007743,0.028041503696555264,0
4723.421074171415,0.028157557395691413,0.02817974787999585,0
4723.753627737961,0.028157557395691413,0.02817974787999585,0
4733.947295897157,0.028306187547997384,0.028155575095835175,0
4737.598070182642,0.028306187547997384,0.028155575095835175,0
4767.410840689454,0.02831725741943326,0.02828437491212379,0
4767.8326012052685,0.02831725741943326,0.02828437491212379,0
4810.620670854148,0.0282707802808016,0.028314752486459597,0
4812.3923602855,0.0282707802808016,0.028314752486459597,0
4822.10398294082,0.02841083487304827,0.028260372350838753,0
4823.01008881928,0.02841083487304827,0.028260372350838753,0
4832.614842708674,0.028555969075046584,0.028405497288424487,0
4832.622813903132,0.028555969075046584,0.028405497288424487,0
4893.386888498796,0.02840568366394645,0.0285559219732571,0
4894.192532303261,0.02840568366394645,0.0285559219732571,0
4921.175670214969,0.028448486577575163,0.02840100774183991,0
4924.269076723781,0.028448486577575163,0.02840100774183991,0
4934.540301756227,0.028574090265270996,0.02843061534995259,0
4935.074895313557,0.028574090265270996,0.02843061534995259,0
4947.387387038003,0.028702017628948053,0.028570994967856787,0
4949.156848287865,0.028702017628948053,0.028570994967856787,0
5024.47738376166,0.028460671444587263,0.028691755859207448,0
5026.161077340571,0.028460671444587263,0.028691755859207448,0
5055.933258740928,0.028481388624156823,0.028451137518191873,0
5059.237504813946,0.028481388624156823,0.028451137518191873,0
5065.827987018191,0.02862315901202733,0.028462787102400647,0
5066.927040786584,0.02862315901202733,0.028462787102400647,0
5101.863658320174,0.028616993666991008,0.02861695043816742,0
5102.062495241252,0.028616993666991008,0.02861695043816742,0
5120.442707140663,0.028708455187869325,0.02861587840920721,0
5121.015749112685,0.028708455187869325,0.02861587840920721,0
5152.101762655464,0.028726140673843905,0.02870524270999764,0
5152.528988022172,0.028726140673843905,0.02870524270999764,0
5194.798482776437,0.028682537059717617,0.028723758826791318,0
5199.462770022063,0.028682537059717617,0.028723758826791318,0
5208.219350364184,0.028800630294020024,0.028656806787630437,0
5209.650834359079,0.028800630294020024,0.028656806787630437,0
5226.580516651666,0.028890782322958643,0.02879271658874118,0
5227.4042672214555,0.028890782322958643,0.02879271658874118,0
5287.463039432301,0.028747245865631578,0.02888622962391651,0
5287.479688872493,0.028747245865631578,0.02888622962391651,0
5303.911526878202,0.028846635021088553,0.028747155345085137,0
5304.019858267243,0.028846635021088553,0.028747155345085137,0
5364.283838347519,0.028708398854494634,0.02884604584606197,0
5364.588905070286,0.028708398854494634,0.02884604584606197,0
5419.893064657725,0.028598350216673233,0.02870676630122552,0
5426.37546504028,0.028598350216673233,0.02870676630122552,0
5447.615715694097,0.028636381151221413,0.02856418635212325,0
5448.916877061149,0.028636381151221413,0.02856418635212325,0
5479.494407614208,0.028652278535376472,0.028629542993531217,0
5480.406060081603,0.028652278535376472,0.028629542993531217,0
5506.2236649223405,0.028694802393616246,0.02864751229722972,0
5507.034811669747,0.028694802393616246,0.02864751229722972,0
5528.539963364935,0.028759853605765558,0.028690575854938893,0
5529.864279868242,0.028759853605765558,0.028690575854938893,0
5538.978091290612,0.02888619477509418,0.028752966068054827,0
5539.332678710139,0.02888619477509418,0.028752966068054827,0
5554.030012274885,0.02898796002977588,0.02888434569292863,0
5554.490440927315,0.02898796002977588,0.02888434569292863,0
5570.862370543153,0.029079878342822024,0.028985557129363113,0
5571.109793511378,0.029079878342822024,0.028985557129363113,0
5614.711169812462,0.029030878894781047,0.029078586853319596,0
5616.43018725429,0.029030878894781047,0.029078586853319596,0
5643.418433654004,0.02906040052284643,0.02902199343097078,0
5643.906652089741,0.02906040052284643,0.02902199343097078,0
5696.389213274573,0.02896571737329543,0.02905788669259378,0
5696.4208350240715,0.02896571737329543,0.02905788669259378,0
5738.279214747858,0.02892853306499379,0.028965556579933188,0
5739.450265690855,0.02892853306499379,0.028965556579933188,0
5758.47781286264,0.029000719535112938,0.02892263062062071,0
5759.952438668888,0.029000719535112938,0.02892263062062071,0
5772.5071994881255,0.029103471714144822,0.028993294958281516,0
5772.9100100510295,0.029103471714144822,0.028993294958281516,0
5816.830256805031,0.02905362414560562,0.029101440990332527,0
5816.992570466442,0.02905362414560562,0.029101440990332527,0
5844.816751514529,0.029085599639364062,0.02905281345175391,0
5845.241616255855,0.029085599639364062,0.02905281345175391,0
5861.339540089972,0.02917421842403198,0.029083485535862725,0
5862.596777009817,0.02917421842403198,0.029083485535862725,0
5906.738967443376,0.02911928239050778,0.02916796199775785,0
5907.990425569421,0.02911928239050778,0.02916796199775785,0
5921.689640556344,0.029214634758154365,0.029113114208106115,0
5922.8239803181805,0.029214634758154365,0.029113114208106115,0
5931.556481465818,0.02933462752039761,0.029209039568774464,0
5933.67052333749,0.02933462752039761,0.029209039568774464,0
6009.513421625892,0.029120494076981897,0.029324176210264345,0
6010.1074741624325,0.029120494076981897,0.029324176210264345,0
6038.146362371501,0.02914801818929004,0.02911761574186957,0
6040.504124470118,0.02914801818929004,0.02911761574186957,0
6109.212462611598,0.02897263781268709,0.029136640977865235,0
6111.233625752362,0.02897263781268709,0.029136640977865235,0
6124.055341532615,0.029065707292490514,0.02896305571662862,0
6124.39827050136,0.029065707292490514,0.02896305571662862,0
6172.032768265999,0.02900179028866192,0.029064079790067025,0
6172.090977475085,0.02900179028866192,0.029064079790067025,0
6215.30025494978,0.028960789119825785,0.029001516771748292,0
6215.3065256486,0.028960789119825785,0.029001516771748292,0
6285.5964554006405,0.028795994347439086,0.028960759900931204,0
6288.941297759207,0.028795994347439086,0.028960759900931204,0
6299.236695505002,0.02889238947472338,0.028780678882229595,0
6300.8919529166305,0.02889238947472338,0.028780678882229595,0
6409.214446738236,0.028552641126422595,0.028884799383959235,0
6409.359644578456,0.028552641126422595,0.028884799383959235,0
6487.2785263149,0.028363203345382063,0.028551994293969117,0
6487.403322229491,0.028363203345382063,0.028551994293969117,0
6503.020713622641,0.028448317812129798,0.02836265773233376,0
6503.381400905059,0.028448317812129798,0.02836265773233376,0
6515.654665034416,0.028546632619765696,0.02844674002577398,0
6518.937307068752,0.028546632619765696,0.02844674002577398,0
6585.891607712673,0.02839402940992927,0.028532257826488463,0
6586.765026798682,0.02839402940992927,0.028532257826488463,0
6664.0006604767,0.028211281717752962,0.028390264301091407,0
6666.821535261973,0.028211281717752962,0.028390264301091407,0
6678.137387048227,0.02830130454736557,0.02819934492105953,0
6680.222078592838,0.02830130454736557,0.02819934492105953,0
6698.061407251243,0.02836641655663357,0.02829247258196124,0
6700.5777214274085,0.02836641655663357,0.02829247258196124,0
6776.976555178815,0.028183659548599447,0.028355763920536205,0
6778.298436943699,0.028183659548599447,0.028355763920536205,0
6815.0545967455155,0.02817292176818192,0.02817816326277321,0
6815.286215074897,0.02817292176818192,0.02817816326277321,0
6867.1400009303425,0.02810485878747963,0.028171964308015492,0
6867.386051518115,0.02810485878747963,0.028171964308015492,0
6917.871143124239,0.028043309276267612,0.028103851822533717,0
6917.973556279605,0.028043309276267612,0.028103851822533717,0
6979.229000727965,0.027940048962379744,0.028042894125245927,0
6979.244655549615,0.027940048962379744,0.028042894125245927,0
6986.599069425152,0.028053706539099662,0.02793998629134513,0
6987.121443830909,0.028053706539099662,0.02793998629134513,0
7046.389965429987,0.027957578414832825,0.028051609174913218,0
7046.808332272464,0.027957578414832825,0.028051609174913218,0
7064.52923642331,0.028027345258782612,0.02795591858200451,0
7066.523296986431,0.028027345258782612,0.02795591858200451,0
7126.575646766669,0.027923649430464742,0.028019436387401214,0
7127.264135317218,0.027923649430464742,0.028019436387401214,0
7225.169108823906,0.027681012996048127,0.027920952026165225,0
7226.525012506698,0.027681012996048127,0.027920952026165225,0
7243.785262266349,0.027747923595558593,0.027675819242840356,0
7244.795081174078,0.027747923595558593,0.027675819242840356,0
7264.912278410945,0.027804878057548065,0.027744055939181417,0
7267.99926171055,0.027804878057548065,0.027744055939181417,0
7314.363505426517,0.02775361107626037,0.027793068315813033,0
7315.240253933103,0.02775361107626037,0.027793068315813033,0
7353.6011968630055,0.027741509845138863,0.027750284741619426,0
7353.739759338613,0.027741509845138863,0.027750284741619426,0
7415.192567009812,0.027645944208117387,0.027740987127119594,0
7415.204552529987,0.027645944208117387,0.027740987127119594,0
7444.659802949166,0.027670841308073485,0.02764589952276586,0
7444.6742364450665,0.027670841308073485,0.02764589952276586,0
7480.449795502024,0.027672132780634205,0.027670787660732863,0
7481.715471517675,0.027672132780634205,0.027670787660732863,0
7534.906573063775,0.02760485455036305,0.027667451507349262,0
7535.5429110587265,0.02760485455036305,0.027667451507349262,0
7561.679759260815,0.027639361445323966,0.02760252346181338,0
7561.870474142646,0.027639361445323966,0.02760252346181338,0
7613.143941706623,0.02758387357548434,0.027638664364149416,0
7613.664090956658,0.02758387357548434,0.027638664364149416,0
7652.102520145833,0.02757412089611925,0.027581989104225567,0
7652.442547050374,0.02757412089611925,0.027581989104225567,0
7741.251707859651,0.02738575207220785,0.02757289567385641,0
7741.549393008231,0.02738575207220785,0.02757289567385641,0
7786.887902423972,0.027353674878727283,0.027384699010183606,0
7788.057207121029,0.027353674878727283,0.027384699010183606,0
7821.564205886359,0.027360256128684302,0.027349567977652107,0
7821.7041583026075,0.027360256128684302,0.027349567977652107,0
7850.656054489164,0.02738624625862429,0.027359766576295602,0
7854.144094034527,0.02738624625862429,0.027359766576295602,0
7882.920789077339,0.027401011094681044,0.027374083977310698,0
7885.095279598292,0.027401011094681044,0.027374083977310698,0
7899.513292636533,0.027470046819501496,0.027393454656010723,0
7900.408392735591,0.027470046819501496,0.027393454656010723,0
7941.519754031821,0.027450665206659446,0.027466934519427,0
7942.041928618308,0.027450665206659446,0.027466934519427,0
7957.257994416643,0.027522043416672602,0.027448860376128217,0
7957.956412398041,0.027522043416672602,0.027448860376128217,0
7967.676998586719,0.02761156106591958,0.02751962798625166,0
7969.674397873516,0.02761156106591958,0.02751962798625166,0
8001.353566658667,0.02762032675582523,0.027604640919671804,0
8001.97517803328,0.02762032675582523,0.027604640919671804,0
8006.598396499665,0.027727130674751247,0.027618181146909934,0
8006.670111920363,0.027727130674751247,0.027618181146909934,0
8073.072240252635,0.02762269348812634,0.027726882323962056,0
8073.580135127945,0.02762269348812634,0.027726882323962056,0
8083.707266037386,0.027710058346757063,0.027620955792552623,0
8084.105017069208,0.027710058346757063,0.027620955792552623,0
8139.780300109136,0.02764202370388096,0.02770869496710329,0
8140.374917822976,0.02764202370388096,0.02770869496710329,0
8151.962993126347,0.02772338394943168,0.02764000457858186,0
8152.874321373519,0.02772338394943168,0.02764000457858186,0
8172.748555147156,0.027775233566562686,0.027720285029725036,0
8173.034185152717,0.027775233566562686,0.027720285029725036,0
8204.677175680312,0.027789027541000696,0.027774262881754774,0
8204.71187292509,0.027789027541000696,0.027774262881754774,0
8230.47834064821,0.027823413235780973,0.02778891002283483,0
8230.842503483851,0.027823413235780973,0.02778891002283483,0
8242.916630692127,0.02790274490264834,0.02782218222533983,0
8243.079233619199,0.02790274490264834,0.02782218222533983,0
8270.788131202757,0.02792962367498192,0.02790219449328481,0
8271.085037280034,0.02792962367498192,0.02790219449328481,0
8292.282318173538,0.027977822160196352,0.02792862108886803,0
8292.463500829968,0.027977822160196352,0.02792862108886803,0
8311.603744927876,0.02803309772102494,0.02797721087066344,0
8312.3487306669,0.02803309772102494,0.02797721087066344,0
8341.944847001354,0.028051012598592648,0.02803058528336147,0
8342.698741535854,0.028051012598592648,0.02803058528336147,0
8462.82947482942,0.027768490514779844,0.028048477746773055,0
8463.09427698571,0.027768490514779844,0.028048477746773055,0
8488.39916144867,0.027802651066626223,0.02776762166516945,0
8491.979668481017,0.027802651066626223,0.02776762166516945,0
8502.747595475314,0.027873342979876075,0.02779092852470453,0
8503.855562654984,0.027873342979876075,0.02779092852470453,0
8555.583860899716,0.027818089784344843,0.027869711362548868,0
8556.389184859032,0.027818089784344843,0.027869711362548868,0
8572.944216791904,0.027878403726443072,0.027815471556758214,0
8574.007425280615,0.027878403726443072,0.027815471556758214,0
8633.77826952448,0.027797795183963924,0.02787494670173765,0
8634.255856792046,0.027797795183963924,0.02787494670173765,0
8672.02071924951,0.02779052400844085,0.027796257602351052,0
8672.55762909143,0.02779052400844085,0.027796257602351052,0
8683.902891723877,0.02786765386686165,0.027788803523378612,0
8685.325441885008,0.02786765386686165,0.027788803523378612,0
8706.932400634201,0.027908795982187734,0.027863089485738124,0
8707.603627549091,0.027908795982187734,0.027863089485738124,0
8750.801016028192,0.027883161730347123,0.02790664462851723,0
8751.188900213456,0.027883161730347123,0.02790664462851723,0
8766.21261467743,0.027948215582838137,0.027881925848275136,0
8766.661134111286,0.027948215582838137,0.027881925848275136,0
8806.788443672176,0.02793299754767643,0.027946785697772578,0
8808.793060255715,0.02793299754767643,0.027946785697772578,0
8820.96503023426,0.02800147139835565,0.027926640836861562,0
8821.236171388042,0.02800147139835565,0.027926640836861562,0
