Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1844.7857372063247,1829.9539424492725,74353.4109110715,48.75,0.21682734852761015,0.02818755530858932,1,894.8034168892304
1844.7857372063247,1829.9539424492725,75248.21432796074,48.5,0.21682734852761015,0.02818755530858932,2,1080.392121346077
1844.7857372063247,1829.9539424492725,76328.60644930681,48.25,0.21682734852761015,0.02818755530858932,3,1094.1146421772667
1844.7857372063247,1829.9539424492725,77422.72109148408,48.0,0.21682734852761015,0.02818755530858932,4,0.0
1850.5645726609484,1835.7327779038962,77422.72109148408,48.5,0.21723100395354455,0.02818755530858932,,
1850.5645726609484,1835.7327779038962,77422.72109148408,48.25,0.21723100395354455,0.02863990848143747,1,895.6303098780869
1850.5645726609484,1835.7327779038962,78318.35140136218,48.0,0.21723100395354455,0.02863990848143747,2,1059.2321350073576
1850.5645726609484,1835.7327779038962,79377.58353636954,47.75,0.21723100395354455,0.02863990848143747,3,1077.9032844968501
1850.5645726609484,1835.7327779038962,80455.48682086638,47.5,0.21723100395354455,0.02863990848143747,4,0.0
1867.16797005423,1852.3361752971778,80455.48682086638,48.5,0.21744160488582512,0.02863990848143747,,
1867.16797005423,1852.3361752971778,80455.48682086638,48.25,0.21744160488582512,0.028920804590725508,1,901.7432984633538
1867.16797005423,1852.3361752971778,81357.23011932973,48.0,0.21744160488582512,0.028920804590725508,2,1064.0951840865425
1867.16797005423,1852.3361752971778,82421.32530341628,47.75,0.21744160488582512,0.028920804590725508,3,1090.5338162466228
1867.16797005423,1852.3361752971778,83511.8591196629,47.5,0.21744160488582512,0.028920804590725508,4,0.0
1965.12100922675,1950.2892144696978,83511.8591196629,52.5,0.21678054328452045,0.028920804590725508,,
1965.12100922675,1950.2892144696978,83511.8591196629,52.25,0.21678054328452045,0.02798809831138175,1,989.6020675918395
1965.12100922675,1950.2892144696978,84501.46118725474,52.0,0.21678054328452045,0.02798809831138175,2,1145.981759081837
1965.12100922675,1950.2892144696978,85647.44294633658,51.75,0.21678054328452045,0.02798809831138175,3,1181.6776778691296
1965.12100922675,1950.2892144696978,86829.12062420571,51.5,0.21678054328452045,0.02798809831138175,4,0.0
2084.905246702685,2070.0734519456328,86829.12062420571,57.5,0.21583714689753075,0.02798809831138175,,
2084.905246702685,2070.0734519456328,86829.12062420571,57.25,0.21583714689753075,0.02685973383613716,1,1098.4099620148668
2084.905246702685,2070.0734519456328,87927.53058622057,57.0,0.21583714689753075,0.02685973383613716,2,1255.1649870419515
2084.905246702685,2070.0734519456328,89182.69557326252,56.75,0.21583714689753075,0.02685973383613716,3,1269.9111723582764
2084.905246702685,2070.0734519456328,90452.6067456208,56.5,0.21583714689753075,0.02685973383613716,4,0.0
2123.9108438475514,2109.079049090499,90452.6067456208,58.75,0.21611076629210232,0.02685973383613716,,
2123.9108438475514,2109.079049090499,90452.6067456208,58.5,0.21611076629210232,0.02683728470294081,1,1133.03103567745
2123.9108438475514,2109.079049090499,91585.63778129825,58.25,0.21611076629210232,0.02683728470294081,2,1248.1018945343149
2123.9108438475514,2109.079049090499,92833.73967583256,58.0,0.21611076629210232,0.02683728470294081,3,1296.778954976989
2123.9108438475514,2109.079049090499,94130.51863080956,57.75,0.21611076629210232,0.02683728470294081,4,0.0
2142.22394523564,2127.3921504785876,94130.51863080956,58.75,0.21613053155797446,0.02683728470294081,,
2142.22394523564,2127.3921504785876,94130.51863080956,58.5,0.21613053155797446,0.027074667020221422,1,1144.298800542976
2142.22394523564,2127.3921504785876,95274.81743135254,58.25,0.21613053155797446,0.027074667020221422,2,1261.8635874218712
2142.22394523564,2127.3921504785876,96536.68101877441,58.0,0.21613053155797446,0.027074667020221422,3,1285.235469259273
2142.22394523564,2127.3921504785876,97821.91648803369,57.75,0.21613053155797446,0.027074667020221422,4,0.0
2156.879505443301,2142.0477106862486,97821.91648803369,58.5,0.21605286657134035,0.027074667020221422,,
2156.879505443301,2142.0477106862486,97821.91648803369,58.25,0.21605286657134035,0.027354332892079572,1,1109.9743725974552
2156.879505443301,2142.0477106862486,98931.89086063115,58.0,0.21605286657134035,0.027354332892079572,2,1269.935486051671
2156.879505443301,2142.0477106862486,100201.82634668282,57.75,0.21605286657134035,0.027354332892079572,3,1289.0183257132353
2156.879505443301,2142.0477106862486,101490.84467239605,57.5,0.21605286657134035,0.027354332892079572,4,0.0
2207.639985036221,2192.8081902791687,101490.84467239605,60.25,0.21606783861190748,0.027354332892079572,,
2207.639985036221,2192.8081902791687,101490.84467239605,60.0,0.21606783861190748,0.027178344479485216,1,1132.780808044327
2207.639985036221,2192.8081902791687,102623.62548044037,59.75,0.21606783861190748,0.027178344479485216,2,1309.5554768574762
2207.639985036221,2192.8081902791687,103933.18095729785,59.5,0.21606783861190748,0.027178344479485216,3,1334.782593339287
2207.639985036221,2192.8081902791687,105267.96355063714,59.25,0.21606783861190748,0.027178344479485216,4,0.0
2220.262323161372,2205.43052840432,105267.96355063714,60.0,0.21619067035130374,0.027178344479485216,,
2220.262323161372,2205.43052840432,105267.96355063714,59.75,0.21619067035130374,0.027474231023811517,1,1096.667835614482
2220.262323161372,2205.43052840432,106364.63138625163,59.5,0.21619067035130374,0.027474231023811517,2,1319.0708115554194
2220.262323161372,2205.43052840432,107683.70219780704,59.25,0.21619067035130374,0.027474231023811517,3,1326.693976274169
2220.262323161372,2205.43052840432,109010.39617408121,59.0,0.21619067035130374,0.027474231023811517,4,0.0
2236.598868353316,2221.767073596264,109010.39617408121,60.0,0.21640000218561428,0.027474231023811517,,
2236.598868353316,2221.767073596264,109010.39617408121,59.75,0.21640000218561428,0.027720661437000176,1,1109.1785772218602
2236.598868353316,2221.767073596264,110119.57475130307,59.5,0.21640000218561428,0.027720661437000176,2,1324.6872728811336
2236.598868353316,2221.767073596264,111444.2620241842,59.25,0.21640000218561428,0.027720661437000176,3,1324.6596890121164
2236.598868353316,2221.767073596264,112768.92171319631,59.0,0.21640000218561428,0.027720661437000176,4,0.0
2260.7933079534755,2245.9615131964233,112768.92171319631,60.5,0.21673807962726135,0.027720661437000176,,
2260.7933079534755,2245.9615131964233,112768.92171319631,60.25,0.21673807962726135,0.027866324523505032,1,1126.6896870878486
2260.7933079534755,2245.9615131964233,113895.61140028416,60.0,0.21673807962726135,0.027866324523505032,2,1337.28439882339
2260.7933079534755,2245.9615131964233,115232.89579910756,59.75,0.21673807962726135,0.027866324523505032,3,1325.1884908217958
2260.7933079534755,2245.9615131964233,116558.08428992935,59.5,0.21673807962726135,0.027866324523505032,4,0.0
2297.8113387441417,2282.9795439870895,116558.08428992935,61.5,0.21672797570586436,0.027866324523505032,,
2297.8113387441417,2282.9795439870895,116558.08428992935,61.25,0.21672797570586436,0.027852591255372126,1,1142.2267805798258
2297.8113387441417,2282.9795439870895,117700.31107050918,61.0,0.21672797570586436,0.027852591255372126,2,1338.474405742859
2297.8113387441417,2282.9795439870895,119038.78547625204,60.75,0.21672797570586436,0.027852591255372126,3,1358.208502465572
2297.8113387441417,2282.9795439870895,120396.99397871761,60.5,0.21672797570586436,0.027852591255372126,4,0.0
2316.1199641666853,2301.288169409633,120396.99397871761,61.25,0.21631003909603375,0.027852591255372126,,
2316.1199641666853,2301.288169409633,120396.99397871761,61.0,0.21631003909603375,0.028064176729026336,1,1155.2699588131918
2316.1199641666853,2301.288169409633,121552.2639375308,60.75,0.21631003909603375,0.028064176729026336,2,1346.477010050466
2316.1199641666853,2301.288169409633,122898.74094758127,60.5,0.21631003909603375,0.028064176729026336,3,1367.59899335703
2316.1199641666853,2301.288169409633,124266.3399409383,60.25,0.21631003909603375,0.028064176729026336,4,0.0
2338.4790412180437,2323.6472464609915,124266.3399409383,61.5,0.2163799594014919,0.028064176729026336,,
2338.4790412180437,2323.6472464609915,124266.3399409383,61.25,0.2163799594014919,0.028223472965411986,1,1171.8527865392446
2338.4790412180437,2323.6472464609915,125438.19272747754,61.0,0.2163799594014919,0.028223472965411986,2,1334.160578465002
2338.4790412180437,2323.6472464609915,126772.35330594254,60.75,0.2163799594014919,0.028223472965411986,3,1359.9645748665203
2338.4790412180437,2323.6472464609915,128132.31788080906,60.5,0.2163799594014919,0.028223472965411986,4,0.0
2352.0612890755633,2337.229494318511,128132.31788080906,61.75,0.21725624343778885,0.028223472965411986,,
2352.0612890755633,2337.229494318511,128132.31788080906,61.5,0.21725624343778885,0.028485652270708126,1,1168.421886560078
2352.0612890755633,2337.229494318511,129300.73976736914,61.25,0.21725624343778885,0.028485652270708126,2,1346.777737950209
2352.0612890755633,2337.229494318511,130647.51750531935,61.0,0.21725624343778885,0.028485652270708126,3,1337.5034364456853
2352.0612890755633,2337.229494318511,131985.02094176505,60.75,0.21725624343778885,0.028485652270708126,4,0.0
2368.30500615573,2353.473211398678,131985.02094176505,61.5,0.2170328562680923,0.028485652270708126,,
2368.30500615573,2353.473211398678,131985.02094176505,61.25,0.2170328562680923,0.02871251794986435,1,1168.485655694923
2368.30500615573,2353.473211398678,133153.50659745996,61.0,0.2170328562680923,0.02871251794986435,2,1358.071347223258
2368.30500615573,2353.473211398678,134511.5779446832,60.75,0.2170328562680923,0.02871251794986435,3,1348.4830168237158
2368.30500615573,2353.473211398678,135860.0609615069,60.5,0.2170328562680923,0.02871251794986435,4,0.0
2381.191545583457,2366.3597508264047,135860.0609615069,61.5,0.2175381484789691,0.02871251794986435,,
2381.191545583457,2366.3597508264047,135860.0609615069,61.25,0.2175381484789691,0.028977089276156116,1,1177.9768060628962
2381.191545583457,2366.3597508264047,137038.0377675698,61.0,0.2175381484789691,0.028977089276156116,2,1346.8482922583357
2381.191545583457,2366.3597508264047,138384.88605982813,60.75,0.2175381484789691,0.028977089276156116,3,1355.4575716465438
2381.191545583457,2366.3597508264047,139740.34363147468,60.5,0.2175381484789691,0.028977089276156116,4,0.0
2432.888874264091,2418.057079507039,139740.34363147468,63.25,0.21743697609699242,0.028977089276156116,,
2432.888874264091,2418.057079507039,139740.34363147468,63.0,0.21743697609699242,0.02877237868958312,1,1207.006858785172
2432.888874264091,2418.057079507039,140947.35049025985,62.75,0.21743697609699242,0.02877237868958312,2,1395.2470606257173
2432.888874264091,2418.057079507039,142342.59755088558,62.5,0.21743697609699242,0.02877237868958312,3,1380.8268301256933
2432.888874264091,2418.057079507039,143723.42438101128,62.25,0.21743697609699242,0.02877237868958312,4,0.0
2456.919826155875,2442.0880313988227,143723.42438101128,63.5,0.21734530948675787,0.02877237868958312,,
2456.919826155875,2442.0880313988227,143723.42438101128,63.25,0.21734530948675787,0.028897971860598892,1,1225.687370622249
2456.919826155875,2442.0880313988227,144949.11175163352,63.0,0.21734530948675787,0.028897971860598892,2,1414.6747869665412
2456.919826155875,2442.0880313988227,146363.78653860005,62.75,0.21734530948675787,0.028897971860598892,3,1398.8892055152623
2456.919826155875,2442.0880313988227,147762.67574411532,62.5,0.21734530948675787,0.028897971860598892,4,0.0
2471.4325603371526,2456.6007655801004,147762.67574411532,63.5,0.21768750992202113,0.028897971860598892,,
2471.4325603371526,2456.6007655801004,147762.67574411532,63.25,0.21768750992202113,0.02913290095610692,1,1220.9979082224509
2471.4325603371526,2456.6007655801004,148983.67365233778,63.0,0.21768750992202113,0.02913290095610692,2,1401.1742409935425
2471.4325603371526,2456.6007655801004,150384.84789333132,62.75,0.21768750992202113,0.02913290095610692,3,1406.6909384170488
2471.4325603371526,2456.6007655801004,151791.53883174836,62.5,0.21768750992202113,0.02913290095610692,4,0.0
2498.211593989915,2483.3797992328628,151791.53883174836,64.0,0.21775577429419138,0.02913290095610692,,
2498.211593989915,2483.3797992328628,151791.53883174836,63.75,0.21775577429419138,0.029220903535801417,1,1232.6100154450305
2498.211593989915,2483.3797992328628,153024.1488471934,63.5,0.21775577429419138,0.029220903535801417,2,1418.3916371298421
2498.211593989915,2483.3797992328628,154442.54048432325,63.25,0.21775577429419138,0.029220903535801417,3,1402.757565148539
2498.211593989915,2483.3797992328628,155845.2980494718,63.0,0.21775577429419138,0.029220903535801417,4,0.0
2509.8331686234833,2495.001373866431,155845.2980494718,63.75,0.2179427727859704,0.029220903535801417,,
2509.8331686234833,2495.001373866431,155845.2980494718,63.5,0.2179427727859704,0.029484031418942982,1,1239.3241957870237
2509.8331686234833,2495.001373866431,157084.62224525883,63.25,0.2179427727859704,0.029484031418942982,2,1425.128128446447
2509.8331686234833,2495.001373866431,158509.75037370526,63.0,0.2179427727859704,0.029484031418942982,3,1391.1529819981502
2509.8331686234833,2495.001373866431,159900.9033557034,62.75,0.2179427727859704,0.029484031418942982,4,0.0
2528.645526212799,2513.8137314557466,159900.9033557034,63.75,0.21790321905073162,0.029484031418942982,,
2528.645526212799,2513.8137314557466,159900.9033557034,63.5,0.21790321905073162,0.0296601477836749,1,1251.0013786677766
2528.645526212799,2513.8137314557466,161151.90473437117,63.25,0.21790321905073162,0.0296601477836749,2,1439.341743067585
2528.645526212799,2513.8137314557466,162591.24647743875,63.0,0.21790321905073162,0.0296601477836749,3,1387.9389881512204
2528.645526212799,2513.8137314557466,163979.18546558998,62.75,0.21790321905073162,0.0296601477836749,4,0.0
2547.2934876756194,2532.461692918567,163979.18546558998,64.0,0.2182708834651576,0.0296601477836749,,
2547.2934876756194,2532.461692918567,163979.18546558998,63.75,0.2182708834651576,0.0298355883873237,1,1262.2693139527223
2547.2934876756194,2532.461692918567,165241.4547795427,63.5,0.2182708834651576,0.0298355883873237,2,1446.6275452274247
2547.2934876756194,2532.461692918567,166688.0823247701,63.25,0.2182708834651576,0.0298355883873237,3,1400.5212143193467
2547.2934876756194,2532.461692918567,168088.60353908944,63.0,0.2182708834651576,0.0298355883873237,4,0.0
2567.610587058139,2552.778792301087,168088.60353908944,64.0,0.21810160887427427,0.0298355883873237,,
2567.610587058139,2552.778792301087,168088.60353908944,63.75,0.21810160887427427,0.029988971220212712,1,1272.7600919615822
2567.610587058139,2552.778792301087,169361.36363105103,63.5,0.21810160887427427,0.029988971220212712,2,1462.7606933469938
2567.610587058139,2552.778792301087,170824.12432439803,63.25,0.21810160887427427,0.029988971220212712,3,1416.7645348999845
2567.610587058139,2552.778792301087,172240.88885929802,63.0,0.21810160887427427,0.029988971220212712,4,0.0
2648.4836732831327,2633.6518785260805,172240.88885929802,66.75,0.21710535949319798,0.029988971220212712,,
2648.4836732831327,2633.6518785260805,172240.88885929802,66.5,0.21710535949319798,0.029450813983425115,1,1319.5797113021101
2648.4836732831327,2633.6518785260805,173560.46857060012,66.25,0.21710535949319798,0.029450813983425115,2,1538.709630783475
2648.4836732831327,2633.6518785260805,175099.1782013836,66.0,0.21710535949319798,0.029450813983425115,3,1478.0278524791493
2648.4836732831327,2633.6518785260805,176577.20605386273,65.75,0.21710535949319798,0.029450813983425115,4,0.0
2662.385109381156,2647.5533146241037,176577.20605386273,66.5,0.21709856998649987,0.029450813983425115,,
2662.385109381156,2647.5533146241037,176577.20605386273,66.25,0.21709856998649987,0.029672641918570053,1,1302.153866145729
2662.385109381156,2647.5533146241037,177879.35992000846,66.0,0.21709856998649987,0.029672641918570053,2,1485.134780720553
2662.385109381156,2647.5533146241037,179364.494700729,65.75,0.21709856998649987,0.029672641918570053,3,1446.8576592781415
2662.385109381156,2647.5533146241037,180811.35236000715,65.5,0.21709856998649987,0.029672641918570053,4,0.0
2708.8077264348153,2693.975931677763,180811.35236000715,68.0,0.21706967026924923,0.029672641918570053,,
2708.8077264348153,2693.975931677763,180811.35236000715,67.75,0.21706967026924923,0.029533288472006695,1,1344.4805505280076
2708.8077264348153,2693.975931677763,182155.83291053516,67.5,0.21706967026924923,0.029533288472006695,2,1519.7654222490412
2708.8077264348153,2693.975931677763,183675.5983327842,67.25,0.21706967026924923,0.029533288472006695,3,1489.6735459775568
2708.8077264348153,2693.975931677763,185165.27187876176,67.0,0.21706967026924923,0.029533288472006695,4,0.0
2800.1615077292386,2785.3297129721864,185165.27187876176,71.25,0.2160589660025069,0.029533288472006695,,
2800.1615077292386,2785.3297129721864,185165.27187876176,71.0,0.2160589660025069,0.028926902886286045,1,1429.0647448459208
2800.1615077292386,2785.3297129721864,186594.3366236077,70.75,0.2160589660025069,0.028926902886286045,2,1606.133939289123
2800.1615077292386,2785.3297129721864,188200.4705628968,70.5,0.2160589660025069,0.028926902886286045,3,1566.1200543373714
2800.1615077292386,2785.3297129721864,189766.59061723418,70.25,0.2160589660025069,0.028926902886286045,4,0.0
2816.6498374931443,2801.818042736092,189766.59061723418,71.25,0.21621430960052104,0.028926902886286045,,
2816.6498374931443,2801.818042736092,189766.59061723418,71.0,0.21621430960052104,0.029112599979052096,1,1425.093192169629
2816.6498374931443,2801.818042736092,191191.6838094038,70.75,0.21621430960052104,0.029112599979052096,2,1609.0145268257538
2816.6498374931443,2801.818042736092,192800.69833622954,70.5,0.21621430960052104,0.029112599979052096,3,1570.9539763509201
2816.6498374931443,2801.818042736092,194371.65231258047,70.25,0.21621430960052104,0.029112599979052096,4,0.0
2823.6375516707217,2808.8057569136695,194371.65231258047,70.75,0.21638754578769384,0.029112599979052096,,
2823.6375516707217,2808.8057569136695,194371.65231258047,70.5,0.21638754578769384,0.029394707529261193,1,1427.7942239581046
2823.6375516707217,2808.8057569136695,195799.44653653857,70.25,0.21638754578769384,0.029394707529261193,2,1583.7039566981944
2823.6375516707217,2808.8057569136695,197383.15049323675,70.0,0.21638754578769384,0.029394707529261193,3,1499.725928443732
2823.6375516707217,2808.8057569136695,198882.8764216805,69.75,0.21638754578769384,0.029394707529261193,4,0.0
2849.709219828036,2834.877425070984,198882.8764216805,71.25,0.21651331851929526,0.029394707529261193,,
2849.709219828036,2834.877425070984,198882.8764216805,71.0,0.21651331851929526,0.029476691662270346,1,1442.8629043850312
2849.709219828036,2834.877425070984,200325.73932606552,70.75,0.21651331851929526,0.029476691662270346,2,1594.9799686026147
2849.709219828036,2834.877425070984,201920.71929466815,70.5,0.21651331851929526,0.029476691662270346,3,1514.3890701919897
2849.709219828036,2834.877425070984,203435.10836486015,70.25,0.21651331851929526,0.029476691662270346,4,0.0
2886.2354667280047,2871.4036719709525,203435.10836486015,72.25,0.21654504880315062,0.029476691662270346,,
2886.2354667280047,2871.4036719709525,203435.10836486015,72.0,0.21654504880315062,0.029450126637228485,1,1475.7542831929002
2886.2354667280047,2871.4036719709525,204910.86264805304,71.75,0.21654504880315062,0.029450126637228485,2,1625.8912773875725
2886.2354667280047,2871.4036719709525,206536.7539254406,71.5,0.21654504880315062,0.029450126637228485,3,1534.228520173211
2886.2354667280047,2871.4036719709525,208070.9824456138,71.25,0.21654504880315062,0.029450126637228485,4,0.0
2945.812353244244,2930.980558487192,208070.9824456138,74.25,0.21623916380772434,0.029450126637228485,,
2945.812353244244,2930.980558487192,208070.9824456138,74.0,0.21623916380772434,0.029193984438719456,1,1494.7914306310126
2945.812353244244,2930.980558487192,209565.7738762448,73.75,0.21623916380772434,0.029193984438719456,2,1656.7181056569339
2945.812353244244,2930.980558487192,211222.49198190175,73.5,0.21623916380772434,0.029193984438719456,3,1591.2081271722495
2945.812353244244,2930.980558487192,212813.700109074,73.25,0.21623916380772434,0.029193984438719456,4,0.0
3031.334899403746,3016.503104646694,212813.700109074,77.75,0.21607642234740754,0.029193984438719456,,
3031.334899403746,3016.503104646694,212813.700109074,77.5,0.21607642234740754,0.028700227090419018,1,1562.1517305936218
3031.334899403746,3016.503104646694,214375.85183966762,77.25,0.21607642234740754,0.028700227090419018,2,1732.6453522658571
3031.334899403746,3016.503104646694,216108.49719193348,77.0,0.21607642234740754,0.028700227090419018,3,1655.6004919015081
3031.334899403746,3016.503104646694,217764.097683835,76.75,0.21607642234740754,0.028700227090419018,4,0.0
3169.96223648064,3155.130441723588,217764.097683835,84.0,0.2157754411482805,0.028700227090419018,,
3169.96223648064,3155.130441723588,217764.097683835,83.75,0.2157754411482805,0.027760583071708603,1,1693.2579818152121
3169.96223648064,3155.130441723588,219457.3556656502,83.5,0.2157754411482805,0.027760583071708603,2,1862.5330446886178
3169.96223648064,3155.130441723588,221319.8887103388,83.25,0.2157754411482805,0.027760583071708603,3,1784.5720768697383
3169.96223648064,3155.130441723588,223104.46078720855,83.0,0.2157754411482805,0.027760583071708603,4,0.0
3184.18573082163,3169.3539360645777,223104.46078720855,83.75,0.21575374619329454,0.027760583071708603,,
3184.18573082163,3169.3539360645777,223104.46078720855,83.5,0.21575374619329454,0.027950630875113847,1,1701.1544716039498
3184.18573082163,3169.3539360645777,224805.6152588125,83.25,0.21575374619329454,0.027950630875113847,2,1872.6111589362563
3184.18573082163,3169.3539360645777,226678.22641774875,83.0,0.21575374619329454,0.027950630875113847,3,1751.3896759582976
3184.18573082163,3169.3539360645777,228429.61609370704,82.75,0.21575374619329454,0.027950630875113847,4,0.0
3197.2949564023843,3182.463161645332,228429.61609370704,83.75,0.21612019204431404,0.027950630875113847,,
3197.2949564023843,3182.463161645332,228429.61609370704,83.5,0.21612019204431404,0.028148794911705157,1,1703.7446861819965
3197.2949564023843,3182.463161645332,230133.36077988904,83.25,0.21612019204431404,0.028148794911705157,2,1878.9557070225085
3197.2949564023843,3182.463161645332,232012.31648691156,83.0,0.21612019204431404,0.028148794911705157,3,1760.106507918439
3197.2949564023843,3182.463161645332,233772.42299483,82.75,0.21612019204431404,0.028148794911705157,4,0.0
3213.4182735859126,3198.5864788288604,233772.42299483,83.5,0.215969394866717,0.028148794911705157,,
3213.4182735859126,3198.5864788288604,233772.42299483,83.25,0.215969394866717,0.028318753505578165,1,1715.204930904622
3213.4182735859126,3198.5864788288604,235487.62792573462,83.0,0.215969394866717,0.028318753505578165,2,1873.7699950860213
3213.4182735859126,3198.5864788288604,237361.39792082063,82.75,0.215969394866717,0.028318753505578165,3,1740.663917763621
3213.4182735859126,3198.5864788288604,239102.06183858425,82.5,0.215969394866717,0.028318753505578165,4,0.0
3231.6720865923853,3216.840291835333,239102.06183858425,83.75,0.21629669758266093,0.028318753505578165,,
3231.6720865923853,3216.840291835333,239102.06183858425,83.5,0.21629669758266093,0.02846823487497111,1,1711.9574252909483
3231.6720865923853,3216.840291835333,240814.0192638752,83.25,0.21629669758266093,0.02846823487497111,2,1852.8763830332223
3231.6720865923853,3216.840291835333,242666.89564690844,83.0,0.21629669758266093,0.02846823487497111,3,1745.331200535956
3231.6720865923853,3216.840291835333,244412.2268474444,82.75,0.21629669758266093,0.02846823487497111,4,0.0
3249.3863689395844,3234.554574182532,244412.2268474444,83.75,0.21634854097988335,0.02846823487497111,,
3249.3863689395844,3234.554574182532,244412.2268474444,83.5,0.21634854097988335,0.028620788493782575,1,1720.7267136240978
3249.3863689395844,3234.554574182532,246132.95356106848,83.25,0.21634854097988335,0.028620788493782575,2,1849.511354745645
3249.3863689395844,3234.554574182532,247982.46491581414,83.0,0.21634854097988335,0.028620788493782575,3,1722.2617143458888
3249.3863689395844,3234.554574182532,249704.72663016003,82.75,0.21634854097988335,0.028620788493782575,4,0.0
3269.858862410396,3255.0270676533437,249704.72663016003,83.75,0.21621728329853074,0.028620788493782575,,
3269.858862410396,3255.0270676533437,249704.72663016003,83.5,0.21621728329853074,0.028747418147187963,1,1734.530054875031
3269.858862410396,3255.0270676533437,251439.25668503507,83.25,0.21621728329853074,0.028747418147187963,2,1852.2638509665608
3269.858862410396,3255.0270676533437,253291.52053600163,83.0,0.21621728329853074,0.028747418147187963,3,1731.8646167742615
3269.858862410396,3255.0270676533437,255023.38515277588,82.75,0.21621728329853074,0.028747418147187963,4,0.0
3303.3801274064144,3288.5483326493622,255023.38515277588,84.5,0.21614224596083145,0.028747418147187963,,
3303.3801274064144,3288.5483326493622,255023.38515277588,84.25,0.21614224596083145,0.028758422081623235,1,1759.854843642689
3303.3801274064144,3288.5483326493622,256783.23999641856,84.0,0.21614224596083145,0.028758422081623235,2,1882.7293472655467
3303.3801274064144,3288.5483326493622,258665.96934368412,83.75,0.21614224596083145,0.028758422081623235,3,1700.0427491445323
3303.3801274064144,3288.5483326493622,260366.01209282866,83.5,0.21614224596083145,0.028758422081623235,4,0.0
3329.7634709522467,3314.9316761951945,260366.01209282866,85.0,0.2162315750896547,0.028758422081623235,,
3329.7634709522467,3314.9316761951945,260366.01209282866,84.75,0.2162315750896547,0.028830876678620627,1,1774.5760935790308
3329.7634709522467,3314.9316761951945,262140.5881864077,84.5,0.2162315750896547,0.028830876678620627,2,1903.6638404581681
3329.7634709522467,3314.9316761951945,264044.25202686584,84.25,0.2162315750896547,0.028830876678620627,3,1716.503193296372
3329.7634709522467,3314.9316761951945,265760.7552201622,84.0,0.2162315750896547,0.028830876678620627,4,0.0
3359.583172205432,3344.75137744838,265760.7552201622,85.75,0.21639589280439023,0.028830876678620627,,
3359.583172205432,3344.75137744838,265760.7552201622,85.5,0.21639589280439023,0.028872629438825105,1,1794.5614677040617
3359.583172205432,3344.75137744838,267555.3166878663,85.25,0.21639589280439023,0.028872629438825105,2,1916.0737967680082
3359.583172205432,3344.75137744838,269471.3904846343,85.0,0.21639589280439023,0.028872629438825105,3,1705.5190074327002
3359.583172205432,3344.75137744838,271176.909492067,84.75,0.21639589280439023,0.028872629438825105,4,0.0
3400.6538713756236,3385.8220766185714,271176.909492067,87.0,0.21642896567484982,0.028872629438825105,,
3400.6538713756236,3385.8220766185714,271176.909492067,86.75,0.21642896567484982,0.02881798727735772,1,1822.9925962444818
3400.6538713756236,3385.8220766185714,272999.9020883115,86.5,0.21642896567484982,0.02881798727735772,2,1945.6303439304709
3400.6538713756236,3385.8220766185714,274945.53243224195,86.25,0.21642896567484982,0.02881798727735772,3,1740.9008901544623
3400.6538713756236,3385.8220766185714,276686.4333223964,86.0,0.21642896567484982,0.02881798727735772,4,0.0
3460.7083168419153,3445.876522084863,276686.4333223964,89.0,0.21614072366624376,0.02881798727735772,,
3460.7083168419153,3445.876522084863,276686.4333223964,88.75,0.21614072366624376,0.028606860485238146,1,1853.1241158725873
3460.7083168419153,3445.876522084863,278539.557438269,88.5,0.21614072366624376,0.028606860485238146,2,1996.964408290355
3460.7083168419153,3445.876522084863,280536.52184655936,88.25,0.21614072366624376,0.028606860485238146,3,1776.1081248586509
3460.7083168419153,3445.876522084863,282312.629971418,88.0,0.21614072366624376,0.028606860485238146,4,0.0
3500.5143738491497,3485.6825790920975,282312.629971418,90.0,0.2159682604498795,0.028606860485238146,,
3500.5143738491497,3485.6825790920975,282312.629971418,89.75,0.2159682604498795,0.028567230218238027,1,1881.2743316007472
3500.5143738491497,3485.6825790920975,284193.90430301876,89.5,0.2159682604498795,0.028567230218238027,2,1998.4572703627446
3500.5143738491497,3485.6825790920975,286192.3615733815,89.25,0.2159682604498795,0.028567230218238027,3,1809.7221435950976
3500.5143738491497,3485.6825790920975,288002.08371697663,89.0,0.2159682604498795,0.028567230218238027,4,0.0
3522.4096156511846,3507.5778208941324,288002.08371697663,90.5,0.2163291846053883,0.028567230218238027,,
3522.4096156511846,3507.5778208941324,288002.08371697663,90.25,0.2163291846053883,0.028673553340084278,1,1899.6647602281491
3522.4096156511846,3507.5778208941324,289901.74847720476,90.0,0.2163291846053883,0.028673553340084278,2,2016.1780972007762
3522.4096156511846,3507.5778208941324,291917.9265744055,89.75,0.2163291846053883,0.028673553340084278,3,1789.9819608639968
3522.4096156511846,3507.5778208941324,293707.9085352695,89.5,0.2163291846053883,0.028673553340084278,4,0.0
3650.5840027008735,3635.7522079438213,293707.9085352695,95.5,0.21530801631149435,0.028673553340084278,,
3650.5840027008735,3635.7522079438213,293707.9085352695,95.25,0.21530801631149435,0.02794073494118629,1,1985.7058338070767
3650.5840027008735,3635.7522079438213,295693.61436907656,95.0,0.21530801631149435,0.02794073494118629,2,2137.3574340872865
3650.5840027008735,3635.7522079438213,297830.9718031638,94.75,0.21530801631149435,0.02794073494118629,3,1884.1359186199388
