Simulation time, Job arrival rate, Throughput, Total jobs lost
1630.7399175157386,0.05642018319137691,0.05678832799421645,0
1638.2155200242203,0.056769087377846986,0.05641610842527996,0
1638.7764373288355,0.056769087377846986,0.05641610842527996,0
1656.611152242667,0.05674234407558214,0.05674965656181124,0
1656.7213142761395,0.05674234407558214,0.05674965656181124,0
1661.4897060678202,0.05717760372095992,0.056738571049935946,0
1662.3391885802018,0.05717760372095992,0.056738571049935946,0
1668.1617173629265,0.05754837735502005,0.05714838503033738,0
1668.4687463541807,0.05754837735502005,0.05714838503033738,0
1686.9347866055714,0.05750074085269304,0.05753778739324448,0
1688.5483959466235,0.05750074085269304,0.05753778739324448,0
1691.9219202546371,0.05792229465603876,0.057445792038208335,0
1693.2921276977415,0.05792229465603876,0.057445792038208335,0
1696.3786472626714,0.05835961220081934,0.05787542409072922,0
1697.9620867725664,0.05835961220081934,0.05787542409072922,0
1701.0292875932757,0.05878793547493021,0.058305188773782414,0
1701.1529405065955,0.05878793547493021,0.058305188773782414,0
1706.821753996231,0.05917431024272205,0.058783662314465655,0
1708.5045255958544,0.05917431024272205,0.058783662314465655,0
1712.9208859892678,0.059547408659852766,0.05911602719622616,0
1713.3500207607165,0.059547408659852766,0.05911602719622616,0
1743.1223833359131,0.05908936801263661,0.059532494098732174,0
1744.5883974235574,0.05908936801263661,0.059532494098732174,0
1758.268631544453,0.059149095953925424,0.05903971398188389,0
1758.5259518779221,0.059149095953925424,0.05903971398188389,0
1773.6846494512642,0.05919879840674299,0.059140440827125045,0
1775.4401850124002,0.05919879840674299,0.059140440827125045,0
1783.2736314774725,0.059441242291109975,0.05914026329153221,0
1783.495589339314,0.059441242291109975,0.05914026329153221,0
1788.2626991738657,0.059834609338679054,0.0594338447673241,0
1788.3748957296973,0.059834609338679054,0.0594338447673241,0
1799.0067692060459,0.060033125971873665,0.05983085551888246,0
1799.0087601488433,0.060033125971873665,0.05983085551888246,0
1808.1251747764402,0.06028343696584887,0.06003305953388714,0
1808.3032900765813,0.06028343696584887,0.06003305953388714,0
1837.1261979919186,0.05987612615847302,0.06027749913311493,0
1839.8138389568433,0.05987612615847302,0.06027749913311493,0
1847.2302279071846,0.06008996513973096,0.05978865778201176,0
1849.2748332094634,0.06008996513973096,0.05978865778201176,0
1857.654395266415,0.06029108551374948,0.06002352814554702,0
1858.9795814283582,0.06029108551374948,0.06002352814554702,0
1864.552421616902,0.0606043566755869,0.060248106605853155,0
1865.0950765118137,0.0606043566755869,0.060248106605853155,0
1869.643179641169,0.06097420151682603,0.060586723659867135,0
1870.3163182452993,0.06097420151682603,0.060586723659867135,0
1873.176431209157,0.06139304236588444,0.06095225651827332,0
1873.317385197138,0.06139304236588444,0.06095225651827332,0
1882.9526867774075,0.06160537161373343,0.06138842297024751,0
1884.5741015005472,0.06160537161373343,0.06138842297024751,0
1888.314711219161,0.06196001085246049,0.061552368732881224,0
1889.8492604917383,0.06196001085246049,0.061552368732881224,0
1900.4344343578991,0.06209106605662443,0.06190969959665282,0
1900.8002642991862,0.06209106605662443,0.06190969959665282,0
1927.4162548839222,0.061740685074364865,0.06207911594725388,0
1930.190719957718,0.061740685074364865,0.06207911594725388,0
1933.4810875490325,0.06206422228423108,0.06165193872790289,0
1933.685833449669,0.06206422228423108,0.06165193872790289,0
1938.0613153200195,0.062433525215903736,0.06205765069185083,0
1938.571173702162,0.062433525215903736,0.06205765069185083,0
1944.2166549560982,0.062750208259457,0.06241710474262432,0
1945.5991742403337,0.062750208259457,0.06241710474262432,0
1949.3063322131222,0.06309936923067058,0.06270561871904337,0
1949.6870670695369,0.06309936923067058,0.06270561871904337,0
1959.122145823954,0.06329365438715356,0.06308704718694896,0
1959.4955587984373,0.06329365438715356,0.06308704718694896,0
1971.2786408823158,0.06341061958853864,0.06328159277688632,0
1971.5252744043808,0.06341061958853864,0.06328159277688632,0
1986.378515645523,0.0634320191280629,0.06340268705800074,0
1988.13027849761,0.0634320191280629,0.06340268705800074,0
1993.2990015232192,0.06371347193920752,0.06337612849758299,0
1995.0792278823592,0.06371347193920752,0.06337612849758299,0
2034.281695786574,0.06292147260879109,0.06365661986005532,0
2034.3924181888378,0.06292147260879109,0.06365661986005532,0
2048.138185096669,0.06298403151636538,0.06291804808924464,0
2048.175620917431,0.06298403151636538,0.06291804808924464,0
2069.594500910172,0.06281423725412309,0.06298288031678531,0
2070.5345773634485,0.06281423725412309,0.06298288031678531,0
2095.2202264173206,0.06252326048990124,0.06278571795962846,0
2095.702826774582,0.06252326048990124,0.06278571795962846,0
2109.1571425189622,0.06258424151476578,0.06250886257648333,0
2111.2707312001007,0.06258424151476578,0.06250886257648333,0
2113.1863916767097,0.06293813007875326,0.0625215885624331,0
2113.418812587963,0.06293813007875326,0.0625215885624331,0
2135.3406952368487,0.06275345208326905,0.06293120852706727,0
2136.6450640238936,0.06275345208326905,0.06293120852706727,0
2148.3058921961238,0.06284021306760701,0.06271514265810763,0
2148.69514104273,0.06284021306760701,0.06271514265810763,0
2154.2265780666503,0.06313170647168213,0.06282882919095098,0
2154.971476489793,0.06313170647168213,0.06282882919095098,0
2166.030319071669,0.06324934549333378,0.06310988404427921,0
2166.2536900361083,0.06324934549333378,0.06310988404427921,0
2170.284269847814,0.06358614026616749,0.0632428236037841,0
2171.477020402562,0.06358614026616749,0.0632428236037841,0
2207.5632613012417,0.06296535299199846,0.06355121362252164,0
2208.3193962140554,0.06296535299199846,0.06355121362252164,0
2218.9473960270057,0.06309297834219416,0.06294379347403356,0
2219.1159348616775,0.06309297834219416,0.06294379347403356,0
2224.353861700379,0.06338919469054907,0.06308818651636897,0
2224.9877572780642,0.06338919469054907,0.06308818651636897,0
2238.946850797842,0.06342267568763355,0.06337113520682566,0
2239.9853725376065,0.06342267568763355,0.06337113520682566,0
2281.1584941850574,0.06268744603433908,0.06339327110834336,0
2283.782245386476,0.06268744603433908,0.06339327110834336,0
2287.2229729022292,0.06295844423828961,0.0626154267942479,0
2287.321885106412,0.06295844423828961,0.0626154267942479,0
2314.7855601972315,0.06264079165399894,0.06295572168378949,0
2314.949728381263,0.06264079165399894,0.06295572168378949,0
2331.524576294288,0.06261997041954907,0.06263634938690085,0
2332.0392999916903,0.06261997041954907,0.06263634938690085,0
2357.30999227153,0.0623592147328698,0.06260614904753974,0
2359.7868819237146,0.0623592147328698,0.06260614904753974,0
2371.062596609623,0.06241927151633401,0.06229376098580757,0
2372.579866455335,0.06241927151633401,0.06229376098580757,0
2392.125285375198,0.06228770746705676,0.06237935426010081,0
2394.181152685332,0.06228770746705676,0.06237935426010081,0
2408.9984513064246,0.06226654065246636,0.06223422143010375,0
2409.895600876525,0.06226654065246636,0.06223422143010375,0
2453.9530945007104,0.06153336848140652,0.062243360229149405,0
2454.648492008143,0.06153336848140652,0.062243360229149405,0
2464.6632710691665,0.061671710608184896,0.0615159361886749,0
2466.198118148618,0.061671710608184896,0.0615159361886749,0
2469.2459389330243,0.06196223615785806,0.06163332900201336,0
2469.812367728962,0.06196223615785806,0.06163332900201336,0
2474.0206441425544,0.06224685326074686,0.06194802568775147,0
2475.4012748821465,0.06224685326074686,0.06194802568775147,0
2543.089721902531,0.06094948151653954,0.0622121356899325,0
2543.4498766857782,0.06094948151653954,0.0622121356899325,0
2569.5407779934603,0.06071123732927076,0.06094085101530347,0
2571.0165124143687,0.06071123732927076,0.06094085101530347,0
2574.368585505508,0.06098582809157889,0.060676389765192455,0
2574.7824024677484,0.06098582809157889,0.060676389765192455,0
2596.33733776329,0.06085495813734085,0.060976026498210684,0
2596.4388575131143,0.06085495813734085,0.060976026498210684,0
2600.818349434633,0.0611346040505149,0.0608525787321383,0
2601.2641429613072,0.0611346040505149,0.0608525787321383,0
2623.0176169480696,0.060998446585411426,0.0611241270634641,0
2624.756692275433,0.060998446585411426,0.0611241270634641,0
2653.3534871653787,0.060677931070540835,0.06095803107041289,0
2653.4221274250613,0.060677931070540835,0.06095803107041289,0
2667.2010392297516,0.06073782876403768,0.06067636141869289,0
2669.523788581639,0.06073782876403768,0.06067636141869289,0
2672.0374291195603,0.06100213949986049,0.060684980854234384,0
2672.8100749688056,0.06100213949986049,0.060684980854234384,0
2689.9807685465908,0.060966978618441935,0.06098450523159689,0
2690.072148481701,0.060966978618441935,0.06098450523159689,0
2697.3143351246035,0.0611719582887909,0.06096490761133041,0
2698.193478240593,0.0611719582887909,0.06096490761133041,0
2712.5663061036635,0.06119666075128788,0.06115202683967323,0
2715.1430609505155,0.06119666075128788,0.06115202683967323,0
2740.014285438541,0.060948587344051584,0.06113858322510889,0
2740.638685356063,0.060948587344051584,0.06113858322510889,0
2745.0214550676665,0.06120170743651208,0.060934701422819405,0
2745.269251860745,0.06120170743651208,0.060934701422819405,0
2750.1519576766214,0.06145114982765326,0.0611961831744298,0
2750.187446321758,0.06145114982765326,0.0611961831744298,0
2795.00761260341,0.06082273237232921,0.0614503568569587,0
2796.0475957578255,0.06082273237232921,0.0614503568569587,0
2801.0141566906514,0.0610493165811177,0.060800109503831294,0
2801.3214964902645,0.0610493165811177,0.060800109503831294,0
2816.3165544890435,0.061072680102612076,0.061042618712005545,0
2817.332656192108,0.061072680102612076,0.061042618712005545,0
2831.8278380597762,0.06109128446118065,0.061050653575454694,0
2832.5532726142974,0.06109128446118065,0.061050653575454694,0
2901.3683854528103,0.059971701929482556,0.0610756386023166,0
2902.201426632832,0.059971701929482556,0.0610756386023166,0
2918.0959827091006,0.05997061132908095,0.05995448779097212,0
2920.9387226272743,0.05997061132908095,0.05995448779097212,0
2927.6724180417873,0.06011601534222191,0.05991224623931655,0
2932.228877046131,0.06038528032984819,0.05991224623931655,1
2941.2476159386606,0.06051853609176446,0.06002259966053499,1
2942.6284277658146,0.06051853609176446,0.06002259966053499,1
2972.865340354135,0.06021127077981847,0.06015030587276251,1
2974.93042724083,0.06021127077981847,0.06015030587276251,1
2995.122071976935,0.06009771744668514,0.05983333202352915,1
2995.127307199544,0.06009771744668514,0.05983333202352915,1
3000.3028252531108,0.06032724379570936,0.059763736776639965,1
3001.565143221116,0.06032724379570936,0.059763736776639965,1
3009.4089071402477,0.06047699253105129,0.05996871345821727,1
3011.571421753775,0.06047699253105129,0.05996871345821727,1
3011.7277544862523,0.06076246424578193,0.06010151334700721,1
3012.28758452421,0.06076246424578193,0.06010151334700721,1
3033.157617137375,0.06066285476244225,0.06041919799923314,1
3036.585647539092,0.06066285476244225,0.06041919799923314,1
3037.3484249612675,0.060908389198831916,0.0602650546505437,1
3041.748053807605,0.060908389198831916,0.0602650546505437,1
3042.481182060902,0.06113431402524178,0.06049153208783092,1
3046.128214043734,0.06113431402524178,0.06049153208783092,1
3059.6216338166623,0.06111866837819769,0.060732834273713183,1
3061.8783230293598,0.06111866837819769,0.060732834273713183,1
3070.3371625825102,0.06123106031842775,0.060747025314832045,1
3071.112916054881,0.06123106031842775,0.060747025314832045,1
3074.8439853833434,0.061466533228493936,0.06088997868571312,1
3075.7934677663243,0.061466533228493936,0.06088997868571312,1
3120.314602540027,0.06089129597551941,0.061122439451868564,1
3121.0994950551944,0.06089129597551941,0.061122439451868564,1
3126.831287814047,0.06108420391735533,0.060555583152487,1
3127.3731755807794,0.06108420391735533,0.060555583152487,1
3193.488895501508,0.06012233212097898,0.060753862533439236,1
3195.0648083410233,0.06012233212097898,0.060753862533439236,1
3199.2771230645735,0.06032612761445503,0.059779695078915514,1
3201.895276343803,0.06032612761445503,0.059779695078915514,1
3227.8830595581617,0.060101309874142424,0.059964484603394645,1
3228.447972819658,0.060101309874142424,0.059964484603394645,1
3246.2823476917524,0.06006871218045881,0.059781046999942175,1
3246.442676097077,0.06006871218045881,0.059781046999942175,1
3256.067611490633,0.06019531022891471,0.059757716169881604,1
3256.3076773770003,0.06019531022891471,0.059757716169881604,1
3268.7431457589687,0.06026781280003529,0.05988377614153314,1
3270.9804568931063,0.06026781280003529,0.05988377614153314,1
3272.909584455037,0.06049662995287675,0.05992087161112781,1
3273.3877009628236,0.06049662995287675,0.05992087161112781,1
3288.468411452381,0.060514493405794914,0.06018229980581129,1
3288.8721945414472,0.060514493405794914,0.06018229980581129,1
3298.1385112118933,0.0606402670233854,0.060203008292210716,1
3298.718578466156,0.0606402670233854,0.060203008292210716,1
3303.584606951306,0.060843000532531145,0.06032645564221831,1
3307.6238895565484,0.060843000532531145,0.06032645564221831,1
3308.1557689362066,0.061061211777508444,0.0604663669988228,1
3308.1886204417,0.061061211777508444,0.0604663669988228,1
3364.385290837081,0.06033791687083862,0.06075832519282502,1
3365.2557380819985,0.06033791687083862,0.06075832519282502,1
3378.2072626134413,0.06038705862060754,0.06002515580439314,1
3379.0915042905635,0.06038705862060754,0.06002515580439314,1
3389.151143521895,0.06048712238515592,0.06007531898507129,1
3390.0793411422674,0.06048712238515592,0.06007531898507129,1
3399.8048449278517,0.06059171317063394,0.06017558277301657,1
3401.3164968673664,0.06059171317063394,0.06017558277301657,1
3410.4474410271346,0.06069584814878636,0.06027078050184576,1
3410.7532293571203,0.06069584814878636,0.06027078050184576,1
3429.7583212549857,0.060645672527704676,0.0603972161418515,1
3430.1755575168836,0.060645672527704676,0.0603972161418515,1
3436.320363892596,0.06082087170802926,0.06034676550195234,1
3436.4152403347157,0.06082087170802926,0.06034676550195234,1
3457.9118902686596,0.060730292345211906,0.06052819157551526,1
3458.534874589783,0.060730292345211906,0.06052819157551526,1
3488.514802885854,0.060484192248647324,0.060430213248836906,1
3490.1352836382375,0.060484192248647324,0.060430213248836906,1
3495.8035159796277,0.06064414061915357,0.06016958740381225,1
3496.66048673866,0.06064414061915357,0.06016958740381225,1
3499.2249106746885,0.06087062290572551,0.06034329063408726,1
3499.720615649433,0.06087062290572551,0.06034329063408726,1
3504.3522307782737,0.06106692076226402,0.06057626401719492,1
3504.5800873105736,0.06106692076226402,0.06057626401719492,1
3522.3288840800883,0.06103916104249608,0.06077760949770644,1
3525.12261837431,0.06103916104249608,0.06077760949770644,1
3533.2910758996786,0.061132806598731784,0.06070710813988392,1
3536.384801130562,0.061132806598731784,0.06070710813988392,1
3538.0524433559976,0.061333177920383224,0.06079655130608686,1
3539.76186574937,0.061333177920383224,0.06079655130608686,1
3543.1177717037326,0.061527731801918964,0.06102105401213837,1
3544.017338514313,0.061527731801918964,0.06102105401213837,1
3554.0831396983695,0.061619267583758956,0.061229948748210285,1
3555.5991997776787,0.061619267583758956,0.061229948748210285,1
3571.8754196025984,0.06159229372688392,0.06131174740213433,1
3575.9375593723735,0.06159229372688392,0.06131174740213433,1
3585.9199136432326,0.06162993187861461,0.06124268009826143,1
3586.2318248391866,0.06162993187861461,0.06124268009826143,1
3617.5822201219426,0.06136695353188593,0.06134572742236629,1
3617.834792047509,0.06136695353188593,0.06134572742236629,1
3634.772336729949,0.061351848022653234,0.061086260899969214,1
3635.903601532691,0.061351848022653234,0.061086260899969214,1
3639.7411710392303,0.06154283765623994,0.06105772438697697,1
3639.881036067524,0.06154283765623994,0.06105772438697697,1
3655.9644266316236,0.06154326840846777,0.06126573857505136,1
3656.5178214245307,0.06154326840846777,0.06126573857505136,1
3659.038749991888,0.06176485559233311,0.06126046991690378,1
3661.374857433091,0.06176485559233311,0.06126046991690378,1
3664.2429238164495,0.06195004117346314,0.06145232563205574,1
3665.3500629594632,0.06195004117346314,0.06145232563205574,1
3674.2751685335134,0.06205305524000805,0.06165850358574589,1
3674.3585350269404,0.06205305524000805,0.06165850358574589,1
3680.557619480098,0.06221883303442148,0.06177949098762504,1
3681.3757296470135,0.06221883303442148,0.06177949098762504,1
3713.210971602705,0.06194099978669589,0.0619333685947513,1
3713.309689337384,0.06194099978669589,0.0619333685947513,1
3745.5531907322816,0.06167313297580962,0.061670051560085086,1
3746.0701490391525,0.06167313297580962,0.061670051560085086,1
3760.356742029719,0.061696274028185394,0.061397675657246784,1
3761.757305878267,0.061696274028185394,0.061397675657246784,1
3765.646793297472,0.06187516057393381,0.06140747029028973,1
3766.290510774,0.06187516057393381,0.06140747029028973,1
3800.2786017988783,0.061574432961108455,0.06159907190811001,1
3802.817117611736,0.061574432961108455,0.06159907190811001,1
3817.229029223286,0.06156298147188114,0.06127036688693823,1
3817.2873999184153,0.06156298147188114,0.06127036688693823,1
3821.0582020499824,0.061762995359083236,0.06130007397530538,1
3822.0624271060447,0.061762995359083236,0.06130007397530538,1
3825.209035145216,0.06195739835980043,0.06148512863981011,1
3825.4684619463146,0.06195739835980043,0.06148512863981011,1
3831.1733279769014,0.062121960983080565,0.06169179078264531,1
3832.448433912424,0.062121960983080565,0.06169179078264531,1
3845.443244599858,0.06215148288448329,0.06184036239153106,1
3847.729201588596,0.06215148288448329,0.06184036239153106,1
3855.086611905972,0.0622554106200335,0.06185466479858768,1
3857.9507300511486,0.0622554106200335,0.06185466479858768,1
3865.0126163880855,0.062354259589770304,0.06194998762901032,1
3865.1694115097084,0.062354259589770304,0.06194998762901032,1
3877.631979252526,0.062409223282362467,0.06209300924438851,1
3878.0783391724794,0.062409223282362467,0.06209300924438851,1
3894.9573848335344,0.06238835909892388,0.06214418042195238,1
3896.155876412799,0.06238835909892388,0.06214418042195238,1
3912.6356166352934,0.06236205563395398,0.0621125046523575,1
3913.3983731706453,0.06236205563395398,0.0621125046523575,1
3928.3936730434075,0.06236645825014616,0.06209436832854836,1
3929.361825493512,0.06236645825014616,0.06209436832854836,1
3933.0596424278,0.06254672503469819,0.06209659757392146,1
3933.9570246155017,0.06254672503469819,0.06209659757392146,1
