Simulation time, Job arrival rate, Throughput, Total jobs lost
434.6962073851857,0.048309600229366235,0.04763395512965592,0
434.8464681228198,0.048309600229366235,0.04763395512965592,0
444.75391761467705,0.0494655564092416,0.04829290689804724,0
444.9944285685228,0.0494655564092416,0.04829290689804724,0
449.6211085459085,0.0511541819608578,0.04943882122472982,0
450.633815082335,0.0511541819608578,0.04943882122472982,0
475.7989992984586,0.05044146800515927,0.05103922348969237,0
477.2237015748878,0.05044146800515927,0.05103922348969237,0
519.2912754128604,0.04814253807773653,0.050290880190563686,0
521.5537500829469,0.04814253807773653,0.050290880190563686,0
567.5700316670279,0.04580932492794691,0.04793369810115266,0
568.2964279787136,0.04580932492794691,0.04793369810115266,0
573.5073277887617,0.047078735862194306,0.04575077146353957,0
573.7047747419005,0.047078735862194306,0.04575077146353957,0
590.9126162303437,0.04738433269308523,0.04706253318555143,0
592.641937286836,0.04738433269308523,0.04706253318555143,0
610.462388927991,0.04750497414087338,0.04724606585923758,0
611.0657582867138,0.04750497414087338,0.04724606585923758,0
620.7276646611879,0.04833037370160538,0.047458067493929376,0
623.6886439332415,0.04833037370160538,0.047458067493929376,0
646.2132289410278,0.047971781776737665,0.04810092390139967,0
648.1443391085653,0.047971781776737665,0.04810092390139967,0
651.5119867997237,0.04911651765178785,0.04782885250935972,0
654.3034108788793,0.04911651765178785,0.04782885250935972,0
657.4004954534885,0.0501977108752191,0.048906974146774924,0
659.4266525917377,0.0501977108752191,0.048906974146774924,0
662.3097776006745,0.05133549458256613,0.050043473175220385,0
662.4547367054071,0.05133549458256613,0.050043473175220385,0
682.357412714932,0.05129276732078519,0.05132426129080539,0
685.7702952668816,0.05129276732078519,0.05132426129080539,0
692.0270918559477,0.05202108475760911,0.05103749789334201,0
693.8522308401758,0.05202108475760911,0.05103749789334201,0
698.4255955553211,0.05297629444777313,0.05188424624131872,0
699.5436118185897,0.05297629444777313,0.05188424624131872,0
729.3001396681883,0.05210474800853455,0.05289162730513946,0
730.0067450062459,0.05210474800853455,0.05289162730513946,0
762.546260773271,0.05114443805737306,0.0520543135525068,0
762.9739102456606,0.05114443805737306,0.0520543135525068,0
773.3924487988176,0.051720184315382674,0.051115771425844524,0
777.1562131721295,0.051720184315382674,0.051115771425844524,0
778.6254826075584,0.052656894637835475,0.051469703673514285,0
781.0669712387545,0.052656894637835475,0.051469703673514285,0
789.5125394259939,0.05319738180540568,0.05249229772829202,0
789.7415031033415,0.05319738180540568,0.05249229772829202,0
809.9092023168317,0.053092371190491365,0.05318195869782482,0
810.5807079615876,0.053092371190491365,0.05318195869782482,0
850.2202808977245,0.05175129432756132,0.05304838812181269,0
850.2830792257605,0.05175129432756132,0.05304838812181269,0
855.539069840258,0.05259841611722323,0.0517474721948659,0
855.7373969952143,0.05259841611722323,0.0517474721948659,0
865.3447114950087,0.05315800673297964,0.05258622581882051,0
866.1405517730389,0.05315800673297964,0.05258622581882051,0
891.5010930525129,0.052720069965445926,0.053109163294381485,0
891.5689085396892,0.052720069965445926,0.053109163294381485,0
896.8275919129512,0.0535219928923184,0.05271605991395755,0
896.8800011816571,0.0535219928923184,0.05271605991395755,0
913.4983485743343,0.05363994371360674,0.05351886532954136,0
914.486764584548,0.05363994371360674,0.05351886532954136,0
918.784743969115,0.05441971074095322,0.05358196739157918,0
919.4824253501886,0.05441971074095322,0.05358196739157918,0
933.565144755565,0.05462928890019058,0.05437841835960845,0
933.798366573559,0.05462928890019058,0.05437841835960845,0
938.6313375660851,0.055399812385167564,0.054615644903232466,0
940.9409923599513,0.055399812385167564,0.054615644903232466,0
943.9471236948694,0.05614721277240973,0.05526382676726631,0
944.8929817218138,0.05614721277240973,0.05526382676726631,0
953.5283951452393,0.05663176920051221,0.05609100821494274,0
955.5754192787915,0.05663176920051221,0.05609100821494274,0
963.3695712442079,0.05709127799102745,0.05651045318930014,0
963.6699714768891,0.05709127799102745,0.05651045318930014,0
973.4971725209597,0.05752456358448674,0.05707348119990581,0
974.8180805805246,0.05752456358448674,0.05707348119990581,0
978.0400234240465,0.05827982356023343,0.0574466160564552,0
978.6680647638776,0.05827982356023343,0.0574466160564552,0
984.0276626495768,0.058941432442895104,0.058242423608409394,0
984.3144247389407,0.058941432442895104,0.058242423608409394,0
1017.8320922101956,0.05796633889965393,0.05892426092951216,0
1019.8439024795416,0.05796633889965393,0.05892426092951216,0
1037.7297928443045,0.05781851924627366,0.057851990737556584,0
1037.7569729602176,0.05781851924627366,0.057851990737556584,0
1069.0918823088457,0.057057771188255973,0.057817004909009755,0
1069.1282027289726,0.057057771188255973,0.057817004909009755,0
1074.7841123599533,0.057686003437344945,0.05705583282182267,0
1078.1641671076552,0.057686003437344945,0.05705583282182267,0
1084.42866351136,0.05809510770031398,0.057505157277045055,0
1084.5091115256505,0.05809510770031398,0.057505157277045055,0
1089.5266806693403,0.05874110394495545,0.05809079825191486,0
1090.8479594440278,0.05874110394495545,0.05809079825191486,0
1094.995448008666,0.05936097736132833,0.05866995436524341,0
1097.0395448823278,0.05936097736132833,0.05866995436524341,0
1099.22488784416,0.06004230865755014,0.05925037096723083,0
1099.896616257048,0.06004230865755014,0.05925037096723083,0
1110.9462788922913,0.06030894677175997,0.06000563964329505,0
1112.0642984007586,0.06030894677175997,0.06000563964329505,0
1121.8820990011125,0.06061242982711374,0.06024831486484333,0
1121.95419586166,0.06061242982711374,0.06024831486484333,0
1137.554463805112,0.060656436412895316,0.06060853486783927,0
1138.3494899704438,0.060656436412895316,0.06060853486783927,0
1147.0549857383548,0.06102584520387335,0.060614073804163185,0
1149.8009368113283,0.06102584520387335,0.060614073804163185,0
1164.4844145809789,0.060971189576245394,0.060880103467411205,0
1164.7195498028173,0.060971189576245394,0.060880103467411205,0
1180.1244717708505,0.06101051348588637,0.060958880626688236,0
1180.143443047807,0.06101051348588637,0.060958880626688236,0
1195.7895303116586,0.061047532320318953,0.061009532717526876,0
1196.1661569864536,0.061047532320318953,0.061009532717526876,0
1211.0662964176124,0.061103178429533764,0.06102831080249892,0
1211.702298769094,0.061103178429533764,0.06102831080249892,0
1233.7356649018384,0.06079097989435796,0.06107110638906337,0
1234.018227871025,0.06079097989435796,0.06107110638906337,0
1251.497824967673,0.06072723298737105,0.06077706010015172,0
1251.88932456621,0.06072723298737105,0.06077706010015172,0
1256.6657515751674,0.06127325416761328,0.0607082419417025,0
1256.8971085741407,0.06127325416761328,0.0607082419417025,0
1261.0020729243893,0.06185556842036765,0.06126197560224397,0
1261.6975706692895,0.06185556842036765,0.06126197560224397,0
1279.9833435467847,0.06171955314753865,0.06182147117761631,0
1282.6295669328738,0.06171955314753865,0.06182147117761631,0
1299.4567523035826,0.06156418815645985,0.06159221807814014,0
1304.1799948743778,0.06156418815645985,0.06159221807814014,0
1311.3640223809577,0.061767746115936294,0.06134122614547988,0
1311.3978468622247,0.061767746115936294,0.06134122614547988,0
1321.2249060740469,0.062063619617691634,0.061766152959461015,0
1322.2993249529345,0.062063619617691634,0.061766152959461015,0
1326.4423018581633,0.06257339643324734,0.06201319054815269,0
1327.1795025125548,0.06257339643324734,0.06201319054815269,0
1337.6344090047978,0.06279742763383019,0.06253863915383581,0
1337.6430069418993,0.06279742763383019,0.06253863915383581,0
1342.1719147854203,0.06333018822971674,0.06279702399225308,0
1345.0026145242805,0.06333018822971674,0.06279702399225308,0
1357.6169467459204,0.06334629234419464,0.06319690317484178,0
1358.548351625142,0.06334629234419464,0.06319690317484178,0
1374.538941640516,0.06329395069459819,0.06330286286617907,0
1375.4883264523398,0.06329395069459819,0.06330286286617907,0
1389.7643257966624,0.06332008842546398,0.06325026416210339,0
1389.9309725675869,0.06332008842546398,0.06325026416210339,0
1399.3054738374722,0.06360298138184604,0.06331249661804403,0
1403.0575110617558,0.06360298138184604,0.06331249661804403,0
1412.3530310805859,0.06372344450674726,0.06343289515812488,0
1413.7130795117348,0.06372344450674726,0.06343289515812488,0
1422.4773770478946,0.06397289789511784,0.06366214000869541,0
1423.3869300363433,0.06397289789511784,0.06366214000869541,0
1428.1893744343113,0.06441722760781643,0.06393201882054411,0
1428.68206533947,0.06441722760781643,0.06393201882054411,0
1438.4898339204055,0.06465113468792569,0.06439501288072783,0
1440.436836694821,0.06465113468792569,0.06439501288072783,0
1455.9305281206887,0.06456352015733537,0.0645637473513901,0
1457.9117074001617,0.06456352015733537,0.0645637473513901,0
1461.9709264847716,0.0649807723799421,0.06447578376857033,0
1462.8544464886356,0.0649807723799421,0.06447578376857033,0
1466.9750051838264,0.06544078778490861,0.06494152595156227,0
1467.5817481504305,0.06544078778490861,0.06494152595156227,0
1487.9244183574988,0.0651914833866878,0.06541373257127737,0
1488.2024979749517,0.0651914833866878,0.06541373257127737,0
1498.1141436056266,0.06541557625518163,0.0651793019646125,0
1499.5838117635747,0.06541557625518163,0.0651793019646125,0
1505.331591762834,0.06576624083472866,0.0653514656741645,0
1505.5869204137673,0.06576624083472866,0.0653514656741645,0
1521.0589153894055,0.06574367303478121,0.06575508770545954,0
1522.8014669059892,0.06574367303478121,0.06575508770545954,0
1533.3375872490367,0.06586938247643447,0.06566844212671982,0
1533.4135705734566,0.06586938247643447,0.06566844212671982,0
1544.2595774144875,0.0660510716538834,0.06586611853332473,0
1546.0318522064158,0.0660510716538834,0.06586611853332473,0
1565.2049088373924,0.06580608035308722,0.06597535481201822,0
1567.322461493039,0.06580608035308722,0.06597535481201822,0
1575.3155981314017,0.06601851725670849,0.06571717213947262,0
1575.592775017696,0.06601851725670849,0.06571717213947262,0
1590.1959491586085,0.06602959846272828,0.06600690333759111,0
1590.2404119698501,0.06602959846272828,0.06600690333759111,0
1605.8168467986206,0.0660100186464746,0.06602775228805513,0
1606.1142596334203,0.0660100186464746,0.06602775228805513,0
1610.1135304878107,0.0664549412037936,0.06599779521551191,0
1610.6525980299732,0.0664549412037936,0.06599779521551191,0
1615.8917580673317,0.06683615994747824,0.06643269947279394,0
1616.6870111941798,0.06683615994747824,0.06643269947279394,0
1621.7751545656922,0.06721030328596318,0.06680328304253826,0
1627.661026414916,0.06721030328596318,0.06680328304253826,0
1642.6822507751954,0.06696365042484029,0.06696726052357674,0
1644.8252570900017,0.06696365042484029,0.06696726052357674,0
1672.6301282583518,0.06636254969027744,0.06687640497119446,0
1672.8966177340817,0.06636254969027744,0.06687640497119446,0
1677.6773711760732,0.06675896207712843,0.06635197825335325,0
1678.3798031893195,0.06675896207712843,0.06635197825335325,0
1682.7218401481464,0.06715310712913283,0.06673102225561428,0
1685.977776459011,0.06715310712913283,0.06673102225561428,0
1717.4673659952969,0.06637680706901547,0.06702342200342,0
1720.1157017888675,0.06637680706901547,0.06702342200342,0
1749.4386771552806,0.06573537072302453,0.06627461157493272,0
1749.9082957587357,0.06573537072302453,0.06627461157493272,0
1754.3172043871111,0.06612259157574972,0.06571772948258275,0
1755.6412012900632,0.06612259157574972,0.06571772948258275,0
1764.9404946063735,0.06629118678932797,0.06607272597314418,0
1766.1441337597423,0.06629118678932797,0.06607272597314418,0
1812.6841277912101,0.06509683523504188,0.06624600889788768,0
1812.843157384229,0.06509683523504188,0.06624600889788768,0
1827.7629138060224,0.06510691244533551,0.06509112468960827,0
1828.3668913167876,0.06510691244533551,0.06509112468960827,0
1858.7388992119058,0.06455990136693178,0.06508540521333568,0
1860.6060979552853,0.06455990136693178,0.06508540521333568,0
1923.1243685329468,0.06291844769888943,0.06449511271185991,0
1923.1595568213172,0.06291844769888943,0.06449511271185991,0
1965.30696431679,0.06207681660682025,0.06291729647226678,0
1965.868052985736,0.06207681660682025,0.06291729647226678,0
2000.6417343742391,0.06148027299773987,0.06205909893835851,0
2001.9193834815965,0.06148027299773987,0.06205909893835851,0
2023.7762639155894,0.06127159519110358,0.06144103554564076,0
2023.9569391053608,0.06127159519110358,0.06144103554564076,0
2028.0161519925468,0.06163658996363821,0.06126612558012775,0
2029.5286561956239,0.06163658996363821,0.06126612558012775,0
2044.1661164093205,0.06163882621306984,0.06159065535655654,0
2045.6394949950293,0.06163882621306984,0.06159065535655654,0
2060.313526111829,0.06164110383708015,0.06159443064541838,0
2063.049253297265,0.06164110383708015,0.06159443064541838,0
2089.1002064078784,0.0612703974693922,0.06155936403215894,0
2089.548519346225,0.0612703974693922,0.06155936403215894,0
2101.5319953482394,0.061383790627762364,0.06125725189671521,0
2104.3854177169287,0.061383790627762364,0.06125725189671521,0
2130.1506885325093,0.06102854633704755,0.0613005578322024,0
2130.300160794981,0.06102854633704755,0.0613005578322024,0
2150.5349023344916,0.06091507738739523,0.061024264276207385,0
2151.846193014526,0.06091507738739523,0.061024264276207385,0
2160.334780375925,0.0611016409118916,0.06087795699583985,0
2161.1620933035565,0.0611016409118916,0.06087795699583985,0
2181.2115504232843,0.06097528686485734,0.06107825063608466,0
2183.3024816300103,0.06097528686485734,0.06107825063608466,0
2198.2556417064325,0.0609574234487033,0.0609168913235993,0
2198.969244009586,0.0609574234487033,0.0609168913235993,0
2229.0040371562245,0.0605651662130831,0.06093764174512295,0
2232.596508392096,0.0605651662130831,0.06093764174512295,0
2244.932105043239,0.06058089672042912,0.06046771079886095,0
2245.388276878256,0.06058089672042912,0.06046771079886095,0
2254.067060292938,0.060779025794465716,0.060568589139104095,0
2254.455845430926,0.060779025794465716,0.060568589139104095,0
2260.093852163013,0.061059411257602295,0.06076854433749766,0
2263.5739422602405,0.061059411257602295,0.06076854433749766,0
2265.1847734801167,0.06136364751668684,0.06096553658954177,0
2265.2208528482074,0.06136364751668684,0.06096553658954177,0
2293.1074591755305,0.06105252479111291,0.06136267014548554,0
2293.57691846224,0.06105252479111291,0.06136267014548554,0
2298.796128169479,0.061336452707651666,0.0610400282951334,0
2300.124375335506,0.061336452707651666,0.0610400282951334,0
2310.61252448744,0.06145556578401203,0.061301032897159366,0
2311.0956672484513,0.06145556578401203,0.061301032897159366,0
2326.7349036256105,0.06145951555425233,0.0614427182796213,0
2326.9193779170782,0.06145951555425233,0.0614427182796213,0
2338.8946380960756,0.061567544623224224,0.06145464314625512,0
2339.922707631051,0.061567544623224224,0.06145464314625512,0
2352.495646830106,0.06163667090962813,0.06154049427802951,0
2357.38241309029,0.06163667090962813,0.06154049427802951,0
2362.402661282949,0.06180148811748792,0.061508900378161244,0
2363.797382053168,0.06180148811748792,0.061508900378161244,0
2377.4304988559606,0.0618314605077783,0.061765023139667766,0
2377.452564105884,0.0618314605077783,0.061765023139667766,0
2383.171701902472,0.062102113700767965,0.06183088664706292,0
2384.073908621398,0.062102113700767965,0.06183088664706292,0
2404.468471912746,0.0619679574677355,0.06207861235542891,0
2405.1043575699327,0.0619679574677355,0.06207861235542891,0
2424.1709561173925,0.061876824166,0.06195157375646955,0
2426.3577624683858,0.061876824166,0.06195157375646955,0
2444.947890672327,0.061760007473401435,0.06182105636697277,0
2445.000571245375,0.061760007473401435,0.06182105636697277,0
2480.328532333172,0.061282204360653014,0.0617586767773585,0
2481.3774174945042,0.061282204360653014,0.0617586767773585,0
2490.4497739621397,0.06143468605535746,0.061256300201795746,0
2491.394197558534,0.06143468605535746,0.061256300201795746,0
2501.655389903458,0.06155923818345862,0.06141139774265102,0
2502.560668711349,0.06155923818345862,0.06141139774265102,0
2506.115883062902,0.06184869624247523,0.06153696968285675,0
2508.1910401609052,0.06184869624247523,0.06153696968285675,0
2511.100154309313,0.062124164873427104,0.06179752559440466,0
2513.515827397077,0.062124164873427104,0.06179752559440466,0
2516.596605496876,0.06238584271196773,0.0620644589938982,0
2517.172594326935,0.06238584271196773,0.0620644589938982,0
2522.5089757763135,0.06263605066117744,0.06237156735054162,0
2522.536548878421,0.06263605066117744,0.06237156735054162,0
2532.2830018306768,0.0627891905782463,0.06263536600500418,0
2533.5935958979244,0.0627891905782463,0.06263536600500418,0
2537.9735677291023,0.06304242173142996,0.06275671057009016,0
2540.1104819886505,0.06304242173142996,0.06275671057009016,0
2547.882071034338,0.06318973779451278,0.0629893861446279,0
2547.9278253981934,0.06318973779451278,0.0629893861446279,0
2559.4505106697834,0.0632948358738166,0.06318860306603807,0
2559.849292035136,0.0632948358738166,0.06318860306603807,0
2581.2580633457524,0.06314750249679572,0.06328497560542186,0
2585.9090948998387,0.06314750249679572,0.06328497560542186,0
2586.490873874964,0.06340637102434565,0.06303392502137185,0
2586.7794242307386,0.06340637102434565,0.06303392502137185,0
2591.1145897611145,0.06367915979169876,0.06339929816349557,0
2593.070669646933,0.06367915979169876,0.06339929816349557,0
2607.2868564926716,0.06366771634146294,0.06363112349053952,0
2607.4397699044193,0.06366771634146294,0.06363112349053952,0
2614.877071590732,0.06386533493844411,0.06366398254563903,0
2615.0788982394693,0.06386533493844411,0.06366398254563903,0
2631.7177697763677,0.0638366324570875,0.06386040593743776,0
2632.072092466065,0.0638366324570875,0.06386040593743776,0
2642.66309156663,0.06395064150981615,0.06382803893589248,0
2643.313022644252,0.06395064150981615,0.06382803893589248,0
2648.2481877013224,0.0641933791513551,0.06393491748886401,0
2650.6197164199953,0.0641933791513551,0.06393491748886401,0
2658.6254296079733,0.06431895147606963,0.06413594486862377,0
2658.879674264286,0.06431895147606963,0.06413594486862377,0
2693.124023321954,0.063866349455321,0.06431280123547366,0
2693.862466118298,0.063866349455321,0.06431280123547366,0
2718.1105895239425,0.06364715279310976,0.06384884238275244,0
2718.2233064806865,0.06364715279310976,0.06384884238275244,0
2723.4458059724916,0.0638896502432395,0.06364451352747211,0
2723.7897918897197,0.0638896502432395,0.06364451352747211,0
2755.901676792668,0.06350008836442449,0.06388158165439108,0
2756.617570750375,0.06350008836442449,0.06388158165439108,0
2765.131330596475,0.06364977968769191,0.06348359738284752,0
2765.858905205932,0.06364977968769191,0.06348359738284752,0
2770.4814225192727,0.06388781334582969,0.06363303625818756,0
2770.5208702081445,0.06388781334582969,0.06363303625818756,0
2776.1615371235966,0.0641173064390292,0.06388690368779004,0
2776.662123692411,0.0641173064390292,0.06388690368779004,0
2781.4474414209635,0.06435498199043946,0.06410574714192997,0
2781.647209486786,0.06435498199043946,0.06410574714192997,0
2786.623996097744,0.06459429052935145,0.06435036024321197,0
2786.747799243136,0.06459429052935145,0.06435036024321197,0
2791.391564221904,0.06484221071666578,0.06459142088454754,0
2791.7556408796704,0.06484221071666578,0.06459142088454754,0
2806.1083887514756,0.06485850679523375,0.06483375455559845,0
2807.259151926447,0.06485850679523375,0.06483375455559845,0
2837.1880231869127,0.06450048375519454,0.06483191973035506,0
2837.49161216928,0.06450048375519454,0.06483191973035506,0
2843.7891656000393,0.06470240558820611,0.06449358271762268,0
2844.0161811122425,0.06470240558820611,0.06449358271762268,0
2854.456745312664,0.06481093129324542,0.06469724090249057,0
2855.087513998442,0.06481093129324542,0.06469724090249057,0
2864.7640622162435,0.06492681280569625,0.06479661274582596,0
2867.0837686358927,0.06492681280569625,0.06479661274582596,0
2869.2289980397823,0.06517430296701861,0.06487428167768376,0
2869.959194182187,0.06517430296701861,0.06487428167768376,0
2879.7558804582627,0.06528331143474672,0.06515772084114486,0
2880.406496383776,0.06528331143474672,0.06515772084114486,0
2887.5597382498145,0.06545319132152577,0.06526856547366691,0
2888.5757696978367,0.06545319132152577,0.06526856547366691,0
2892.37207562006,0.0656900270893634,0.06543016872975106,0
2892.8833593808035,0.0656900270893634,0.06543016872975106,0
2897.036463270706,0.06592944287085852,0.06567841713489196,0
2898.0644624316737,0.06592944287085852,0.06567841713489196,0
2912.636011330132,0.06591966838737194,0.06590605643041424,0
2914.4446934192006,0.06591966838737194,0.06590605643041424,0
2922.1260046420216,0.06604780207746164,0.06587875914527899,0
2922.242059834665,0.06604780207746164,0.06587875914527899,0
2957.2296690021676,0.06560193887999904,0.06604517902631228,0
2958.138818929109,0.06560193887999904,0.06604517902631228,0
2963.892018156175,0.06579187055583378,0.0655817768789603,0
2967.691421894775,0.06579187055583378,0.0655817768789603,0
2968.735167961114,0.06602138247805044,0.06570764014120403,0
2970.356076725555,0.06602138247805044,0.06570764014120403,0
3017.386007424929,0.0652882990493225,0.06598535493295653,0
3018.133031196341,0.0652882990493225,0.06598535493295653,0
3028.4373270648484,0.0653802534496895,0.06527213941988246,0
3028.9595544316608,0.0653802534496895,0.06527213941988246,0
3055.5583016941914,0.06512721419508247,0.06536898114413804,0
3055.8202868599774,0.06512721419508247,0.06536898114413804,0
3065.8979713338144,0.06523374289360004,0.06512163063243598,0
3067.4478082344626,0.06523374289360004,0.06512163063243598,0
3085.7128414741037,0.06513891937656081,0.06520078335582649,0
3086.001616482421,0.06513891937656081,0.06520078335582649,0
3102.3716686282673,0.0651114765012393,0.06513282395137235,0
3103.436742243752,0.0651114765012393,0.06513282395137235,0
3114.71688515489,0.06517446287575031,0.06508913078536156,0
3115.6498170901073,0.06517446287575031,0.06508913078536156,0
3131.1796130140942,0.06515116512387746,0.06515494741626449,0
3132.271891365996,0.06515116512387746,0.06515494741626449,0
3154.515437584158,0.06498620915198196,0.065128445765618,0
3155.3693432317873,0.06498620915198196,0.065128445765618,0
3171.761616206963,0.06494813448381113,0.06496862259238255,0
3172.6830030717992,0.06494813448381113,0.06496862259238255,0
3176.147544667024,0.06517329471912212,0.06492927273243192,0
3176.867022171381,0.06517329471912212,0.06492927273243192,0
3181.2944158823393,0.06538219127458869,0.0651585346680693,0
3181.7986727739985,0.06538219127458869,0.0651585346680693,0
3251.840446572214,0.06427129603492947,0.06537182939317107,0
3252.722724134509,0.06427129603492947,0.06537182939317107,0
3261.397172906761,0.06438958178553729,0.06425386290976005,0
3262.899326072555,0.06438958178553729,0.06425386290976005,0
3283.8064144923915,0.06425470121161701,0.06435993851295746,0
3284.2935543246303,0.06425470121161701,0.06435993851295746,0
3329.582149457829,0.0636716532236698,0.06424517069193263,0
3329.74195594613,0.0636716532236698,0.06424517069193263,0
3335.7900119231685,0.06385294015470717,0.06366859738828057,0
3338.5380304867385,0.06385294015470717,0.06366859738828057,0
3340.180798345825,0.06406838818604679,0.06380038150080498,0
3340.6880288514467,0.06406838818604679,0.06380038150080498,0
3350.9302492786273,0.06416128776368418,0.06405866041719999,0
3351.35091054272,0.06416128776368418,0.06405866041719999,0
3355.5541419453825,0.06437088804496953,0.06415323424462965,0
3356.187233293146,0.06437088804496953,0.06415323424462965,0
3370.09799049708,0.06438981911264637,0.06435874550063682,0
3370.507933504976,0.06438981911264637,0.06435874550063682,0
3380.443289017355,0.06448858370387553,0.06438198760575017,0
3381.476403871909,0.06448858370387553,0.06438198760575017,0
3385.0449992396398,0.06469633344584563,0.06446888103385325,0
3385.3027835614644,0.06469633344584563,0.06446888103385325,0
3395.433770477989,0.06479289977993878,0.06469140694399095,0
3396.8953232409226,0.06479289977993878,0.06469140694399095,0
3415.7237829300025,0.06470078204345509,0.0647650218994978,0
3416.4257769737865,0.06470078204345509,0.0647650218994978,0
3425.1892326261695,0.06481393725209968,0.06468748757532153,0
3425.269137180647,0.06481393725209968,0.06468748757532153,0
3440.2891293195485,0.06482013331365175,0.06481242527491697,0
3440.463816192332,0.06482013331365175,0.06481242527491697,0
3448.4896997389774,0.06495597189023211,0.06481684212182792,0
3449.001165318745,0.06495597189023211,0.06481684212182792,0
3463.1207866161008,0.0649703010271995,0.06494633932061855,0
3463.47327745701,0.0649703010271995,0.06494633932061855,0
3468.2115200149474,0.06516326893436591,0.06496368875269683,0
3468.7679545271344,0.06516326893436591,0.06496368875269683,0
3478.7755900429543,0.06525284374471453,0.06515281591697261,0
3478.838364958201,0.06525284374471453,0.06515281591697261,0
3512.375278384691,0.06491333696690153,0.06525166627071144,0
3512.681964771415,0.06491333696690153,0.06525166627071144,0
3517.915585514597,0.06509536526201272,0.0649076694920307,0
3517.99579169924,0.06509536526201272,0.0649076694920307,0
3528.82006261642,0.06517759362019385,0.06509388116390835,0
3531.393523351463,0.06517759362019385,0.06509388116390835,0
3566.8110735394007,0.06476373299210804,0.06513009622946776,0
3567.6206470969073,0.06476373299210804,0.06513009622946776,0
3597.1337920066344,0.06449579398896378,0.06474903664098156,0
3598.9157444910015,0.06449579398896378,0.06474903664098156,0
3608.094343329337,0.06457702538481888,0.06446385980420112,0
3609.966506560234,0.06457702538481888,0.06446385980420112,0
3624.266776882344,0.06456478355638345,0.06454353512050023,0
3624.5226385213623,0.06456478355638345,0.06454353512050023,0
3629.667165954417,0.06474422839764896,0.0645602258109943,0
3630.298439774632,0.06474422839764896,0.0645602258109943,0
3670.0068098914376,0.06430505779006473,0.06473297000193426,0
3670.061509580211,0.06430505779006473,0.06473297000193426,0
3687.4344672538873,0.06427232866229052,0.06430409936834933,0
3687.943253238225,0.06427232866229052,0.06430409936834933,0
3729.8170617260153,0.06381010008299517,0.06426346169830581,0
3731.914412070977,0.06381010008299517,0.06426346169830581,0
3734.2552329213772,0.06400205264304493,0.06377423855975438,0
3735.006732398516,0.06400205264304493,0.06377423855975438,0
3740.6916522862716,0.06415925778146256,0.06398917515378104,0
3741.478749100228,0.06415925778146256,0.06398917515378104,0
3751.8424615902477,0.06423510647561952,0.06414576056531567,0
3753.0000006029004,0.06423510647561952,0.06414576056531567,0
3756.8174088695328,0.06441622619951083,0.06421529442080591,0
3756.8781923679135,0.06441622619951083,0.06421529442080591,0
3776.4953521101647,0.06434537245338344,0.06441518399282209,0
3776.5829546057344,0.06434537245338344,0.06441518399282209,0
3781.234043900598,0.0645291979198139,0.06434387988317566,0
3783.731335400608,0.0645291979198139,0.06434387988317566,0
3791.462992301737,0.06461885570225873,0.06448660815770266,0
3792.790762885836,0.06461885570225873,0.06448660815770266,0
3796.039449854939,0.06480438447745863,0.06459623409691756,0
