Simulation time, Job arrival rate, Throughput, Total jobs lost
953.5283951452393,0.05672268907563025,0.05614721277240973,0
962.0,0.057172557172557176,0.05663176920051221,0
963.3695712442079,0.057172557172557176,0.05663176920051221,0
972.0,0.05761316872427984,0.05709127799102745,0
973.4971725209597,0.05761316872427984,0.05709127799102745,0
977.0,0.05834186284544524,0.05752456358448674,0
978.0400234240465,0.05834186284544524,0.05752456358448674,0
983.0,0.059003051881993895,0.05827982356023343,0
984.0276626495768,0.059003051881993895,0.05827982356023343,0
1016.0,0.058070866141732284,0.058941432442895104,0
1017.8320922101956,0.058070866141732284,0.058941432442895104,0
1036.0,0.05791505791505792,0.05796633889965393,0
1037.7297928443045,0.05791505791505792,0.05796633889965393,0
1068.0,0.05711610486891386,0.05781851924627366,0
1069.0918823088457,0.05711610486891386,0.05781851924627366,0
1073.0,0.05778191985088537,0.057057771188255973,0
1074.7841123599533,0.05778191985088537,0.057057771188255973,0
1083.0,0.05817174515235457,0.057686003437344945,0
1084.42866351136,0.05817174515235457,0.057686003437344945,0
1088.0,0.058823529411764705,0.05809510770031398,0
1089.5266806693403,0.058823529411764705,0.05809510770031398,0
1093.0,0.059469350411710885,0.05874110394495545,0
1094.995448008666,0.059469350411710885,0.05874110394495545,0
1098.0,0.060109289617486336,0.05936097736132833,0
1099.22488784416,0.060109289617486336,0.05936097736132833,0
1109.0,0.060414788097385035,0.06004230865755014,0
1110.9462788922913,0.060414788097385035,0.06004230865755014,0
1120.0,0.060714285714285714,0.06030894677175997,0
1121.8820990011125,0.060714285714285714,0.06030894677175997,0
1136.0,0.06073943661971831,0.06061242982711374,0
1137.554463805112,0.06073943661971831,0.06061242982711374,0
1146.0,0.06108202443280977,0.060656436412895316,0
1147.0549857383548,0.06108202443280977,0.060656436412895316,0
1163.0,0.061049011177987965,0.06102584520387335,0
1164.4844145809789,0.061049011177987965,0.06102584520387335,0
1179.0,0.061068702290076333,0.060971189576245394,0
1180.1244717708505,0.061068702290076333,0.060971189576245394,0
1194.0,0.06113902847571189,0.06101051348588637,0
1195.7895303116586,0.06113902847571189,0.06101051348588637,0
1210.0,0.06115702479338843,0.061047532320318953,0
1211.0662964176124,0.06115702479338843,0.061047532320318953,0
1232.0,0.060876623376623376,0.061103178429533764,0
1233.7356649018384,0.060876623376623376,0.061103178429533764,0
1250.0,0.0608,0.06079097989435796,0
1251.497824967673,0.0608,0.06079097989435796,0
1255.0,0.06135458167330677,0.06072723298737105,0
1256.6657515751674,0.06135458167330677,0.06072723298737105,0
1260.0,0.06190476190476191,0.06127325416761328,0
1261.0020729243893,0.06190476190476191,0.06127325416761328,0
1278.0,0.061815336463223784,0.06185556842036765,0
1279.9833435467847,0.061815336463223784,0.06185556842036765,0
1298.0,0.061633281972265024,0.06171955314753865,0
1299.4567523035826,0.061633281972265024,0.06171955314753865,0
1310.0,0.06183206106870229,0.06156418815645985,0
1311.3640223809577,0.06183206106870229,0.06156418815645985,0
1320.0,0.06212121212121212,0.061767746115936294,0
1321.2249060740469,0.06212121212121212,0.061767746115936294,0
1325.0,0.06264150943396227,0.062063619617691634,0
1326.4423018581633,0.06264150943396227,0.062063619617691634,0
1336.0,0.06287425149700598,0.06257339643324734,0
1337.6344090047978,0.06287425149700598,0.06257339643324734,0
1341.0,0.0633855331841909,0.06279742763383019,0
1342.1719147854203,0.0633855331841909,0.06279742763383019,0
1356.0,0.06342182890855458,0.06333018822971674,0
1357.6169467459204,0.06342182890855458,0.06333018822971674,0
1373.0,0.06336489439184267,0.06334629234419464,0
1374.538941640516,0.06336489439184267,0.06334629234419464,0
1388.0,0.06340057636887608,0.06329395069459819,0
1389.7643257966624,0.06340057636887608,0.06329395069459819,0
1398.0,0.06366237482117311,0.06332008842546398,0
1399.3054738374722,0.06366237482117311,0.06332008842546398,0
1411.0,0.06378454996456413,0.06360298138184604,0
1412.3530310805859,0.06378454996456413,0.06360298138184604,0
1421.0,0.06403940886699508,0.06372344450674726,0
1422.4773770478946,0.06403940886699508,0.06372344450674726,0
1427.0,0.0644709180098108,0.06397289789511784,0
1428.1893744343113,0.0644709180098108,0.06397289789511784,0
1437.0,0.06471816283924843,0.06441722760781643,0
1438.4898339204055,0.06471816283924843,0.06441722760781643,0
1454.0,0.06464924346629987,0.06465113468792569,0
1455.9305281206887,0.06464924346629987,0.06465113468792569,0
1460.0,0.06506849315068493,0.06456352015733537,0
1461.9709264847716,0.06506849315068493,0.06456352015733537,0
1465.0,0.06552901023890785,0.0649807723799421,0
1466.9750051838264,0.06552901023890785,0.0649807723799421,0
1486.0,0.06527590847913863,0.06544078778490861,0
1487.9244183574988,0.06527590847913863,0.06544078778490861,0
1497.0,0.06546426185704743,0.0651914833866878,0
1498.1141436056266,0.06546426185704743,0.0651914833866878,0
1504.0,0.06582446808510638,0.06541557625518163,0
1505.331591762834,0.06582446808510638,0.06541557625518163,0
1520.0,0.06578947368421052,0.06576624083472866,0
1521.0589153894055,0.06578947368421052,0.06576624083472866,0
1532.0,0.06592689295039164,0.06574367303478121,0
1533.3375872490367,0.06592689295039164,0.06574367303478121,0
1543.0,0.0661049902786779,0.06586938247643447,0
1544.2595774144875,0.0661049902786779,0.06586938247643447,0
1564.0,0.06585677749360613,0.0660510716538834,0
1565.2049088373924,0.06585677749360613,0.0660510716538834,0
1574.0,0.06607369758576874,0.06580608035308722,0
1575.3155981314017,0.06607369758576874,0.06580608035308722,0
1589.0,0.06607929515418502,0.06601851725670849,0
1590.1959491586085,0.06607929515418502,0.06601851725670849,0
1604.0,0.06608478802992519,0.06602959846272828,0
1605.8168467986206,0.06608478802992519,0.06602959846272828,0
1609.0,0.06650093225605966,0.0660100186464746,0
1610.1135304878107,0.06650093225605966,0.0660100186464746,0
1614.0,0.06691449814126393,0.0664549412037936,0
1615.8917580673317,0.06691449814126393,0.0664549412037936,0
1620.0,0.06728395061728396,0.06683615994747824,0
1621.7751545656922,0.06728395061728396,0.06683615994747824,0
1641.0,0.06703229737964655,0.06721030328596318,0
1642.6822507751954,0.06703229737964655,0.06721030328596318,0
1671.0,0.06642728904847396,0.06696365042484029,0
1672.6301282583518,0.06642728904847396,0.06696365042484029,0
1676.0,0.06682577565632458,0.06636254969027744,0
1677.6773711760732,0.06682577565632458,0.06636254969027744,0
1681.0,0.06722189173111243,0.06675896207712843,0
1682.7218401481464,0.06722189173111243,0.06675896207712843,0
1716.0,0.06643356643356643,0.06715310712913283,0
1717.4673659952969,0.06643356643356643,0.06715310712913283,0
1748.0,0.06578947368421052,0.06637680706901547,0
1749.4386771552806,0.06578947368421052,0.06637680706901547,0
1753.0,0.06617227609811752,0.06573537072302453,0
1754.3172043871111,0.06617227609811752,0.06573537072302453,0
1763.0,0.06636415201361316,0.06612259157574972,0
1764.9404946063735,0.06636415201361316,0.06612259157574972,0
1811.0,0.06515737161789067,0.06629118678932797,0
1812.6841277912101,0.06515737161789067,0.06629118678932797,0
1826.0,0.0651697699890471,0.06509683523504188,0
1827.7629138060224,0.0651697699890471,0.06509683523504188,0
1857.0,0.06462035541195477,0.06510691244533551,0
1858.7388992119058,0.06462035541195477,0.06510691244533551,0
1922.0,0.06295525494276795,0.06455990136693178,0
1923.1243685329468,0.06295525494276795,0.06455990136693178,0
1964.0,0.062118126272912425,0.06291844769888943,0
1965.30696431679,0.062118126272912425,0.06291844769888943,0
1999.0,0.061530765382691345,0.06207681660682025,0
2000.6417343742391,0.061530765382691345,0.06207681660682025,0
2022.0,0.06132542037586548,0.06148027299773987,0
2023.7762639155894,0.06132542037586548,0.06148027299773987,0
2027.0,0.061667488899852,0.06127159519110358,0
2028.0161519925468,0.061667488899852,0.06127159519110358,0
2043.0,0.06167400881057269,0.06163658996363821,0
2044.1661164093205,0.06167400881057269,0.06163658996363821,0
2059.0,0.06168042739193783,0.06163882621306984,0
2060.313526111829,0.06168042739193783,0.06163882621306984,0
2088.0,0.06130268199233716,0.06164110383708015,0
2089.1002064078784,0.06130268199233716,0.06164110383708015,0
2100.0,0.06142857142857143,0.0612703974693922,0
2101.5319953482394,0.06142857142857143,0.0612703974693922,0
2129.0,0.06106153123532175,0.061383790627762364,0
2130.1506885325093,0.06106153123532175,0.061383790627762364,0
2149.0,0.06095858538855282,0.06102854633704755,0
2150.5349023344916,0.06095858538855282,0.06102854633704755,0
2159.0,0.06113941639647985,0.06091507738739523,0
2160.334780375925,0.06113941639647985,0.06091507738739523,0
2180.0,0.06100917431192661,0.0611016409118916,0
2181.2115504232843,0.06100917431192661,0.0611016409118916,0
2197.0,0.06099226217569413,0.06097528686485734,0
2198.2556417064325,0.06099226217569413,0.06097528686485734,0
2228.0,0.06059245960502693,0.0609574234487033,0
2229.0040371562245,0.06059245960502693,0.0609574234487033,0
2243.0,0.0606330806954971,0.0605651662130831,0
2244.932105043239,0.0606330806954971,0.0605651662130831,0
2253.0,0.06080781180648025,0.06058089672042912,0
2254.067060292938,0.06080781180648025,0.06058089672042912,0
2259.0,0.06108897742363878,0.060779025794465716,0
2260.093852163013,0.06108897742363878,0.060779025794465716,0
2264.0,0.06139575971731449,0.061059411257602295,0
2265.1847734801167,0.06139575971731449,0.061059411257602295,0
2292.0,0.06108202443280977,0.06136364751668684,0
2293.1074591755305,0.06108202443280977,0.06136364751668684,0
2297.0,0.061384414453635176,0.06105252479111291,0
2298.796128169479,0.061384414453635176,0.06105252479111291,0
2309.0,0.061498484192291036,0.061336452707651666,0
2310.61252448744,0.061498484192291036,0.061336452707651666,0
2325.0,0.061505376344086024,0.06145556578401203,0
2326.7349036256105,0.061505376344086024,0.06145556578401203,0
2337.0,0.06161745827984596,0.06145951555425233,0
2338.8946380960756,0.06161745827984596,0.06145951555425233,0
2351.0,0.061675882603147596,0.061567544623224224,0
2352.495646830106,0.061675882603147596,0.061567544623224224,0
2361.0,0.06183820415078357,0.06163667090962813,0
2362.402661282949,0.06183820415078357,0.06163667090962813,0
2376.0,0.06186868686868687,0.06180148811748792,0
2377.4304988559606,0.06186868686868687,0.06180148811748792,0
2382.0,0.06213266162888329,0.0618314605077783,0
2383.171701902472,0.06213266162888329,0.0618314605077783,0
2403.0,0.062005826050769874,0.062102113700767965,0
2404.468471912746,0.062005826050769874,0.062102113700767965,0
2423.0,0.06190672719768882,0.0619679574677355,0
2424.1709561173925,0.06190672719768882,0.0619679574677355,0
2443.0,0.06180925092099877,0.061876824166,0
2444.947890672327,0.06180925092099877,0.061876824166,0
2479.0,0.06131504638967326,0.061760007473401435,0
2480.328532333172,0.06131504638967326,0.061760007473401435,0
2489.0,0.061470470068300524,0.061282204360653014,0
2490.4497739621397,0.061470470068300524,0.061282204360653014,0
2500.0,0.0616,0.06143468605535746,0
2501.655389903458,0.0616,0.06143468605535746,0
2505.0,0.06187624750499002,0.06155923818345862,0
2506.115883062902,0.06187624750499002,0.06155923818345862,0
2510.0,0.062151394422310755,0.06184869624247523,0
2511.100154309313,0.062151394422310755,0.06184869624247523,0
2515.0,0.06242544731610338,0.062124164873427104,0
2516.596605496876,0.06242544731610338,0.062124164873427104,0
2521.0,0.06267354224514082,0.06238584271196773,0
2522.5089757763135,0.06267354224514082,0.06238584271196773,0
2531.0,0.06282101935993678,0.06263605066117744,0
2532.2830018306768,0.06282101935993678,0.06263605066117744,0
2536.0,0.06309148264984227,0.0627891905782463,0
2537.9735677291023,0.06309148264984227,0.0627891905782463,0
2546.0,0.06323644933228594,0.06304242173142996,0
2547.882071034338,0.06323644933228594,0.06304242173142996,0
2558.0,0.06333072713057075,0.06318973779451278,0
2559.4505106697834,0.06333072713057075,0.06318973779451278,0
2580.0,0.0631782945736434,0.0632948358738166,0
2581.2580633457524,0.0631782945736434,0.0632948358738166,0
2585.0,0.06344294003868473,0.06314750249679572,0
2586.490873874964,0.06344294003868473,0.06314750249679572,0
2590.0,0.0637065637065637,0.06340637102434565,0
2591.1145897611145,0.0637065637065637,0.06340637102434565,0
2606.0,0.0636991557943208,0.06367915979169876,0
2607.2868564926716,0.0636991557943208,0.06367915979169876,0
2613.0,0.06391121316494451,0.06366771634146294,0
2614.877071590732,0.06391121316494451,0.06366771634146294,0
2630.0,0.06387832699619772,0.06386533493844411,0
2631.7177697763677,0.06387832699619772,0.06386533493844411,0
2641.0,0.06399091253313138,0.0638366324570875,0
2642.66309156663,0.06399091253313138,0.0638366324570875,0
2647.0,0.06422364941443143,0.06395064150981615,0
2648.2481877013224,0.06422364941443143,0.06395064150981615,0
2657.0,0.0643582988332706,0.0641933791513551,0
2658.6254296079733,0.0643582988332706,0.0641933791513551,0
2692.0,0.0638930163447251,0.06431895147606963,0
2693.124023321954,0.0638930163447251,0.06431895147606963,0
2717.0,0.06367316893632684,0.063866349455321,0
2718.1105895239425,0.06367316893632684,0.063866349455321,0
2722.0,0.0639235855988244,0.06364715279310976,0
2723.4458059724916,0.0639235855988244,0.06364715279310976,0
2754.0,0.0635439360929557,0.0638896502432395,0
2755.901676792668,0.0635439360929557,0.0638896502432395,0
2764.0,0.06367583212735166,0.06350008836442449,0
2765.131330596475,0.06367583212735166,0.06350008836442449,0
2769.0,0.06392199349945829,0.06364977968769191,0
2770.4814225192727,0.06392199349945829,0.06364977968769191,0
2775.0,0.06414414414414414,0.06388781334582969,0
2776.1615371235966,0.06414414414414414,0.06388781334582969,0
2780.0,0.06438848920863309,0.0641173064390292,0
2781.4474414209635,0.06438848920863309,0.0641173064390292,0
2785.0,0.06463195691202872,0.06435498199043946,0
2786.623996097744,0.06463195691202872,0.06435498199043946,0
2790.0,0.06487455197132616,0.06459429052935145,0
2791.391564221904,0.06487455197132616,0.06459429052935145,0
2805.0,0.06488413547237076,0.06484221071666578,0
2806.1083887514756,0.06488413547237076,0.06484221071666578,0
2836.0,0.06452750352609309,0.06485850679523375,0
2837.1880231869127,0.06452750352609309,0.06485850679523375,0
2842.0,0.06474313863476425,0.06450048375519454,0
2843.7891656000393,0.06474313863476425,0.06450048375519454,0
2853.0,0.06484402383456012,0.06470240558820611,0
2854.456745312664,0.06484402383456012,0.06470240558820611,0
2863.0,0.06496681802305274,0.06481093129324542,0
2864.7640622162435,0.06496681802305274,0.06481093129324542,0
2868.0,0.06520223152022316,0.06492681280569625,0
2869.2289980397823,0.06520223152022316,0.06492681280569625,0
2878.0,0.06532314107018763,0.06517430296701861,0
2879.7558804582627,0.06532314107018763,0.06517430296701861,0
2886.0,0.06548856548856549,0.06528331143474672,0
2887.5597382498145,0.06548856548856549,0.06528331143474672,0
2891.0,0.06572120373573158,0.06545319132152577,0
2892.37207562006,0.06572120373573158,0.06545319132152577,0
2896.0,0.06595303867403315,0.0656900270893634,0
2897.036463270706,0.06595303867403315,0.0656900270893634,0
2911.0,0.06595671590518722,0.06592944287085852,0
2912.636011330132,0.06595671590518722,0.06592944287085852,0
2921.0,0.06607326258130777,0.06591966838737194,0
2922.1260046420216,0.06607326258130777,0.06591966838737194,0
2956.0,0.06562922868741543,0.06604780207746164,0
2957.2296690021676,0.06562922868741543,0.06604780207746164,0
2962.0,0.06583389601620526,0.06560193887999904,0
2963.892018156175,0.06583389601620526,0.06560193887999904,0
2967.0,0.06605999325918437,0.06579187055583378,0
2968.735167961114,0.06605999325918437,0.06579187055583378,0
3016.0,0.0653183023872679,0.06602138247805044,0
3017.386007424929,0.0653183023872679,0.06602138247805044,0
3027.0,0.06541129831516353,0.0652882990493225,0
3028.4373270648484,0.06541129831516353,0.0652882990493225,0
3054.0,0.06516044531761624,0.0653802534496895,0
3055.5583016941914,0.06516044531761624,0.0653802534496895,0
3064.0,0.06527415143603134,0.06512721419508247,0
3065.8979713338144,0.06527415143603134,0.06512721419508247,0
3084.0,0.0651750972762646,0.06523374289360004,0
3085.7128414741037,0.0651750972762646,0.06523374289360004,0
3101.0,0.06514027732989358,0.06513891937656081,0
3102.3716686282673,0.06514027732989358,0.06513891937656081,0
3113.0,0.06521040796659171,0.0651114765012393,0
3114.71688515489,0.06521040796659171,0.0651114765012393,0
3130.0,0.06517571884984026,0.06517446287575031,0
3131.1796130140942,0.06517571884984026,0.06517446287575031,0
3153.0,0.0650174437044085,0.06515116512387746,0
3154.515437584158,0.0650174437044085,0.06515116512387746,0
3170.0,0.06498422712933755,0.06498620915198196,0
3171.761616206963,0.06498422712933755,0.06498620915198196,0
3175.0,0.06519685039370078,0.06494813448381113,0
3176.147544667024,0.06519685039370078,0.06494813448381113,0
3180.0,0.06540880503144654,0.06517329471912212,0
3181.2944158823393,0.06540880503144654,0.06517329471912212,0
3250.0,0.0643076923076923,0.06538219127458869,0
3251.840446572214,0.0643076923076923,0.06538219127458869,0
3260.0,0.06441717791411043,0.06427129603492947,0
3261.397172906761,0.06441717791411043,0.06427129603492947,0
3282.0,0.06429006703229738,0.06438958178553729,0
3283.8064144923915,0.06429006703229738,0.06438958178553729,0
3328.0,0.06370192307692307,0.06425470121161701,0
3329.582149457829,0.06370192307692307,0.06425470121161701,0
3334.0,0.0638872225554889,0.0636716532236698,0
3335.7900119231685,0.0638872225554889,0.0636716532236698,0
3339.0,0.0640910452231207,0.06385294015470717,0
3340.180798345825,0.0640910452231207,0.06385294015470717,0
3349.0,0.0641982681397432,0.06406838818604679,0
3350.9302492786273,0.0641982681397432,0.06406838818604679,0
3354.0,0.06440071556350627,0.06416128776368418,0
3355.5541419453825,0.06440071556350627,0.06416128776368418,0
3369.0,0.06441080439299496,0.06437088804496953,0
3370.09799049708,0.06441080439299496,0.06437088804496953,0
3379.0,0.06451612903225806,0.06438981911264637,0
3380.443289017355,0.06451612903225806,0.06438981911264637,0
3384.0,0.06471631205673758,0.06448858370387553,0
3385.0449992396398,0.06471631205673758,0.06448858370387553,0
3394.0,0.0648202710665881,0.06469633344584563,0
3395.433770477989,0.0648202710665881,0.06469633344584563,0
3414.0,0.06473345049794962,0.06479289977993878,0
3415.7237829300025,0.06473345049794962,0.06479289977993878,0
3424.0,0.06483644859813084,0.06470078204345509,0
3425.1892326261695,0.06483644859813084,0.06470078204345509,0
3439.0,0.06484443152079093,0.06481393725209968,0
3440.2891293195485,0.06484443152079093,0.06481393725209968,0
3447.0,0.06498404409631564,0.06482013331365175,0
3448.4896997389774,0.06498404409631564,0.06482013331365175,0
3462.0,0.06499133448873484,0.06495597189023211,0
3463.1207866161008,0.06499133448873484,0.06495597189023211,0
3467.0,0.06518603980386502,0.0649703010271995,0
3468.2115200149474,0.06518603980386502,0.0649703010271995,0
3477.0,0.06528616623526028,0.06516326893436591,0
3478.7755900429543,0.06528616623526028,0.06516326893436591,0
3511.0,0.06493876388493307,0.06525284374471453,0
3512.375278384691,0.06493876388493307,0.06525284374471453,0
3516.0,0.06513083048919227,0.06491333696690153,0
3517.915585514597,0.06513083048919227,0.06491333696690153,0
3527.0,0.0652112276722427,0.06509536526201272,0
3528.82006261642,0.0652112276722427,0.06509536526201272,0
3565.0,0.06479663394109397,0.06517759362019385,0
3566.8110735394007,0.06479663394109397,0.06517759362019385,0
3596.0,0.06451612903225806,0.06476373299210804,0
3597.1337920066344,0.06451612903225806,0.06476373299210804,0
3607.0,0.06459661768782922,0.06449579398896378,0
3608.094343329337,0.06459661768782922,0.06449579398896378,0
3623.0,0.06458735854264422,0.06457702538481888,0
3624.266776882344,0.06458735854264422,0.06457702538481888,0
3628.0,0.06477398015435501,0.06456478355638345,0
3629.667165954417,0.06477398015435501,0.06456478355638345,0
3669.0,0.06432270373398746,0.06474422839764896,0
3670.0068098914376,0.06432270373398746,0.06474422839764896,0
3686.0,0.06429734129137277,0.06430505779006473,0
3687.4344672538873,0.06429734129137277,0.06430505779006473,0
3728.0,0.0638412017167382,0.06427232866229052,0
3729.8170617260153,0.0638412017167382,0.06427232866229052,0
3733.0,0.0640235735333512,0.06381010008299517,0
3734.2552329213772,0.0640235735333512,0.06381010008299517,0
3739.0,0.06418828563787109,0.06400205264304493,0
3740.6916522862716,0.06418828563787109,0.06400205264304493,0
3750.0,0.06426666666666667,0.06415925778146256,0
3751.8424615902477,0.06426666666666667,0.06415925778146256,0
3755.0,0.06444740346205059,0.06423510647561952,0
3756.8174088695328,0.06444740346205059,0.06423510647561952,0
3775.0,0.06437086092715232,0.06441622619951083,0
3776.4953521101647,0.06437086092715232,0.06441622619951083,0
3780.0,0.06455026455026455,0.06434537245338344,0
3781.234043900598,0.06455026455026455,0.06434537245338344,0
3790.0,0.06464379947229551,0.0645291979198139,0
3791.462992301737,0.06464379947229551,0.0645291979198139,0
3795.0,0.06482213438735178,0.06461885570225873,0
3796.039449854939,0.06482213438735178,0.06461885570225873,0
3805.0,0.06491458607095926,0.06480438447745863,0
3806.3893329610014,0.06491458607095926,0.06480438447745863,0
3810.0,0.06509186351706037,0.06489089223247113,0
3811.313308389494,0.06509186351706037,0.06489089223247113,0
3837.0,0.06489444878811572,0.06506943405940949,0
3838.909534175416,0.06489444878811572,0.06506943405940949,0
3860.0,0.06476683937823834,0.06486216926533651,0
3861.0426580154503,0.06476683937823834,0.06486216926533651,0
3902.0,0.06432598667350077,0.0647493493709542,0
3903.8088406111588,0.06432598667350077,0.0647493493709542,0
3913.0,0.06440071556350627,0.06429618104986534,0
3914.279997420319,0.06440071556350627,0.06429618104986534,0
3943.0,0.06416434187167132,0.06437965607112393,0
3944.73357512923,0.06416434187167132,0.06437965607112393,0
3948.0,0.06433637284701114,0.06413614384381122,0
3949.2910873296914,0.06433637284701114,0.06413614384381122,0
3964.0,0.06432896064581231,0.06431534024293505,0
3965.791867268308,0.06432896064581231,0.06431534024293505,0
3980.0,0.06432160804020101,0.06429989483428122,0
3981.939637502309,0.06432160804020101,0.06429989483428122,0
3985.0,0.06449184441656211,0.06429027642432501,0
3986.2972027440123,0.06449184441656211,0.06429027642432501,0
4000.0,0.0645,0.0644708577732466,0
4001.2839442883305,0.0645,0.0644708577732466,0
4017.0,0.06447597709733632,0.06447930304178599,0
4018.704271024377,0.06447597709733632,0.06447930304178599,0
4033.0,0.06446813786263328,0.06444863382146314,0
4034.7413161951936,0.06446813786263328,0.06444863382146314,0
4043.0,0.06455602275537967,0.0644403146631425,0
4044.543000055984,0.06455602275537967,0.0644403146631425,0
4069.0,0.06438928483656918,0.06453139452254242,0
4070.015452928743,0.06438928483656918,0.06453139452254242,0
4098.0,0.0641776476329917,0.06437321996197026,0
