Simulation time, Job arrival rate, Throughput, Total jobs lost
1336.135121549389,0.053544494720965306,0.03670019739190519,22
1357.0,0.05305821665438467,0.03667293764659023,22
1366.962413764861,0.05375552282768778,0.03667293764659023,23
1404.0,0.05270655270655271,0.03657745048182487,23
1415.7881622596803,0.05405405405405406,0.03657745048182487,25
1422.0,0.05414908579465542,0.03602233819966472,25
1432.666975302429,0.05414908579465542,0.03602233819966472,25
1443.0,0.05405405405405406,0.036295943786254344,25
1453.5105432621008,0.05452035886818495,0.036295943786254344,26
1455.0,0.054982817869415807,0.03646344379522186,26
1464.5807437891417,0.054982817869415807,0.03646344379522186,26
1476.0,0.054878048780487805,0.03687061995659727,26
1484.9364483850948,0.054878048780487805,0.03687061995659727,26
1487.0,0.05514458641560188,0.03703862213080827,26
1498.2603715261996,0.05540720961281709,0.03703862213080827,27
1499.0,0.056037358238825885,0.03737668102571232,27
1508.0035903415765,0.056037358238825885,0.03737668102571232,27
1510.0,0.056291390728476824,0.03779831849544137,27
1521.396684856909,0.05654174884944116,0.03779831849544137,28
1527.0,0.05697445972495088,0.038122864718516884,28
1534.6647187453652,0.05697445972495088,0.038122864718516884,28
1538.0,0.05721716514954486,0.03844487937940887,28
1548.1612177908587,0.05721716514954486,0.03844487937940887,28
1549.0,0.057456423499031635,0.03875565368160863,28
1560.4199589157508,0.057456423499031635,0.03875565368160863,28
1615.0,0.05572755417956656,0.03909204035199954,28
1626.590232307886,0.05572755417956656,0.03909204035199954,28
1636.0,0.055623471882640586,0.03811654513136437,28
1646.1466840889045,0.055623471882640586,0.03811654513136437,28
1717.0,0.05358182877111241,0.038271194547203256,28
1726.9864209464458,0.05413271245634459,0.038271194547203256,29
1794.0,0.05239687848383501,0.037058774304042225,29
1804.586111899133,0.053303720155469185,0.037058774304042225,31
1827.0,0.05309250136836344,0.03601933959892581,31
1838.1660036086128,0.05309250136836344,0.03601933959892581,31
1883.0,0.05204460966542751,0.03590535341771716,31
1892.618170403982,0.05240868184224457,0.03590535341771716,32
1895.0,0.052770448548812667,0.0354006957386966,32
1907.275910622515,0.05312993161493951,0.0354006957386966,33
1912.0,0.053347280334728034,0.035652943353017816,33
1923.0616274070069,0.053347280334728034,0.035652943353017816,33
1928.0,0.05342323651452282,0.03588028538276089,33
1937.4849380503947,0.05342323651452282,0.03588028538276089,33
1939.0,0.05363589479112945,0.03612931312407409,33
1949.0749970490167,0.05363589479112945,0.03612931312407409,33
1975.0,0.053164556962025315,0.03642753619409056,33
1984.989409084264,0.05350832912670368,0.03642753619409056,34
1987.0,0.05385002516356316,0.03627223383182472,34
1996.8195271799516,0.054663991975927785,0.03627223383182472,36
2005.0,0.05486284289276808,0.036558136079075564,36
2016.7076725294946,0.055666003976143144,0.036558136079075564,38
2038.0,0.05544651619234544,0.036693468769910545,38
2049.021337229689,0.05544651619234544,0.036693468769910545,38
2054.0,0.055501460564751706,0.0366028399203501,38
2064.505339512825,0.055501460564751706,0.0366028399203501,38
2070.0,0.05555555555555555,0.03681269238951653,38
2080.054422260555,0.05555555555555555,0.03681269238951653,38
2081.0,0.0557424315233061,0.03701826220311975,38
2090.97892615055,0.05696505505026329,0.03701826220311975,41
2095.0,0.057279236276849645,0.03730310192250308,41
2105.5679016900854,0.05848787446504993,0.03730310192250308,44
2119.0,0.0585181689476168,0.037519568918479775,44
2131.610383254916,0.0585181689476168,0.037519568918479775,44
2135.0,0.0585480093676815,0.03753031071177369,44
2145.6373830941743,0.06030855539971949,0.03753031071177369,48
2165.0,0.06004618937644342,0.03775102011095265,48
2175.799511267812,0.06004618937644342,0.03775102011095265,48
2181.0,0.06006419073819349,0.0376872958998964,48
2190.582784950348,0.06049495875343722,0.0376872958998964,49
2208.0,0.06023550724637681,0.037889460544574344,49
2216.9196477546943,0.06023550724637681,0.037889460544574344,49
2254.0,0.05944986690328305,0.03789041253032132,49
2262.6213592212434,0.05944986690328305,0.03789041253032132,49
2265.0,0.059602649006622516,0.03756704569838216,49
2275.5129233709345,0.059885512989872304,0.03756704569838216,50
2282.0,0.0600350569675723,0.03779367680874341,50
2291.3631211438105,0.0600350569675723,0.03779367680874341,50
2298.0,0.06005221932114883,0.037968665549863195,50
2309.205351903463,0.06032986111111111,0.037968665549863195,51
2315.0,0.06047516198704104,0.03810834750034776,51
2323.433042371767,0.06047516198704104,0.03810834750034776,51
2326.0,0.06061908856405847,0.038305386200907496,51
2336.1336867547056,0.060891938250428816,0.038305386200907496,52
2338.0,0.0611633875106929,0.038525192505153925,52
2349.418911617147,0.06223358908780904,0.038525192505153925,55
2377.0,0.06184265881363063,0.03873298182373235,55
2388.126476809696,0.0625,0.03873298182373235,57
2390.0,0.06276150627615062,0.03852392278775076,57
2399.7289321773005,0.06393648140409527,0.03852392278775076,60
2454.0,0.06275468622656886,0.03875437711025973,60
2462.8840978920043,0.06275468622656886,0.03875437711025973,60
2490.0,0.06224899598393574,0.03816663564495589,60
2500.6329883927297,0.06224899598393574,0.03816663564495589,60
2516.0,0.06200317965023847,0.03799038101191363,60
2525.560918518449,0.06200317965023847,0.03799038101191363,60
2552.0,0.06152037617554859,0.03801135791106388,60
2561.3664936796367,0.06188797493145319,0.03801135791106388,61
2564.0,0.062012480499219966,0.03787041028269666,61
2574.249745091612,0.062012480499219966,0.03787041028269666,61
2575.0,0.062135922330097085,0.038069344354353774,61
2586.4936940785224,0.062135922330097085,0.038069344354353774,61
2601.0,0.06189926951172626,0.03827575540843151,61
2611.5002630253493,0.0625,0.03827575540843151,63
2624.0,0.0625,0.03829216539467349,63
2635.6898516532046,0.06309388065374383,0.03829216539467349,65
2642.0,0.0632096896290689,0.03832013843990368,65
2651.0307407953824,0.0632096896290689,0.03832013843990368,65
2723.0,0.061696658097686374,0.03847560061464892,65
2731.7526774459666,0.06192744595089777,0.03847560061464892,66
2770.0,0.061371841155234655,0.03770473105065249,66
2779.7265376782593,0.061371841155234655,0.03770473105065249,66
2806.0,0.06094084105488239,0.037413752248760784,66
2816.868252720423,0.06094084105488239,0.037413752248760784,66
2837.0,0.06062742333450828,0.03727543874250954,66
2846.6165181421716,0.06085121350685895,0.03727543874250954,67
2879.0,0.060437651962486974,0.037237189949695194,67
2889.4698707764055,0.06108989934050677,0.037237189949695194,69
2957.0,0.05985796415285763,0.03703101426395871,69
2967.0712559512936,0.05985796415285763,0.03703101426395871,69
2988.0,0.059571619812583666,0.036399530271939276,69
2997.973648078038,0.05978623914495658,0.036399530271939276,70
3000.0,0.06,0.0363578912943009,70
3010.506021272173,0.060313228923692105,0.0363578912943009,71
3017.0,0.060324825986078884,0.03653870785268068,71
3027.4827802782993,0.060324825986078884,0.03653870785268068,71
3043.0,0.06013802168912258,0.03666412265763454,71
3053.2276747139767,0.06034765496884224,0.03666412265763454,72
3090.0,0.059870550161812294,0.03668249208126677,72
3100.08542736681,0.06017470074409576,0.03668249208126677,73
3102.0,0.06028368794326241,0.03645060842596889,73
3113.330369959325,0.06058652916532388,0.03645060842596889,74
3114.0,0.06069364161849711,0.036616737208486294,74
3124.406071890391,0.060995184590690206,0.036616737208486294,75
3146.0,0.060712015257469804,0.03680699542694858,75
3155.190890587447,0.061509194673430564,0.03680699542694858,78
3165.0,0.061611374407582936,0.03676481202644529,78
3174.3394806159426,0.061611374407582936,0.03676481202644529,78
3181.0,0.061615844074190504,0.036858061563502825,78
3192.057533592127,0.062107904642409034,0.036858061563502825,80
3204.0,0.062109862671660424,0.03696675224622619,80
3214.7645967240956,0.06230529595015576,0.03696675224622619,81
3216.0,0.0625,0.03701670726412229,81
3225.332980556295,0.06279142057817842,0.03701670726412229,82
3233.0,0.06278997834828333,0.037205460869749574,82
3242.972721712221,0.0633693972179289,0.037205460869749574,84
3261.0,0.06317080650107329,0.037311445511053996,84
3271.0365672199678,0.06345800122624157,0.037311445511053996,85
3293.0,0.063164287883389,0.037297045597899564,85
3303.1675584764666,0.063164287883389,0.037297045597899564,85
3329.0,0.0627816161009312,0.03723698474949051,85
3339.4878193021354,0.0627816161009312,0.03723698474949051,85
3440.0,0.061046511627906974,0.03713144251740757,85
3450.9670153946586,0.06159209761766415,0.03713144251740757,87
3478.0,0.061242093156986775,0.03622173131252163,87
3487.2537267623284,0.061242093156986775,0.03622173131252163,87
3489.0,0.061335626253940956,0.03613158372533512,87
3499.015436175118,0.061335626253940956,0.03613158372533512,87
3505.0,0.06134094151212553,0.03629592447263612,87
3515.349280311402,0.06160867084997148,0.03629592447263612,88
3517.0,0.06170031276656241,0.03641174455036267,88
3527.542159825818,0.06170031276656241,0.03641174455036267,88
3528.0,0.06179138321995465,0.03656937157807626,88
3537.5053318356854,0.06179138321995465,0.03656937157807626,88
3549.0,0.06170752324598478,0.036749061218386996,88
3558.5813660234517,0.06170752324598478,0.036749061218386996,88
3560.0,0.06179775280898876,0.036812422290174125,88
3569.543479902496,0.06179775280898876,0.036812422290174125,88
3591.0,0.061542745753272066,0.03697951873767501,88
3600.6330483670013,0.061718098415346125,0.03697951873767501,89
3618.0,0.06163626312880044,0.03693794902546918,89
3626.639167431722,0.06163626312880044,0.03693794902546918,89
3639.0,0.0615553723550426,0.03694880957646934,89
3649.257853695469,0.0615553723550426,0.03694880957646934,89
3680.0,0.06114130434782609,0.036993823240879097,89
3689.700617314318,0.06139635968486824,0.036993823240879097,90
3692.0,0.061484290357529794,0.03685935909320266,90
3702.3594162775703,0.061484290357529794,0.03685935909320266,90
3708.0,0.061488673139158574,0.03700343067657723,90
3719.8617710117583,0.061488673139158574,0.03700343067657723,90
3734.0,0.06132833422603107,0.03709815269895517,90
3745.707879150323,0.06149732620320856,0.03709815269895517,91
3826.0,0.06037637219027705,0.03710914051085339,91
3835.3710018716524,0.060542797494780795,0.03710914051085339,92
3838.0,0.06070870244919229,0.036502335740579026,92
3847.0708512999913,0.06070870244919229,0.036502335740579026,92
3849.0,0.060795011691348405,0.03665126155718023,92
3859.4158521624536,0.06103896103896104,0.03665126155718023,93
3871.0,0.06096615861534487,0.03679313280543131,93
3881.4133894424026,0.06120867768595041,0.03679313280543131,94
3908.0,0.0609007164790174,0.03684224936951205,94
3918.8460637270714,0.0609007164790174,0.03684224936951205,94
3949.0,0.06052165105089896,0.036745510708590286,94
3958.979143978711,0.06052165105089896,0.036745510708590286,94
3965.0,0.0605296343001261,0.03662560340095081,94
3972.148515716895,0.0605296343001261,0.03662560340095081,94
4001.0,0.06023494126468383,0.03675592677925082,94
4009.436212033058,0.06023494126468383,0.03675592677925082,94
4012.0,0.06031904287138584,0.036663508839179404,94
4024.0134141661033,0.06031904287138584,0.036663508839179404,94
4028.0,0.060327706057596825,0.03677920145071635,94
4038.786629737252,0.060327706057596825,0.03677920145071635,94
4054.0,0.06018746916625555,0.03689226831220182,94
4062.9904594083073,0.06018746916625555,0.03689226831220182,94
4070.0,0.060196560196560195,0.03691861979460431,94
4078.605298051996,0.0604274134119381,0.03691861979460431,95
4082.0,0.06050955414012739,0.03702245963151175,95
4093.162460784894,0.06073965221650747,0.03702245963151175,96
4104.0,0.06067251461988304,0.03713510066024912,96
4115.237416463552,0.06067251461988304,0.03713510066024912,96
4135.0,0.060459492140266025,0.03717889990694176,96
4146.461496916612,0.06084017382906808,0.03717889990694176,98
4168.0,0.06070057581573896,0.03714010129227471,98
4175.732947755346,0.06092588150635644,0.03714010129227471,99
4185.0,0.06093189964157706,0.03711923198616421,99
4193.61018651017,0.06093189964157706,0.03711923198616421,99
4196.0,0.061010486177311724,0.03719945179974388,99
4207.425994512211,0.06123421491541577,0.03719945179974388,100
4253.0,0.060663061368445806,0.03731497599833644,100
4263.91954171515,0.060883874000940294,0.03731497599833644,101
4270.0,0.06088992974238876,0.037055108206015756,101
4280.797120675351,0.061038353601496724,0.037055108206015756,102
4332.0,0.060480147737765465,0.0371426151526928,102
4342.447033827873,0.06069697669051465,0.0371426151526928,103
4354.0,0.06063389986219568,0.036845584702264005,103
4364.2673063921875,0.060849598163030996,0.036845584702264005,104
4411.0,0.06030378598957153,0.03689049929737095,104
4421.8938507275925,0.06030378598957153,0.03689049929737095,104
4422.0,0.060379918588873815,0.03663588622176989,104
4431.19376503903,0.06073605780085798,0.03663588622176989,106
4435.0,0.060879368658399095,0.03678466992033337,106
4444.256178077543,0.061022292276514296,0.03678466992033337,107
4472.0,0.06082289803220036,0.03690156314772603,107
4481.505279527912,0.06082289803220036,0.03690156314772603,107
4488.0,0.060828877005347594,0.03681798630333898,107
4498.289677269974,0.060828877005347594,0.03681798630333898,107
4499.0,0.06090242276061347,0.03690291464304849,107
4510.819946430274,0.06090242276061347,0.03690291464304849,107
4560.0,0.06030701754385965,0.037022093983635665,107
4570.547637017438,0.06044678055190539,0.037022093983635665,108
4572.0,0.06058617672790901,0.0367570832517633,108
4582.772649898098,0.06058617672790901,0.0367570832517633,108
4583.0,0.060658957015055644,0.03687723849965759,108
4593.8644808838535,0.060658957015055644,0.03687723849965759,108
4599.0,0.060665362035225046,0.0370058804972175,108
4606.950271342106,0.060665362035225046,0.0370058804972175,108
4610.0,0.06073752711496746,0.03711783065333239,108
4620.07585463341,0.06073752711496746,0.03711783065333239,108
4626.0,0.06074362300043234,0.03722882597858292,108
4636.7605890240875,0.06074362300043234,0.03722882597858292,108
4647.0,0.06068431245965139,0.037310531065485056,108
4655.3907535801,0.06082097571459274,0.037310531065485056,109
4669.0,0.06082672949239666,0.03737602474425806,109
4677.915011214508,0.061027837259100645,0.03737602474425806,110
4706.0,0.06077348066298342,0.03740982886188979,110
4715.65027676565,0.06077348066298342,0.03740982886188979,110
4727.0,0.06071504125237995,0.03732253022815638,110
4737.461613416541,0.06071504125237995,0.03732253022815638,110
4743.0,0.06072106261859583,0.03736178030418952,110
4753.206773380805,0.06091905564924115,0.03736178030418952,111
4770.0,0.06079664570230608,0.03744840241262937,111
4779.449910674725,0.06079664570230608,0.03744840241262937,111
4811.0,0.060486385366867595,0.03745200877620039,111
4823.13561901578,0.06061864230849076,0.03745200877620039,112
4863.0,0.060250873946123794,0.037320119983839724,112
4872.774639266268,0.06063720452209661,0.037320119983839724,114
4896.0,0.06045751633986928,0.03714516130942074,114
4905.63247707614,0.0605875152998776,0.03714516130942074,115
4943.0,0.06028727493425046,0.03710021100245076,115
4952.048670496349,0.06041624570620328,0.03710021100245076,116
4995.0,0.06006006006006006,0.03695440254662476,116
5005.767341737181,0.060187962407518496,0.03695440254662476,117
5012.0,0.06025538707102953,0.036757601270406906,117
5020.008821975023,0.06038262255878836,0.036757601270406906,118
5034.0,0.060389352403655144,0.03685252487807689,118
5043.347800348662,0.060515873015873016,0.03685252487807689,119
5051.0,0.060582062957830134,0.03688026433297764,119
5059.9948578674,0.060582062957830134,0.03688026433297764,119
5072.0,0.06052839116719243,0.03695655929555896,119
5082.48553304073,0.06052839116719243,0.03695655929555896,119
5093.0,0.06047516198704104,0.036989775726429676,119
5104.827564650909,0.0606001176701314,0.036989775726429676,120
5170.0,0.059961315280464215,0.03702377751381004,120
5179.12340490186,0.06008500772797527,0.03702377751381004,121
5197.0,0.06003463536655763,0.036685744892691996,121
5207.348814175882,0.06003463536655763,0.036685744892691996,121
5228.0,0.0598699311400153,0.036678933333608034,121
5239.760474647406,0.06017191977077364,0.036678933333608034,123
5241.0,0.06029383705399733,0.0366428963554713,123
5251.13975149431,0.06041547550981513,0.0366428963554713,124
5253.0,0.06053683609366076,0.036753925649203725,124
5262.413925399782,0.06065791975660772,0.036753925649203725,125
5275.0,0.06066350710900474,0.03686521105145904,125
5284.349593773868,0.06113950406965739,0.03686521105145904,128
5309.0,0.06102844226784705,0.03690141928341628,128
5318.059431353294,0.06102844226784705,0.03690141928341628,128
5320.0,0.06109022556390977,0.0368555490080568,128
5329.717613278834,0.06109022556390977,0.0368555490080568,128
5331.0,0.061151753892327895,0.03696255867462477,128
5340.808060983762,0.06127037661607645,0.03696255867462477,129
5348.0,0.061331338818249814,0.03707304170813601,129
5358.259146315167,0.061331338818249814,0.03707304170813601,129
5364.0,0.06133482475764355,0.037138927880494686,129
5374.878518785513,0.061452513966480445,0.037138927880494686,130
5376.0,0.06156994047619048,0.037210143317842136,130
5385.160186012298,0.06156994047619048,0.037210143317842136,130
5412.0,0.06134515890613452,0.03732479500277227,130
5422.352090679265,0.06134515890613452,0.03732479500277227,130
5438.0,0.06123574843692534,0.03725320610353342,130
5449.493516745226,0.06123574843692534,0.03725320610353342,130
5519.0,0.06051820982061968,0.03725116827393606,130
5528.532956221696,0.06051820982061968,0.03725116827393606,130
5560.0,0.06025179856115108,0.0368994815831608,130
5570.148906041289,0.06053529728758757,0.0368994815831608,132
5578.0,0.06059519541054141,0.0368033249124921,132
5589.147767096395,0.06059519541054141,0.0368033249124921,132
5624.0,0.0602773826458037,0.0368571396900137,132
5633.944712992065,0.06039076376554174,0.0368571396900137,133
5661.0,0.06023670729553082,0.03674157460627028,133
5672.703879205505,0.06023670729553082,0.03674157460627028,133
5677.0,0.06024308613704421,0.03666681787541704,133
5687.086494585723,0.06057404472618419,0.03666681787541704,135
5695.0,0.06057945566286216,0.03674992462291092,135
5705.7833059126715,0.06069110682336432,0.03674992462291092,136
5707.0,0.060802523217101806,0.036804762596291646,136
5718.670265684958,0.06096706377014716,0.036804762596291646,137
5729.0,0.06091813580031419,0.03689668929962817,137
5738.655739164398,0.06091813580031419,0.03689668929962817,137
5750.0,0.06086956521739131,0.036942449527538515,137
5759.945504869424,0.06086956521739131,0.036942449527538515,137
5761.0,0.06092692240930394,0.03697951652839963,137
5772.4172177171,0.06092692240930394,0.03697951652839963,137
5777.0,0.06093127921066297,0.03707285733664165,137
5786.001188514385,0.06093127921066297,0.03707285733664165,137
5788.0,0.06098825155494126,0.03715865119882622,137
5797.630042540848,0.06098825155494126,0.03715865119882622,137
5799.0,0.061045007759958615,0.037256602855834625,137
5810.797704395414,0.061045007759958615,0.037256602855834625,137
5855.0,0.06063193851409052,0.03734427027735907,137
5864.011239157573,0.060792349726775954,0.03734427027735907,138
5877.0,0.06074527820316488,0.03717591783321991,138
5886.049261363666,0.0609050697516162,0.03717591783321991,139
5914.0,0.060703415623943185,0.037206620311101946,139
5924.13335832699,0.060703415623943185,0.037206620311101946,139
5940.0,0.06060606060606061,0.03713623355402136,139
5950.5207768424125,0.060871027408777534,0.03713623355402136,141
5988.0,0.06062124248496994,0.037139606479497336,141
6000.234569911197,0.06072739406072739,0.037139606479497336,142
6045.0,0.060380479735318446,0.03699855354209687,142
6053.964507843722,0.06048587010411502,0.03699855354209687,143
6082.0,0.06034199276553765,0.036835366264713586,143
6092.179403430821,0.06034199276553765,0.036835366264713586,143
6108.0,0.06024885396201703,0.03676845101998375,143
6117.221266114219,0.06024885396201703,0.03676845101998375,143
6124.0,0.06025473546701502,0.036781406166614676,143
6135.677531676185,0.06035889070146819,0.036781406166614676,144
6146.0,0.06036446469248292,0.03683374799820352,144
6156.3311451403215,0.06046814044213264,0.03683374799820352,145
6168.0,0.06047341115434501,0.03687261043116386,145
6178.048277569722,0.06047341115434501,0.03687261043116386,145
6184.0,0.06047865459249677,0.03690485890629671,145
6194.178761192326,0.060630557801131774,0.03690485890629671,146
6196.0,0.06068431245965139,0.0369701955382249,146
6206.298869927754,0.060835888333064386,0.0369701955382249,147
6228.0,0.06069364161849711,0.037059124096400047,147
6237.486877911089,0.06069364161849711,0.037059124096400047,147
6239.0,0.06074691456964257,0.03703414604655025,147
6248.565989787958,0.06104790898894408,0.03703414604655025,149
6267.0,0.06095420456358704,0.03712851882802518,149
6278.28472535006,0.06095420456358704,0.03712851882802518,149
6288.0,0.06090966921119593,0.037112047349367155,149
6296.4772607578325,0.06090966921119593,0.037112047349367155,149
6299.0,0.06096205746943959,0.037163637746836904,149
6309.060892910087,0.06096205746943959,0.037163637746836904,149
6410.0,0.06006240249609984,0.03724801582816948,149
6419.645652711099,0.06006240249609984,0.03724801582816948,149
6421.0,0.06011524684628562,0.03676215367125975,149
6430.7795333514505,0.06011524684628562,0.03676215367125975,149
6432.0,0.060167910447761194,0.03685400794271758,149
6442.794965827734,0.060314005907041814,0.03685400794271758,150
6454.0,0.060272699101332504,0.03694048953324454,150
6463.447222019283,0.060272699101332504,0.03694048953324454,150
6505.0,0.05995388162951576,0.036977172055461235,150
6515.515271914707,0.05995388162951576,0.036977172055461235,150
6521.0,0.05996012881459899,0.03683515270611459,150
6529.246847126983,0.060392397302268544,0.03683515270611459,153
6585.0,0.05998481397114654,0.03691084219094052,153
6593.793280112466,0.0602245145631068,0.03691084219094052,155
6608.0,0.06023002421307506,0.03670118090142376,155
6615.210750075356,0.06032657998185667,0.03670118090142376,156
6630.0,0.06033182503770739,0.03673352356872862,156
6640.883092874553,0.06033182503770739,0.03673352356872862,156
6641.0,0.06038247251919891,0.03674210140241799,156
6650.836644598271,0.06038247251919891,0.03674210140241799,156
6667.0,0.060296985150742465,0.036837470696109494,156
6677.355721273039,0.060296985150742465,0.036837470696109494,156
6678.0,0.060347409404013175,0.036840930791852446,156
6688.182192873234,0.06062874251497006,0.036840930791852446,158
6691.0,0.060678523389627856,0.0369308121215952,158
6699.704660091968,0.060678523389627856,0.0369308121215952,158
6742.0,0.060367843369919905,0.03701655708456194,158
6753.6845351625425,0.060367843369919905,0.03701655708456194,158
6758.0,0.06037289138798461,0.03686876381382644,158
6767.695976133083,0.06037289138798461,0.03686876381382644,158
6769.0,0.06042251440390013,0.03694019366142459,158
6778.9414524927815,0.06042251440390013,0.03694019366142459,158
6790.0,0.060382916053019146,0.037026429828170476,158
6799.794965409256,0.06075316269491027,0.037026429828170476,161
6824.0,0.06066822977725674,0.03705994096615132,161
6833.753696210664,0.06066822977725674,0.03705994096615132,161
6850.0,0.060583941605839416,0.03702211277241221,161
6860.079430588869,0.060583941605839416,0.03702211277241221,161
6861.0,0.06063256085118787,0.03702581035248984,161
6872.958429571994,0.06063256085118787,0.03702581035248984,161
6877.0,0.06063690562745383,0.037101926719478186,161
6885.338871402543,0.06091001599069632,0.037101926719478186,163
6905.0,0.0608254887762491,0.03718045034257737,163
6914.67077300232,0.06091737809289539,0.03718045034257737,164
6932.0,0.06087709174841316,0.03716735162625996,164
6943.015099985171,0.06087709174841316,0.03716735162625996,164
6958.0,0.060793331417073875,0.037159648407008514,164
6966.947538362021,0.060793331417073875,0.037159648407008514,164
6984.0,0.06071019473081329,0.037175534704958144,164
6994.624703271768,0.060801144492131615,0.037175534704958144,165
7001.0,0.06084845022139694,0.037171401044345354,165
7009.609620925779,0.060939060939060936,0.037171401044345354,166
7033.0,0.060855964737665295,0.03723459851756038,166
7043.647022825729,0.061079545454545456,0.03723459851756038,168
7061.0,0.06103951281688146,0.0371966396315658,168
7070.295783468388,0.061129192019244376,0.0371966396315658,169
