Simulation time, Job arrival rate, Throughput, Total jobs lost
8563.346859012174,0.028845086102460022,0.029035681862531332,0
8581.908363864353,0.02889800141006492,0.028843862576937905,0
8584.595174191187,0.02889800141006492,0.028843862576937905,0
8599.932732055766,0.028953714843822732,0.02888895690103008,0
8600.69757262989,0.028953714843822732,0.02888895690103008,0
8633.11699664923,0.028958254602252285,0.028951140055475954,0
8633.647259435536,0.028958254602252285,0.028951140055475954,0
8678.534756353942,0.028921932912261684,0.0289564760393448,0
8681.383962189533,0.028921932912261684,0.0289564760393448,0
8690.373506935903,0.02899760289921664,0.02891244081510424,0
8690.452036459956,0.02899760289921664,0.02891244081510424,0
8702.260846975812,0.029072904667977392,0.0289973408682032,0
8705.257327250947,0.029072904667977392,0.0289973408682032,0
8718.456142054049,0.029133598410252273,0.0290628973376822,0
8719.160340367502,0.029133598410252273,0.0290628973376822,0
8781.30080546649,0.02903897789735875,0.029131245450785485,0
8781.454077486977,0.02903897789735875,0.029131245450785485,0
8792.638068038683,0.029115266433013123,0.0290384710493156,0
8792.655454483916,0.029115266433013123,0.0290384710493156,0
8808.73564329996,0.029175583239971284,0.02911520886098748,0
8808.859288985124,0.029175583239971284,0.02911520886098748,0
8875.772480246767,0.029067892465042884,0.029175173716460757,0
8876.607527898415,0.029067892465042884,0.029175173716460757,0
8910.347555234961,0.029067328563164033,0.029065157965937793,0
8910.668486926797,0.029067328563164033,0.029065157965937793,0
8938.419183197799,0.029087917524470215,0.029066281657766684,0
8938.982498859723,0.029087917524470215,0.029066281657766684,0
8960.652599636494,0.0291273428020843,0.02908608446578413,0
8963.522143903923,0.0291273428020843,0.02908608446578413,0
9072.624164280307,0.02887808370058095,0.029118018097105465,0
9074.176796164238,0.02887808370058095,0.029118018097105465,0
9090.803108896125,0.02893033727049177,0.02887314253241688,0
9092.011734402722,0.02893033727049177,0.02887314253241688,0
9122.898230869607,0.028938172203509846,0.028926491483160975,0
9124.148480743537,0.028938172203509846,0.028926491483160975,0
9227.188180765623,0.028719474969893993,0.02893420690787425,0
9228.693761700188,0.028719474969893993,0.02893420690787425,0
9286.912378266034,0.028642458242904737,0.028714789637919406,0
9287.015446086396,0.028642458242904737,0.028714789637919406,0
9358.24082377409,0.028531003318668757,0.028642140367290334,0
9359.640397168592,0.028531003318668757,0.028642140367290334,0
9423.755214027671,0.02843876924997694,0.02852673699737127,0
9425.310836244436,0.02843876924997694,0.02852673699737127,0
9445.837778309942,0.028478151574621868,0.028434075507560233,0
9446.88558174994,0.028478151574621868,0.028434075507560233,0
9456.696458733868,0.028551196623281445,0.028474992914031935,0
9458.094861297142,0.028551196623281445,0.028474992914031935,0
9465.761302104609,0.028629498605647927,0.028546975258711933,0
9468.632174253593,0.028629498605647927,0.028546975258711933,0
9535.733416695524,0.028524287342573153,0.02862081819345388,0
9536.476311865901,0.028524287342573153,0.02862081819345388,0
9562.7219091534,0.028548357109358734,0.028522065289624848,0
9564.828498760888,0.028548357109358734,0.028522065289624848,0
9578.074269945422,0.028607003065300025,0.028542069524337715,0
9581.306750744614,0.028607003065300025,0.028542069524337715,0
9588.48970665722,0.02868022059919087,0.028597351815158826,0
9588.508667903112,0.02868022059919087,0.028597351815158826,0
9610.896272456484,0.02871740493037869,0.028680163884144363,0
9611.807072272471,0.02871740493037869,0.028680163884144363,0
9623.403990854133,0.02878399371607537,0.028714683713969583,0
9625.205472681344,0.02878399371607537,0.028714683713969583,0
9661.549201531352,0.028773853364627806,0.0287786064189687,0
9662.23224745074,0.028773853364627806,0.0287786064189687,0
9761.220962451478,0.02858248994395581,0.02877181927326854,0
9762.53341769628,0.02858248994395581,0.02877181927326854,0
9832.54958588673,0.028476845964947015,0.028578647371825045,0
9833.394952142817,0.028476845964947015,0.028578647371825045,0
9857.96381141628,0.028504872342357393,0.028474397841508906,0
9858.946174485736,0.028504872342357393,0.028474397841508906,0
9937.747460823237,0.02837665186318181,0.02850203206578086,0
9938.16466460049,0.02837665186318181,0.02850203206578086,0
9976.90780651176,0.028365502166441858,0.028375460612408386,0
9978.120367737323,0.028365502166441858,0.028375460612408386,0
