Simulation time, Job arrival rate, Throughput, Total jobs lost
330.0,0.26666666666666666,0.20949221141423363,18
331.604681487982,0.2688821752265861,0.20949221141423363,19
336.0,0.26785714285714285,0.21109472787264294,19
337.0921914706538,0.26785714285714285,0.21109472787264294,19
340.0,0.2676470588235294,0.21062487294720098,19
341.55011289241565,0.2676470588235294,0.21062487294720098,19
344.0,0.26744186046511625,0.21080361938770364,19
345.633345668707,0.26956521739130435,0.21080361938770364,20
354.0,0.2655367231638418,0.21120647331861092,20
355.3322664290888,0.2655367231638418,0.21120647331861092,20
364.0,0.260989010989011,0.20825578477199078,20
365.09525623818126,0.260989010989011,0.20825578477199078,20
371.0,0.2587601078167116,0.20542584084157867,20
372.09837366005286,0.2587601078167116,0.20542584084157867,20
375.0,0.25866666666666666,0.20424706308830365,20
376.26797636599895,0.25866666666666666,0.20424706308830365,20
380.0,0.2578947368421053,0.20464138549250727,20
381.8000000246881,0.2578947368421053,0.20464138549250727,20
389.0,0.2544987146529563,0.2042954426269155,20
390.2795860617664,0.2564102564102564,0.2042954426269155,21
392.0,0.2576530612244898,0.20241899095254576,21
393.45505457592316,0.2595419847328244,0.20241899095254576,22
395.0,0.2607594936708861,0.20332690880341145,22
396.6239335621768,0.2607594936708861,0.20332690880341145,22
406.0,0.2561576354679803,0.2042236817947902,22
407.0846480989345,0.257985257985258,0.2042236817947902,23
408.0,0.25980392156862747,0.20143230746464158,23
409.50261656678435,0.25980392156862747,0.20143230746464158,23
413.0,0.25907990314769974,0.20268490759805394,23
414.69264893647687,0.2608695652173913,0.20268490759805394,24
417.0,0.26139088729016785,0.20255965524208563,24
418.3003562967433,0.26139088729016785,0.20255965524208563,24
421.0,0.26128266033254155,0.20320326942227318,24
422.83086949684235,0.26128266033254155,0.20320326942227318,24
429.0,0.25874125874125875,0.20339101566150491,24
430.60953982266665,0.25874125874125875,0.20339101566150491,24
432.0,0.25925925925925924,0.2020391838876312,24
433.2916905575151,0.25925925925925924,0.2020391838876312,24
436.0,0.2591743119266055,0.2030964403835455,24
437.220686914583,0.2591743119266055,0.2030964403835455,24
442.0,0.2579185520361991,0.2035585292820039,24
443.0826361980848,0.2579185520361991,0.2035585292820039,24
448.0,0.25669642857142855,0.20312238089999207,24
449.3550366152604,0.25669642857142855,0.20312238089999207,24
456.0,0.2543859649122807,0.20251247362320002,24
457.24461209005995,0.2543859649122807,0.20251247362320002,24
458.0,0.2554585152838428,0.2012052139432962,24
459.6030756493198,0.2554585152838428,0.2012052139432962,24
460.0,0.2565217391304348,0.20234851533273815,24
461.0985026142581,0.2565217391304348,0.20234851533273815,24
465.0,0.25591397849462366,0.20386099600639504,24
466.28399382934555,0.25591397849462366,0.20386099600639504,24
477.0,0.25157232704402516,0.2037384968328312,24
478.85550468912595,0.25157232704402516,0.2037384968328312,24
481.0,0.2515592515592516,0.20047801280330568,24
482.5067287676852,0.2515592515592516,0.20047801280330568,24
485.0,0.2515463917525773,0.20103346589121465,24
486.0574935745255,0.2515463917525773,0.20103346589121465,24
497.0,0.24748490945674045,0.2016222387176796,24
498.1100564315392,0.24748490945674045,0.2016222387176796,24
500.0,0.248,0.19875125732099463,24
501.26803520371004,0.249500998003992,0.19875125732099463,25
502.0,0.250996015936255,0.19949406899516553,25
503.9193194336671,0.250996015936255,0.19949406899516553,25
506.0,0.2509881422924901,0.20042891015472375,25
507.6961683016935,0.2509881422924901,0.20042891015472375,25
509.0,0.25147347740667975,0.20090756316164965,25
510.67871370882744,0.25147347740667975,0.20090756316164965,25
512.0,0.251953125,0.20169236985022893,25
513.7781928944602,0.251953125,0.20169236985022893,25
516.0,0.25193798449612403,0.2024219817779685,25
517.4140556937506,0.25193798449612403,0.2024219817779685,25
518.0,0.2528957528957529,0.20293225289215544,25
519.0824574658204,0.2528957528957529,0.20293225289215544,25
520.0,0.25384615384615383,0.20420647717030524,25
521.4307222749561,0.25384615384615383,0.20420647717030524,25
523.0,0.25430210325047803,0.2052046330012326,25
524.544200214164,0.25430210325047803,0.2052046330012326,25
529.0,0.2533081285444234,0.20589304000674324,25
530.2497274348011,0.2533081285444234,0.20589304000674324,25
531.0,0.2542372881355932,0.2055635191503281,25
532.9281594783002,0.2542372881355932,0.2055635191503281,25
534.0,0.2546816479400749,0.2064068074535269,25
535.3920195100537,0.2546816479400749,0.2064068074535269,25
537.0,0.25512104283054005,0.20732471900044003,25
538.3928374255015,0.25512104283054005,0.20732471900044003,25
540.0,0.25555555555555554,0.2080265416151597,25
541.4130301881967,0.25555555555555554,0.2080265416151597,25
542.0,0.2564575645756458,0.20871311494058592,25
543.0695208242278,0.2564575645756458,0.20871311494058592,25
545.0,0.25688073394495414,0.20991787538910278,25
546.1078819488541,0.25688073394495414,0.20991787538910278,25
555.0,0.25405405405405407,0.21058110274769914,25
556.0395939524375,0.25539568345323743,0.21058110274769914,26
557.0,0.25673249551166966,0.20861823737307889,26
558.5096906020727,0.25673249551166966,0.20861823737307889,26
562.0,0.25622775800711745,0.20948606974728431,26
563.0041146317275,0.25754884547069273,0.20948606974728431,27
564.0,0.25886524822695034,0.20958994247703894,27
565.6119360937241,0.25886524822695034,0.20958994247703894,27
566.0,0.2597173144876325,0.21039159962190265,27
567.1894742554139,0.26102292768959434,0.21039159962190265,28
568.0,0.2623239436619718,0.2115695115067707,28
569.5993947729826,0.2623239436619718,0.2115695115067707,28
575.0,0.2608695652173913,0.21243000099785098,28
576.6622708156357,0.2621527777777778,0.21243000099785098,29
591.0,0.2571912013536379,0.21156230635210838,29
592.4747291488861,0.2571912013536379,0.21156230635210838,29
600.0,0.255,0.20760379126497847,29
601.6659493482555,0.255,0.20760379126497847,29
603.0,0.25538971807628524,0.20609442853517124,29
604.039247163958,0.25538971807628524,0.20609442853517124,29
607.0,0.2553542009884679,0.20694019566922364,29
608.912599726346,0.2565789473684211,0.20694019566922364,30
610.0,0.2573770491803279,0.20692624862193063,30
611.2119200781158,0.2573770491803279,0.20692624862193063,30
615.0,0.25691056910569104,0.20778390575852773,30
616.9274597272728,0.25691056910569104,0.20778390575852773,30
624.0,0.2548076923076923,0.20747982276001362,30
625.1514644484687,0.2548076923076923,0.20747982276001362,30
628.0,0.25477707006369427,0.20634999249951128,30
629.6536907430709,0.25477707006369427,0.20634999249951128,30
630.0,0.25555555555555554,0.20646269832323794,30
631.8487521133926,0.25555555555555554,0.20646269832323794,30
634.0,0.2555205047318612,0.20732809800103955,30
635.0740391060306,0.2555205047318612,0.20732809800103955,30
641.0,0.2542901716068643,0.20784978108349594,30
642.0632353538326,0.2542901716068643,0.20784978108349594,30
643.0,0.25505443234836706,0.20714470581189007,30
644.7278565119483,0.25505443234836706,0.20714470581189007,30
646.0,0.25541795665634676,0.2078396313212762,30
647.2353196051376,0.25541795665634676,0.2078396313212762,30
648.0,0.25617283950617287,0.20857947011043862,30
649.7210427904099,0.25617283950617287,0.20857947011043862,30
656.0,0.2545731707317073,0.20932060229403948,30
657.3801536136532,0.2545731707317073,0.20932060229403948,30
671.0,0.2503725782414307,0.20840300585118643,30
672.3078314257485,0.2503725782414307,0.20840300585118643,30
673.0,0.2511144130757801,0.2052631154204264,30
674.7862437881985,0.2511144130757801,0.2052631154204264,30
675.0,0.2518518518518518,0.20599115835507345,30
676.9226281338797,0.2518518518518518,0.20599115835507345,30
678.0,0.252212389380531,0.20681831893542674,30
679.4493586077306,0.252212389380531,0.20681831893542674,30
681.0,0.2525697503671072,0.2075209847705576,30
682.853623794743,0.2525697503671072,0.2075209847705576,30
685.0,0.25255474452554744,0.2079508624569932,30
686.6787235671394,0.25255474452554744,0.2079508624569932,30
691.0,0.25180897250361794,0.20824877062907615,30
692.6645491151745,0.25180897250361794,0.20824877062907615,30
701.0,0.24964336661911554,0.207892839591616,30
702.8444936231166,0.24964336661911554,0.207892839591616,30
703.0,0.2503556187766714,0.20630452584544648,30
704.21425858989,0.2503556187766714,0.20630452584544648,30
705.0,0.251063829787234,0.20732326592243192,30
706.1845288741599,0.251063829787234,0.20732326592243192,30
709.0,0.25105782792665726,0.20816088995089693,30
710.3139907724752,0.25105782792665726,0.20816088995089693,30
712.0,0.25140449438202245,0.20835855962663521,30
713.3618195756457,0.25140449438202245,0.20835855962663521,30
715.0,0.2517482517482518,0.20887016365500885,30
716.9579375507341,0.2517482517482518,0.20887016365500885,30
718.0,0.2520891364902507,0.20921729454928525,30
719.7343558807287,0.2520891364902507,0.20921729454928525,30
724.0,0.2513812154696133,0.20979962782966424,30
725.8135831869245,0.2524137931034483,0.20979962782966424,31
726.0,0.2534435261707989,0.20942016451744228,31
727.2552973762548,0.2544704264099037,0.20942016451744228,32
737.0,0.25237449118046135,0.21038004199073368,32
738.5541824438375,0.25237449118046135,0.21038004199073368,32
739.0,0.2530446549391069,0.20851550727181856,32
740.5170646345327,0.2530446549391069,0.20851550727181856,32
741.0,0.25371120107962214,0.20931320478954407,32
742.3373993808943,0.25371120107962214,0.20931320478954407,32
743.0,0.2543741588156124,0.21014703035318336,32
744.6581794257735,0.2553763440860215,0.21014703035318336,33
749.0,0.25500667556742324,0.2108349902515904,33
750.6028161825319,0.25500667556742324,0.2108349902515904,33
754.0,0.2546419098143236,0.21049747828494356,33
755.9016716790841,0.2546419098143236,0.21049747828494356,33
759.0,0.25428194993412384,0.21034481858839307,33
760.588654722206,0.25526315789473686,0.21034481858839307,34
764.0,0.25523560209424084,0.21036337974096878,34
765.1396272039918,0.25523560209424084,0.21036337974096878,34
768.0,0.2552083333333333,0.21041911080770126,34
769.9071754349001,0.25617685305591675,0.21041911080770126,35
770.0,0.2571428571428571,0.21041497620604785,35
771.7365713743803,0.2571428571428571,0.21041497620604785,35
776.0,0.25644329896907214,0.21121196797725217,35
777.9119902145028,0.2574002574002574,0.21121196797725217,36
778.0,0.2583547557840617,0.21082076386916002,36
779.1270982095606,0.2593068035943517,0.21082076386916002,37
784.0,0.25892857142857145,0.21177546048542162,37
785.8227376863074,0.25987261146496815,0.21177546048542162,38
807.0,0.2540272614622057,0.21124356936877733,38
808.6283113442944,0.2540272614622057,0.21124356936877733,38
809.0,0.2546353522867738,0.2065225736684545,38
810.9176356792974,0.2546353522867738,0.2065225736684545,38
818.0,0.2530562347188264,0.20717270485709455,38
819.488722128173,0.25396825396825395,0.20717270485709455,39
821.0,0.2545676004872107,0.20622614495671776,39
822.9773848298447,0.2545676004872107,0.20622614495671776,39
825.0,0.2545454545454545,0.20656703711870342,39
826.6313491189186,0.2545454545454545,0.20656703711870342,39
828.0,0.25483091787439616,0.2068636765134346,39
829.3704130849808,0.25483091787439616,0.2068636765134346,39
831.0,0.25511432009626955,0.20738622608951948,39
832.9146130724279,0.25511432009626955,0.20738622608951948,39
834.0,0.25539568345323743,0.20770436403059772,39
835.1558140390083,0.25539568345323743,0.20770436403059772,39
837.0,0.25567502986857826,0.20834435571788146,39
838.3905686179103,0.256563245823389,0.20834435571788146,40
839.0,0.25744934445768775,0.208733264125917,40
840.6834541688239,0.25744934445768775,0.208733264125917,40
842.0,0.25771971496437057,0.2093534720199883,40
843.8620407513832,0.2586002372479241,0.2093534720199883,41
845.0,0.2591715976331361,0.20974992528683647,41
846.8681460792156,0.2591715976331361,0.20974992528683647,41
853.0,0.25791324736225085,0.21018620292201895,41
854.6699363508623,0.25791324736225085,0.21018620292201895,41
855.0,0.2584795321637427,0.2094375762932139,41
856.4746709386958,0.2584795321637427,0.2094375762932139,41
869.0,0.2554660529344074,0.21016383333639055,41
870.7366101897976,0.2554660529344074,0.21016383333639055,41
871.0,0.25602755453501724,0.20786997799546614,41
872.8815701015398,0.25688073394495414,0.20786997799546614,42
876.0,0.2568493150684932,0.20850480321039253,42
877.3735292700354,0.2576966932725199,0.20850480321039253,43
883.0,0.2570781426953567,0.20857706996500552,43
884.2934312013418,0.2579185520361991,0.20857706996500552,44
889.0,0.2575928008998875,0.2080757286074487,44
890.6700764558872,0.25842696629213485,0.2080757286074487,45
893.0,0.25867861142217247,0.20770878565511414,45
894.7839033019211,0.25867861142217247,0.20770878565511414,45
896.0,0.25892857142857145,0.20787141936016615,45
897.6192674305249,0.25892857142857145,0.20787141936016615,45
903.0,0.25802879291251385,0.2083288614506859,45
904.8055556274596,0.25802879291251385,0.2083288614506859,45
907.0,0.2579933847850055,0.20777944922058617,45
908.7251468482107,0.2579933847850055,0.20777944922058617,45
912.0,0.2576754385964912,0.20798367983489918,45
913.469232355479,0.2576754385964912,0.20798367983489918,45
914.0,0.25820568927789933,0.20799824807461165,45
915.1610362447655,0.25820568927789933,0.20799824807461165,45
916.0,0.2587336244541485,0.208706437922381,45
917.4366670320848,0.2587336244541485,0.208706437922381,45
928.0,0.25646551724137934,0.20927875122009412,45
929.6086003722221,0.25646551724137934,0.20927875122009412,45
930.0,0.256989247311828,0.20761425821869697,45
931.2883432004477,0.256989247311828,0.20761425821869697,45
935.0,0.25668449197860965,0.2083135705675251,45
936.4714847748068,0.25668449197860965,0.2083135705675251,45
938.0,0.25692963752665243,0.20822844386649064,45
939.7170861345365,0.25692963752665243,0.20822844386649064,45
943.0,0.256627783669141,0.2085734130963106,45
944.0062797672304,0.2574152542372881,0.2085734130963106,46
947.0,0.2576557550158395,0.2086850524432693,46
948.4904344188494,0.2576557550158395,0.2086850524432693,46
955.0,0.25654450261780104,0.20875276419768724,46
956.0956379336666,0.25654450261780104,0.20875276419768724,46
957.0,0.25705329153605017,0.2081381737396929,46
958.3458828386051,0.25705329153605017,0.2081381737396929,46
961.0,0.2570239334027055,0.2086929193117658,46
962.466989235727,0.2570239334027055,0.2086929193117658,46
963.0,0.25752855659397716,0.20883833133810592,46
964.4976485568774,0.258298755186722,0.20883833133810592,47
969.0,0.2579979360165119,0.20943545098553742,47
970.4645621282474,0.2579979360165119,0.20943545098553742,47
972.0,0.25823045267489714,0.20917816880898474,47
973.2973553883791,0.25823045267489714,0.20917816880898474,47
975.0,0.25846153846153846,0.20959678855656297,47
976.3570562532836,0.25846153846153846,0.20959678855656297,47
978.0,0.25869120654396727,0.20996417108580767,47
979.5002451726145,0.25944841675178754,0.20996417108580767,48
981.0,0.2599388379204893,0.21031133071712219,48
982.2186754280473,0.2606924643584521,0.21031133071712219,49
991.0,0.2593340060544904,0.21074736734138166,49
992.1301243648431,0.2593340060544904,0.21074736734138166,49
993.0,0.2598187311178248,0.20964991878778058,49
994.7832936883945,0.2598187311178248,0.20964991878778058,49
996.0,0.2600401606425703,0.2100960091771174,49
997.8377776722222,0.26078234704112335,0.2100960091771174,50
1000.0,0.261,0.2104550506094213,50
1001.2318949054225,0.261,0.2104550506094213,50
1002.0,0.26147704590818366,0.210740389987208,50
1003.0271922622321,0.26147704590818366,0.210740389987208,50
1004.0,0.26195219123505975,0.21136017212240701,50
1005.5393238713525,0.26195219123505975,0.21136017212240701,50
1007.0,0.26216484607745777,0.2118266237266032,50
1008.6404260187309,0.26216484607745777,0.2118266237266032,50
1012.0,0.2618577075098814,0.2121667885598172,50
1013.9506652452518,0.2618577075098814,0.2121667885598172,50
1015.0,0.2620689655172414,0.21204187478687275,50
1016.9947335728305,0.2620689655172414,0.21204187478687275,50
1017.0,0.26253687315634217,0.21239048037266114,50
1018.0687036600418,0.26253687315634217,0.21239048037266114,50
1019.0,0.26300294406280667,0.21314867967148673,50
1020.2446757874911,0.26300294406280667,0.21314867967148673,50
1029.0,0.26141885325558795,0.21367423440042305,50
1030.3660143774437,0.26141885325558795,0.21367423440042305,50
1041.0,0.25936599423631124,0.21254583026238666,50
1042.0780444226984,0.2600767754318618,0.21254583026238666,51
1043.0,0.2607861936720997,0.21111662526378047,51
1044.1580155758463,0.2607861936720997,0.21111662526378047,51
1050.0,0.26,0.21165378870181822,51
1051.968823213183,0.26,0.21165378870181822,51
1058.0,0.2589792060491493,0.21103287008251134,51
1059.922133715005,0.2589792060491493,0.21103287008251134,51
1066.0,0.2579737335834897,0.2103928136856522,51
1067.414994570482,0.25866916588566075,0.2103928136856522,52
1070.0,0.2588785046728972,0.20985277622986323,52
1071.5740670045868,0.2588785046728972,0.20985277622986323,52
1073.0,0.2590866728797763,0.20997148673908408,52
1074.9363251544796,0.2590866728797763,0.20997148673908408,52
1076.0,0.25929368029739774,0.21024501145918706,52
1077.9315813912694,0.25998142989786444,0.21024501145918706,53
1080.0,0.2601851851851852,0.21058850479824948,53
1081.440488990482,0.2601851851851852,0.21058850479824948,53
1099.0,0.25659690627843496,0.21082990910839355,53
1100.1415658599046,0.25727272727272726,0.21082990910839355,54
1109.0,0.2560865644724977,0.20815502941297062,54
1110.7688018618937,0.2560865644724977,0.20815502941297062,54
1112.0,0.256294964028777,0.2070637918660204,54
1113.6150593496743,0.256294964028777,0.2070637918660204,54
1115.0,0.25650224215246636,0.2074325396918561,54
1116.5798602068603,0.25650224215246636,0.2074325396918561,54
1121.0,0.256021409455843,0.20777734604403406,54
1122.821117511333,0.256021409455843,0.20777734604403406,54
1125.0,0.256,0.20751301909642636,54
1126.1355393849137,0.256,0.20751301909642636,54
1127.0,0.25643300798580304,0.20779026308663426,54
1128.7128162083206,0.2570921985815603,0.20779026308663426,55
1132.0,0.2570671378091873,0.208201764545772,55
1133.3247765199417,0.25772285966460723,0.208201764545772,56
1140.0,0.25701754385964914,0.20823686633294688,56
1141.1921147527062,0.25766871165644173,0.20823686633294688,57
1147.0,0.25719267654751526,0.20767756536011237,57
1148.3426276048867,0.2578397212543554,0.20767756536011237,58
1149.0,0.2584856396866841,0.20725521658670784,58
1150.7250791833148,0.2591304347826087,0.20725521658670784,59
1151.0,0.25977410947002605,0.20769513441874538,59
1152.6721654022028,0.25977410947002605,0.20769513441874538,59
1158.0,0.25906735751295334,0.2082118465281554,59
1159.3710687278206,0.25906735751295334,0.2082118465281554,59
1161.0,0.25925925925925924,0.20787132480755244,59
1162.3724090216099,0.25925925925925924,0.20787132480755244,59
1165.0,0.2592274678111588,0.20819489358294027,59
1166.2305207099032,0.2592274678111588,0.20819489358294027,59
1175.0,0.2578723404255319,0.20836360881044513,59
1176.524815297924,0.2578723404255319,0.20836360881044513,59
1181.0,0.2574089754445385,0.20739044075174343,59
1182.8031555146022,0.2580372250423012,0.20739044075174343,60
1184.0,0.25844594594594594,0.2071350578139165,60
1185.042702315826,0.25844594594594594,0.2071350578139165,60
1194.0,0.25711892797319935,0.20758745614758317,60
1195.4046157684363,0.25774058577405856,0.20758745614758317,61
1196.0,0.2583612040133779,0.2066245995220808,61
1197.801733566839,0.2583612040133779,0.2066245995220808,61
1199.0,0.2585487906588824,0.20704595180497898,61
1200.5532296917988,0.2585487906588824,0.20704595180497898,61
1202.0,0.25873544093178036,0.20740438144831136,61
1203.2453039528345,0.25873544093178036,0.20740438144831136,61
1213.0,0.25721352019785654,0.2077714321250321,61
1214.8138489971377,0.25721352019785654,0.2077714321250321,61
1215.0,0.25761316872427986,0.20661601792505693,61
1216.6870014908593,0.25761316872427986,0.20661601792505693,61
1220.0,0.2573770491803279,0.20711982596281006,61
1221.6922824796743,0.2573770491803279,0.20711982596281006,61
1225.0,0.2571428571428571,0.20708979145426437,61
1226.5445600136766,0.2571428571428571,0.20708979145426437,61
1227.0,0.2575387123064385,0.20708583143295484,61
1228.7970805843943,0.2575387123064385,0.20708583143295484,61
1234.0,0.2568881685575365,0.2075200242815734,61
1235.657782362554,0.2574898785425101,0.2075200242815734,62
1242.0,0.25684380032206117,0.2071771032838339,62
1243.1262989716188,0.25684380032206117,0.2071771032838339,62
1245.0,0.2570281124497992,0.20673683777151547,62
1246.7693394272562,0.2570281124497992,0.20673683777151547,62
1247.0,0.2574178027265437,0.20693482895442442,62
1248.2619829085681,0.25801282051282054,0.20693482895442442,63
1251.0,0.25819344524380494,0.20748849484024626,63
1252.675301939424,0.25878594249201275,0.20748849484024626,64
1254.0,0.259170653907496,0.2075557804943239,64
1255.7466952606107,0.259170653907496,0.2075557804943239,64
1256.0,0.25955414012738853,0.2078444649586225,64
1257.615529335954,0.25955414012738853,0.2078444649586225,64
1259.0,0.2597299444003177,0.20833076078373586,64
1260.5223105686969,0.26031746031746034,0.20833076078373586,65
1264.0,0.2602848101265823,0.20864366921149138,65
1265.1970349891658,0.2602848101265823,0.20864366921149138,65
1273.0,0.25923016496465046,0.2086631510342266,65
1274.094993030647,0.2598116169544741,0.2086631510342266,66
1276.0,0.2601880877742947,0.2079907710567588,66
1277.691211521645,0.2601880877742947,0.2079907710567588,66
1278.0,0.2605633802816901,0.20818801726217692,66
1279.8808684309988,0.2605633802816901,0.20818801726217692,66
1280.0,0.2609375,0.2086131659482607,66
1281.4739956289432,0.2615144418423107,0.2086131659482607,67
1289.0,0.26066718386346005,0.20913416964693576,67
1290.8291155196323,0.26066718386346005,0.20913416964693576,67
1292.0,0.2608359133126935,0.2083931922249152,67
