Simulation time, Job arrival rate, Throughput, Total jobs lost
586.0,0.2764505119453925,0.27588840130328374,0
586.3892158546917,0.2764505119453925,0.27588840130328374,0
588.0,0.27721088435374147,0.27626701791211644,0
588.8727528221755,0.27721088435374147,0.27626701791211644,0
593.0,0.2765598650927487,0.27680003739147674,0
593.8597625676463,0.2765598650927487,0.27680003739147674,0
604.0,0.2731788079470199,0.2761594745717746,0
604.5703936662482,0.2731788079470199,0.2761594745717746,0
606.0,0.2739273927392739,0.2729210721011388,0
606.6609991235883,0.2739273927392739,0.2729210721011388,0
612.0,0.272875816993464,0.27362892989628734,0
612.5206137599889,0.272875816993464,0.27362892989628734,0
614.0,0.2736156351791531,0.27264388536226075,0
614.0786440390312,0.2736156351791531,0.27264388536226075,0
618.0,0.27346278317152106,0.2735805936760794,0
618.1432415981367,0.27346278317152106,0.2735805936760794,0
619.0,0.27463651050080773,0.27339941396604184,0
619.5018066678524,0.27463651050080773,0.27339941396604184,0
621.0,0.2753623188405797,0.27441405040348166,0
621.27090401264,0.2753623188405797,0.27441405040348166,0
622.0,0.2765273311897106,0.2752422476178297,0
622.8809007071931,0.2765273311897106,0.2752422476178297,0
629.0,0.27503974562798095,0.27613625623248095,0
629.1665466674357,0.27503974562798095,0.27613625623248095,0
639.0,0.27230046948356806,0.2749669398609081,0
639.5814179939255,0.27230046948356806,0.2749669398609081,0
652.0,0.2684049079754601,0.2720529319719113,0
652.8518463818488,0.2684049079754601,0.2720529319719113,0
654.0,0.2691131498470948,0.268054691075567,0
654.8589520231266,0.2691131498470948,0.268054691075567,0
662.0,0.2673716012084592,0.2687601650038748,0
662.9101169099115,0.2673716012084592,0.2687601650038748,0
663.0,0.2684766214177979,0.26700452366765437,0
663.4525627071996,0.2684766214177979,0.26700452366765437,0
667.0,0.2683658170914543,0.26829348472734205,0
667.0126400446368,0.2683658170914543,0.26829348472734205,0
670.0,0.26865671641791045,0.2683607314968143,0
670.2005910285773,0.26865671641791045,0.2683607314968143,0
672.0,0.2693452380952381,0.26857630746602074,0
672.1170041389836,0.2693452380952381,0.26857630746602074,0
674.0,0.27002967359050445,0.269298349670338,0
674.1497770100323,0.27002967359050445,0.269298349670338,0
677.0,0.27031019202363366,0.2699696806356603,0
677.6634769406974,0.27031019202363366,0.2699696806356603,0
682.0,0.2697947214076246,0.27004554063641,0
682.5200495401646,0.2697947214076246,0.27004554063641,0
686.0,0.2696793002915452,0.26958914998023376,0
686.9797825092414,0.2696793002915452,0.26958914998023376,0
692.0,0.26878612716763006,0.26929467898498355,0
692.6593013874805,0.26878612716763006,0.26929467898498355,0
695.0,0.26906474820143883,0.2685302855637966,0
695.3406169128323,0.26906474820143883,0.2685302855637966,0
697.0,0.2697274031563845,0.26893294516612753,0
697.9711306118004,0.2697274031563845,0.26893294516612753,0
698.0,0.2707736389684814,0.2693521146572499,0
698.8261787192325,0.2707736389684814,0.2693521146572499,0
700.0,0.2714285714285714,0.2704535201391397,0
700.8108315886085,0.2714285714285714,0.2704535201391397,0
710.0,0.26901408450704223,0.27111453110578376,0
710.9098827360019,0.26901408450704223,0.27111453110578376,0
717.0,0.26778242677824265,0.2686697774757596,0
717.748395930019,0.26778242677824265,0.2686697774757596,0
721.0,0.26768377253814146,0.2675032101621306,0
721.9708711260489,0.26768377253814146,0.2675032101621306,0
722.0,0.26869806094182824,0.26732380448948073,0
722.0100982262859,0.26869806094182824,0.26732380448948073,0
723.0,0.2697095435684647,0.26869430285890306,0
723.0791613641785,0.2697095435684647,0.26869430285890306,0
731.0,0.26812585499316005,0.2696800162683548,0
731.5911845904948,0.26812585499316005,0.2696800162683548,0
735.0,0.2680272108843537,0.26790918771077077,0
735.113127531968,0.2680272108843537,0.26790918771077077,0
740.0,0.26756756756756755,0.2679859638221915,0
740.6306654096193,0.26756756756756755,0.2679859638221915,0
753.0,0.2642762284196547,0.26733972713713183,0
753.7289761388159,0.2642762284196547,0.26733972713713183,0
761.0,0.2628120893561104,0.2640206311550237,0
761.4452790997706,0.2628120893561104,0.2640206311550237,0
763.0,0.2634338138925295,0.2626584017126652,0
763.864051904149,0.2634338138925295,0.2626584017126652,0
767.0,0.2633637548891786,0.2631358282916314,0
767.8140019758246,0.2633637548891786,0.2631358282916314,0
772.0,0.26295336787564766,0.2630845484455755,0
772.2899191559953,0.26295336787564766,0.2630845484455755,0
787.0,0.25921219822109276,0.2628546546636923,0
787.0083231327756,0.25921219822109276,0.2628546546636923,0
788.0,0.26015228426395937,0.25920945688090685,0
788.4725624231442,0.26015228426395937,0.25920945688090685,0
790.0,0.2607594936708861,0.25999636483226674,0
790.8887934254318,0.2607594936708861,0.25999636483226674,0
791.0,0.26169405815423513,0.2604664545919154,0
791.396711587397,0.26169405815423513,0.2604664545919154,0
792.0,0.26262626262626265,0.2615628760761412,0
792.4876350590762,0.26262626262626265,0.2615628760761412,0
808.0,0.25866336633663367,0.2624646629148915,0
808.5858251024878,0.25866336633663367,0.2624646629148915,0
812.0,0.25862068965517243,0.2584759632331044,0
812.6136270215869,0.25862068965517243,0.2584759632331044,0
813.0,0.25953259532595324,0.25842539802057907,0
813.8308846402866,0.25953259532595324,0.25842539802057907,0
823.0,0.25759416767922233,0.25926762424758804,0
823.5328499047579,0.25759416767922233,0.25926762424758804,0
824.0,0.25849514563106796,0.2574274966985445,0
824.9277179007314,0.25849514563106796,0.2574274966985445,0
832.0,0.25721153846153844,0.2582044406775911,0
832.9715953944672,0.25721153846153844,0.2582044406775911,0
841.0,0.2556480380499406,0.2569115215731418,0
841.3275517440973,0.2556480380499406,0.2569115215731418,0
847.0,0.2550177095631641,0.2555485073017026,0
847.9708618964097,0.2550177095631641,0.2555485073017026,0
849.0,0.25559481743227325,0.25472573375568075,0
849.1080026944974,0.25559481743227325,0.25472573375568075,0
850.0,0.2564705882352941,0.2555623069284332,0
850.3010297317204,0.2564705882352941,0.2555623069284332,0
857.0,0.2555425904317386,0.2563797906592933,0
857.166467907817,0.2555425904317386,0.2563797906592933,0
858.0,0.2564102564102564,0.25549296221834017,0
858.6668282954362,0.2564102564102564,0.25549296221834017,0
861.0,0.25667828106852497,0.25621113189702255,0
861.3852335225105,0.25667828106852497,0.25621113189702255,0
864.0,0.2569444444444444,0.2565634879718711,0
864.1334862599748,0.2569444444444444,0.2565634879718711,0
866.0,0.2575057736720554,0.25690475317746364,0
866.5935497865219,0.2575057736720554,0.25690475317746364,0
868.0,0.25806451612903225,0.257329402065056,0
868.5625348120085,0.25806451612903225,0.257329402065056,0
873.0,0.25773195876288657,0.2578973775889177,0
873.09803126208,0.25773195876288657,0.2578973775889177,0
881.0,0.2565266742338252,0.25770302067312895,0
881.2282745058894,0.2565266742338252,0.25770302067312895,0
888.0,0.25563063063063063,0.2564602232341214,0
888.0262558633115,0.25563063063063063,0.2564602232341214,0
891.0,0.2558922558922559,0.2556230725175098,0
891.702211625741,0.2558922558922559,0.2556230725175098,0
894.0,0.25615212527964204,0.2556907418501442,0
894.6522064372806,0.25615212527964204,0.2556907418501442,0
899.0,0.25583982202447164,0.2559653889548128,0
899.942229698259,0.25583982202447164,0.2559653889548128,0
901.0,0.2563817980022198,0.2555719605214176,0
901.6847032450582,0.2563817980022198,0.2555719605214176,0
905.0,0.256353591160221,0.2561871119346462,0
905.845928126732,0.256353591160221,0.2561871119346462,0
908.0,0.2566079295154185,0.256114194253509,0
908.405313435439,0.2566079295154185,0.256114194253509,0
909.0,0.25742574257425743,0.2564934358638133,0
909.2540960360795,0.25742574257425743,0.2564934358638133,0
913.0,0.2573932092004381,0.2573538035408694,0
913.7601233386454,0.2573932092004381,0.2573538035408694,0
915.0,0.25792349726775954,0.2571790932847564,0
915.0919836726254,0.25792349726775954,0.2571790932847564,0
919.0,0.2578890097932535,0.2578975711849631,0
919.5255707870521,0.2578890097932535,0.2578975711849631,0
923.0,0.25785482123510295,0.2577416088572109,0
923.4748007620844,0.25785482123510295,0.2577416088572109,0
926.0,0.2580993520518359,0.2577222462416883,0
926.4832364268261,0.2580993520518359,0.2577222462416883,0
927.0,0.2588996763754045,0.2579647322295359,0
927.7822507262052,0.2588996763754045,0.2579647322295359,0
929.0,0.25941872981700753,0.25868138759083203,0
929.9186841784117,0.25941872981700753,0.25868138759083203,0
937.0,0.25827107790821774,0.2591624451689825,0
937.9180642508252,0.25827107790821774,0.2591624451689825,0
946.0,0.2568710359408034,0.25801827390252985,0
946.4873505036303,0.2568710359408034,0.25801827390252985,0
949.0,0.2571127502634352,0.25673877191353756,0
949.8482155894351,0.2571127502634352,0.25673877191353756,0
952.0,0.25735294117647056,0.2568831482707835,0
952.6139598321536,0.25735294117647056,0.2568831482707835,0
953.0,0.25813221406086045,0.2571870771694002,0
953.5802042937671,0.25813221406086045,0.2571870771694002,0
954.0,0.2589098532494759,0.25797515394333354,0
954.6744670691204,0.2589098532494759,0.25797515394333354,0
959.0,0.2586027111574557,0.25872693627001203,0
959.670501224531,0.2586027111574557,0.25872693627001203,0
962.0,0.2588357588357588,0.2584220309820446,0
962.5801979991612,0.2588357588357588,0.2584220309820446,0
971.0,0.25746652935118436,0.2586797448332892,0
971.1836576283043,0.25746652935118436,0.2586797448332892,0
974.0,0.25770020533880905,0.25741784062812256,0
974.3874029718341,0.25770020533880905,0.25741784062812256,0
976.0,0.2581967213114754,0.25759774729687823,0
976.4709457098776,0.2581967213114754,0.25759774729687823,0
983.0,0.25737538148524924,0.25807219467938225,0
983.8022074099654,0.25737538148524924,0.25807219467938225,0
987.0,0.2573454913880446,0.2571655136514357,0
987.7756550858318,0.2573454913880446,0.2571655136514357,0
988.0,0.25809716599190285,0.2571434097329812,0
988.0669137781081,0.25809716599190285,0.2571434097329812,0
990.0,0.2585858585858586,0.2580796871589871,0
990.2338488077568,0.2585858585858586,0.2580796871589871,0
999.0,0.25725725725725723,0.25852479220764313,0
999.5903835423402,0.25725725725725723,0.25852479220764313,0
1009.0,0.2556987115956392,0.25710531456819896,0
1009.4416516701571,0.2556987115956392,0.25710531456819896,0
1014.0,0.25542406311637084,0.2555868381031532,0
1014.7300307641831,0.25542406311637084,0.2555868381031532,0
1020.0,0.2549019607843137,0.25524030249203294,0
1020.161788234887,0.2549019607843137,0.25524030249203294,0
1026.0,0.2543859649122807,0.2548615356882357,0
1026.5186446711657,0.2543859649122807,0.2548615356882357,0
1030.0,0.2543689320388349,0.2542574373635547,0
1030.592526024159,0.2543689320388349,0.2542574373635547,0
1035.0,0.2541062801932367,0.2542226858666916,0
1035.5443005589532,0.2541062801932367,0.2542226858666916,0
1036.0,0.2548262548262548,0.253972717398996,0
1036.711446391555,0.2548262548262548,0.253972717398996,0
1038.0,0.25529865125240847,0.2546513795317834,0
1038.090121664939,0.25529865125240847,0.2546513795317834,0
1051.0,0.2530922930542341,0.25527648753171855,0
1051.715228497141,0.2530922930542341,0.25527648753171855,0
1059.0,0.2521246458923513,0.2529201753407178,0
1059.4923422670147,0.2521246458923513,0.2529201753407178,0
1060.0,0.2528301886792453,0.2520074844794964,0
1060.3261772673475,0.2528301886792453,0.2520074844794964,0
1061.0,0.2535344015080113,0.2527524131212949,0
1061.2153486073457,0.2535344015080113,0.2527524131212949,0
1062.0,0.2542372881355932,0.25348295268534715,0
1062.4384707353936,0.2542372881355932,0.25348295268534715,0
1065.0,0.2544600938967136,0.25413236383760907,0
