Simulation time, Job arrival rate, Throughput, Total jobs lost
429.1594199301753,0.2003917332491322,0.18056436425655703,8
429.3504089077011,0.2003917332491322,0.18056436425655703,8
432.20611220141865,0.20129284973983863,0.18166979320792478,8
433.01474044314836,0.20129284973983863,0.18166979320792478,8
441.0449787388915,0.19952613507045044,0.18244182615850724,8
442.65786743369296,0.19952613507045044,0.18244182615850724,8
452.50944331008196,0.1966809782995242,0.180726484008518,8
454.1994748727315,0.1966809782995242,0.180726484008518,8
454.6244788273677,0.1979655830063107,0.17833574119101858,8
454.99802141664037,0.1979655830063107,0.17833574119101858,8
457.30054250304585,0.1989938597096545,0.18022056391518423,8
458.5105428909597,0.1989938597096545,0.18022056391518423,8
465.17475512926956,0.19777513501228952,0.18102091933737405,8
466.63816893750044,0.19777513501228952,0.18102091933737405,8
477.8022686376483,0.19464118549535092,0.18001099265253334,8
478.950725197423,0.19660095305964737,0.18001099265253334,9
483.46859936883556,0.19649673241244986,0.17747128363771258,9
484.40051635340666,0.19649673241244986,0.17747128363771258,9
486.0164277759461,0.19752418748334175,0.17753903453161582,9
486.9431380287961,0.19752418748334175,0.17753903453161582,9
490.01697265917386,0.19795232698494167,0.17866562480413292,9
490.55189802468954,0.19795232698494167,0.17866562480413292,9
496.3793694744598,0.19742963955926937,0.17938978598258518,9
498.3057356318643,0.19742963955926937,0.17938978598258518,9
500.184458151958,0.19792698150953625,0.17860520888274695,9
501.465449922053,0.19792698150953625,0.17860520888274695,9
504.1440763847598,0.19835599520895805,0.17947397974075674,9
505.70996077259326,0.19835599520895805,0.17947397974075674,9
507.4938716778471,0.19901718155941392,0.17994504174087392,9
507.6592910678197,0.19901718155941392,0.17994504174087392,9
508.15429459911195,0.2007264350298738,0.18122390670027044,9
509.4186441116837,0.2007264350298738,0.18122390670027044,9
530.0284042694026,0.19432920796381925,0.18256104497740155,9
530.1431962870158,0.19432920796381925,0.18256104497740155,9
532.5974436259244,0.1952694314339322,0.1773105844955691,9
533.4458685704014,0.1952694314339322,0.1773105844955691,9
537.5859462977945,0.19531760590675018,0.17808742291808075,9
538.2886721806339,0.19531760590675018,0.17808742291808075,9
541.1087181000416,0.1958940901417937,0.17834296904502797,9
543.3910671104672,0.1958940901417937,0.17834296904502797,9
544.2827753222131,0.19658898802494063,0.17850863930429803,9
544.8185236719194,0.19658898802494063,0.17850863930429803,9
546.5489032348124,0.19760354354530693,0.17987640974375896,9
547.6962070875412,0.19760354354530693,0.17987640974375896,9
550.1328481036958,0.19813396050739793,0.18075714003288013,9
550.8462805399737,0.19813396050739793,0.18075714003288013,9
551.0038366167527,0.1996356335291905,0.18153884946263737,9
552.8117998472424,0.1996356335291905,0.18153884946263737,9
558.6071932041178,0.19870850456349218,0.1827023229748518,9
558.8990182305984,0.19870850456349218,0.1827023229748518,9
561.0735830370588,0.19961731114437875,0.18250166250590086,9
561.3675577517815,0.19961731114437875,0.18250166250590086,9
565.9312439944382,0.19967089853959455,0.18348049967921953,9
565.983587752738,0.19967089853959455,0.18348049967921953,9
569.1400241845627,0.20030220184098613,0.18375091124627208,9
569.5157320406815,0.20030220184098613,0.18375091124627208,9
572.0241667531767,0.20104045717638616,0.1843671633508092,9
572.5533050744032,0.20104045717638616,0.1843671633508092,9
577.1785836425631,0.20097765802037593,0.18513560058172282,9
578.8502242073276,0.20097765802037593,0.18513560058172282,9
583.100664302556,0.20065146065292716,0.18484919850644413,9
583.2033560494818,0.20065146065292716,0.18484919850644413,9
584.8847668815702,0.2017491421928127,0.18518411953520506,9
586.7440064173256,0.2017491421928127,0.18518411953520506,9
587.1089466775978,0.2026881052884842,0.18577096452259798,9
588.600173417134,0.2026881052884842,0.18577096452259798,9
591.7126024075504,0.2028011563582489,0.18688407677726643,9
595.6273955728208,0.2028011563582489,0.18688407677726643,9
598.2879991445412,0.20224373574768537,0.18635811721395085,9
599.2657852214027,0.20361716969515753,0.18635811721395085,10
602.0194445479029,0.20431233760625292,0.18689536890316685,10
603.7480640241793,0.20431233760625292,0.18689536890316685,10
605.1336762673327,0.20491340155595628,0.18716416123443588,10
605.5473140932336,0.20491340155595628,0.18716416123443588,10
612.2576950831905,0.20416239927048305,0.18825944289870616,10
612.614990391943,0.20416239927048305,0.18825944289870616,10
616.5392529526621,0.20436654989374098,0.1877198596241083,10
616.7383655672963,0.20436654989374098,0.1877198596241083,10
627.1605946633821,0.20249996744161697,0.1880862396055082,10
627.8372791582751,0.20249996744161697,0.1880862396055082,10
631.0521909796528,0.20283583803312893,0.18635401860313044,10
632.4488993311245,0.20283583803312893,0.18635401860313044,10
633.3031177025795,0.2036939285376813,0.18657633861770706,10
636.5350948549972,0.20455975196025825,0.18657633861770706,11
638.2626374608202,0.20524466310789097,0.18694962926923647,11
639.8739928405909,0.20524466310789097,0.18694962926923647,11
645.4686609843262,0.20450256996010116,0.1875369234296964,11
645.7194570859751,0.20450256996010116,0.1875369234296964,11
648.4055877999202,0.205118528437235,0.18738787978614263,11
651.0242392700497,0.20610716857705172,0.18738787978614263,12
653.1477226056169,0.20669137367798124,0.18739701633350933,12
653.6385346064351,0.20669137367798124,0.18739701633350933,12
661.774406483949,0.20550809863224684,0.18817740002746322,12
661.8531359377534,0.20550809863224684,0.18817740002746322,12
664.1213057046385,0.2062876146619657,0.1873527422731167,12
664.3338253356608,0.2062876146619657,0.1873527422731167,12
668.1659419296758,0.20653551960678124,0.18815841559300792,12
668.4229030520955,0.20653551960678124,0.18815841559300792,12
669.5610692997047,0.20759868871316006,0.18850341516526373,12
670.2931559122231,0.20759868871316006,0.18850341516526373,12
684.144100779373,0.20463525131695617,0.18946933722926304,12
686.2652956969158,0.20463525131695617,0.18946933722926304,12
689.430554676874,0.20451661018430586,0.18651678993910584,12
689.9788975892347,0.20451661018430586,0.18651678993910584,12
693.9040669894064,0.20463923870065437,0.18696223964344716,12
695.4042532684632,0.20463923870065437,0.18696223964344716,12
696.2168436074888,0.20539577764168562,0.1869416233636596,12
696.3547275686007,0.20539577764168562,0.1869416233636596,12
705.4414485368388,0.20412750101184363,0.18812251114801928,12
705.8072551012485,0.20412750101184363,0.18812251114801928,12
708.823255393869,0.2045643944334592,0.18701989678621894,12
709.0100824007858,0.2045643944334592,0.18701989678621894,12
711.1801651302776,0.20529256461090276,0.18758548475029782,12
711.6483752427046,0.20529256461090276,0.18758548475029782,12
713.1963293337034,0.20611435302440956,0.18829523773492757,12
715.5039117441705,0.20611435302440956,0.18829523773492757,12
719.0113644854005,0.2058381929831168,0.18867821375135885,12
722.2866649983564,0.2058381929831168,0.18867821375135885,12
729.3326417210103,0.20429635460769158,0.18829089140155936,12
732.7043529851638,0.20474300705722326,0.18829089140155936,13
746.0955127925281,0.20238695637617327,0.1869785534122165,13
746.6182466975806,0.20238695637617327,0.1869785534122165,13
747.7130527262257,0.20328654080037123,0.18483341468065836,13
750.4619303680904,0.20328654080037123,0.18483341468065836,13
751.5517810281187,0.20357878706733532,0.1852192554681922,13
753.1791732039944,0.20357878706733532,0.1852192554681922,13
758.1352395094998,0.2031299852248463,0.18587874569665214,13
758.2164087299393,0.2031299852248463,0.18587874569665214,13
765.0204257550414,0.20260896935793818,0.18596273883888106,13
765.1378652042896,0.20260896935793818,0.18596273883888106,13
777.4464145565157,0.2006569161284102,0.18558746920999186,13
777.5893359825509,0.2006569161284102,0.18558746920999186,13
782.597933131706,0.20061386997501557,0.1839016989852455,13
782.8109879027486,0.20061386997501557,0.1839016989852455,13
789.3930411064786,0.20015377862786088,0.18395245113484487,13
791.931724214268,0.20015377862786088,0.18395245113484487,13
794.3416836113761,0.20016575143976606,0.18309659225214756,13
794.7274099731684,0.20016575143976606,0.18309659225214756,13
797.2790603301089,0.20068255641099228,0.18371078959630857,13
797.6561662146339,0.20068255641099228,0.18371078959630857,13
804.0172341193124,0.20024446388435044,0.18428993120883758,13
805.8338219521464,0.20024446388435044,0.18428993120883758,13
811.9844426465434,0.19951121165817529,0.18366069525534115,13
813.754741559035,0.19951121165817529,0.18366069525534115,13
815.3442965012882,0.19991554573871048,0.18310185168879975,13
816.7124530645486,0.20092660474627647,0.18310185168879975,14
829.9900026296893,0.1987975752445501,0.18366317231622376,14
830.1606507089466,0.1987975752445501,0.18366317231622376,14
844.5161495037252,0.19656225650338233,0.18189250462672246,14
845.8442132135066,0.19656225650338233,0.18189250462672246,14
852.3401910238756,0.19593115725235352,0.17970212200486194,14
853.9881721195541,0.19593115725235352,0.17970212200486194,14
859.3339499424051,0.19550024761765764,0.17915939001855494,14
860.2090717496553,0.19550024761765764,0.17915939001855494,14
864.0670369516017,0.19558667646462488,0.17902624496480346,14
866.1278921768493,0.19558667646462488,0.17902624496480346,14
876.8568613598445,0.19387428837172022,0.1789574050206797,14
876.9755585604539,0.19387428837172022,0.1789574050206797,14
879.5089824297299,0.19442666694272492,0.17788409092731428,14
879.749682607856,0.19442666694272492,0.17788409092731428,14
881.5047887965228,0.1951208912146961,0.178459854096909,14
881.5560618103409,0.1951208912146961,0.178459854096909,14
883.8459631052103,0.1957354643474302,0.17922853332269675,14
884.0451903371552,0.1957354643474302,0.17922853332269675,14
895.0233096885042,0.19440834458329065,0.1798550591507216,14
896.5789924685665,0.19440834458329065,0.1798550591507216,14
902.0767292653453,0.1939968012948529,0.17845611077666365,14
905.1324076364472,0.1939968012948529,0.17845611077666365,14
906.1908264304325,0.1942195781138945,0.17787452823660999,14
906.3805854169732,0.1942195781138945,0.17787452823660999,14
917.302155999496,0.1929571394140463,0.1787328663107597,14
917.91364149834,0.1929571394140463,0.1787328663107597,14
918.7948686208786,0.1937320353858528,0.1775766179201018,14
919.0265342888142,0.1937320353858528,0.1775766179201018,14
921.2087825702853,0.19430991474111664,0.17844968984155707,14
921.9806134718925,0.19430991474111664,0.17844968984155707,14
926.5017965430454,0.19427916996126102,0.17896254822393853,14
928.5806580116955,0.19427916996126102,0.17896254822393853,14
931.1167847564645,0.19439022361447486,0.17876745392849785,14
935.38367150825,0.19610700400371797,0.17876745392849785,16
936.1762594936007,0.19654418506567325,0.17853636436770648,16
937.3437804330217,0.19654418506567325,0.17853636436770648,16
939.3937849229692,0.19693551625442157,0.1792298658261642,16
939.9651092472752,0.19693551625442157,0.1792298658261642,16
941.7250590495257,0.19750987638337675,0.17979390760082076,16
941.8042721064566,0.19750987638337675,0.17979390760082076,16
945.1432532579067,0.197853605107386,0.1805045963741223,16
949.9577935836747,0.19813011012270015,0.1805045963741223,17
958.0452035988826,0.19727670394885785,0.18000799736050366,17
958.4019900248835,0.19727670394885785,0.18000799736050366,17
961.5600457506359,0.19759556445762852,0.179465403651274,17
961.9777277529068,0.19759556445762852,0.179465403651274,17
966.6689515233064,0.19758573987404518,0.1798378434437483,17
966.8618757223509,0.19758573987404518,0.1798378434437483,17
975.5119816930184,0.19681972502970244,0.17996365806646694,17
976.5343595282293,0.19681972502970244,0.17996365806646694,17
980.3332792860745,0.19687182316257978,0.17920516394788583,17
982.828700778165,0.19687182316257978,0.17920516394788583,17
984.2785383481057,0.19709867932870526,0.17907494954171582,17
984.997329298514,0.19709867932870526,0.17907494954171582,17
994.1207275619438,0.19615323832773573,0.1796959186945757,17
996.3984235958822,0.19615323832773573,0.1796959186945757,17
999.9005597596185,0.19601949222542633,0.17864339784643515,17
1000.3566124312434,0.19601949222542633,0.17864339784643515,17
1006.7993394355367,0.1956695761346529,0.17893618913055673,17
1008.7309229959488,0.1956695761346529,0.17893618913055673,17
1011.0342312915931,0.1958390664449171,0.1784420363216355,17
1014.152688037543,0.1958390664449171,0.1784420363216355,17
1015.9907162392223,0.19586793148722437,0.178474111576086,17
1016.0650730275511,0.19586793148722437,0.178474111576086,17
1019.4080284585096,0.19619229436757382,0.1791223857913921,17
1021.209577092462,0.19685689178161606,0.1791223857913921,18
1022.4746208372959,0.19755991579975246,0.1791992594909153,18
1023.3366796928615,0.19755991579975246,0.1791992594909153,18
1029.1923365148093,0.19724204388018096,0.1798039722911376,18
1029.4060989629038,0.19724204388018096,0.1798039722911376,18
1031.9928502920236,0.19767578810480518,0.1797152748428264,18
1032.618544131652,0.19858262027514031,0.1797152748428264,19
1033.6356857844153,0.19929652471670303,0.18012459785564944,19
1034.2627079453737,0.20017297256661915,0.18012459785564944,20
1049.6181102747016,0.19816731243858124,0.18080512674723329,20
1050.8392122971702,0.19816731243858124,0.18080512674723329,20
1053.270808448807,0.19842950010909582,0.17890462955700484,20
1053.8389336546895,0.19842950010909582,0.17890462955700484,20
1057.0015683900433,0.19867520189195034,0.17934429443079342,20
1057.3776102079269,0.19867520189195034,0.17934429443079342,20
1073.008156557104,0.19664342597079865,0.17968982714002962,20
1074.6883513341957,0.19664342597079865,0.17968982714002962,20
1080.7879717933258,0.19615318224557352,0.17772594237471617,20
1081.7964191449748,0.19703203659483565,0.17772594237471617,21
1090.513875714931,0.19623775979897876,0.17748256197016446,21
1090.9323810717863,0.19623775979897876,0.17748256197016446,21
1092.7521575924493,0.19675092701138,0.1769128896975147,21
1093.9060288278438,0.19675092701138,0.1769128896975147,21
1095.729858528479,0.19712888018774927,0.17734612927207044,21
1095.925630226052,0.19712888018774927,0.17734612927207044,21
1097.539709314804,0.19771494202744927,0.17793178170290458,21
1098.8115294934971,0.19771494202744927,0.17793178170290458,21
1099.1391599230683,0.19833703315170612,0.17837453898062683,21
1099.2762303689424,0.19833703315170612,0.17837453898062683,21
1101.2933256997173,0.1988571027258848,0.17920882354918405,21
1101.6096009388975,0.1988571027258848,0.17920882354918405,21
1105.230028761772,0.1990535854753003,0.17973699560283912,21
1106.1583750140799,0.1990535854753003,0.17973699560283912,21
1108.059037964123,0.19944785650234964,0.17990190599738215,21
1112.8553270619393,0.199755891012803,0.17990190599738215,22
1119.5058390721808,0.1991950307153529,0.1797178798865276,22
1120.1869118793913,0.1991950307153529,0.1797178798865276,22
1130.4455188871755,0.19815196421010042,0.1794343407054923,22
1131.452256696308,0.19815196421010042,0.1794343407054923,22
1137.3486045390048,0.19782852777244844,0.17853161616364924,22
1140.7280888602988,0.19782852777244844,0.17853161616364924,22
1141.2618158740838,0.19802642728996264,0.17795651915858166,22
1145.530027778054,0.1992695442767482,0.17795651915858166,24
1152.4346408888293,0.19870975053594445,0.1780835028791798,24
1155.4544967446748,0.19919469096203407,0.1780835028791798,25
1160.435769338433,0.1990631503298917,0.17741936231808153,25
1160.8263052829013,0.1990631503298917,0.17741936231808153,25
1164.3310380148519,0.1992560469705873,0.17745979657981337,25
1164.3550461366565,0.1992560469705873,0.17745979657981337,25
1167.3209898414248,0.19960233905470337,0.1777808244030276,25
1167.538705842009,0.19960233905470337,0.1777808244030276,25
1170.8584849211054,0.1998533580390523,0.178152551996119,25
1171.1439850398924,0.1998533580390523,0.178152551996119,25
1179.6978160544115,0.1992035560309633,0.1784579886587394,25
1180.752086059492,0.1992035560309633,0.1784579886587394,25
1183.4211325200097,0.19942182331783706,0.17785274527935,25
1183.8576756841683,0.19942182331783706,0.17785274527935,25
1188.141852670934,0.19947113172322462,0.17823088394308892,25
1188.3510930815135,0.19947113172322462,0.17823088394308892,25
1191.848156630742,0.19968986709918374,0.17839845583872252,25
1191.9339393439025,0.19968986709918374,0.17839845583872252,25
1198.921355749191,0.19934585271496136,0.17870117878952704,25
1199.225387238464,0.19934585271496136,0.17870117878952704,25
1204.0652753267616,0.1993247417046126,0.17844852375314704,25
1205.141839457349,0.1993247417046126,0.17844852375314704,25
1206.0666302651318,0.199823122497818,0.17840223694898033,25
1206.4967109763259,0.199823122497818,0.17840223694898033,25
1214.078497534419,0.19932813281139536,0.1790307408506797,25
1216.648708177304,0.19932813281139536,0.1790307408506797,25
1222.991410815549,0.19869313704988004,0.17835879703114457,25
1225.2846939995854,0.1993920962155244,0.17835879703114457,26
1226.1630410290102,0.19981029585950755,0.17791783498772226,26
1226.6830647001177,0.19981029585950755,0.17791783498772226,26
1231.1314178107423,0.19981619869424594,0.17853022211041777,26
1232.1062156330802,0.19981619869424594,0.17853022211041777,26
1233.4325410589743,0.20025416208651023,0.17855603454362878,26
1234.5130866163533,0.20025416208651023,0.17855603454362878,26
1237.6663030056832,0.20037711247185924,0.17901794836839963,26
1237.7588735180866,0.20037711247185924,0.17901794836839963,26
1242.211722242692,0.20044892150144486,0.17935641969506433,26
1243.8679814724776,0.20044892150144486,0.17935641969506433,26
1249.5436846615366,0.2000730371165194,0.17927947605501912,26
1250.2842509407499,0.2000730371165194,0.17927947605501912,26
1253.0279070654312,0.20031477238830017,0.17915925904965688,26
1254.9786534481605,0.20031477238830017,0.17915925904965688,26
1255.0826426809033,0.20078359100060425,0.17928591803676772,26
1256.185828436285,0.20078359100060425,0.17928591803676772,26
1263.3074586412638,0.2002679539881062,0.17990968763063303,26
1263.3536991881479,0.2002679539881062,0.17990968763063303,26
1267.6377545495113,0.20037270039362753,0.179680480728298,26
1267.658380339857,0.20037270039362753,0.179680480728298,26
1269.1851000642446,0.20091632023342554,0.1798591825179853,26
1270.5182069621599,0.20091632023342554,0.1798591825179853,26
1271.9092068786877,0.20127222809262738,0.1802414154674293,26
1272.289218415185,0.20203227557317274,0.1802414154674293,27
1285.7871668327975,0.20065529245832803,0.18077650637211037,27
1285.870461385414,0.20065529245832803,0.18077650637211037,27
1288.5364547425747,0.2010032382450082,0.17964484521334873,27
1289.8461602175914,0.2010032382450082,0.17964484521334873,27
1295.1712398501961,0.20074565586406357,0.1798664113252565,27
1295.8971945062217,0.20074565586406357,0.1798664113252565,27
1299.2383745473073,0.20088692353390503,0.17979821315129899,27
1299.7571408886552,0.20088692353390503,0.17979821315129899,27
1303.303577462301,0.201027607482017,0.18003363292931185,27
1304.9282348878821,0.201027607482017,0.18003363292931185,27
1312.9822397453597,0.2003073553005609,0.18008653174723507,27
1313.1215532276376,0.2003073553005609,0.18008653174723507,27
1316.0637748305783,0.2005981815235251,0.17972441273232834,27
1316.7703522844372,0.2005981815235251,0.17972441273232834,27
1319.1482741380926,0.200887197592057,0.17998582637347027,27
1320.224203104629,0.200887197592057,0.17998582637347027,27
1325.1284125679992,0.20073526269390904,0.1802724108831826,27
1325.2507105398702,0.20073526269390904,0.1802724108831826,27
1326.035936840226,0.20135200908372577,0.18034323475490768,27
1326.3604987540596,0.20135200908372577,0.18034323475490768,27
1335.511971320076,0.20067210609508618,0.1809462813657737,27
1335.8702340375246,0.20067210609508618,0.1809462813657737,27
1343.4197449976098,0.20023525856431312,0.1804067445021238,27
1343.6551013373012,0.20023525856431312,0.1804067445021238,27
1344.147218226968,0.20087085427751764,0.18010574273051497,27
1344.546957732335,0.20087085427751764,0.18010574273051497,27
1348.3508587695667,0.20098626276494547,0.18073002106957659,27
1349.645505573785,0.20098626276494547,0.18073002106957659,27
1351.0314327133067,0.2013276622689202,0.18078821364004502,27
1351.9886681770001,0.2013276622689202,0.18078821364004502,27
1357.5480697430023,0.20109785140181569,0.18121453660580905,27
1358.816965376266,0.20109785140181569,0.18121453660580905,27
1362.927135281692,0.20103789330114794,0.18103983558365486,27
1364.028418758114,0.20103789330114794,0.18103983558365486,27
1368.2418160343047,0.20098786397060764,0.18108127118413142,27
1368.2874733429555,0.20098786397060764,0.18108127118413142,27
