Simulation time, Job arrival rate, Throughput, Total jobs lost
116.0,0.28448275862068967,0.23184429239964538,6
122.0915389104245,0.288135593220339,0.23184429239964538,7
128.0,0.2734375,0.2211455457188497,7
128.82456429771042,0.2734375,0.2211455457188497,7
131.0,0.2748091603053435,0.21734985212364222,7
131.3072206519149,0.2748091603053435,0.21734985212364222,7
133.0,0.2781954887218045,0.22085609501153572,7
137.98217126523318,0.2781954887218045,0.22085609501153572,7
139.0,0.2733812949640288,0.21741939357029802,7
140.01420083830305,0.2733812949640288,0.21741939357029802,7
141.0,0.2765957446808511,0.22140611319705128,7
141.20170524401922,0.2765957446808511,0.22140611319705128,7
142.0,0.28169014084507044,0.22662615826557378,7
142.17301410414137,0.28169014084507044,0.22662615826557378,7
145.0,0.2827586206896552,0.23211155934154692,7
146.11338501011423,0.2876712328767123,0.23211155934154692,8
154.0,0.2792207792207792,0.23269599836898214,8
154.40967885714585,0.2792207792207792,0.23269599836898214,8
157.0,0.2802547770700637,0.22666972860153872,8
157.00170388360323,0.2802547770700637,0.22666972860153872,8
166.0,0.2710843373493976,0.2292968745529629,8
166.6759222383665,0.2710843373493976,0.2292968745529629,8
167.0,0.2754491017964072,0.22198767226309735,8
167.67815407797613,0.2754491017964072,0.22198767226309735,8
173.0,0.27167630057803466,0.22662463222447385,8
173.40725016456827,0.27167630057803466,0.22662463222447385,8
174.0,0.27586206896551724,0.22490409116682217,8
175.22132105639517,0.27586206896551724,0.22490409116682217,8
177.0,0.2768361581920904,0.2282827212969474,8
178.13647763812,0.2808988764044944,0.2282827212969474,9
181.0,0.281767955801105,0.23016060799905633,9
181.0007704998223,0.281767955801105,0.23016060799905633,9
183.0,0.28415300546448086,0.23204321110909987,9
183.00998747381556,0.28415300546448086,0.23204321110909987,9
186.0,0.2849462365591398,0.23495985434211503,9
186.8570267743125,0.2849462365591398,0.23495985434211503,9
187.0,0.2887700534759358,0.235474152401791,9
187.4088876934757,0.2887700534759358,0.235474152401791,9
196.0,0.28061224489795916,0.24011668045115128,9
197.58582534478407,0.28061224489795916,0.24011668045115128,9
201.0,0.27860696517412936,0.23281022269553367,9
202.5643728491475,0.27860696517412936,0.23281022269553367,9
203.0,0.28078817733990147,0.23202500686041938,9
205.97268759122423,0.28431372549019607,0.23202500686041938,10
216.0,0.27314814814814814,0.23304060631214055,10
217.17237084080705,0.2764976958525346,0.23304060631214055,11
220.0,0.2772727272727273,0.22562722785725936,11
224.39334282169168,0.28699551569506726,0.22562722785725936,14
230.0,0.2826086956521739,0.22282300968140217,14
230.31159940328138,0.2826086956521739,0.22282300968140217,14
231.0,0.2857142857142857,0.22143912912826297,14
231.32348375962175,0.2857142857142857,0.22143912912826297,14
234.0,0.2863247863247863,0.2247934327931679,14
234.29868306986538,0.2863247863247863,0.2247934327931679,14
246.0,0.2764227642276423,0.22620699060521807,14
246.12012821897534,0.2764227642276423,0.22620699060521807,14
248.0,0.2782258064516129,0.21940505390910453,14
249.01784557479496,0.2782258064516129,0.21940505390910453,14
261.0,0.2681992337164751,0.2208677047745167,14
261.1217872837521,0.2681992337164751,0.2208677047745167,14
262.0,0.27099236641221375,0.21445931640758387,14
262.7252342587386,0.27099236641221375,0.21445931640758387,14
283.0,0.254416961130742,0.2169567006413435,14
284.2987994364178,0.25704225352112675,0.2169567006413435,15
285.0,0.2596491228070175,0.20401071026320478,15
287.51138176422285,0.2596491228070175,0.20401071026320478,15
288.0,0.2604166666666667,0.20520926732696676,15
290.7088711353453,0.2604166666666667,0.20520926732696676,15
292.0,0.2602739726027397,0.20639205045815684,15
292.97105481276355,0.2602739726027397,0.20639205045815684,15
297.0,0.25925925925925924,0.2082116953123059,15
298.9154554235328,0.25925925925925924,0.2082116953123059,15
301.0,0.2591362126245847,0.20741650816332766,15
301.45171161016077,0.2591362126245847,0.20741650816332766,15
305.0,0.25901639344262295,0.2089886956139496,15
306.11514183728127,0.25901639344262295,0.2089886956139496,15
310.0,0.25806451612903225,0.2090716572067509,15
311.2503683863146,0.25806451612903225,0.2090716572067509,15
312.0,0.25961538461538464,0.20883509419440735,15
312.41877080293546,0.25961538461538464,0.20883509419440735,15
313.0,0.26198083067092653,0.21125491221406428,15
313.33037355100726,0.26198083067092653,0.21125491221406428,15
321.0,0.2585669781931464,0.21383180711362804,15
321.65767415058997,0.2585669781931464,0.21383180711362804,15
322.0,0.2608695652173913,0.21140487376702397,15
322.04511017082945,0.2608695652173913,0.21140487376702397,15
325.0,0.26153846153846155,0.21425569841255723,15
325.08209549525463,0.26153846153846155,0.21425569841255723,15
326.0,0.26380368098159507,0.21533022264224275,15
328.06386458212273,0.26380368098159507,0.21533022264224275,15
348.0,0.25,0.21642127544415027,15
348.0660797510962,0.25,0.21642127544415027,15
356.0,0.24719101123595505,0.206857272766963,15
356.14169771609556,0.24719101123595505,0.206857272766963,15
358.0,0.24860335195530725,0.2049745942925032,15
359.5328020934964,0.24860335195530725,0.2049745942925032,15
360.0,0.25,0.20582266644131214,15
362.2584831329869,0.25,0.20582266644131214,15
365.0,0.2493150684931507,0.20703448916189252,15
365.6186232523892,0.2493150684931507,0.20703448916189252,15
366.0,0.25136612021857924,0.20786687320228936,15
366.34026581178887,0.25136612021857924,0.20786687320228936,15
376.0,0.2473404255319149,0.21018710522953968,15
381.3301288035725,0.2473404255319149,0.21018710522953968,15
394.0,0.23857868020304568,0.20454717345499518,15
395.8720239221512,0.23857868020304568,0.20454717345499518,15
405.0,0.2345679012345679,0.19955944150156835,15
405.07715301311146,0.2345679012345679,0.19955944150156835,15
412.0,0.23300970873786409,0.19749324148481556,15
412.2575015819027,0.23300970873786409,0.19749324148481556,15
416.0,0.23317307692307693,0.19647914152972137,15
416.80714042490797,0.23317307692307693,0.19647914152972137,15
418.0,0.23444976076555024,0.19673367379552636,15
421.43191346943854,0.2357142857142857,0.19673367379552636,16
422.0,0.23696682464454977,0.19694759069549916,16
422.0504000034035,0.23696682464454977,0.19694759069549916,16
426.0,0.23708920187793428,0.19902836248780384,16
426.0801861670608,0.23708920187793428,0.19902836248780384,16
428.0,0.2383177570093458,0.19949296578337616,16
429.1594199301753,0.2383177570093458,0.19949296578337616,16
431.0,0.23897911832946636,0.2003917332491322,16
432.20611220141865,0.23897911832946636,0.2003917332491322,16
441.0,0.23582766439909297,0.20129284973983863,16
441.0449787388915,0.23582766439909297,0.20129284973983863,16
450.0,0.23333333333333334,0.19952613507045044,16
452.50944331008196,0.23333333333333334,0.19952613507045044,16
454.0,0.23348017621145375,0.1966809782995242,16
454.6244788273677,0.23348017621145375,0.1966809782995242,16
457.0,0.23413566739606126,0.1979655830063107,16
457.30054250304585,0.23413566739606126,0.1979655830063107,16
464.0,0.23275862068965517,0.1989938597096545,16
465.17475512926956,0.23275862068965517,0.1989938597096545,16
472.0,0.2309322033898305,0.19777513501228952,16
477.8022686376483,0.2320675105485232,0.19777513501228952,17
478.0,0.23221757322175732,0.19464118549535092,17
478.1258612285621,0.23221757322175732,0.19464118549535092,17
482.0,0.23236514522821577,0.19660095305964737,17
483.46859936883556,0.23395445134575568,0.19660095305964737,18
484.0,0.23553719008264462,0.19649673241244986,18
486.0164277759461,0.23553719008264462,0.19649673241244986,18
490.0,0.23469387755102042,0.19752418748334175,18
490.01697265917386,0.23469387755102042,0.19752418748334175,18
496.0,0.23387096774193547,0.19795232698494167,18
496.3793694744598,0.23387096774193547,0.19795232698494167,18
498.0,0.23493975903614459,0.19742963955926937,18
500.184458151958,0.23493975903614459,0.19742963955926937,18
504.0,0.23412698412698413,0.19792698150953625,18
504.1440763847598,0.23412698412698413,0.19792698150953625,18
507.0,0.23471400394477318,0.19835599520895805,18
507.4938716778471,0.23471400394477318,0.19835599520895805,18
508.0,0.23622047244094488,0.19901718155941392,18
508.15429459911195,0.23622047244094488,0.19901718155941392,18
530.0,0.22830188679245284,0.2007264350298738,18
530.0284042694026,0.22830188679245284,0.2007264350298738,18
532.0,0.22932330827067668,0.19432920796381925,18
532.5974436259244,0.22932330827067668,0.19432920796381925,18
533.0,0.23076923076923078,0.1952694314339322,18
537.5859462977945,0.23134328358208955,0.1952694314339322,19
541.0,0.23105360443622922,0.19531760590675018,19
541.1087181000416,0.23105360443622922,0.19531760590675018,19
544.0,0.23161764705882354,0.1958940901417937,19
544.2827753222131,0.23161764705882354,0.1958940901417937,19
546.0,0.2326007326007326,0.19658898802494063,19
546.5489032348124,0.2326007326007326,0.19658898802494063,19
548.0,0.23357664233576642,0.19760354354530693,19
550.1328481036958,0.23357664233576642,0.19760354354530693,19
551.0,0.23411978221415608,0.19813396050739793,19
551.0038366167527,0.23411978221415608,0.19813396050739793,19
558.0,0.23297491039426524,0.1996356335291905,19
558.6071932041178,0.23297491039426524,0.1996356335291905,19
561.0,0.23351158645276293,0.19870850456349218,19
561.0735830370588,0.23351158645276293,0.19870850456349218,19
565.0,0.2336283185840708,0.19961731114437875,19
565.9312439944382,0.2336283185840708,0.19961731114437875,19
569.0,0.23374340949033393,0.19967089853959455,19
569.1400241845627,0.23374340949033393,0.19967089853959455,19
572.0,0.23426573426573427,0.20030220184098613,19
572.0241667531767,0.23426573426573427,0.20030220184098613,19
577.0,0.2339688041594454,0.20104045717638616,19
577.1785836425631,0.2339688041594454,0.20104045717638616,19
580.0,0.23448275862068965,0.20097765802037593,19
583.100664302556,0.23448275862068965,0.20097765802037593,19
584.0,0.2345890410958904,0.20065146065292716,19
584.8847668815702,0.2345890410958904,0.20065146065292716,19
585.0,0.2358974358974359,0.2017491421928127,19
587.1089466775978,0.23679727427597955,0.2017491421928127,20
590.0,0.23728813559322035,0.2026881052884842,20
591.7126024075504,0.23728813559322035,0.2026881052884842,20
597.0,0.23618090452261306,0.2028011563582489,20
598.2879991445412,0.23745819397993312,0.2028011563582489,21
599.0,0.2387312186978297,0.20224373574768537,21
599.1636175998838,0.2387312186978297,0.20224373574768537,21
602.0,0.23920265780730898,0.20361716969515753,21
602.0194445479029,0.23920265780730898,0.20361716969515753,21
605.0,0.2396694214876033,0.20431233760625292,21
605.1336762673327,0.2396694214876033,0.20431233760625292,21
611.0,0.23895253682487724,0.20491340155595628,21
612.2576950831905,0.23895253682487724,0.20491340155595628,21
616.0,0.23863636363636365,0.20416239927048305,21
616.5392529526621,0.23863636363636365,0.20416239927048305,21
625.0,0.2368,0.20436654989374098,21
627.1605946633821,0.2380191693290735,0.20436654989374098,22
631.0,0.23771790808240886,0.20249996744161697,22
631.0521909796528,0.23771790808240886,0.20249996744161697,22
633.0,0.23854660347551343,0.20283583803312893,22
633.3031177025795,0.23854660347551343,0.20283583803312893,22
635.0,0.23937007874015748,0.2036939285376813,22
635.5111342980916,0.23937007874015748,0.2036939285376813,22
638.0,0.23981191222570533,0.20455975196025825,22
638.2626374608202,0.23981191222570533,0.20455975196025825,22
642.0,0.2398753894080997,0.20524466310789097,22
645.4686609843262,0.2398753894080997,0.20524466310789097,22
647.0,0.23956723338485317,0.20450256996010116,22
648.4055877999202,0.23956723338485317,0.20450256996010116,22
650.0,0.24,0.205118528437235,22
650.1472070337284,0.24,0.205118528437235,22
653.0,0.24042879019908117,0.20610716857705172,22
653.1477226056169,0.24042879019908117,0.20610716857705172,22
661.0,0.23903177004538578,0.20669137367798124,22
661.774406483949,0.23903177004538578,0.20669137367798124,22
664.0,0.2394578313253012,0.20550809863224684,22
664.1213057046385,0.2394578313253012,0.20550809863224684,22
668.0,0.23952095808383234,0.2062876146619657,22
668.1659419296758,0.23952095808383234,0.2062876146619657,22
669.0,0.2406576980568012,0.20653551960678124,22
669.5610692997047,0.2406576980568012,0.20653551960678124,22
683.0,0.23718887262079064,0.20759868871316006,22
684.144100779373,0.23718887262079064,0.20759868871316006,22
688.0,0.2369186046511628,0.20463525131695617,22
689.430554676874,0.23802612481857766,0.20463525131695617,23
690.0,0.2391304347826087,0.20451661018430586,23
693.9040669894064,0.2391304347826087,0.20451661018430586,23
696.0,0.23850574712643677,0.20463923870065437,23
696.2168436074888,0.23850574712643677,0.20463923870065437,23
704.0,0.2372159090909091,0.20539577764168562,23
705.4414485368388,0.2372159090909091,0.20539577764168562,23
708.0,0.23728813559322035,0.20412750101184363,23
708.823255393869,0.23728813559322035,0.20412750101184363,23
711.0,0.23769338959212377,0.2045643944334592,23
711.1801651302776,0.23769338959212377,0.2045643944334592,23
713.0,0.23842917251051893,0.20529256461090276,23
713.1963293337034,0.23842917251051893,0.20529256461090276,23
719.0,0.23783031988873435,0.20611435302440956,23
719.0113644854005,0.23783031988873435,0.20611435302440956,23
729.0,0.23593964334705075,0.2058381929831168,23
729.3326417210103,0.23593964334705075,0.2058381929831168,23
732.0,0.23633879781420766,0.20429635460769158,23
732.6257543832829,0.23633879781420766,0.20429635460769158,23
745.0,0.23355704697986576,0.20474300705722326,23
746.0955127925281,0.23355704697986576,0.20474300705722326,23
747.0,0.23427041499330656,0.20238695637617327,23
747.7130527262257,0.23427041499330656,0.20238695637617327,23
751.0,0.23435419440745672,0.20328654080037123,23
751.5517810281187,0.23435419440745672,0.20328654080037123,23
758.0,0.23350923482849603,0.20357878706733532,23
758.1352395094998,0.23350923482849603,0.20357878706733532,23
765.0,0.2326797385620915,0.2031299852248463,23
765.0204257550414,0.2326797385620915,0.2031299852248463,23
774.0,0.23126614987080105,0.20260896935793818,23
777.4464145565157,0.23126614987080105,0.20260896935793818,23
781.0,0.23047375160051217,0.2006569161284102,23
782.597933131706,0.23145780051150894,0.2006569161284102,24
789.0,0.23067173637515842,0.20061386997501557,24
789.3930411064786,0.23067173637515842,0.20061386997501557,24
794.0,0.2304785894206549,0.20015377862786088,24
794.3416836113761,0.2304785894206549,0.20015377862786088,24
796.0,0.23115577889447236,0.20016575143976606,24
797.2790603301089,0.23115577889447236,0.20016575143976606,24
804.0,0.2300995024875622,0.20068255641099228,24
804.0172341193124,0.2300995024875622,0.20068255641099228,24
806.0,0.23076923076923078,0.20024446388435044,24
811.9844426465434,0.23076923076923078,0.20024446388435044,24
815.0,0.2294478527607362,0.19951121165817529,24
815.3442965012882,0.2294478527607362,0.19951121165817529,24
816.0,0.23039215686274508,0.19991554573871048,24
816.2184405947327,0.23039215686274508,0.19991554573871048,24
826.0,0.2288135593220339,0.20092660474627647,24
829.9900026296893,0.22919179734620024,0.20092660474627647,25
844.0,0.22630331753554503,0.1987975752445501,25
844.5161495037252,0.22630331753554503,0.1987975752445501,25
852.0,0.22535211267605634,0.19656225650338233,25
852.3401910238756,0.22535211267605634,0.19656225650338233,25
859.0,0.22467986030267753,0.19593115725235352,25
859.3339499424051,0.22467986030267753,0.19593115725235352,25
863.0,0.22479721900347624,0.19550024761765764,25
864.0670369516017,0.22479721900347624,0.19550024761765764,25
875.0,0.22285714285714286,0.19558667646462488,25
876.8568613598445,0.22285714285714286,0.19558667646462488,25
878.0,0.22323462414578588,0.19387428837172022,25
879.5089824297299,0.22323462414578588,0.19387428837172022,25
880.0,0.22386363636363638,0.19442666694272492,25
881.5047887965228,0.22386363636363638,0.19442666694272492,25
882.0,0.22448979591836735,0.1951208912146961,25
883.8459631052103,0.22448979591836735,0.1951208912146961,25
895.0,0.2223463687150838,0.1957354643474302,25
895.0233096885042,0.2223463687150838,0.1957354643474302,25
902.0,0.22172949002217296,0.19440834458329065,25
902.0767292653453,0.22172949002217296,0.19440834458329065,25
906.0,0.22185430463576158,0.1939968012948529,25
906.1908264304325,0.22185430463576158,0.1939968012948529,25
917.0,0.2202835332606325,0.1942195781138945,25
917.302155999496,0.2202835332606325,0.1942195781138945,25
918.0,0.22113289760348584,0.1929571394140463,25
918.7948686208786,0.22113289760348584,0.1929571394140463,25
921.0,0.22149837133550487,0.1937320353858528,25
921.2087825702853,0.22149837133550487,0.1937320353858528,25
925.0,0.22162162162162163,0.19430991474111664,25
926.5017965430454,0.22162162162162163,0.19430991474111664,25
931.0,0.22126745435016112,0.19427916996126102,25
931.1167847564645,0.22126745435016112,0.19427916996126102,25
932.0,0.22210300429184548,0.19439022361447486,25
932.0733533944651,0.22210300429184548,0.19439022361447486,25
933.0,0.22293676312968919,0.1952636016652386,25
933.164018948199,0.22293676312968919,0.1952636016652386,25
936.0,0.2232905982905983,0.19610700400371797,25
936.1762594936007,0.2232905982905983,0.19610700400371797,25
939.0,0.22364217252396165,0.19654418506567325,25
939.3937849229692,0.22364217252396165,0.19654418506567325,25
941.0,0.22422954303931988,0.19693551625442157,25
941.7250590495257,0.22422954303931988,0.19693551625442157,25
945.0,0.22433862433862434,0.19750987638337675,25
945.1432532579067,0.22433862433862434,0.19750987638337675,25
948.0,0.22468354430379747,0.197853605107386,25
948.8714253657524,0.22468354430379747,0.197853605107386,25
958.0,0.22338204592901878,0.19813011012270015,25
958.0452035988826,0.22338204592901878,0.19813011012270015,25
960.0,0.22395833333333334,0.19727670394885785,25
961.5600457506359,0.22395833333333334,0.19727670394885785,25
965.0,0.22383419689119172,0.19759556445762852,25
966.6689515233064,0.2246376811594203,0.19759556445762852,26
970.0,0.22474226804123712,0.19758573987404518,26
975.5119816930184,0.22474226804123712,0.19758573987404518,26
980.0,0.22346938775510203,0.19681972502970244,26
980.3332792860745,0.22346938775510203,0.19681972502970244,26
984.0,0.22357723577235772,0.19687182316257978,26
984.2785383481057,0.22357723577235772,0.19687182316257978,26
994.0,0.22233400402414488,0.19709867932870526,26
994.1207275619438,0.22233400402414488,0.19709867932870526,26
998.0,0.22244488977955912,0.19615323832773573,26
999.9005597596185,0.22244488977955912,0.19615323832773573,26
1006.0,0.2216699801192843,0.19601949222542633,26
1006.7993394355367,0.2216699801192843,0.19601949222542633,26
1011.0,0.2215628090999011,0.1956695761346529,26
1011.0342312915931,0.2215628090999011,0.1956695761346529,26
1013.0,0.22211253701875616,0.1958390664449171,26
1015.9907162392223,0.22211253701875616,0.1958390664449171,26
1018.0,0.2220039292730845,0.19586793148722437,26
1019.4080284585096,0.2220039292730845,0.19586793148722437,26
1021.0,0.22233104799216455,0.19619229436757382,26
1021.0462950059178,0.22233104799216455,0.19619229436757382,26
1022.0,0.22309197651663404,0.19685689178161606,26
1022.4746208372959,0.22309197651663404,0.19685689178161606,26
1028.0,0.2227626459143969,0.19755991579975246,26
1029.1923365148093,0.2227626459143969,0.19755991579975246,26
1031.0,0.22308438409311349,0.19724204388018096,26
1031.9928502920236,0.22308438409311349,0.19724204388018096,26
1032.0,0.2238372093023256,0.19767578810480518,26
1032.315918260965,0.2238372093023256,0.19767578810480518,26
1033.0,0.2245885769603098,0.19858262027514031,26
1033.6356857844153,0.2245885769603098,0.19858262027514031,26
1034.0,0.2253384912959381,0.19929652471670303,26
1034.1056404660662,0.2253384912959381,0.19929652471670303,26
1048.0,0.22328244274809161,0.20017297256661915,26
1049.6181102747016,0.22402287893231648,0.20017297256661915,27
1053.0,0.2241215574548908,0.19816731243858124,27
1053.270808448807,0.2241215574548908,0.19816731243858124,27
1056.0,0.22443181818181818,0.19842950010909582,27
1057.0015683900433,0.22443181818181818,0.19842950010909582,27
1071.0,0.2222222222222222,0.19867520189195034,27
1073.008156557104,0.2222222222222222,0.19867520189195034,27
1078.0,0.22170686456400743,0.19664342597079865,27
1080.7879717933258,0.22242817423540315,0.19664342597079865,28
1081.0,0.22294172062904719,0.19615318224557352,28
1081.042472488877,0.22294172062904719,0.19615318224557352,28
1086.0,0.22283609576427257,0.19703203659483565,28
1090.513875714931,0.22293577981651377,0.19703203659483565,29
1092.0,0.22344322344322345,0.19623775979897876,29
1092.7521575924493,0.22344322344322345,0.19623775979897876,29
1095.0,0.2237442922374429,0.19675092701138,29
1095.729858528479,0.2237442922374429,0.19675092701138,29
1097.0,0.22424794895168643,0.19712888018774927,29
1097.539709314804,0.22424794895168643,0.19712888018774927,29
1098.0,0.22495446265938068,0.19771494202744927,29
1099.1391599230683,0.22495446265938068,0.19771494202744927,29
1101.0,0.22524977293369663,0.19833703315170612,29
1101.2933256997173,0.22524977293369663,0.19833703315170612,29
1103.0,0.2257479601087942,0.1988571027258848,29
1105.230028761772,0.2257479601087942,0.1988571027258848,29
1106.0,0.22603978300180833,0.1990535854753003,29
1108.059037964123,0.22603978300180833,0.1990535854753003,29
1111.0,0.22592259225922592,0.19944785650234964,29
1111.3564604999374,0.22592259225922592,0.19944785650234964,29
1116.0,0.22580645161290322,0.199755891012803,29
1119.5058390721808,0.22698838248436104,0.199755891012803,31
1129.0,0.22586359610274578,0.1991950307153529,31
1130.4455188871755,0.22586359610274578,0.1991950307153529,31
1137.0,0.22515391380826738,0.19815196421010042,31
1137.3486045390048,0.22515391380826738,0.19815196421010042,31
1139.0,0.22563652326602282,0.19782852777244844,31
1141.2618158740838,0.22563652326602282,0.19782852777244844,31
1142.0,0.22591943957968477,0.19802642728996264,31
1143.2827566896515,0.22591943957968477,0.19802642728996264,31
1144.0,0.2263986013986014,0.1985510571831532,31
1144.1788599834933,0.2263986013986014,0.1985510571831532,31
1152.0,0.22569444444444445,0.1992695442767482,31
1152.4346408888293,0.22569444444444445,0.1992695442767482,31
1154.0,0.22616984402079723,0.19870975053594445,31
1154.64924737295,0.22616984402079723,0.19870975053594445,31
1160.0,0.22586206896551725,0.19919469096203407,31
1160.435769338433,0.22586206896551725,0.19919469096203407,31
1163.0,0.22613929492691315,0.1990631503298917,31
1164.3310380148519,0.22613929492691315,0.1990631503298917,31
1166.0,0.22641509433962265,0.1992560469705873,31
1167.3209898414248,0.22641509433962265,0.1992560469705873,31
1170.0,0.2264957264957265,0.19960233905470337,31
1170.8584849211054,0.2264957264957265,0.19960233905470337,31
1179.0,0.22561492790500423,0.1998533580390523,31
1179.6978160544115,0.22561492790500423,0.1998533580390523,31
1183.0,0.2256973795435334,0.1992035560309633,31
1183.4211325200097,0.2256973795435334,0.1992035560309633,31
1188.0,0.2255892255892256,0.19942182331783706,31
1188.141852670934,0.2255892255892256,0.19942182331783706,31
1189.0,0.22624053826745164,0.19947113172322462,31
1191.848156630742,0.22624053826745164,0.19947113172322462,31
1198.0,0.22537562604340566,0.19968986709918374,31
1198.921355749191,0.22537562604340566,0.19968986709918374,31
1203.0,0.22527015793848712,0.19934585271496136,31
1204.0652753267616,0.22527015793848712,0.19934585271496136,31
1206.0,0.22553897180762852,0.1993247417046126,31
1206.0666302651318,0.22553897180762852,0.1993247417046126,31
1209.0,0.22580645161290322,0.199823122497818,31
1214.078497534419,0.22652388797364087,0.199823122497818,33
1221.0,0.22604422604422605,0.19932813281139536,33
1222.991410815549,0.22604422604422605,0.19932813281139536,33
1223.0,0.22649223221586262,0.19869313704988004,33
1223.719518632567,0.22649223221586262,0.19869313704988004,33
1224.0,0.22712418300653595,0.1993920962155244,33
1226.1630410290102,0.22712418300653595,0.1993920962155244,33
1231.0,0.22664500406173843,0.19981029585950755,33
1231.1314178107423,0.22664500406173843,0.19981029585950755,33
1233.0,0.22708840227088403,0.19981619869424594,33
1233.4325410589743,0.22708840227088403,0.19981619869424594,33
1237.0,0.22716248989490703,0.20025416208651023,33
1237.6663030056832,0.22716248989490703,0.20025416208651023,33
1238.0,0.22778675282714056,0.20037711247185924,33
1242.211722242692,0.22965350523771152,0.20037711247185924,36
1249.0,0.22898318654923938,0.20044892150144486,36
1249.5436846615366,0.22898318654923938,0.20044892150144486,36
1253.0,0.22905027932960895,0.2000730371165194,36
1253.0279070654312,0.22905027932960895,0.2000730371165194,36
1255.0,0.2294820717131474,0.20031477238830017,36
1255.0826426809033,0.2294820717131474,0.20031477238830017,36
1261.0,0.22918318794607453,0.20078359100060425,36
1263.3074586412638,0.22918318794607453,0.20078359100060425,36
1266.0,0.22906793048973143,0.2002679539881062,36
1267.6377545495113,0.2296764009471192,0.2002679539881062,37
1269.0,0.23010244286840031,0.20037270039362753,37
1269.1851000642446,0.23010244286840031,0.20037270039362753,37
1271.0,0.23052714398111723,0.20091632023342554,37
1271.9092068786877,0.23052714398111723,0.20091632023342554,37
1272.0,0.23113207547169812,0.20127222809262738,37
1272.0739756599874,0.23113207547169812,0.20127222809262738,37
1282.0,0.23010920436817472,0.20203227557317274,37
1285.7871668327975,0.2311284046692607,0.20203227557317274,39
1287.0,0.23154623154623155,0.20065529245832803,39
1288.5364547425747,0.23154623154623155,0.20065529245832803,39
1294.0,0.23106646058732613,0.2010032382450082,39
1295.1712398501961,0.23106646058732613,0.2010032382450082,39
1299.0,0.23094688221709006,0.20074565586406357,39
1299.2383745473073,0.23094688221709006,0.20074565586406357,39
1301.0,0.23136049192928518,0.20088692353390503,39
1303.303577462301,0.23254029163468917,0.20088692353390503,41
1312.0,0.23170731707317074,0.201027607482017,41
1312.9822397453597,0.23170731707317074,0.201027607482017,41
1316.0,0.2317629179331307,0.2003073553005609,41
1316.0637748305783,0.2317629179331307,0.2003073553005609,41
1318.0,0.2321699544764795,0.2005981815235251,41
1319.1482741380926,0.2321699544764795,0.2005981815235251,41
1322.0,0.23222390317700453,0.200887197592057,41
1325.1284125679992,0.23222390317700453,0.200887197592057,41
1326.0,0.23227752639517346,0.20073526269390904,41
1326.035936840226,0.23227752639517346,0.20073526269390904,41
1334.0,0.23163418290854573,0.20135200908372577,41
1335.511971320076,0.23163418290854573,0.20135200908372577,41
1341.0,0.23117076808351977,0.20067210609508618,41
