Simulation time, Job arrival rate, Throughput, Total jobs lost
685.4016994034679,0.24269005847953215,0.07716094122340217,113
687.0,0.2430858806404658,0.07732691653103281,113
697.3782987684326,0.24351585014409222,0.07732691653103281,115
699.0,0.24320457796852646,0.07743286548400458,115
711.2109539338054,0.2446958981612447,0.07743286548400458,118
714.0,0.24369747899159663,0.07733289215497519,118
723.442994456996,0.24444444444444444,0.07733289215497519,120
728.0,0.24313186813186813,0.07740761943798025,120
736.605585658988,0.24592391304347827,0.07740761943798025,124
738.0,0.24661246612466126,0.07738198176844695,124
747.2117632429682,0.24664879356568364,0.07738198176844695,126
748.0,0.24732620320855614,0.07762190432906815,126
757.7993134912043,0.2509907529722589,0.07762190432906815,131
762.0,0.25065616797900264,0.07785702487402003,131
773.6814993288783,0.25097024579560157,0.07785702487402003,134
775.0,0.25161290322580643,0.07755129216873656,134
785.0760516291405,0.2515964240102171,0.07755129216873656,136
786.0,0.25190839694656486,0.07769947876185579,136
796.4323071075622,0.25157232704402516,0.07769947876185579,138
797.0,0.2521957340025094,0.07784716848713495,138
806.2587278131831,0.25838509316770186,0.07784716848713495,145
810.0,0.2580246913580247,0.07813868901720296,145
822.1255705049524,0.26034063260340634,0.07813868901720296,150
827.0,0.2599758162031439,0.07784698870355167,150
837.1284602591448,0.2619617224880383,0.07784698870355167,154
840.0,0.2619047619047619,0.0776463865293486,154
849.5782305212051,0.2617924528301887,0.0776463865293486,156
851.0,0.2620446533490012,0.07768560637377663,156
862.8935444827484,0.2633410672853828,0.07768560637377663,160
865.0,0.2635838150289017,0.07764573095764944,160
875.5613308374711,0.2643020594965675,0.07764573095764944,163
879.0,0.26393629124004553,0.07766446233407573,163
888.195470445499,0.2649379932356257,0.07766446233407573,166
892.0,0.2645739910313901,0.0776856022080265,166
902.9015799680049,0.26555555555555554,0.0776856022080265,169
904.0,0.26548672566371684,0.07752782978016332,169
913.1984081422514,0.265642151481888,0.07752782978016332,171
920.0,0.26413043478260867,0.0777487119633044,171
930.8678995312132,0.26515151515151514,0.0777487119633044,173
934.0,0.2633832976445396,0.07734717250026489,173
943.1172916855812,0.2632696390658174,0.07734717250026489,175
950.0,0.26210526315789473,0.07740288577418737,175
959.6357921712467,0.2625523012552301,0.07740288577418737,177
967.0,0.26059979317476734,0.07711258855046407,177
976.6424932079282,0.26104830421377184,0.07711258855046407,179
977.0,0.2610030706243603,0.07679370959341662,179
985.8196365426028,0.2598984771573604,0.07679370959341662,180
986.0,0.2606490872210953,0.07709320973412728,180
996.3220598602767,0.2613065326633166,0.07709320973412728,183
1001.0,0.26073926073926074,0.07728424683359757,183
1010.7712161613439,0.2623762376237624,0.07728424683359757,187
1016.0,0.2618110236220472,0.07716879819374406,187
1025.430890043512,0.2624390243902439,0.07716879819374406,190
1027.0,0.2629016553067186,0.07704078428595788,190
1036.39500502156,0.2629016553067186,0.07704078428595788,190
1037.0,0.26133076181292186,0.0771906460494141,190
1048.4597866077365,0.26456542502387775,0.0771906460494141,196
1052.0,0.26425855513307983,0.07725618191048922,196
1061.8653074762715,0.26584673604541154,0.07725618191048922,199
1063.0,0.26528692380056446,0.07722260010065578,199
1072.9593484790878,0.2667910447761194,0.07722260010065578,203
1074.0,0.2672253258845438,0.07735614598787167,203
1083.1447279014458,0.26790697674418606,0.07735614598787167,204
1085.0,0.2663594470046083,0.0775519631275379,204
1094.0855616867152,0.2676443629697525,0.0775519631275379,207
1096.0,0.26733576642335766,0.07769045034188947,207
1106.884936860018,0.26721014492753625,0.07769045034188947,209
1110.0,0.26666666666666666,0.07769551932286886,209
1119.7475057249876,0.26565295169946335,0.07769551932286886,210
1126.0,0.26465364120781526,0.07769608733682447,210
1134.2338509435222,0.2654320987654321,0.07769608733682447,213
1136.0,0.2658450704225352,0.07758541144473553,213
1146.0964495178157,0.26550218340611353,0.07758541144473553,215
1155.0,0.26406926406926406,0.0776548954823514,215
1165.1137943069514,0.2646048109965636,0.0776548954823514,218
1172.0,0.2636518771331058,0.0772456737185358,218
1183.772261025202,0.2669491525423729,0.0772456737185358,224
1186.0,0.26644182124789206,0.0768728943869573,224
1195.882214126696,0.26823134953897737,0.0768728943869573,228
1197.0,0.2681704260651629,0.07693065329781149,228
1205.97949922521,0.2680497925311203,0.07693065329781149,230
1208.0,0.2682119205298013,0.07711573874991118,230
1218.4442633865265,0.2684729064039409,0.07711573874991118,233
1226.0,0.26753670473083196,0.07714755842728313,233
1236.3710849202714,0.26779935275080907,0.07714755842728313,236
1243.0,0.2670957361222848,0.07683777237974322,236
1252.0804666931242,0.2664,0.07683777237974322,237
1265.0,0.26403162055335966,0.07667238851952228,237
1276.23498682832,0.2635294117647059,0.07667238851952228,239
1277.0,0.2638997650743931,0.07600481181060781,239
1287.3573011461797,0.26360808709175737,0.07600481181060781,241
1290.0,0.26356589147286824,0.07612494209086097,241
1298.006814861932,0.2646604938271605,0.07612494209086097,244
1304.0,0.26380368098159507,0.07627078599778427,244
1312.2977711888832,0.2648854961832061,0.07627078599778427,247
1319.0,0.26383623957543595,0.07620221735910171,247
1329.8595385124127,0.26490566037735847,0.07620221735910171,250
1330.0,0.2646616541353383,0.07594787048937446,250
1340.2265118387388,0.26492537313432835,0.07594787048937446,253
1342.0,0.26527570789865873,0.07610653803591749,253
1353.3135778435774,0.2652303120356612,0.07610653803591749,254
1357.0,0.26381724392041267,0.07610948540405854,254
1367.4093725279167,0.26505139500734215,0.07610948540405854,257
1371.0,0.26404084609773887,0.0760562287266879,257
1380.938888900694,0.2654097171863669,0.0760562287266879,261
1399.0,0.26233023588277343,0.07603522563086479,261
1409.881836574701,0.2634943181818182,0.07603522563086479,265
1413.0,0.2632696390658174,0.07518360563997784,265
1422.950202733962,0.2638986629134412,0.07518360563997784,268
1425.0,0.263859649122807,0.07519588513668103,268
1435.3487830101933,0.26480836236933797,0.07519588513668103,272
1438.0,0.26495132127955495,0.07524303589368983,272
1446.5906138298994,0.2654192654192654,0.07524303589368983,274
1454.0,0.2640990371389271,0.07534958332918992,274
1462.8861048678432,0.26424159231297184,0.07534958332918992,275
1466.0,0.26330150068212826,0.07519382379391551,275
1476.762536117056,0.26305084745762713,0.07519382379391551,277
1482.0,0.2624831309041835,0.07516442033521464,277
1493.7478570579624,0.26456798392498326,0.07516442033521464,283
1498.0,0.2643524699599466,0.07497918706346571,283
1506.9479327030965,0.26515656229180545,0.07497918706346571,285
1510.0,0.2642384105960265,0.0749860015384245,285
1520.764078400121,0.2646477946017117,0.0749860015384245,288
1522.0,0.2647831800262812,0.07496231770540678,288
1532.3678384477046,0.26566579634464754,0.07496231770540678,292
1533.0,0.26614481409001955,0.07504725504843243,292
1542.9769254284681,0.26614481409001955,0.07504725504843243,292
1543.0,0.2650680492546986,0.07517934849724862,292
1553.1017411651947,0.2654639175257732,0.07517934849724862,295
1558.0,0.2650834403080873,0.07533312010340176,295
1567.4493042212016,0.26504481434058896,0.07533312010340176,296
1568.0,0.26466836734693877,0.07528154159896683,296
1578.6171880307143,0.26412698412698415,0.07528154159896683,297
1587.0,0.2627599243856333,0.07538243020681255,297
1596.3491677572492,0.26348808030112925,0.07538243020681255,300
1600.0,0.263125,0.075171524140042,300
1609.7065380801057,0.263681592039801,0.075171524140042,303
1611.0,0.2638112973308504,0.07516898089034073,303
1620.2709282682508,0.2637430512662137,0.07516898089034073,305
1622.0,0.2638717632552404,0.07529604948870734,305
1633.2975638354246,0.2633190447030006,0.07529604948870734,307
1635.0,0.2636085626911315,0.07530777166602926,307
1644.60140726295,0.26405867970660146,0.07530777166602926,308
1651.0,0.26226529376135677,0.07539820861905297,308
1660.8767615045429,0.26252263126131564,0.07539820861905297,310
1661.0,0.2624924744130042,0.07526145400864416,310
1671.9337209303667,0.2626201923076923,0.07526145400864416,311
1676.0,0.2613365155131265,0.0753618390625472,311
1685.8010896713881,0.26247030878859856,0.0753618390625472,315
1688.0,0.26244075829383884,0.07533510375459303,315
1699.3479537816918,0.26331360946745563,0.07533510375459303,317
1701.0,0.2621987066431511,0.07532300828394302,317
1709.9960174213854,0.26155646576945585,0.07532300828394302,318
1710.0,0.26198830409356727,0.07543877218762621,318
1720.4191462202523,0.2621132516053707,0.07543877218762621,319
1724.0,0.26102088167053367,0.07556298143136166,319
1735.9609470277564,0.2628242074927954,0.07556298143136166,325
1750.0,0.2611428571428571,0.07546252709445625,325
1759.9622237111068,0.26124075128059193,0.07546252709445625,327
1763.0,0.26091888825865,0.0750016098195909,327
1773.177725592511,0.2618510158013544,0.0750016098195909,331
1775.0,0.2619718309859155,0.07500658173199067,331
1786.6240981787053,0.2625979843225084,0.07500658173199067,335
1788.0,0.26286353467561524,0.07500178696604415,335
1797.9645002683376,0.2636566332218506,0.07500178696604415,338
1798.0,0.26362625139043383,0.07508490850617568,338
1809.4012208367876,0.2645268400664084,0.07508490850617568,342
1810.0,0.26464088397790053,0.07516298675708008,342
1819.3318393970246,0.26608026388125344,0.07516298675708008,347
1826.0,0.2656078860898138,0.07530237037208422,347
1835.1183560818868,0.2656078860898138,0.07530237037208422,347
1840.0,0.26413043478260867,0.07519950936278584,347
1849.6241937881882,0.2636708175419599,0.07519950936278584,348
1853.0,0.2633567188343227,0.07515040107434805,348
1863.6917187297909,0.2633567188343227,0.07515040107434805,348
1865.0,0.2621983914209115,0.07511971995852283,348
1875.078242975887,0.26147278548559233,0.07511971995852283,349
1878.0,0.2614483493077742,0.07519686206599178,349
1886.8451143233347,0.2616772823779193,0.07519686206599178,351
1887.0,0.26179120296767355,0.07525789950751968,351
1897.3467980152948,0.26148969889064977,0.07525789950751968,352
1899.0,0.2611901000526593,0.07536840399951346,352
1908.352215782946,0.2611901000526593,0.07536840399951346,352
1916.0,0.2593945720250522,0.07545776864933744,352
1923.8395581222103,0.26053042121684866,0.07545776864933744,356
1948.0,0.25770020533880905,0.07537011045844655,356
1958.8806850753692,0.25893769152196117,0.07537011045844655,361
1963.0,0.2587875700458482,0.07453235978708042,361
1971.6606941903506,0.2597666159309995,0.07453235978708042,365
1974.0,0.25987841945288753,0.07455643886047268,365
1983.3168361757942,0.25970751386787694,0.07455643886047268,367
1986.0,0.2598187311178248,0.07462246944132823,367
1995.9843729851514,0.2592778335005015,0.07462246944132823,368
1997.0,0.25938908362543817,0.0746498830435024,368
2005.895203462447,0.25948103792415167,0.0746498830435024,370
2015.0,0.25856079404466503,0.07477957958176462,370
2024.5054084034782,0.2591493570722057,0.07477957958176462,373
2025.0,0.25925925925925924,0.07458611835424948,373
2036.106293663946,0.26007866273353,0.07458611835424948,377
2040.0,0.25980392156862747,0.07465229122516882,377
2051.3289952381674,0.259765625,0.07465229122516882,379
2052.0,0.2597465886939571,0.0745857930908036,379
2061.6963106979165,0.26034063260340634,0.0745857930908036,381
2067.0,0.2593130140299952,0.0746957731848822,381
2077.27297051697,0.2593130140299952,0.0746957731848822,381
2080.0,0.25817307692307695,0.07461705909619823,381
2090.6411355283503,0.25817307692307695,0.07461705909619823,381
2097.0,0.2565569861707201,0.07461825817398136,381
2108.3380340435224,0.25676317038443286,0.07461825817398136,384
2111.0,0.2567503552818569,0.07446623713318594,384
2121.545491918474,0.25742574257425743,0.07446623713318594,388
2125.0,0.25741176470588234,0.07447400991487746,388
2136.1563850279326,0.2588951310861423,0.07447400991487746,394
2142.0,0.2586367880485528,0.07443275273028332,394
2151.4554566699608,0.25825965565379244,0.07443275273028332,395
2161.0,0.25728829245719576,0.07436826056703458,395
2172.0623506417123,0.25703737886479006,0.07436826056703458,396
2175.0,0.25655172413793104,0.07412310238351781,396
2183.909421583459,0.2566452795600367,0.07412310238351781,398
2187.0,0.25651577503429357,0.07417890064439613,398
2196.4423741175515,0.25651577503429357,0.07417890064439613,398
2200.0,0.25545454545454543,0.07421091576121468,398
2211.3570060939314,0.25599276345545,0.07421091576121468,402
2212.0,0.2563291139240506,0.07416260673788003,402
2223.49215175332,0.2568600989653621,0.07416260673788003,406
2224.0,0.25719424460431656,0.07420759271396139,406
2233.9516935005854,0.2575011195700851,0.07420759271396139,409
2234.0,0.25783348254252464,0.07430778404159638,409
2243.823573750201,0.25735950044603034,0.07430778404159638,410
2245.0,0.2574610244988864,0.07442652887405295,410
2254.931871013549,0.25843694493783304,0.07442652887405295,414
2261.0,0.25785050862450243,0.07450335957355873,414
2269.3622684566167,0.25782282944028206,0.07450335957355873,416
2283.0,0.2566798072711345,0.07447026080808868,416
2293.014604126531,0.25633187772925764,0.07447026080808868,417
2298.0,0.2558746736292428,0.07413821076153042,417
2308.5786708960145,0.25606585788561526,0.07413821076153042,420
2315.0,0.2557235421166307,0.07407154980498491,420
2326.405501040063,0.2549441100601892,0.07407154980498491,421
2327.0,0.25526428878384183,0.07393380041575047,421
2336.920491382128,0.2555746140651801,0.07393380041575047,423
2343.0,0.25480153649167736,0.07402904833004496,423
2354.155194580143,0.25615972812234494,0.07402904833004496,429
2358.0,0.2561492790500424,0.07391186460459011,429
2369.845496524632,0.25580413676656816,0.07391186460459011,431
2370.0,0.2561181434599156,0.07384447646761645,431
2381.1815092893744,0.25661486770264597,0.07384447646761645,435
2383.0,0.25681913554343266,0.07391288707450294,435
2394.0398693713137,0.25732217573221755,0.07391288707450294,438
2404.0,0.2562396006655574,0.07393360581187022,438
2413.878187555154,0.25705980066445183,0.07393360581187022,441
2418.0,0.2564102564102564,0.07374025786292206,441
2429.8773183376206,0.2569072164948454,0.07374025786292206,444
2431.0,0.25668449197860965,0.0736662705763521,444
2439.638296952406,0.25789257892578926,0.0736662705763521,449
2446.0,0.25756336876533115,0.07378142908514587,449
2456.395413322451,0.25743380855397147,0.07378142908514587,451
2459.0,0.25742171614477427,0.07368520516620918,451
2469.1733725453983,0.25759416767922233,0.07368520516620918,454
2471.0,0.2577903682719547,0.07370887845448518,454
2480.384020059027,0.25756964069438837,0.07370887845448518,455
2485.0,0.2571428571428571,0.07377889815450635,455
2495.9307059480066,0.257223113964687,0.07377889815450635,457
2496.0,0.25721153846153844,0.07371999533541256,457
2503.2959549215743,0.2576,0.07371999533541256,459
2507.0,0.2572796170721978,0.07390256818666727,459
2516.9189179050786,0.2576540755467197,0.07390256818666727,462
2519.0,0.2576419213973799,0.07389987761497475,462
2529.857514369948,0.25742574257425743,0.07389987761497475,463
2542.0,0.25609756097560976,0.073917206379337,463
2553.0643825610196,0.25687352710133543,0.073917206379337,466
2554.0,0.25646045418950664,0.07363699924065926,466
2564.309861538548,0.25673039406944986,0.07363699924065926,469
2565.0,0.25692007797270955,0.0737040413230727,469
2575.9453659250566,0.25660964230171074,0.0737040413230727,470
2580.0,0.2562015503875969,0.07375932832790048,470
2590.551923415718,0.25696594427244585,0.07375932832790048,473
2606.0,0.25518035303146586,0.07372946215575596,473
2615.4196216361297,0.25526215078453884,0.07372946215575596,475
2624.0,0.2545731707317073,0.07341078212141364,475
2632.550934147349,0.2554161915621437,0.07341078212141364,479
2636.0,0.2553110773899848,0.0733129215076366,479
2645.697215756177,0.2553110773899848,0.0733129215076366,479
2647.0,0.2546278806195693,0.07332660700727696,479
2656.595622847201,0.2551828119110441,0.07332660700727696,482
2658.0,0.255079006772009,0.07340221384201828,482
2666.516593037784,0.25487987987987987,0.07340221384201828,483
2672.0,0.25449101796407186,0.07350413663719614,483
2680.9185932526943,0.2543892416884572,0.07350413663719614,484
2685.0,0.25400372439478586,0.0734822759989085,484
2694.496951876023,0.2540861812778603,0.0734822759989085,486
2699.0,0.2537977028529085,0.07348310409560642,486
2709.2882301993177,0.2547065337763012,0.07348310409560642,491
2710.0,0.25498154981549814,0.07345102591220422,491
2719.343408457832,0.25498154981549814,0.07345102591220422,491
2736.0,0.25292397660818716,0.07354716560547316,491
2745.178853206173,0.253551912568306,0.07354716560547316,495
2748.0,0.2536390101892285,0.07321927304126154,495
2757.2878587721925,0.25435413642960814,0.07321927304126154,499
2761.0,0.25425570445490764,0.07326039584780591,499
2771.2860943722844,0.25532683279162155,0.07326039584780591,504
2774.0,0.25522710886806055,0.07325118846886175,504
2782.5884257561593,0.25575539568345323,0.07325118846886175,507
2783.0,0.2558390226374416,0.07331303404834787,507
2794.0133353154188,0.25626342161775234,0.07331303404834787,511
2796.0,0.25643776824034337,0.07337116019056414,511
2806.1160751960706,0.25668449197860965,0.07337116019056414,514
2810.0,0.2565836298932384,0.07341107583570157,514
2818.858364565472,0.25639204545454547,0.07341107583570157,515
2819.0,0.25647392692444126,0.07343398398518299,515
2829.071768684192,0.25636492220650636,0.07343398398518299,517
2832.0,0.2563559322033898,0.07352234832018464,517
2841.808710760976,0.25624780007039777,0.07352234832018464,519
2842.0,0.25650950035186487,0.07354471087676913,519
2851.217597778571,0.256140350877193,0.07354471087676913,520
2854.0,0.2561317449194114,0.07365274406401473,520
2863.9753704086115,0.2561317449194114,0.07365274406401473,520
2875.0,0.2546086956521739,0.0736738179315753,520
2886.0728213681346,0.2546086956521739,0.0736738179315753,520
2887.0,0.25389677866297194,0.07345621996450595,520
2896.879775409112,0.2540615278257864,0.07345621996450595,522
2913.0,0.2526604874699622,0.07352738688298484,522
2922.7627751816267,0.2530821917808219,0.07352738688298484,525
2923.0,0.25316455696202533,0.07321839521741602,525
2934.1704841682777,0.2529832935560859,0.07321839521741602,527
2936.0,0.25306539509536785,0.07327454255301873,527
2945.316754878697,0.25373641304347827,0.07327454255301873,531
2946.0,0.25390359809911744,0.07333676408223738,531
2955.4951210132817,0.2544097693351425,0.07333676408223738,533
2958.0,0.25388776200135227,0.07342255395962294,533
2966.5062546776194,0.2538825118163403,0.07342255395962294,534
2971.0,0.25345001682935037,0.07348711962304318,534
2980.4749103769,0.25469798657718123,0.07348711962304318,540
2996.0,0.253671562082777,0.07347822296289891,540
3006.5501401940564,0.2536617842876165,0.07347822296289891,542
3009.0,0.2535726154868727,0.07317356762452004,542
3019.821212336,0.2533951639615767,0.07317356762452004,544
3023.0,0.25339067151835926,0.07318314047772523,544
3032.7835554550975,0.2537165510406343,0.07318314047772523,546
3037.0,0.2532104050049391,0.07320008036863904,546
3047.4112178205414,0.2533728200065811,0.07320008036863904,547
3051.0,0.2527040314650934,0.07317686523431713,547
3061.4446852915094,0.25253516519463526,0.07317686523431713,548
3063.0,0.2523669604962455,0.07316807031536185,548
3073.914347163978,0.2526041666666667,0.07316807031536185,551
3077.0,0.25251868703282415,0.07319657433122269,551
3087.4303509908536,0.25251215559157214,0.07319657433122269,553
3089.0,0.25250890255746195,0.07320003184119424,553
3098.3133163526127,0.25250890255746195,0.07320003184119424,553
3100.0,0.25193548387096776,0.07326566967966566,553
3109.01212664768,0.2523334406179594,0.07326566967966566,556
3110.0,0.25241157556270094,0.07333519160179122,556
3119.4001240153098,0.25280718639717675,0.07333519160179122,559
3120.0,0.2528846153846154,0.07341155058531891,559
3129.5250782421526,0.25279642058165547,0.07341155058531891,561
3146.0,0.2517482517482518,0.07349357945685181,561
3156.8363763679445,0.25190114068441066,0.07349357945685181,564
3162.0,0.25173940543959517,0.0731745242576601,564
3173.977001019827,0.25244556642473964,0.0731745242576601,568
3174.0,0.2523629489603025,0.07309441748489555,568
3184.8719127704476,0.2526712759270899,0.07309441748489555,571
3185.0,0.25274725274725274,0.07315835813231139,571
3195.297401475268,0.25281954887218044,0.07315835813231139,573
3200.0,0.2525,0.07323261987818794,573
3211.7463554702986,0.25218204488778057,0.07323261987818794,574
3225.0,0.25116279069767444,0.07316891621897358,574
3237.785866980737,0.2514710436667699,0.07316891621897358,576
3239.0,0.25100339610991046,0.0728893168651922,576
3250.7350665716294,0.25069294733600245,0.0728893168651922,577
3253.0,0.25053796495542574,0.07290658732455574,577
3263.033709529647,0.25084329960134927,0.07290658732455574,580
3266.0,0.2507654623392529,0.072938259664595,580
3276.2912018539464,0.2512977099236641,0.072938259664595,584
3288.0,0.25060827250608275,0.07294833861677426,584
3299.7395023688878,0.25098514701424673,0.07294833861677426,588
3301.0,0.25113601938806424,0.07273301417512008,588
3311.66626021194,0.2512091898428053,0.07273301417512008,590
3319.0,0.250677915034649,0.07277303359203124,590
3328.0728982644277,0.25060096153846156,0.07277303359203124,592
3330.0,0.25075075075075076,0.07271475337159883,592
3340.127645139535,0.2509745127436282,0.07271475337159883,594
3342.0,0.25074805505685216,0.07275171065800648,594
3352.07287470369,0.2511933174224344,0.07275171065800648,598
3371.0,0.2500741619697419,0.07279078024864499,598
3381.8793621741024,0.2502218278615794,0.07279078024864499,601
3389.0,0.24992623192682206,0.07244492596048645,601
3398.8496263445354,0.25,0.07244492596048645,603
3404.0,0.24970622796709754,0.0723774297318864,603
3414.442519208247,0.24992675065924408,0.0723774297318864,606
3415.0,0.2500732064421669,0.07233977394859621,606
3425.4975501528393,0.2502189781021898,0.07233977394859621,609
3433.0,0.24992717739586368,0.07239824182298268,609
3442.3848682543503,0.2504357931435212,0.07239824182298268,613
3444.0,0.2505807200929152,0.07233357382443674,613
3453.141117739866,0.2505807200929152,0.07233357382443674,613
3455.0,0.25007235890014473,0.07239785212242611,613
3464.6898410037857,0.25050563420976596,0.07239785212242611,616
3465.0,0.2505050505050505,0.07244515714782729,616
3474.2747828596757,0.2502880184331797,0.07244515714782729,617
3479.0,0.2500718597298074,0.07253312295367115,617
3490.8249532568243,0.2507881914588707,0.07253312295367115,622
3494.0,0.25071551230681166,0.07247570513782405,622
3505.057769205203,0.2511415525114155,0.07247570513782405,626
3511.0,0.25092566220450013,0.07246670860366342,626
3520.7144300812593,0.25078191640602787,0.07246670860366342,627
3523.0,0.25063866023275616,0.07242848150967886,627
3533.67645116255,0.2513444664590999,0.07242848150967886,632
3537.0,0.2513429459994346,0.07244579506303644,632
3548.1597131943627,0.2516930022573363,0.07244579506303644,635
3550.0,0.2515492957746479,0.07243191422424054,635
3559.398752417739,0.2511941556617027,0.07243191422424054,636
3562.0,0.25126333520494104,0.07248415194413164,636
3571.202053164296,0.25126333520494104,0.07248415194413164,636
3576.0,0.2505592841163311,0.07252459988101505,636
3586.7380060996434,0.2505592841163311,0.07252459988101505,636
3588.0,0.25,0.07248926449543884,636
3598.2375406945016,0.2505561735261402,0.07248926449543884,640
3604.0,0.2502774694783574,0.07253551135749198,640
3614.766017985983,0.25083056478405313,0.07253551135749198,644
3629.0,0.24993111049876,0.07248048661970573,644
3639.688615556443,0.24958768554150632,0.07248048661970573,645
3644.0,0.24945115257958286,0.07225892865557457,645
3653.038181325038,0.2505476451259584,0.07225892865557457,651
