Simulation time, Job arrival rate, Throughput, Total jobs lost
325.9682651723441,0.28085860385838446,0.23871142530175368,13
334.8341374019309,0.274762904146671,0.23928709734599557,13
334.86461998157444,0.274762904146671,0.23928709734599557,13
339.74340288420734,0.27373599961173234,0.23591623386294702,13
340.14731387275515,0.27373599961173234,0.23591623386294702,13
341.24227819306043,0.2754641086612919,0.2351922144824786,13
341.6228538431643,0.2754641086612919,0.2351922144824786,13
342.05803801465186,0.27773064638794054,0.23710357515245833,13
343.54610542739573,0.27946839513242266,0.23710357515245833,14
346.5316426683707,0.2799167177146607,0.23868703124428142,14
346.88500090416966,0.2799167177146607,0.23868703124428142,14
349.5686403746859,0.2803455135305,0.2392723807130812,14
349.61196404848016,0.2803455135305,0.2392723807130812,14
351.4119802046704,0.281720617328812,0.24026637712075508,14
353.3229151137606,0.281720617328812,0.24026637712075508,14
353.57504392444764,0.28282539087053926,0.24057313116142567,14
354.5573885288581,0.28282539087053926,0.24057313116142567,14
357.86116559655943,0.28223235631514143,0.24255593814257884,14
357.8742411215253,0.28223235631514143,0.24255593814257884,14
359.2725860773977,0.2839069941674488,0.24310215713585526,14
359.7401111029215,0.2839069941674488,0.24310215713585526,14
368.6971532121416,0.27936207020490794,0.24462103970058327,14
369.2057172787462,0.27936207020490794,0.24462103970058327,14
369.9404749691991,0.28112630824907425,0.24105802222127018,14
372.0206938492912,0.28317879695133275,0.24105802222127018,15
372.168522976143,0.28481720902225494,0.2419220260807851,15
372.8879246045606,0.28481720902225494,0.2419220260807851,15
374.4605886472937,0.28574435666655384,0.24404115552012975,15
376.0334114444934,0.28574435666655384,0.24404115552012975,15
377.7237435127853,0.2859232490804338,0.2446591106002829,15
377.7369122114042,0.2859232490804338,0.2446591106002829,15
378.63441493541075,0.28787663165429306,0.24620310325391664,15
380.60602304254826,0.28787663165429306,0.24620310325391664,15
381.1545973032565,0.288596807642546,0.24697454666788513,15
383.13781104643743,0.29043597327359005,0.24697454666788513,16
383.1413588383996,0.2923203079395015,0.24795255717657613,16
383.5841987699808,0.2923203079395015,0.24795255717657613,16
385.5184261985277,0.2931118004248367,0.25027099736599717,16
388.1184554689221,0.296433017121658,0.25027099736599717,18
396.149879579983,0.29281846588717564,0.24992369889446575,18
396.50146675417545,0.29281846588717564,0.24992369889446575,18
399.6020093599983,0.2927913205125944,0.24716175907807783,18
399.6660089249395,0.2927913205125944,0.24716175907807783,18
400.2872986004547,0.29478826935695823,0.24770682967585816,18
401.530367330247,0.2964581973376901,0.24770682967585816,19
402.1313336833672,0.29840997193838764,0.24904716588410095,19
402.30179819021913,0.29840997193838764,0.24904716588410095,19
404.9107120478012,0.29883131366926025,0.25105530339251547,19
407.1290155727738,0.29883131366926025,0.25105530339251547,19
410.9833021990716,0.29684904312950844,0.2505348331818114,19
411.85638899800824,0.29684904312950844,0.2505348331818114,19
415.3816081796151,0.2961132548430348,0.25008717298421734,19
415.3993512930743,0.2961132548430348,0.25008717298421734,19
419.8602175015041,0.2953363877575655,0.2503614887126424,19
420.5956145022789,0.2953363877575655,0.2503614887126424,19
423.57618494840034,0.29510629832795576,0.2496459696191889,19
423.6656779408349,0.29510629832795576,0.2496459696191889,19
433.21492206491297,0.2908487071484582,0.2501972794095512,19
435.7248435132078,0.2908487071484582,0.2501972794095512,19
437.6717335590588,0.2901718120273874,0.2455678201345354,19
438.2170003155223,0.2901718120273874,0.2455678201345354,19
440.9674364984236,0.29027086674790686,0.24645324102496824,19
441.00721727004986,0.29027086674790686,0.24645324102496824,19
451.4255147494668,0.28576142859712467,0.24716148791110162,19
451.6780283961936,0.28576142859712467,0.24716148791110162,19
452.86210276799534,0.2870631020025979,0.2435363092390947,19
454.5504406728644,0.288596895692143,0.2435363092390947,20
455.1253390164776,0.29002999544092845,0.24419732128229446,20
455.2056093834005,0.29002999544092845,0.24419732128229446,20
459.2838756795923,0.28958125256020106,0.24604266224159624,20
459.52676062796974,0.28958125256020106,0.24604266224159624,20
462.74535444342206,0.2895761107341027,0.24590515652576794,20
464.413167410594,0.2895761107341027,0.24590515652576794,20
468.2753068479256,0.2882919471212729,0.24547107618766342,20
468.9211468196527,0.2882919471212729,0.24547107618766342,20
469.21803405404194,0.28984393209476744,0.24524379158406576,20
470.6560339294354,0.28984393209476744,0.24524379158406576,20
473.0586458566442,0.2896046847466699,0.24646449134314438,20
473.3975005855711,0.2896046847466699,0.24646449134314438,20
476.4830596557613,0.28962204889235543,0.24714959385141735,20
478.25113197330205,0.28962204889235543,0.24714959385141735,20
480.2987501263026,0.28940320990518426,0.24673229630031956,20
480.93693302131624,0.28940320990518426,0.24673229630031956,20
486.8324723819217,0.2875732576239687,0.24743369001092216,20
487.4366844762665,0.2875732576239687,0.24743369001092216,20
489.65848535320384,0.2879557982096295,0.24618582027517227,20
490.2273773745055,0.2879557982096295,0.24618582027517227,20
492.5222205082319,0.28831186510421947,0.2468242403107629,20
492.89687807591673,0.28831186510421947,0.2468242403107629,20
493.0951533705812,0.2900048784144703,0.24751627658150713,20
493.27040362513014,0.2900048784144703,0.24751627658150713,20
495.5083103231649,0.2906106658556036,0.24935613224724526,20
495.71555065482823,0.2906106658556036,0.24935613224724526,20
505.0674751587254,0.2870903535303505,0.2501434539146472,20
505.0922316680421,0.2870903535303505,0.2501434539146472,20
514.406152618105,0.2838224217516122,0.2474795535603343,20
515.5600767267769,0.2838224217516122,0.2474795535603343,20
515.9034650215731,0.2849370278872871,0.24439440850416005,20
516.2077165133652,0.2849370278872871,0.24439440850416005,20
517.3183636161498,0.2860907526372213,0.2460249933065691,20
519.1238749625943,0.2860907526372213,0.2460249933065691,20
522.4422673069271,0.2851989766602569,0.2465692798452452,20
522.7887448058143,0.2851989766602569,0.2465692798452452,20
524.3670472406766,0.2860591655965602,0.24675359077961026,20
525.0999518888342,0.2860591655965602,0.24675359077961026,20
526.4629338923396,0.28681981252431177,0.24757191375161566,20
527.9725391076986,0.28814264659912275,0.24757191375161566,21
528.9292981465352,0.2892636133716546,0.24811896509124678,21
529.2264368972188,0.2892636133716546,0.24811896509124678,21
543.886987096287,0.2831470574837206,0.2494206464323621,21
544.3288845718074,0.2831470574837206,0.2494206464323621,21
553.3072781586163,0.28013367276829176,0.2443375756269549,21
554.2014656329611,0.2814938901541771,0.2443375756269549,22
559.0094684677857,0.28085391904063517,0.24178932808659528,22
560.2736189862242,0.28085391904063517,0.24178932808659528,22
560.9579145036898,0.2816610585480218,0.24095369731002692,22
561.8143730862619,0.2816610585480218,0.24095369731002692,22
574.7677332804145,0.2766334830463212,0.242072838494501,22
575.0634894610372,0.2766334830463212,0.242072838494501,22
582.0497639132657,0.27489058482608103,0.2382345645493849,22
582.2979751010262,0.27489058482608103,0.2382345645493849,22
583.5692955537226,0.27588840130328374,0.23699206574788037,22
583.6182299222215,0.27588840130328374,0.23699206574788037,22
586.3892158546917,0.27626701791211644,0.23816939374653265,22
586.4873298325947,0.27626701791211644,0.23816939374653265,22
588.8727528221755,0.27680003739147674,0.23870933416406662,22
589.8816344981726,0.27680003739147674,0.23870933416406662,22
593.8597625676463,0.2761594745717746,0.23903100512690534,22
593.8993544529953,0.2761594745717746,0.23903100512690534,22
604.5703936662482,0.2729210721011388,0.2390977510504075,22
604.6104912021148,0.2729210721011388,0.2390977510504075,22
606.6609991235883,0.27362892989628734,0.23651590913627835,22
607.5144443401405,0.27362892989628734,0.23651590913627835,22
612.5206137599889,0.27264388536226075,0.23703140121451338,22
614.9339399179759,0.2735805936760794,0.23703140121451338,23
618.1432415981367,0.27339941396604184,0.23579768587718725,23
618.634224192782,0.27339941396604184,0.23579768587718725,23
619.5018066678524,0.27441405040348166,0.23600375519234568,23
620.2706134323773,0.27441405040348166,0.23600375519234568,23
621.27090401264,0.2752422476178297,0.23699333293665076,23
621.6468385005517,0.2752422476178297,0.23699333293665076,23
622.8809007071931,0.27613625623248095,0.2380772986105497,23
623.0206510927809,0.27613625623248095,0.2380772986105497,23
629.1665466674357,0.2749669398609081,0.2391574015061192,23
630.0788311898554,0.2749669398609081,0.2391574015061192,23
639.5814179939255,0.2720529319719113,0.23806544923392609,23
641.635899148158,0.2720529319719113,0.23806544923392609,23
652.8518463818488,0.268054691075567,0.23533595953790779,23
653.7641356286349,0.268054691075567,0.23533595953790779,23
654.8589520231266,0.2687601650038748,0.23249975291752972,23
655.3658267112324,0.2687601650038748,0.23249975291752972,23
662.9101169099115,0.26700452366765437,0.23345739702020643,23
663.5113008795395,0.26829348472734205,0.23345739702020643,24
667.0126400446368,0.2683607314968143,0.23209853365852273,24
670.8291061713368,0.26857630746602074,0.23209853365852273,25
672.1170041389836,0.269298349670338,0.23105735659658658,25
673.5836617273474,0.269298349670338,0.23105735659658658,25
674.1497770100323,0.2699696806356603,0.23159706635394245,25
674.9209124557204,0.2699696806356603,0.23159706635394245,25
677.6634769406974,0.27004554063641,0.23261984790003126,25
677.7587688759559,0.27004554063641,0.23261984790003126,25
682.5200495401646,0.26958914998023376,0.23312129219964003,25
684.3041333111629,0.26958914998023376,0.23312129219964003,25
686.9797825092414,0.26929467898498355,0.2323528271422853,25
687.2138730858408,0.26929467898498355,0.2323528271422853,25
692.6593013874805,0.2685302855637966,0.23282417056213037,25
694.1500660416358,0.2685302855637966,0.23282417056213037,25
695.3406169128323,0.26893294516612753,0.23193831979026716,25
696.2970581625201,0.26893294516612753,0.23193831979026716,25
697.9711306118004,0.2693521146572499,0.23265931989933553,25
699.0682177446037,0.2704535201391397,0.23265931989933553,26
700.8108315886085,0.27111453110578376,0.23316751622021262,26
700.9733222862241,0.27111453110578376,0.23316751622021262,26
710.9098827360019,0.2686697774757596,0.23396040161002718,26
711.5136133311579,0.2686697774757596,0.23396040161002718,26
717.748395930019,0.2675032101621306,0.23189999025809852,26
718.5077904207832,0.2675032101621306,0.23189999025809852,26
721.9708711260489,0.26732380448948073,0.2310343773764577,26
722.4646838969084,0.26869430285890306,0.2310343773764577,27
723.0791613641785,0.2696800162683548,0.23115316737590175,27
723.3455462797859,0.2696800162683548,0.23115316737590175,27
731.5911845904948,0.26790918771077077,0.2322541430773095,27
731.99865400809,0.26790918771077077,0.2322541430773095,27
735.113127531968,0.2679859638221915,0.23087474146930906,27
735.2318407312112,0.2679859638221915,0.23087474146930906,27
740.6306654096193,0.26733972713713183,0.23121958351386096,27
741.1470894957623,0.26733972713713183,0.23121958351386096,27
753.7289761388159,0.2640206311550237,0.2307234318579588,27
754.016756193158,0.2640206311550237,0.2307234318579588,27
761.4452790997706,0.2626584017126652,0.22811164153484462,27
762.7587761950543,0.2626584017126652,0.22811164153484462,27
763.864051904149,0.2631358282916314,0.22680827202407705,27
764.7709902537175,0.2631358282916314,0.22680827202407705,27
767.8140019758246,0.2630845484455755,0.22751909031261033,27
768.3883625095764,0.2630845484455755,0.22751909031261033,27
772.2899191559953,0.2628546546636923,0.22774941492924938,27
772.936020214468,0.2628546546636923,0.22774941492924938,27
787.0083231327756,0.25920945688090685,0.22770319327486502,27
788.0868927237198,0.25920945688090685,0.22770319327486502,27
788.4725624231442,0.25999636483226674,0.2245945233123564,27
788.4737792569036,0.25999636483226674,0.2245945233123564,27
790.8887934254318,0.2604664545919154,0.2257525927720208,27
791.1298572617565,0.2604664545919154,0.2257525927720208,27
791.396711587397,0.2615628760761412,0.22625868352327314,27
792.0282727220234,0.2615628760761412,0.22625868352327314,27
792.4876350590762,0.2624646629148915,0.22726461440748877,27
792.945547044472,0.2624646629148915,0.22726461440748877,27
808.5858251024878,0.2584759632331044,0.22826283680466736,27
808.6873397738708,0.2584759632331044,0.22826283680466736,27
812.6136270215869,0.25842539802057907,0.2250560767414657,27
813.6268400120983,0.25842539802057907,0.2250560767414657,27
813.8308846402866,0.25926762424758804,0.22491883379520625,27
813.9125423304466,0.25926762424758804,0.22491883379520625,27
823.5328499047579,0.2574274966985445,0.22606851526474747,27
826.3564580001671,0.2582044406775911,0.22606851526474747,28
832.9715953944672,0.2569115215731418,0.22387433196530135,28
835.2150095380522,0.2569115215731418,0.22387433196530135,28
841.3275517440973,0.2555485073017026,0.22269714729249712,28
842.8858279069627,0.2555485073017026,0.22269714729249712,28
847.9708618964097,0.25472573375568075,0.2218568563008761,28
849.8128793358381,0.2555623069284332,0.2218568563008761,29
850.3010297317204,0.2563797906592933,0.22122517153061896,29
850.6855717922566,0.2563797906592933,0.22122517153061896,29
857.166467907817,0.25549296221834017,0.22217374581986576,29
858.464319602781,0.25549296221834017,0.22217374581986576,29
858.6668282954362,0.25621113189702255,0.22132544785077926,29
859.1641626518476,0.25621113189702255,0.22132544785077926,29
861.3852335225105,0.2565634879718711,0.22230908632230442,29
862.7386779940197,0.2565634879718711,0.22230908632230442,29
864.1334862599748,0.25690475317746364,0.22254711061108925,29
865.9142498375414,0.25690475317746364,0.22254711061108925,29
866.5935497865219,0.257329402065056,0.22288581119459544,29
867.839381372101,0.257329402065056,0.22288581119459544,29
868.5625348120085,0.2578973775889177,0.2235436696745376,29
869.0330032364503,0.2578973775889177,0.2235436696745376,29
873.09803126208,0.25770302067312895,0.22438733543350084,29
874.2216229875863,0.25770302067312895,0.22438733543350084,29
881.2282745058894,0.2564602232341214,0.2241994419334823,29
881.7524909233707,0.2564602232341214,0.2241994419334823,29
888.0262558633115,0.2556230725175098,0.2234187053939612,29
888.0908874373861,0.2556230725175098,0.2234187053939612,29
891.702211625741,0.2556907418501442,0.2229501538646964,29
891.7217699814901,0.2556907418501442,0.2229501538646964,29
894.6522064372806,0.2559653889548128,0.22316377899367731,29
895.920683254461,0.2559653889548128,0.22316377899367731,29
899.942229698259,0.2555719605214176,0.22323404709610398,29
902.0349686922021,0.2561871119346462,0.22323404709610398,30
905.845928126732,0.256114194253509,0.222829498829093,30
906.3010602716071,0.256114194253509,0.222829498829093,30
908.405313435439,0.2564934358638133,0.22288399391198233,30
909.2544014734032,0.2573538035408694,0.22288399391198233,31
913.7601233386454,0.2571790932847564,0.22325984858698317,31
914.615264463227,0.2571790932847564,0.22325984858698317,31
915.0919836726254,0.2578975711849631,0.22304460457449757,31
915.3271393233872,0.2578975711849631,0.22304460457449757,31
919.5255707870521,0.2577416088572109,0.2239636422793458,31
920.3581037079922,0.2577416088572109,0.2239636422793458,31
923.4748007620844,0.2577222462416883,0.22382592076937796,31
924.1255813195371,0.2577222462416883,0.22382592076937796,31
926.4832364268261,0.2579647322295359,0.22399553067715058,31
926.806095261325,0.2579647322295359,0.22399553067715058,31
927.7822507262052,0.25868138759083203,0.2244266638550232,31
928.1091214702019,0.25868138759083203,0.2244266638550232,31
929.9186841784117,0.2591624451689825,0.22518903775983437,31
933.1055084200076,0.2591624451689825,0.22518903775983437,31
937.9180642508252,0.25801827390252985,0.22505493548696875,31
938.2186196791824,0.25801827390252985,0.22505493548696875,31
946.4873505036303,0.25673877191353756,0.22489427898174738,31
947.0753905091117,0.25673877191353756,0.22489427898174738,31
949.8482155894351,0.2568831482707835,0.22384701590233155,31
950.7264566239842,0.2568831482707835,0.22384701590233155,31
952.6139598321536,0.2571870771694002,0.2240392055106575,31
952.7049803704834,0.2571870771694002,0.2240392055106575,31
953.5802042937671,0.25797515394333354,0.22462357645782505,31
954.9004435684102,0.25872693627001203,0.22462357645782505,32
959.670501224531,0.2584220309820446,0.22515436184798163,32
959.7226312613784,0.2584220309820446,0.22515436184798163,32
962.5801979991612,0.2586797448332892,0.2250650270861153,32
963.3582542073503,0.2586797448332892,0.2250650270861153,32
971.1836576283043,0.25741784062812256,0.22525368838879908,32
973.5389275271294,0.25741784062812256,0.22525368838879908,32
974.3874029718341,0.25759774729687823,0.22392530368943572,32
975.3279972391629,0.25759774729687823,0.22392530368943572,32
976.4709457098776,0.25807219467938225,0.2245398477434442,32
977.8629143360346,0.25807219467938225,0.2245398477434442,32
983.8022074099654,0.2571655136514357,0.22498041062266813,32
984.089732193023,0.2571655136514357,0.22498041062266813,32
987.7756550858318,0.2571434097329812,0.2245730168401475,32
987.9082548859493,0.2571434097329812,0.2245730168401475,32
988.0669137781081,0.2580796871589871,0.22471722338794423,32
988.9707196511679,0.2580796871589871,0.22471722338794423,32
990.2338488077568,0.25852479220764313,0.2254869588845432,32
990.9111018675069,0.25852479220764313,0.2254869588845432,32
999.5903835423402,0.25710531456819896,0.226054587114668,32
999.8855858680008,0.25710531456819896,0.226054587114668,32
1009.4416516701571,0.2555868381031532,0.2250257461254204,32
1009.5105770722722,0.2555868381031532,0.2250257461254204,32
1014.7300307641831,0.25524030249203294,0.22387085894179826,32
1017.0913078145152,0.25524030249203294,0.22387085894179826,32
1020.161788234887,0.2548615356882357,0.22318546845884316,32
1020.2921267663784,0.2548615356882357,0.22318546845884316,32
1026.5186446711657,0.2542574373635547,0.22346541154110694,32
1027.307472939475,0.2542574373635547,0.22346541154110694,32
1030.592526024159,0.2542226858666916,0.22291281435416152,32
1032.2518572445797,0.2542226858666916,0.22291281435416152,32
1035.5443005589532,0.253972717398996,0.2228138398451961,32
1036.5523686348654,0.253972717398996,0.2228138398451961,32
1036.711446391555,0.2546513795317834,0.22285415285310275,32
1037.0882694283002,0.2546513795317834,0.22285415285310275,32
1038.090121664939,0.25527648753171855,0.22370323417879473,32
1038.1679833160993,0.25527648753171855,0.22370323417879473,32
1051.715228497141,0.2529201753407178,0.22443381393419126,32
1053.2703848850285,0.2529201753407178,0.22443381393419126,32
1059.4923422670147,0.2520074844794964,0.22216517558835822,32
1060.4887205589303,0.2527524131212949,0.22216517558835822,33
1061.2153486073457,0.25348295268534715,0.22159594481697392,33
1061.2965625123034,0.25348295268534715,0.22159594481697392,33
1062.4384707353936,0.25413236383760907,0.22236951323138213,33
1062.7911954898216,0.25413236383760907,0.22236951323138213,33
1065.6221143896341,0.2543115390911562,0.22299770736317676,33
1066.1282835858517,0.2543115390911562,0.22299770736317676,33
1082.0845821054565,0.2513666717908118,0.2232376756758603,33
1082.7807129611558,0.2513666717908118,0.2232376756758603,33
1083.854303340171,0.2518788726110894,0.22072798041109362,33
1084.9053436548832,0.25270733160596776,0.22072798041109362,34
1089.6605095633963,0.25237218159827285,0.2212174558855762,34
1090.6529067170738,0.25237218159827285,0.2212174558855762,34
1093.6181522461286,0.2523732798629368,0.2209685579305184,34
1094.2264313537557,0.2523732798629368,0.2209685579305184,34
1094.7214983064277,0.2530323926482933,0.22116080645264827,34
1094.7618956160038,0.2530323926482933,0.22116080645264827,34
1105.292126578658,0.2515172173174945,0.22196607405966395,34
1105.917606102483,0.2515172173174945,0.22196607405966395,34
1107.8313723606934,0.251843382450413,0.2206312646200779,34
1108.3893977225011,0.251843382450413,0.2206312646200779,34
1108.8160753283187,0.2525215914795359,0.22104145032731426,34
1110.1195077388707,0.2525215914795359,0.22104145032731426,34
1113.7824235139597,0.2522934408620411,0.22159776338050416,34
1115.1185567274292,0.2529175546862976,0.22159776338050416,35
1120.563761460642,0.25255144752415765,0.22150111170679293,35
1120.9793606311446,0.25255144752415765,0.22150111170679293,35
1122.031591356151,0.2531123028868924,0.22123511699659543,35
1124.7166816408803,0.2536986604086079,0.22123511699659543,36
1124.7968046300025,0.2542681476536365,0.22138908763825482,36
