Simulation time, Job arrival rate, Throughput, Total jobs lost
1054.451185529111,0.06461162898148082,0.06378145149873443,1
1104.8295998225706,0.06245306969606988,0.06354016280647473,1
1109.5047194581339,0.06311370154046533,0.06354016280647473,2
1114.5099103131522,0.0637051311459856,0.06128860815771042,2
1115.3328342477803,0.0637051311459856,0.06128860815771042,2
1147.835249752228,0.06272677199584342,0.061864941012461115,2
1150.1830172992031,0.06272677199584342,0.061864941012461115,2
1153.677092574525,0.06327593784244646,0.06085987964278083,2
1154.3488315403397,0.06327593784244646,0.06085987964278083,2
1181.2892833876417,0.06264341938986066,0.061506537764030166,2
1183.5043808476062,0.06264341938986066,0.061506537764030166,2
1186.0925469566555,0.06323283979183524,0.06083627670937288,2
1188.4457752565347,0.06323283979183524,0.06083627670937288,2
1198.757675890167,0.0633989683891403,0.061424762929753705,2
1198.7735570382722,0.0633989683891403,0.061424762929753705,2
1221.6599752649606,0.06302899461308765,0.06172975668801599,2
1221.7061049581812,0.06302899461308765,0.06172975668801599,2
1226.2858135524673,0.06360670500952731,0.06138955980953147,2
1226.3547945136422,0.06360670500952731,0.06138955980953147,2
1231.7379379944923,0.06413701937981003,0.061972277794323544,2
1231.7519638007677,0.06413701937981003,0.061972277794323544,2
1241.4616538298344,0.0644401699828624,0.06251258553905949,2
1243.1513553877915,0.0644401699828624,0.06251258553905949,2
1247.707011890246,0.0649190869555882,0.06274376781391072,2
1251.567808677912,0.0649190869555882,0.06274376781391072,2
1255.3026330802545,0.06532289333193611,0.06312083089085785,2
1255.7100932894211,0.06532289333193611,0.06312083089085785,2
1265.8499509953085,0.06556859281365775,0.0637089726581988,2
1266.640746984649,0.06556859281365775,0.0637089726581988,2
1287.390797865222,0.06524825262017604,0.06394867699687358,2
1288.928579871188,0.06524825262017604,0.06394867699687358,2
1292.592333105038,0.06575932552208072,0.06361873053369245,2
1293.6280508503983,0.06575932552208072,0.06361873053369245,2
1302.295091563981,0.066037260339144,0.06416063716725832,2
1303.8403460017628,0.066037260339144,0.06416063716725832,2
1325.3551564764027,0.06564278229489726,0.06442506573568359,2
1331.0137052191603,0.06564278229489726,0.06442506573568359,2
1345.9352399404654,0.06538204617028416,0.06386110050309676,2
1350.1074560299721,0.06538204617028416,0.06386110050309676,2
1357.6125919500228,0.06555625701155571,0.06369863347980119,2
1357.6531157628654,0.06555625701155571,0.06369863347980119,2
1367.277859078457,0.0658242210260465,0.0640811699173354,2
1367.5424884550991,0.0658242210260465,0.0640811699173354,2
1374.6660672428118,0.06619789501498358,0.06434900615001209,2
1375.8555870194937,0.06619789501498358,0.06434900615001209,2
1385.1522938524556,0.06641868941654419,0.06468702154475389,2
1386.7795074134751,0.06641868941654419,0.06468702154475389,2
1409.344168256004,0.06598813979915429,0.06489856499816742,2
1409.4413388207286,0.06598813979915429,0.06489856499816742,2
1425.9619498895029,0.0659204125378549,0.06456458846037479,2
1426.1567933525178,0.0659204125378549,0.06456458846037479,2
1447.5362093478063,0.06562875552716063,0.06450903605327456,2
1447.7960334452455,0.06562875552716063,0.06450903605327456,2
1463.2177949507866,0.06560882483200585,0.06423556761562103,2
1463.302150074573,0.06560882483200585,0.06423556761562103,2
1485.6511062039183,0.06529123802684123,0.06423827095122464,2
1486.9124292339534,0.06529123802684123,0.06423827095122464,2
1495.5961916713304,0.06552570844038115,0.0638907834329849,2
1495.6226988312812,0.06552570844038115,0.0638907834329849,2
1500.763353572156,0.06596642952691883,0.06418731146232062,2
1501.2428530359527,0.06596642952691883,0.06418731146232062,2
1510.2258218257439,0.06621526301219502,0.06461313024993763,2
1510.6854763501747,0.06621526301219502,0.06461313024993763,2
1521.1310719219186,0.0663979599551461,0.06487121345521148,2
1521.745445988722,0.0663979599551461,0.06487121345521148,2
1527.1313352172258,0.06679189775481299,0.06505687285673252,2
1529.2092520951737,0.06679189775481299,0.06505687285673252,2
1532.7294638060744,0.06720037843092698,0.06539327424483583,2
1534.6790049059077,0.06720037843092698,0.06539327424483583,2
1538.8382955648583,0.06758344934600483,0.06581180799185585,2
1539.8590906311856,0.06758344934600483,0.06581180799185585,2
1543.4844685195937,0.0680278954155651,0.06623982715080143,2
1546.4892765942227,0.0680278954155651,0.06623982715080143,2
1573.5994133172676,0.06736148927289183,0.06660246634676521,2
1574.0545739088386,0.06736148927289183,0.06660246634676521,2
1584.5793943440078,0.06752580551149752,0.06607140675036288,2
1585.0360870022964,0.06752580551149752,0.06607140675036288,2
1589.200990464653,0.0679586790141773,0.0662445485380598,2
1589.4682160278871,0.0679586790141773,0.0662445485380598,2
1612.8709484699189,0.06758135243455464,0.06668897114841096,2
1613.4371559890205,0.06758135243455464,0.06668897114841096,2
1623.9066212236805,0.06773788502513184,0.06631804629193015,2
1625.1304375289285,0.06773788502513184,0.06631804629193015,2
1635.4350954446272,0.06787184664752613,0.0664562040719747,2
1635.6647519550197,0.06787184664752613,0.0664562040719747,2
1640.4887803037166,0.06827233526050971,0.06663957260784542,2
1640.834911913495,0.06827233526050971,0.06663957260784542,2
1650.1779142648495,0.06847746477708813,0.06703904164966915,2
1650.742431208262,0.06847746477708813,0.06703904164966915,2
1681.0749058682486,0.06781375392735448,0.06724247096426393,2
1688.5427319868231,0.06781375392735448,0.06724247096426393,2
1692.4180626161321,0.06795011382839623,0.06632938443211044,2
1692.7510547029624,0.06795011382839623,0.06632938443211044,2
1697.4204822289307,0.06833898919829053,0.06675523827679955,2
1697.8577517198426,0.06833898919829053,0.06675523827679955,2
1703.2671997574812,0.06869151241605485,0.06714343406243772,2
1703.454249412952,0.06869151241605485,0.06714343406243772,2
1719.335614233642,0.0686311613760156,0.06750988471784994,2
1720.2263723366877,0.0686311613760156,0.06750988471784994,2
1729.4099918079796,0.06880959434933856,0.0674329854869218,2
1730.116691255032,0.06880959434933856,0.0674329854869218,2
1750.092450255158,0.06856780622218236,0.06762549635604512,2
1750.3241681057464,0.06856780622218236,0.06762549635604512,2
1768.6889768604606,0.06841225426461524,0.0674160833462656,2
1769.4581681478774,0.06841225426461524,0.0674160833462656,2
1784.377966081151,0.06837116480872955,0.0672522256485777,2
1784.500174314845,0.06837116480872955,0.0672522256485777,2
1809.420079234689,0.06797758100044075,0.06724572052567815,2
1810.5193769538707,0.06797758100044075,0.06724572052567815,2
1814.5201086941274,0.06833762789724068,0.06683165148090149,2
1815.0668042054558,0.06833762789724068,0.06683165148090149,2
1819.0560328232293,0.06871695964527066,0.06721515688421474,2
1819.5274138408354,0.06871695964527066,0.06721515688421474,2
1829.4857799785914,0.06887181161991565,0.06759997077502648,2
1830.0929745242333,0.06887181161991565,0.06759997077502648,2
1834.147131119119,0.06924199146581549,0.06775612044094978,2
1834.683597826502,0.06924199146581549,0.06775612044094978,2
1839.347905475928,0.06958987998895197,0.06813163869131658,2
1839.7867951354476,0.06958987998895197,0.06813163869131658,2
1849.2569158254273,0.06975774912401507,0.0684861965164413,2
1850.0860260795832,0.06975774912401507,0.0684861965164413,2
1854.2577952971124,0.0701089138358832,0.06864545659485835,2
1855.426045710803,0.0701089138358832,0.06864545659485835,2
1864.825625191814,0.07024785493631636,0.06898685091539929,2
1865.6480807039097,0.07024785493631636,0.06898685091539929,2
1869.2907042053855,0.07061501975216408,0.06914487321281314,2
1870.5272828035525,0.07061501975216408,0.06914487321281314,2
1913.9530474942524,0.06948968793885703,0.0694991199514372,2
1915.0876669921718,0.06948968793885703,0.0694991199514372,2
1928.1000978507066,0.06949846646933559,0.06840417922263999,2
1929.0211311500111,0.06949846646933559,0.06840417922263999,2
1979.727092334514,0.06819121712417778,0.06842848835010246,2
1981.3334641995439,0.06819121712417778,0.06842848835010246,2
1984.0034225315167,0.06854826884646646,0.06712650969822075,2
1988.3985603245433,0.06854826884646646,0.06712650969822075,2
1994.352752891825,0.06869396590013932,0.06739091582229306,2
1994.607630996941,0.06869396590013932,0.06739091582229306,2
2021.703569710136,0.06825926514033208,0.06768248446564128,2
2021.8720125405534,0.06825926514033208,0.06768248446564128,2
2045.751663428987,0.0679456859230974,0.06726439614202444,2
2045.8341613284942,0.0679456859230974,0.06726439614202444,2
2055.240764133688,0.06811853990206929,0.06696534967968124,2
2055.853357327737,0.06811853990206929,0.06696534967968124,2
2099.084259959997,0.06717214867910405,0.06712541023810023,2
2099.2726960363243,0.06717214867910405,0.06712541023810023,2
2145.274948799761,0.06619198162894979,0.06621340822583387,2
2146.4441502118934,0.06619198162894979,0.06621340822583387,2
2157.3893527751825,0.06628381651001027,0.06522415222691885,2
2157.5099001486865,0.06628381651001027,0.06522415222691885,2
2163.3651799738036,0.06656296465016771,0.06535311842151124,2
2163.9187324086915,0.06656296465016771,0.06535311842151124,2
2194.1000721294113,0.06608632023756102,0.06562168803905939,2
2194.228763637639,0.06608632023756102,0.06562168803905939,2
2209.3769974561387,0.06608197703158102,0.06517096228514094,2
2209.9698170013817,0.06608197703158102,0.06517096228514094,2
2215.956626388639,0.06633703848236731,0.0651592609510784,2
2216.0508544183585,0.06633703848236731,0.0651592609510784,2
2258.488734067273,0.06553054605389569,0.06543171142074616,2
2260.057693820052,0.06553054605389569,0.06543171142074616,2
2269.9367187241373,0.06564059639677902,0.06460012078418413,2
2271.098261604909,0.06564059639677902,0.06460012078418413,2
2295.851443158152,0.06533523780339262,0.0647263936066421,2
2296.1911923787543,0.06533523780339262,0.0647263936066421,2
2331.4210296306737,0.06476736637479859,0.06445456305695452,2
2331.875945637304,0.06476736637479859,0.06445456305695452,2
2357.793337830353,0.06446705805856198,0.06389705261927137,2
2357.842237478548,0.06446705805856198,0.06389705261927137,2
2375.326740694432,0.06441219112250221,0.0636174878945287,2
2376.378978721328,0.06441219112250221,0.0636174878945287,2
2380.4477689063765,0.06469371099486487,0.06354205341491845,2
2380.709475830184,0.06469371099486487,0.06354205341491845,2
2397.315125515854,0.064655663475467,0.06384651363098205,2
2399.751320329462,0.064655663475467,0.06384651363098205,2
2446.863856080941,0.06375507963481872,0.06375660623826415,2
2449.5412276092575,0.06375507963481872,0.06375660623826415,2
2456.113868932329,0.06392211777552798,0.06286891531533984,2
2456.2743512108514,0.06392211777552798,0.06286891531533984,2
2468.461594757492,0.06400747750564956,0.06310370009098976,2
2469.588990371684,0.06400747750564956,0.06310370009098976,2
2475.2107215173405,0.06423695510761632,0.06316840600124368,2
2475.827841855436,0.06423695510761632,0.06316840600124368,2
2491.189877182894,0.06422633676600051,0.06341313291086548,2
2491.292700118882,0.06422633676600051,0.06341313291086548,2
2545.657705971423,0.06324495222682044,0.06342088988277468,2
2546.536182952249,0.06324495222682044,0.06342088988277468,2
2550.898305971761,0.06350703970469976,0.06243775410081478,2
2552.9503017317757,0.06350703970469976,0.06243775410081478,2
2578.9753390051665,0.0632033961452601,0.06267258704231929,2
2580.143809525598,0.0632033961452601,0.06267258704231929,2
2598.3444783638115,0.06311711220956795,0.0623996226123545,2
2598.54604200922,0.06311711220956795,0.0623996226123545,2
2660.4308215990113,0.06202003023736932,0.062342555175485787,2
2660.533041318801,0.06202003023736932,0.062342555175485787,2
2720.4207473463266,0.06101997279719583,0.061265918321090435,2
2720.7998305437864,0.06101997279719583,0.061265918321090435,2
2727.5651064697126,0.0612267694743126,0.06027639305138538,2
2728.1606151097376,0.0612267694743126,0.06027639305138538,2
2738.7321065718907,0.0613422538103911,0.06048031009837118,2
2739.8348562742026,0.0613422538103911,0.06048031009837118,2
2770.309025893809,0.06100402461255168,0.060587593306896274,2
2770.5979057810932,0.06100402461255168,0.060587593306896274,2
2786.614217345902,0.061005932913783714,0.06027579810536202,2
2787.242004823405,0.061005932913783714,0.06027579810536202,2
2797.4217339421575,0.0611277155407758,0.06027463697421,2
2799.183266247864,0.0611277155407758,0.06027463697421,2
2802.2127346388306,0.06138006507281418,0.0603747536068027,2
2805.308071161793,0.06138006507281418,0.0603747536068027,2
2817.1346839025337,0.06140991447393127,0.06059940501636101,2
2817.392584869909,0.06140991447393127,0.06059940501636101,2
2822.90765985867,0.06163857304801511,0.060694416858449916,2
2823.1188920682525,0.06163857304801511,0.060694416858449916,2
2844.6359524494906,0.06151929558835431,0.060925524774477574,2
2847.693017349668,0.06151929558835431,0.060925524774477574,2
2876.355740745937,0.06118853711549504,0.060750930295502895,2
2882.780742932379,0.06118853711549504,0.060750930295502895,2
2905.493288159937,0.060919087550911175,0.06035838848535055,2
2905.5598879205418,0.060919087550911175,0.06035838848535055,2
2910.8268652475135,0.061151009056962344,0.060229355700957325,2
2914.443349656551,0.061151009056962344,0.060229355700957325,2
2962.915779365816,0.060413462052003805,0.060388890393337204,2
2964.034195006839,0.060413462052003805,0.060388890393337204,2
2977.5544991851916,0.060452294004780444,0.05971591026114717,2
2979.1732131649082,0.060452294004780444,0.05971591026114717,2
2982.2851066321755,0.06069171575765238,0.05974812045617941,2
2983.0157358071383,0.06069171575765238,0.05974812045617941,2
2987.1236564609594,0.060928177381055354,0.06000638811634245,2
2989.975752428165,0.060928177381055354,0.06000638811634245,2
2997.055196698813,0.061059936500859335,0.060201157100963666,2
2998.6880663852007,0.061059936500859335,0.060201157100963666,2
3002.7414587238586,0.06127733690339046,0.060359729319291386,2
3005.719825082136,0.06127733690339046,0.060359729319291386,2
3022.596575137808,0.06120565394724083,0.06055121920587743,2
3024.509856803917,0.06120565394724083,0.06055121920587743,2
3048.724450373952,0.06100912136457118,0.06050567155148277,2
3049.038540925282,0.06100912136457118,0.06050567155148277,2
3053.037306021389,0.06125047985204341,0.06034689215314481,2
3053.3935904774967,0.06125047985204341,0.06034689215314481,2
3079.9835243067578,0.06103928755343424,0.06058832394780434,2
3080.2506611627614,0.06103928755343424,0.06058832394780434,2
3089.580205291616,0.061173359305025994,0.06038469607203558,2
3089.950457095103,0.061173359305025994,0.06038469607203558,2
3094.3722478898862,0.061401791633041165,0.0605187696684952,2
3095.0351658921104,0.061401791633041165,0.0605187696684952,2
3104.125750297991,0.06153101238945114,0.06074244392173523,2
3105.2184410535933,0.06153101238945114,0.06074244392173523,2
3112.808847023527,0.0616806265452473,0.06086528326035341,2
3113.13003265869,0.0616806265452473,0.06086528326035341,2
3117.537130122985,0.06190784325715032,0.061031822637275225,2
3117.7565702715565,0.06190784325715032,0.061031822637275225,2
3167.298021230028,0.06125094597970911,0.061261999035211366,2
3168.4516016455023,0.06125094597970911,0.061261999035211366,2
3172.29916957556,0.06146961228315997,0.060597422381420255,2
3172.396393093034,0.06146961228315997,0.060597422381420255,2
3177.7186658564865,0.061679469018435705,0.0608372902012501,2
3179.314795271609,0.061679469018435705,0.0608372902012501,2
3182.163010979682,0.06190757648815428,0.06101943736069286,2
3182.676505765739,0.06190757648815428,0.06101943736069286,2
3192.2506302247452,0.062025205077979775,0.061269186374027604,2
3193.0090473165733,0.062025205077979775,0.061269186374027604,2
3198.1656839041925,0.06222316779944583,0.06138410417744345,2
3198.33709583784,0.06222316779944583,0.06138410417744345,2
3214.971634317459,0.06220894699820894,0.06159450805118891,2
3215.041260465282,0.06220894699820894,0.06159450805118891,2
3231.965881795092,0.06219125057358618,0.061585523779979535,2
3233.386076108946,0.06219125057358618,0.061585523779979535,2
3242.738813850948,0.062293021916283414,0.06154538781198576,2
3243.121865294441,0.062293021916283414,0.06154538781198576,2
3252.0578732201357,0.06242201335703557,0.0616689746198736,2
3252.7626028680165,0.06242201335703557,0.0616689746198736,2
3267.393103682286,0.06243509535785459,0.061793627307069644,2
3268.470318361207,0.06243509535785459,0.061793627307069644,2
3277.1936071133337,0.06255352126741488,0.061802611106862276,2
3277.223846444903,0.06255352126741488,0.061802611106862276,2
3331.3944673013066,0.06183596749708128,0.061942671453526804,2
3331.6469290441805,0.06183596749708128,0.061942671453526804,2
3343.353451262219,0.0619138846722446,0.06123097805520639,2
3344.936492046294,0.0619138846722446,0.06123097805520639,2
3365.6581239727166,0.06180069167407989,0.061286664332030255,2
3366.334712025369,0.06180069167407989,0.061286664332030255,2
3375.218982693846,0.061921908199624995,0.06119415257909968,2
3375.564595175003,0.061921908199624995,0.06119415257909968,2
3380.9533285529164,0.062112658647637174,0.06132307475196406,2
3381.185273291647,0.062112658647637174,0.06132307475196406,2
3408.192805921995,0.06190964303233415,0.06151688925271703,2
3408.362867482003,0.06190964303233415,0.06151688925271703,2
3425.2244627458767,0.06189375391475728,0.06131976204587717,2
3426.4692685787554,0.06189375391475728,0.06131976204587717,2
3431.222108821536,0.06207700732994971,0.061287577252109614,2
3431.5693054425974,0.06207700732994971,0.061287577252109614,2
3441.46736318652,0.06218277769801465,0.061487902827824605,2
3442.9879093898994,0.06218277769801465,0.061487902827824605,2
3485.6718063968237,0.06168107955701309,0.06157442476687831,2
3486.929638997027,0.06168107955701309,0.06157442476687831,2
3527.8507305041976,0.06122708031048962,0.06108525896761911,2
3529.0001614835905,0.06122708031048962,0.06108525896761911,2
3542.1825180459487,0.06126166534177026,0.060640405272759886,2
3543.9464470029166,0.06126166534177026,0.060640405272759886,2
3567.0125494992876,0.061115568553466774,0.06066683095107816,2
3567.165323000993,0.061115568553466774,0.06066683095107816,2
3579.2767527595697,0.061185545328718775,0.06055228183769264,2
3579.447819806153,0.061185545328718775,0.06055228183769264,2
3594.424741459705,0.06120589964297248,0.060623875783095436,2
3596.960112385621,0.06120589964297248,0.060623875783095436,2
3619.6476404267614,0.06105566672615233,0.06060673268223019,2
3620.134421027729,0.06105566672615233,0.06060673268223019,2
3625.336430615568,0.06123569612056812,0.060494991215775784,2
3627.46767325013,0.06123569612056812,0.060494991215775784,2
3630.798071085152,0.06141900365540049,0.06064836955607793,2
3630.822689185998,0.06141900365540049,0.06064836955607793,2
3636.648526227479,0.06159517434377115,0.060867747868334064,2
3637.2085432296712,0.06159517434377115,0.060867747868334064,2
3687.4795413672773,0.06101728768278737,0.061035818364947085,2
3687.7340446246417,0.06101728768278737,0.061035818364947085,2
3702.601713842462,0.06103816112737203,0.060470738209836984,2
3703.8004523883524,0.06103816112737203,0.060470738209836984,2
3710.2103334322446,0.06118251516754487,0.060478420173947604,2
3710.6225229883953,0.06118251516754487,0.060478420173947604,2
3720.9789533883627,0.06127419769262086,0.06063672567232559,2
3721.53943672495,0.06127419769262086,0.06063672567232559,2
3819.7984680886516,0.05995080680646141,0.060727557464468465,2
3821.03973606016,0.05995080680646141,0.060727557464468465,2
3825.6253621458745,0.06012088958731393,0.05940791399203235,2
3825.8101006080024,0.06012088958731393,0.05940791399203235,2
3830.038408466599,0.060312711091710325,0.05959522140520408,2
3830.320200155502,0.060312711091710325,0.05959522140520408,2
3835.1067046394896,0.060493753594740886,0.05978612440565756,2
3835.1098036214325,0.060493753594740886,0.05978612440565756,2
3840.6395930003355,0.06066697860029577,0.05997220725800724,2
3840.6989021433455,0.06066697860029577,0.05997220725800724,2
3895.7870362368576,0.06006488491887193,0.060145303207988485,2
3897.3507411593814,0.06006488491887193,0.060145303207988485,2
3900.5430252711894,0.06024802148763924,0.05952761642668701,2
3901.9607851342607,0.06024802148763924,0.05952761642668701,2
3918.1713886136968,0.06023217888983158,0.05971356782663894,2
3919.241715436059,0.06023217888983158,0.05971356782663894,2
3963.418443242643,0.05979686560829043,0.05970542696521715,2
3964.740470773927,0.05979686560829043,0.05970542696521715,2
3979.0864098327147,0.05981272470280578,0.05927247993463931,2
3979.2032123904364,0.05981272470280578,0.05927247993463931,2
3994.6537594408287,0.05982996634818613,0.05930835581986454,2
3994.856276402634,0.05982996634818613,0.05930835581986454,2
4004.8568662841767,0.05992723535777173,0.05932628950882267,2
4005.185502021217,0.05992723535777173,0.05932628950882267,2
4009.160857631421,0.06011232987602817,0.05942296552304339,2
4010.0095340996436,0.06011232987602817,0.05942296552304339,2
4034.6657952521878,0.05998018479864544,0.05960085580037455,2
4036.276214752058,0.05998018479864544,0.05960085580037455,2
4054.953426905067,0.05992670554183631,0.059460747290493055,2
4056.045594610938,0.05992670554183631,0.059460747290493055,2
4069.4884008877043,0.059958396722982345,0.059417478028403935,2
4069.9892112613184,0.059958396722982345,0.059417478028403935,2
4074.5949134089,0.06012867664310398,0.05945961707475939,2
4074.744661540651,0.06012867664310398,0.05945961707475939,2
4080.482679801051,0.060286985463198696,0.0596356385943757,2
4080.597551961969,0.060286985463198696,0.0596356385943757,2
4096.175097808093,0.06030015663445939,0.0597951640398068,2
4096.403118918269,0.06030015663445939,0.0597951640398068,2
4106.262033773017,0.060395561208773256,0.059808566903126664,2
4111.0887060823425,0.060395561208773256,0.059808566903126664,2
