Simulation time, Job arrival rate, Throughput, Total jobs lost
930.0,0.04838709677419355,0.033530659429691634,13
939.4909626529447,0.04838709677419355,0.033530659429691634,13
941.0,0.048884165781083955,0.03406099821294507,13
949.9306021199284,0.048884165781083955,0.03406099821294507,13
972.0,0.04835390946502058,0.034739379830858175,13
981.9035077490306,0.04835390946502058,0.034739379830858175,13
1008.0,0.047619047619047616,0.03462662036715142,13
1017.4327970346951,0.047619047619047616,0.03462662036715142,13
1019.0,0.04808635917566242,0.03440030643990188,13
1027.3527454454018,0.04878048780487805,0.03440030643990188,14
1041.0,0.04899135446685879,0.035041518270720586,14
1052.3349769672423,0.04899135446685879,0.035041518270720586,14
1057.0,0.04919583727530748,0.035159907073156,14
1068.0614859496195,0.04919583727530748,0.035159907073156,14
1098.0,0.0482695810564663,0.03557847605207296,14
1107.6824782027386,0.0482695810564663,0.03557847605207296,14
1129.0,0.047829937998228524,0.03520864576938974,14
1139.551126352233,0.048458149779735685,0.03520864576938974,15
1141.0,0.049079754601226995,0.035101540488176465,15
1151.179024003096,0.04969485614646905,0.035101540488176465,16
1158.0,0.05008635578583765,0.03561565937626895,16
1168.0721048915027,0.05008635578583765,0.03561565937626895,16
1169.0,0.0504704875962361,0.03595668437258092,16
1178.798852943608,0.05106382978723404,0.03595668437258092,17
1191.0,0.051217464315701094,0.03647780950297299,17
1200.1527850907519,0.05337781484570475,0.03647780950297299,20
1215.0,0.053497942386831275,0.03666199882765164,20
1225.4423325744165,0.053497942386831275,0.03666199882765164,20
1241.0,0.0531829170024174,0.03672143421507541,20
1252.6396266021918,0.055244195356285025,0.03672143421507541,23
1270.0,0.05511811023622047,0.03672245314861693,23
1278.6931993246592,0.055642633228840124,0.03672245314861693,24
1307.0,0.05508798775822494,0.03675627587979901,24
1318.3939921109638,0.0563165905631659,0.03675627587979901,26
1345.0,0.055762081784386616,0.03640793289959109,26
1353.9037064067606,0.05646359583952452,0.03640793289959109,27
1367.0,0.056327724945135334,0.03619164329643888,27
1379.2574228066658,0.05749636098981077,0.03619164329643888,29
1395.0,0.05734767025089606,0.03625139091022941,29
1404.7983443632006,0.05915894511760513,0.03625139091022941,32
1409.0,0.05961674946770759,0.03630414301429039,32
1420.1252830506567,0.05961674946770759,0.03630414301429039,32
1425.0,0.05964912280701754,0.03661648772867114,32
1434.6224150441785,0.06009783368273934,0.03661648772867114,33
1452.0,0.05991735537190083,0.03694351868771539,33
1463.0018691932141,0.05991735537190083,0.03694351868771539,33
1468.0,0.05994550408719346,0.03691041080472358,33
1478.849791697284,0.05994550408719346,0.03691041080472358,33
1479.0,0.06017579445571332,0.03719106585995877,33
1487.970818548137,0.06017579445571332,0.03719106585995877,33
1515.0,0.0594059405940594,0.03763514667219151,33
1526.0764717089464,0.05982905982905983,0.03763514667219151,34
1532.0,0.06005221932114883,0.03735068396419852,34
1541.4790445775313,0.06005221932114883,0.03735068396419852,34
1573.0,0.05912269548633185,0.03762620076090356,34
1583.4734524271776,0.05912269548633185,0.03762620076090356,34
1589.0,0.0591567023285085,0.03725986053606627,34
1599.5598289479105,0.05956112852664577,0.03725986053606627,35
1606.0,0.05977584059775841,0.037510319347957254,35
1617.242816731839,0.05998763141620284,0.037510319347957254,36
1623.0,0.06038200862600123,0.03771851658198747,36
1632.6894474153455,0.06077348066298342,0.03771851658198747,37
1675.0,0.05970149253731343,0.03797415368743276,37
1683.3493916587752,0.060083283759666865,0.03797415368743276,38
1697.0,0.060106069534472596,0.037425385551076655,38
1707.4586868072217,0.060106069534472596,0.037425385551076655,38
1713.0,0.060128429655575015,0.037482605286148184,38
1721.840106725162,0.060128429655575015,0.037482605286148184,38
1729.0,0.06015037593984962,0.03775031127810476,38
1737.3619147459963,0.06015037593984962,0.03775031127810476,38
1750.0,0.06,0.037988630601269543,38
1760.7488524223072,0.06,0.037988630601269543,38
1761.0,0.060193072118114706,0.038051991292129134,38
1770.5747702609335,0.06072644721906924,0.038051991292129134,39
1778.0,0.06074240719910011,0.038405607682966525,39
1788.4310316875465,0.06074240719910011,0.038405607682966525,39
1894.0,0.05755015839493136,0.038581303263840294,39
1904.521893068854,0.058885383806519455,0.038581303263840294,42
1928.0,0.058609958506224066,0.03675463130917618,42
1938.2892905438127,0.058609958506224066,0.03675463130917618,42
2009.0,0.05674464907914385,0.03663023901869675,42
2020.3596729263636,0.05707196029776675,0.03663023901869675,43
2026.0,0.05725567620927937,0.03563721893919638,43
2037.3388933232147,0.05804230201672405,0.03563721893919638,45
2039.0,0.05836194212849436,0.035831054047628624,45
2047.717369415197,0.05836194212849436,0.035831054047628624,45
2060.0,0.05825242718446602,0.03613779963254084,45
2070.4119033672782,0.05825242718446602,0.03613779963254084,45
2071.0,0.05842588121680348,0.03622467581355258,45
2081.7387880797446,0.05842588121680348,0.03622467581355258,45
2082.0,0.05859750240153699,0.036507942511896305,45
2091.2493170359567,0.05890804597701149,0.036507942511896305,46
2109.0,0.05879563774300616,0.03682009570677893,46
2119.9460911665215,0.0591016548463357,0.03682009570677893,47
2121.0,0.0594059405940594,0.03679338843804265,47
2129.615174973028,0.0594059405940594,0.03679338843804265,47
2132.0,0.05956848030018762,0.037095903958798825,47
2143.451634961011,0.060449859418931585,0.037095903958798825,49
2145.0,0.06060606060606061,0.037322978832435925,49
2156.295220549126,0.06104380242311277,0.037322978832435925,50
2157.0,0.061196105702364396,0.037564429595763976,50
2165.5451138451713,0.061196105702364396,0.037564429595763976,50
2178.0,0.06106519742883379,0.037865754666454254,50
2188.9392464867724,0.06106519742883379,0.037865754666454254,50
2209.0,0.06066093254866455,0.0379179093861167,50
2216.9680161947726,0.060948081264108354,0.0379179093861167,51
2231.0,0.06095921111609144,0.03788958586068305,51
2240.9638556453033,0.06137992831541219,0.03788958586068305,52
2258.0,0.06111603188662533,0.037930107523096834,52
2267.9068403475494,0.06111603188662533,0.037930107523096834,52
2274.0,0.06112576956904134,0.03792042885977661,52
2282.8190663965215,0.06112576956904134,0.03792042885977661,52
2315.0,0.06047516198704104,0.03811077333313645,52
2324.0252838553324,0.06047516198704104,0.03811077333313645,52
2331.0,0.06048906048906049,0.03786533675486376,52
2341.3255917901397,0.06048906048906049,0.03786533675486376,52
2357.0,0.06024607551972847,0.038012654161419746,52
2365.7366280608526,0.060644614079728584,0.038012654161419746,53
2369.0,0.060785141409877584,0.03804311897295652,53
2377.978977506814,0.060785141409877584,0.03804311897295652,53
2380.0,0.06092436974789916,0.03826778994295767,53
2391.119064801994,0.06106231702216646,0.03826778994295767,54
2397.0,0.06132665832290363,0.03847570844725727,54
2407.866576790469,0.06158967956720766,0.03847570844725727,55
2429.0,0.061342116097159324,0.038623402515916394,55
2440.252768172061,0.06147540983606557,0.038623402515916394,56
2461.0,0.061357171881349044,0.03852059967968535,56
2472.4977368889654,0.06237343053867963,0.03852059967968535,59
2475.0,0.06262626262626263,0.038422684309322885,59
2483.9165588372475,0.06262626262626263,0.038422684309322885,59
2491.0,0.06262545162585308,0.03864864125908432,59
2502.715905393904,0.0632506004803843,0.03864864125908432,61
2509.0,0.06337186129932244,0.0387578948896851,61
2517.9875997656745,0.06337186129932244,0.0387578948896851,61
2555.0,0.06262230919765166,0.03891996926796619,61
2565.9303110807837,0.06335549472037544,0.03891996926796619,63
2608.0,0.0625,0.03858249757309296,63
2617.797836452542,0.0625,0.03858249757309296,63
2654.0,0.06179351921627732,0.03820004685140739,63
2663.2301712900344,0.06203007518796992,0.03820004685140739,64
2666.0,0.0622655663915979,0.0379238719539877,64
2676.1044382676437,0.0625,0.0379238719539877,65
2708.0,0.0620384047267356,0.03811510438136299,65
2718.5709060573904,0.062384643779992616,0.03811510438136299,66
2720.0,0.0625,0.037887553262083505,66
2730.8426471672647,0.06307297396406307,0.037887553262083505,68
2743.0,0.06306963179001093,0.03808348317244878,68
2754.509636038987,0.06318082788671024,0.03808348317244878,69
2770.0,0.0631768953068592,0.038119307562485445,69
2780.768518694007,0.0631768953068592,0.038119307562485445,69
2786.0,0.06317300789662599,0.03811895858551473,69
2797.5457720423547,0.06317300789662599,0.03811895858551473,69
2822.0,0.0627214741318214,0.03824781030191488,69
2831.49167015701,0.06305348919589089,0.03824781030191488,70
2859.0,0.06260930395243092,0.038142439597574816,70
2869.82233491293,0.06260930395243092,0.038142439597574816,70
2870.0,0.0627177700348432,0.037981445288078106,70
2879.537882257018,0.0627177700348432,0.037981445288078106,70
2891.0,0.06260809408509166,0.038200574014945976,70
2902.564058679861,0.06347016212487064,0.038200574014945976,73
2930.0,0.06313993174061433,0.03824205004815116,73
2940.425118781494,0.06335149863760219,0.03824205004815116,74
3042.0,0.061472715318869164,0.038089730387833365,74
3050.0723377928575,0.061472715318869164,0.038089730387833365,74
3063.0,0.0613777342474698,0.037048301641845936,74
3072.028932381894,0.0613777342474698,0.037048301641845936,74
3104.0,0.06088917525773196,0.03710902550374428,74
3112.1277629053116,0.06149388280746942,0.03710902550374428,76
3117.0,0.061597690086621755,0.036952210436451464,76
3125.5270728828486,0.06219942289195255,0.036952210436451464,78
3135.0,0.06220095693779904,0.03711374027325468,78
3147.5051098695585,0.06220095693779904,0.03711374027325468,78
3156.0,0.062103929024081114,0.037172298667006394,78
3165.7707769873687,0.062103929024081114,0.037172298667006394,78
3192.0,0.06171679197994987,0.037273703092392536,78
3203.2040160740926,0.06171679197994987,0.037273703092392536,78
3208.0,0.06172069825436409,0.03715030307243703,78
3218.3328944916348,0.06220839813374806,0.03715030307243703,80
3231.0,0.06220984215413185,0.037286385198183516,80
3240.0976653145485,0.06220984215413185,0.037286385198183516,80
3287.0,0.06145421356860359,0.037344553312485824,80
3298.2406051546122,0.06155245603395998,0.037344553312485824,81
3304.0,0.06174334140435835,0.03698941787610458,81
3313.6783838053984,0.06174334140435835,0.03698941787610458,81
3315.0,0.06184012066365008,0.03711887085998609,81
3327.0575651182544,0.06184012066365008,0.03711887085998609,81
3331.0,0.06184329030321225,0.03727016968388181,81
3342.166312214584,0.06212484993997599,0.03727016968388181,82
3343.0,0.06221956326652707,0.03740089161426936,82
3353.9081017784733,0.0625,0.03740089161426936,83
3400.0,0.061764705882352944,0.03756811342957969,83
3410.287152558923,0.0625,0.03756811342957969,86
3419.0,0.06259140099444283,0.037240265795419905,86
3427.3250750179536,0.06277372262773723,0.037240265795419905,87
3441.0,0.06277244986922406,0.03734690967396184,87
3450.8088017622904,0.06295329271830577,0.03734690967396184,88
3463.0,0.062951198382905,0.037382540560960985,88
3471.8435668577936,0.06313058518304987,0.037382540560960985,89
3510.0,0.06267806267806268,0.03744408338007494,89
3521.0841058295077,0.06285551763367463,0.03744408338007494,90
3567.0,0.06223717409587889,0.03720445069264786,90
3578.235231063661,0.0625,0.03720445069264786,91
3619.0,0.061895551257253385,0.03688969323594801,91
3626.6614355021957,0.061895551257253385,0.03688969323594801,91
3630.0,0.06198347107438017,0.03667284701517308,91
3640.3294077281503,0.06198347107438017,0.03667284701517308,91
3671.0,0.06156360664669028,0.03680985564535119,91
3679.246250807717,0.06156360664669028,0.03680985564535119,91
3702.0,0.06131820637493247,0.036692298040763925,91
3712.291125711825,0.06182505399568035,0.036692298040763925,93
3745.0,0.06141522029372497,0.03663505781053803,93
3754.5280804579384,0.06191619962636776,0.03663505781053803,95
3768.0,0.06183651804670913,0.03648927296963782,95
3777.1607809439456,0.0623342175066313,0.03648927296963782,97
3786.0,0.06233491811938722,0.03653537882110292,97
3796.2457306223646,0.0625,0.03653537882110292,98
3798.0,0.06266456029489205,0.03661512185018962,98
3808.5322542765753,0.06266456029489205,0.03661512185018962,98
3819.0,0.06258182770358732,0.03675956789988977,98
3827.914054128142,0.06258182770358732,0.03675956789988977,98
3845.0,0.06241872561768531,0.03683468280797506,98
3856.180547543999,0.06258114775383017,0.03683468280797506,99
3857.0,0.06274306455794659,0.036824001949400366,99
3865.377537615816,0.06274306455794659,0.036824001949400366,99
3888.0,0.0625,0.03699509261602506,99
3897.4014616632953,0.06274106454101311,0.03699509261602506,100
3905.0,0.06274007682458387,0.03694769487219956,100
3913.7645177021773,0.06321986178653699,0.03694769487219956,102
3923.0,0.06321692582207494,0.037048728748026824,102
3932.3394905456394,0.06361323155216285,0.037048728748026824,104
3941.0,0.06368941892920578,0.03712802527630733,104
3951.2558434345688,0.06368941892920578,0.03712802527630733,104
3957.0,0.06368460955269144,0.0372033616209024,104
3965.8890748414033,0.06368460955269144,0.0372033616209024,104
3973.0,0.06367983891266046,0.03731823992225969,104
3983.0245346077245,0.06367983891266046,0.03731823992225969,104
4074.0,0.062346588119784,0.03740875776821559,104
4084.601918924575,0.0625,0.03740875776821559,105
4166.0,0.061449831973115696,0.036723284906915274,105
4174.955176888471,0.061449831973115696,0.036723284906915274,105
4182.0,0.061453849832615974,0.036168052973574186,105
4190.722335640976,0.06167822137222089,0.036168052973574186,106
4194.0,0.06175488793514545,0.0362705967673593,106
4203.916302448843,0.06190476190476191,0.0362705967673593,107
4206.0,0.062054208273894434,0.03639463514315812,107
4214.973513175613,0.0625,0.03639463514315812,109
4229.0,0.06242610546228423,0.03653640990117978,109
4238.425518818688,0.06257378984651712,0.03653640990117978,110
4271.0,0.06228049637087333,0.03657018374200446,110
4281.116947969867,0.06228049637087333,0.03657018374200446,110
4287.0,0.0622813156053184,0.03643908865278165,110
4296.762179293243,0.0622813156053184,0.03643908865278165,110
4298.0,0.062354583527221966,0.03653914120651292,110
4307.7187717303295,0.0627177700348432,0.03653914120651292,112
4331.0,0.06257215423689678,0.03667834609744832,112
4340.153654175514,0.06257215423689678,0.03667834609744832,112
4347.0,0.06257188865884518,0.03663464768051046,112
4355.975746267311,0.06257188865884518,0.03663464768051046,112
4368.0,0.0625,0.03673115033689202,112
4377.860237937632,0.0625,0.03673115033689202,112
4379.0,0.06257136332496004,0.03677595703142994,112
4388.411744034556,0.06257136332496004,0.03677595703142994,112
4395.0,0.06257110352673492,0.03691540572058143,112
4405.669092262637,0.06257110352673492,0.03691540572058143,112
4426.0,0.06235878897424311,0.03699778548649178,112
4435.733618480743,0.06257058956403885,0.03699778548649178,113
4443.0,0.06257033535899167,0.036972463656681595,113
4454.455936118461,0.06271072151045179,0.036972463656681595,114
4500.0,0.06222222222222222,0.03704156071274964,114
4509.221578267066,0.06284699089495892,0.03704156071274964,117
4514.0,0.06291537439078422,0.036813449310201175,117
4524.362330185484,0.06346749226006192,0.036813449310201175,120
4553.0,0.06325499670546893,0.03691127894108197,120
4563.493068531412,0.06346069389547651,0.03691127894108197,121
4570.0,0.06345733041575492,0.0368139049357786,121
4579.698053978018,0.06386701662292213,0.0368139049357786,123
4588.0,0.06386224934612031,0.03690199615959467,123
4597.298669489557,0.06399651719634306,0.03690199615959467,124
4630.0,0.06371490280777538,0.0369782370521677,124
4641.321392433583,0.06391708054415893,0.0369782370521677,125
4677.0,0.06350224502886466,0.03684295603376426,125
4687.029163630268,0.06350224502886466,0.03684295603376426,125
4733.0,0.06296218043524192,0.036697019368827646,125
4742.276906302076,0.06316011829319815,0.036697019368827646,126
4755.0,0.06309148264984227,0.03648036658721846,126
4765.014092872921,0.06400839454354669,0.03648036658721846,131
4776.0,0.06407035175879397,0.03651615642863545,131
4786.283015746289,0.06439473134016307,0.03651615642863545,133
4794.0,0.06445556946182729,0.0365628190861826,133
4803.868446824175,0.06445556946182729,0.0365628190861826,133
4815.0,0.06438213914849429,0.036637139827663916,133
4824.766270670058,0.06438213914849429,0.036637139827663916,133
4826.0,0.06444260256941567,0.03668571492799349,133
4835.65301224774,0.06444260256941567,0.03668571492799349,133
4842.0,0.0644361833952912,0.03680991989068729,133
4851.4271478044375,0.06475561971540524,0.03680991989068729,135
4870.0,0.0646817248459959,0.03689635947249219,135
4879.215260513775,0.0646817248459959,0.03689635947249219,135
4901.0,0.0644766374209345,0.036891178271369444,135
4913.355112890371,0.0647262365153674,0.036891178271369444,137
4944.0,0.06452265372168285,0.0368383713045979,137
4953.790261767705,0.06452265372168285,0.0368383713045979,137
4965.0,0.06445115810674723,0.0367395449509918,137
4974.144298232353,0.06445115810674723,0.0367395449509918,137
4976.0,0.0645096463022508,0.03679024753363753,137
4987.165597356245,0.0645096463022508,0.03679024753363753,137
4992.0,0.06450320512820513,0.03689470429807676,137
5000.8527915178,0.06450320512820513,0.03689470429807676,137
5013.0,0.0644324755635348,0.03699369041891972,137
5023.895929652484,0.0644324755635348,0.03699369041891972,137
5044.0,0.06423473433782712,0.037023059912960045,137
5053.512193864851,0.06423473433782712,0.037023059912960045,137
5070.0,0.0641025641025641,0.0370039673055553,137
5078.364308667175,0.0641025641025641,0.0370039673055553,137
5091.0,0.06403457081123551,0.03701979388897779,137
5100.228156868693,0.06415538552089464,0.03701979388897779,138
5113.0,0.0641502053588891,0.037057165716295595,138
5122.752575790437,0.06433320297223309,0.037057165716295595,139
5140.0,0.06420233463035019,0.03708943525750571,139
5150.334596127232,0.06438436101925696,0.03708943525750571,140
5152.0,0.06444099378881987,0.03708496922580942,140
5160.766308155279,0.06444099378881987,0.03708496922580942,140
5178.0,0.06431054461181923,0.03720377721746339,140
5186.205097306527,0.06431054461181923,0.03720377721746339,140
5204.0,0.06418139892390469,0.03721410865533166,140
5213.568721907777,0.06418139892390469,0.03721410865533166,140
5235.0,0.06399235912129896,0.03721059610949378,140
5245.9751869086385,0.06417112299465241,0.03721059610949378,141
5267.0,0.0639832921966964,0.03717135385745316,141
5276.591271359502,0.06410013275175422,0.03717135385745316,142
5279.0,0.06421670770979353,0.03714519278077437,142
5287.39848224612,0.06421670770979353,0.03714519278077437,142
5300.0,0.06415094339622641,0.037258398560555094,142
5309.878535151582,0.06415094339622641,0.037258398560555094,142
5311.0,0.06420636414987761,0.03728898856899138,142
5320.820177344263,0.06420636414987761,0.03728898856899138,142
5322.0,0.06426155580608793,0.03740024909079435,142
5332.646808743392,0.06426155580608793,0.03740024909079435,142
5333.0,0.06431651978248641,0.0375048277474669,142
5342.618908148565,0.06466729147141519,0.0375048277474669,144
5371.0,0.06442003351331223,0.03762199839734679,144
5380.331346572745,0.06442003351331223,0.03762199839734679,144
5387.0,0.06441433079636161,0.03754415611013872,144
5397.37672147326,0.0645879732739421,0.03754415611013872,145
5424.0,0.06434365781710914,0.037610863661299045,145
5434.2188878779325,0.06445672191528545,0.037610863661299045,146
5456.0,0.06433284457478006,0.037539893811613136,146
5465.790143009268,0.06433284457478006,0.037539893811613136,146
5487.0,0.06415163112812101,0.037506013702738754,146
5497.765557774458,0.0646041856232939,0.037506013702738754,149
5501.0,0.06471550627158698,0.03746976800578425,149
5512.940925813324,0.06471550627158698,0.03746976800578425,149
5567.0,0.06412789653314173,0.03754801707211497,149
5576.273497752428,0.06429597701149425,0.03754801707211497,150
5579.0,0.06434844954292884,0.03730089639323402,150
5590.744726045195,0.06434844954292884,0.03730089639323402,150
5595.0,0.064343163538874,0.03738321283501765,150
5605.906014719119,0.064343163538874,0.03738321283501765,150
5621.0,0.06422344778509162,0.037460492460739535,150
5630.157662804398,0.06466512702078522,0.037460492460739535,153
5660.0,0.06448763250883392,0.03747674801257702,153
5669.414603215085,0.06481808548216178,0.03747674801257702,155
5703.0,0.06452744169735226,0.03739363141298156,155
5713.8136336898215,0.06452744169735226,0.03739363141298156,155
5719.0,0.06452176954012939,0.03727807969516334,155
5729.126160617529,0.06452176954012939,0.03727807969516334,155
5760.0,0.0642361111111111,0.037352991363858085,155
5769.585068826786,0.06434269857787027,0.037352991363858085,156
5772.0,0.06444906444906445,0.0372643781892827,156
5782.275395523807,0.06444906444906445,0.0372643781892827,156
5783.0,0.064499394777797,0.0373555365708127,156
5793.185049236789,0.064499394777797,0.0373555365708127,156
5829.0,0.06416194887630812,0.03745780570717108,156
5839.201131958057,0.06426735218508997,0.03745780570717108,157
5846.0,0.06431748203900102,0.037333874116252296,157
5854.446758334856,0.06474205671335839,0.037333874116252296,160
5865.0,0.06479113384484228,0.03740746291495677,160
5875.628515893635,0.06479113384484228,0.03740746291495677,160
5896.0,0.06462008141112618,0.037442802826097285,160
5907.207284229126,0.06462008141112618,0.037442802826097285,160
5922.0,0.06450523471800068,0.037411925697955234,160
5930.043150657565,0.06450523471800068,0.037411925697955234,160
5933.0,0.06455418843755267,0.03743648981295913,160
5943.025353059726,0.06455418843755267,0.03743648981295913,160
5949.0,0.06454866364094806,0.037522976388648585,160
5959.401412768435,0.06454866364094806,0.037522976388648585,160
6020.0,0.06395348837209303,0.03758766770099834,160
6031.099129244043,0.06421105027376804,0.03758766770099834,162
6043.0,0.06420651994042693,0.0373066327013269,162
6053.355455984644,0.06420651994042693,0.0373066327013269,162
6084.0,0.06393819855358317,0.03733466531798745,162
6093.621177981794,0.06419307174519784,0.03733466531798745,164
6107.0,0.06418863599148518,0.037252069560908006,164
6116.933129964381,0.06418863599148518,0.037252069560908006,164
6153.0,0.06387128230131643,0.037273580592718965,164
6161.938775316389,0.06397142393245657,0.037273580592718965,165
6200.0,0.06370967741935483,0.03716362793433335,165
6209.447375750746,0.06370967741935483,0.03716362793433335,165
6211.0,0.06375784897762035,0.03704033323451624,165
6220.444468922351,0.06375784897762035,0.03704033323451624,165
6222.0,0.06380585020893603,0.03713561002820417,165
6230.341451026256,0.06380585020893603,0.03713561002820417,165
6233.0,0.06385368201508101,0.03723712445355385,165
6242.4894234929025,0.06395255649943901,0.03723712445355385,166
6260.0,0.06389776357827476,0.037324852986235085,166
6271.128108602875,0.06394514431510126,0.037324852986235085,167
6277.0,0.06404333280229409,0.0373138605921626,167
6287.4440117633085,0.06404333280229409,0.0373138605921626,167
6293.0,0.06403940886699508,0.03737607834922008,167
6301.625146530048,0.06403940886699508,0.03737607834922008,167
6319.0,0.06393416679854408,0.03745065669765393,167
6329.432549671252,0.06403162055335969,0.03745065669765393,168
6351.0,0.0639269406392694,0.03744411495661008,168
6361.882956273766,0.0639269406392694,0.03744411495661008,168
6402.0,0.06357388316151202,0.0374103078657391,168
6412.385228313526,0.06357388316151202,0.0374103078657391,168
6438.0,0.06337371854613234,0.03727162225761312,168
6447.346500832135,0.06337371854613234,0.03727162225761312,168
6564.0,0.06230956733698964,0.03722461635480955,168
6573.5332222081315,0.062452399086062454,0.03722461635480955,169
6586.0,0.06240510173094443,0.03666217114196695,169
6595.192222081775,0.06240510173094443,0.03666217114196695,169
6602.0,0.062405331717661314,0.03669339601501601,169
6611.492025625248,0.06254732697258822,0.03669339601501601,170
6649.0,0.06226500225597834,0.03675418484332506,170
6660.327269162937,0.06235912847483095,0.03675418484332506,171
6681.0,0.06226612782517587,0.03663483641858122,171
6690.733070490184,0.06240646513020054,0.03663483641858122,172
6713.0,0.06226724266348875,0.03661781114547595,172
6724.100230641297,0.06226724266348875,0.03661781114547595,172
6729.0,0.062267796106405114,0.03658482050564828,172
6737.0262180057225,0.062267796106405114,0.03658482050564828,172
6750.0,0.06222222222222222,0.03666306052659482,172
6759.083876991856,0.06236113168419494,0.03666306052659482,173
6777.0,0.062269440755496536,0.03669136298843696,173
6786.60974099662,0.06240778990852759,0.03669136298843696,174
6809.0,0.0622705243060655,0.03668989517635563,174
6817.825818223013,0.0625,0.03668989517635563,176
6832.0,0.0625,0.036668581255301064,176
6841.496042709739,0.06259140099444283,0.036668581255301064,177
6894.0,0.06222802436901654,0.03668788207039368,177
6904.2832338513745,0.06231884057971015,0.03668788207039368,178
6926.0,0.062229280970257005,0.0364990820139672,178
6934.664164208549,0.062229280970257005,0.0364990820139672,178
6937.0,0.06227475854115612,0.036483381748433207,178
6946.3979964246355,0.06227475854115612,0.036483381748433207,178
6968.0,0.06214121699196326,0.036565713644789104,178
6979.725864743385,0.06214121699196326,0.036565713644789104,178
6989.0,0.06209758191443697,0.036534386155204004,178
6998.092479930131,0.06209758191443697,0.036534386155204004,178
7075.0,0.06148409893992933,0.03658139710702364,178
7084.720088432586,0.06148409893992933,0.03658139710702364,178
7086.0,0.061529777025119956,0.03627525107443706,178
7095.642903977045,0.061529777025119956,0.03627525107443706,178
7102.0,0.06153196282737257,0.03636034161969923,178
7111.981292250554,0.061620709060213844,0.03636034161969923,179
7119.0,0.06166596432083158,0.03641741862878841,179
7129.810907485171,0.0618860510805501,0.03641741862878841,181
7142.0,0.06188742649117894,0.03646660526817636,181
7151.2119073495,0.06188742649117894,0.03646660526817636,181
7173.0,0.061759375435661505,0.03649731029949805,181
7185.696744184346,0.061759375435661505,0.03649731029949805,181
7204.0,0.061632426429761245,0.036461321612555726,181
7214.079535690615,0.06184995146304258,0.036461321612555726,183
7222.0,0.06189421212960399,0.036456487442208745,183
7233.491285879696,0.06189421212960399,0.036456487442208745,183
