Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2411.2630135155728,2397.9250063309014,118098.87594076653,47.75,0.22063126130083782,0.03566595577419559,1,1171.0916722526747
2411.2630135155728,2397.9250063309014,119269.96761301921,47.5,0.22063126130083782,0.03566595577419559,2,922.2318351806696
2411.2630135155728,2397.9250063309014,120192.19944819988,47.25,0.22063126130083782,0.03566595577419559,3,958.7380766961476
2411.2630135155728,2397.9250063309014,121150.93752489603,47.0,0.22063126130083782,0.03566595577419559,4,0.0
2475.0087404302267,2461.6707332455553,121150.93752489603,50.5,0.22060528154138548,0.03566595577419559,,
2475.0087404302267,2461.6707332455553,121150.93752489603,50.25,0.22060528154138548,0.03515139101483615,1,1215.3952020679073
2475.0087404302267,2461.6707332455553,122366.33272696394,50.0,0.22060528154138548,0.03515139101483615,2,980.165807291578
2475.0087404302267,2461.6707332455553,123346.49853425552,49.75,0.22060528154138548,0.03515139101483615,3,1016.5317489130516
2475.0087404302267,2461.6707332455553,124363.03028316857,49.5,0.22060528154138548,0.03515139101483615,4,0.0
2497.6728750720813,2484.33486788741,124363.03028316857,50.75,0.22060535048413754,0.03515139101483615,,
2497.6728750720813,2484.33486788741,124363.03028316857,50.5,0.22060535048413754,0.035232796447557356,1,1221.1796461540662
2497.6728750720813,2484.33486788741,125584.20992932263,50.25,0.22060535048413754,0.035232796447557356,2,998.1215316920361
2497.6728750720813,2484.33486788741,126582.33146101468,50.0,0.22060535048413754,0.035232796447557356,3,1020.668461196834
2497.6728750720813,2484.33486788741,127602.99992221151,49.75,0.22060535048413754,0.035232796447557356,4,0.0
2511.9312697596265,2498.593262574955,127602.99992221151,50.5,0.220547435620328,0.035232796447557356,,
2511.9312697596265,2498.593262574955,127602.99992221151,50.25,0.220547435620328,0.035430905722399264,1,1232.4426727370776
2511.9312697596265,2498.593262574955,128835.44259494859,50.0,0.220547435620328,0.035430905722399264,2,1004.2263623217293
2511.9312697596265,2498.593262574955,129839.66895727032,49.75,0.220547435620328,0.035430905722399264,3,1030.2981424743368
2511.9312697596265,2498.593262574955,130869.96709974465,49.5,0.220547435620328,0.035430905722399264,4,0.0
2518.730348606437,2505.3923414217657,130869.96709974465,50.0,0.22074613914412222,0.035430905722399264,,
2518.730348606437,2505.3923414217657,130869.96709974465,49.75,0.22074613914412222,0.03573228871037949,1,1233.5690087946637
2518.730348606437,2505.3923414217657,132103.53610853932,49.5,0.22074613914412222,0.03573228871037949,2,1002.0432457460386
2518.730348606437,2505.3923414217657,133105.57935428535,49.25,0.22074613914412222,0.03573228871037949,3,1033.4565569988163
2518.730348606437,2505.3923414217657,134139.03591128415,49.0,0.22074613914412222,0.03573228871037949,4,0.0
2553.075435107675,2539.7374279230035,134139.03591128415,51.0,0.22091004137377301,0.03573228871037949,,
2553.075435107675,2539.7374279230035,134139.03591128415,50.75,0.22091004137377301,0.03564328681739955,1,1253.6618242735487
2553.075435107675,2539.7374279230035,135392.6977355577,50.5,0.22091004137377301,0.03564328681739955,2,1003.1005557762637
2553.075435107675,2539.7374279230035,136395.79829133398,50.25,0.22091004137377301,0.03564328681739955,3,1041.4015304752218
2553.075435107675,2539.7374279230035,137437.1998218092,50.0,0.22091004137377301,0.03564328681739955,4,0.0
2566.1489437832774,2552.810936598606,137437.1998218092,50.75,0.22095365951910453,0.03564328681739955,,
2566.1489437832774,2552.810936598606,137437.1998218092,50.5,0.22095365951910453,0.03585138743519862,1,1245.4724650671862
2566.1489437832774,2552.810936598606,138682.6722868764,50.25,0.22095365951910453,0.03585138743519862,2,1009.3036784067522
2566.1489437832774,2552.810936598606,139691.97596528314,50.0,0.22095365951910453,0.03585138743519862,3,1042.6117621394915
2566.1489437832774,2552.810936598606,140734.58772742262,49.75,0.22095365951910453,0.03585138743519862,4,0.0
2597.973159296916,2584.6351521122447,140734.58772742262,51.5,0.22094146659903924,0.03585138743519862,,
2597.973159296916,2584.6351521122447,140734.58772742262,51.25,0.22094146659903924,0.0357971365744088,1,1259.1797075311563
2597.973159296916,2584.6351521122447,141993.76743495377,51.0,0.22094146659903924,0.0357971365744088,2,1030.4793957805243
2597.973159296916,2584.6351521122447,143024.2468307343,50.75,0.22094146659903924,0.0357971365744088,3,1063.7387314456446
2597.973159296916,2584.6351521122447,144087.98556217997,50.5,0.22094146659903924,0.0357971365744088,4,0.0
2631.12470834276,2617.786701158089,144087.98556217997,52.5,0.22119818120159665,0.0357971365744088,,
2631.12470834276,2617.786701158089,144087.98556217997,52.25,0.22119818120159665,0.03572616672328193,1,1279.9026973717914
2631.12470834276,2617.786701158089,145367.88825955175,52.0,0.22119818120159665,0.03572616672328193,2,1014.2072433831584
2631.12470834276,2617.786701158089,146382.0955029349,51.75,0.22119818120159665,0.03572616672328193,3,1057.589527257667
2631.12470834276,2617.786701158089,147439.68503019257,51.5,0.22119818120159665,0.03572616672328193,4,0.0
2674.7732057056814,2661.43519852101,147439.68503019257,53.75,0.2209533125048923,0.03572616672328193,,
2674.7732057056814,2661.43519852101,147439.68503019257,53.5,0.2209533125048923,0.0355170299288744,1,1319.0678126078697
2674.7732057056814,2661.43519852101,148758.75284280043,53.25,0.2209533125048923,0.0355170299288744,2,1044.4310178722928
2674.7732057056814,2661.43519852101,149803.18386067273,53.0,0.2209533125048923,0.0355170299288744,3,1086.2276913402006
2674.7732057056814,2661.43519852101,150889.41155201293,52.75,0.2209533125048923,0.0355170299288744,4,0.0
2718.0663272321444,2704.728320047473,150889.41155201293,54.75,0.22037725643361045,0.0355170299288744,,
2718.0663272321444,2704.728320047473,150889.41155201293,54.5,0.22037725643361045,0.03531922640672221,1,1357.6878199789319
2718.0663272321444,2704.728320047473,152247.09937199185,54.25,0.22037725643361045,0.03531922640672221,2,1082.4813354384412
2718.0663272321444,2704.728320047473,153329.5807074303,54.0,0.22037725643361045,0.03531922640672221,3,1110.0037869272503
2718.0663272321444,2704.728320047473,154439.58449435755,53.75,0.22037725643361045,0.03531922640672221,4,0.0
2730.7994809590036,2717.4614737743323,154439.58449435755,54.75,0.2208144553287516,0.03531922640672221,,
2730.7994809590036,2717.4614737743323,154439.58449435755,54.5,0.2208144553287516,0.03552073327842273,1,1326.3625310549949
2730.7994809590036,2717.4614737743323,155765.94702541255,54.25,0.2208144553287516,0.03552073327842273,2,1089.8493921092258
2730.7994809590036,2717.4614737743323,156855.79641752178,54.0,0.2208144553287516,0.03552073327842273,3,1082.0717176255794
2730.7994809590036,2717.4614737743323,157937.86813514735,53.75,0.2208144553287516,0.03552073327842273,4,0.0
2771.0354757118657,2757.6974685271944,157937.86813514735,56.0,0.22085606819695447,0.03552073327842273,,
2771.0354757118657,2757.6974685271944,157937.86813514735,55.75,0.22085606819695447,0.03536584098578683,1,1327.4686249337185
2771.0354757118657,2757.6974685271944,159265.33676008106,55.5,0.22085606819695447,0.03536584098578683,2,1115.704486130715
2771.0354757118657,2757.6974685271944,160381.04124621177,55.25,0.22085606819695447,0.03536584098578683,3,1100.0517397142728
2771.0354757118657,2757.6974685271944,161481.09298592605,55.0,0.22085606819695447,0.03536584098578683,4,0.0
2780.9595865714,2767.6215793867286,161481.09298592605,55.75,0.22114668726927583,0.03536584098578683,,
2780.9595865714,2767.6215793867286,161481.09298592605,55.5,0.22114668726927583,0.035599222828712695,1,1312.8833391835853
2780.9595865714,2767.6215793867286,162793.97632510963,55.25,0.22114668726927583,0.035599222828712695,2,1119.9764686709907
2780.9595865714,2767.6215793867286,163913.95279378063,55.0,0.22114668726927583,0.035599222828712695,3,1087.5532520937586
2780.9595865714,2767.6215793867286,165001.50604587438,54.75,0.22114668726927583,0.035599222828712695,4,0.0
2800.297286690439,2786.9592795057674,165001.50604587438,55.75,0.2210479590656504,0.035599222828712695,,
2800.297286690439,2786.9592795057674,165001.50604587438,55.5,0.2210479590656504,0.035710494194773894,1,1272.4302544594666
2800.297286690439,2786.9592795057674,166273.93630033385,55.25,0.2210479590656504,0.035710494194773894,2,1122.7146047491174
2800.297286690439,2786.9592795057674,167396.65090508296,55.0,0.2210479590656504,0.035710494194773894,3,1102.2104135124782
2800.297286690439,2786.9592795057674,168498.86131859545,54.75,0.2210479590656504,0.035710494194773894,4,0.0
2867.42163404201,2854.0836268573385,168498.86131859545,58.5,0.22110456044313692,0.035710494194773894,,
2867.42163404201,2854.0836268573385,168498.86131859545,58.25,0.22110456044313692,0.035223281710972915,1,1326.3398975502428
2867.42163404201,2854.0836268573385,169825.20121614568,58.0,0.22110456044313692,0.035223281710972915,2,1154.965090244438
2867.42163404201,2854.0836268573385,170980.1663063901,57.75,0.22110456044313692,0.035223281710972915,3,1164.1905912593002
2867.42163404201,2854.0836268573385,172144.3568976494,57.5,0.22110456044313692,0.035223281710972915,4,0.0
2890.5998773057418,2877.2618701210704,172144.3568976494,58.75,0.22106138072474993,0.035223281710972915,,
2890.5998773057418,2877.2618701210704,172144.3568976494,58.5,0.22106138072474993,0.03528679316733097,1,1346.5919631453573
2890.5998773057418,2877.2618701210704,173490.94886079477,58.25,0.22106138072474993,0.03528679316733097,2,1173.3484855878812
2890.5998773057418,2877.2618701210704,174664.29734638266,58.0,0.22106138072474993,0.03528679316733097,3,1183.0658222530215
2890.5998773057418,2877.2618701210704,175847.3631686357,57.75,0.22106138072474993,0.03528679316733097,4,0.0
2899.4039808417874,2886.065973657116,175847.3631686357,58.25,0.22107991995440998,0.03528679316733097,,
2899.4039808417874,2886.065973657116,175847.3631686357,58.0,0.22107991995440998,0.035524542519975395,1,1336.9023000290267
2899.4039808417874,2886.065973657116,177184.26546866473,57.75,0.22107991995440998,0.035524542519975395,2,1169.6618643585061
2899.4039808417874,2886.065973657116,178353.92733302322,57.5,0.22107991995440998,0.035524542519975395,3,1147.1162812254365
2899.4039808417874,2886.065973657116,179501.04361424866,57.25,0.22107991995440998,0.035524542519975395,4,0.0
2911.3670391093515,2898.02903192468,179501.04361424866,58.25,0.2215454085093026,0.035524542519975395,,
2911.3670391093515,2898.02903192468,179501.04361424866,58.0,0.2215454085093026,0.03572205036429065,1,1333.42219832765
2911.3670391093515,2898.02903192468,180834.4658125763,57.75,0.2215454085093026,0.03572205036429065,2,1166.4188945356452
2911.3670391093515,2898.02903192468,182000.88470711195,57.5,0.2215454085093026,0.03572205036429065,3,1152.2866444397139
2911.3670391093515,2898.02903192468,183153.17135155166,57.25,0.2215454085093026,0.03572205036429065,4,0.0
2923.191741342672,2909.8537341580004,183153.17135155166,57.75,0.22133341130158704,0.03572205036429065,,
2923.191741342672,2909.8537341580004,183153.17135155166,57.5,0.22133341130158704,0.035919641710458486,1,1337.6518604840123
2923.191741342672,2909.8537341580004,184490.82321203567,57.25,0.22133341130158704,0.035919641710458486,2,1154.8475421523028
2923.191741342672,2909.8537341580004,185645.67075418797,57.0,0.22133341130158704,0.035919641710458486,3,1161.288954765449
2923.191741342672,2909.8537341580004,186806.95970895342,56.75,0.22133341130158704,0.035919641710458486,4,0.0
3059.640135252689,3046.3021280680177,186806.95970895342,64.0,0.22094101597479882,0.035919641710458486,,
3059.640135252689,3046.3021280680177,186806.95970895342,63.75,0.22094101597479882,0.03464459717948029,1,1465.9220362239282
3059.640135252689,3046.3021280680177,188272.88174517735,63.5,0.22094101597479882,0.03464459717948029,2,1283.673955609325
3059.640135252689,3046.3021280680177,189556.55570078667,63.25,0.22094101597479882,0.03464459717948029,3,1249.845838306179
3059.640135252689,3046.3021280680177,190806.40153909285,63.0,0.22094101597479882,0.03464459717948029,4,0.0
3071.646668697594,3058.3086615129228,190806.40153909285,63.75,0.22105407074307218,0.03464459717948029,,
3071.646668697594,3058.3086615129228,190806.40153909285,63.5,0.22105407074307218,0.034834735743017264,1,1473.117619866841
3071.646668697594,3058.3086615129228,192279.5191589597,63.25,0.22105407074307218,0.034834735743017264,2,1281.6992910692381
3071.646668697594,3058.3086615129228,193561.21845002894,63.0,0.22105407074307218,0.034834735743017264,3,1246.8732352989075
3071.646668697594,3058.3086615129228,194808.09168532785,62.75,0.22105407074307218,0.034834735743017264,4,0.0
3112.512945364585,3099.1749381799136,194808.09168532785,64.75,0.22072197354974474,0.034834735743017264,,
3112.512945364585,3099.1749381799136,194808.09168532785,64.5,0.22072197354974474,0.034698650863715326,1,1502.1556247010178
3112.512945364585,3099.1749381799136,196310.24731002888,64.25,0.22072197354974474,0.034698650863715326,2,1279.3394089434962
3112.512945364585,3099.1749381799136,197589.58671897236,64.0,0.22072197354974474,0.034698650863715326,3,1272.6015919613176
3112.512945364585,3099.1749381799136,198862.18831093368,63.75,0.22072197354974474,0.034698650863715326,4,0.0
3133.762451143173,3120.424443958502,198862.18831093368,65.25,0.22113992710174912,0.034698650863715326,,
3133.762451143173,3120.424443958502,198862.18831093368,65.0,0.22113992710174912,0.03478247049652331,1,1512.5348893137643
3133.762451143173,3120.424443958502,200374.72320024745,64.75,0.22113992710174912,0.03478247049652331,2,1289.4435160217158
3133.762451143173,3120.424443958502,201664.16671626916,64.5,0.22113992710174912,0.03478247049652331,3,1279.4957102872554
3133.762451143173,3120.424443958502,202943.6624265564,64.25,0.22113992710174912,0.03478247049652331,4,0.0
3145.74816954195,3132.4101623572788,202943.6624265564,65.0,0.22125102280559986,0.03478247049652331,,
3145.74816954195,3132.4101623572788,202943.6624265564,64.75,0.22125102280559986,0.03496783406410343,1,1520.5166724791802
3145.74816954195,3132.4101623572788,204464.1790990356,64.5,0.22125102280559986,0.03496783406410343,2,1286.7684837416211
3145.74816954195,3132.4101623572788,205750.9475827772,64.25,0.22125102280559986,0.03496783406410343,3,1274.453950562592
3145.74816954195,3132.4101623572788,207025.4015333398,64.0,0.22125102280559986,0.03496783406410343,4,0.0
3166.4055045454525,3153.067497360781,207025.4015333398,65.0,0.2210708637902293,0.03496783406410343,,
3166.4055045454525,3153.067497360781,207025.4015333398,64.75,0.2210708637902293,0.03505552268673636,1,1513.8338517459083
3166.4055045454525,3153.067497360781,208539.23538508572,64.5,0.2210708637902293,0.03505552268673636,2,1300.186175954512
3166.4055045454525,3153.067497360781,209839.42156104022,64.25,0.2210708637902293,0.03505552268673636,3,1289.3735679202332
3166.4055045454525,3153.067497360781,211128.79512896045,64.0,0.2210708637902293,0.03505552268673636,4,0.0
3207.2714831524013,3193.93347596773,211128.79512896045,66.25,0.22106017645351606,0.03505552268673636,,
3207.2714831524013,3193.93347596773,211128.79512896045,66.0,0.22106017645351606,0.03492064846656389,1,1533.3514510170182
3207.2714831524013,3193.93347596773,212662.14657997747,65.75,0.22106017645351606,0.03492064846656389,2,1320.7412481276667
3207.2714831524013,3193.93347596773,213982.88782810513,65.5,0.22106017645351606,0.03492064846656389,3,1299.3138602109439
3207.2714831524013,3193.93347596773,215282.20168831607,65.25,0.22106017645351606,0.03492064846656389,4,0.0
3232.9421618469705,3219.604154662299,215282.20168831607,66.75,0.22116077684220697,0.03492064846656389,,
3232.9421618469705,3219.604154662299,215282.20168831607,66.5,0.22116077684220697,0.034952682214222916,1,1550.2550385117681
3232.9421618469705,3219.604154662299,216832.45672682783,66.25,0.22116077684220697,0.034952682214222916,2,1342.9257567629006
3232.9421618469705,3219.604154662299,218175.38248359074,66.0,0.22116077684220697,0.034952682214222916,3,1296.038347704592
3232.9421618469705,3219.604154662299,219471.42083129534,65.75,0.22116077684220697,0.034952682214222916,4,0.0
3249.0592630403607,3235.7212558556894,219471.42083129534,66.75,0.22129482468324813,0.034952682214222916,,
3249.0592630403607,3235.7212558556894,219471.42083129534,66.5,0.22129482468324813,0.03508707929609219,1,1560.2609282084404
3249.0592630403607,3235.7212558556894,221031.6817595038,66.25,0.22129482468324813,0.03508707929609219,2,1338.6587604363326
3249.0592630403607,3235.7212558556894,222370.34051994013,66.0,0.22129482468324813,0.03508707929609219,3,1304.4812789673765
3249.0592630403607,3235.7212558556894,223674.8217989075,65.75,0.22129482468324813,0.03508707929609219,4,0.0
3302.1154479078536,3288.7774407231823,223674.8217989075,68.5,0.221070405173905,0.03508707929609219,,
3302.1154479078536,3288.7774407231823,223674.8217989075,68.25,0.221070405173905,0.03482615971917682,1,1577.0572599929226
3302.1154479078536,3288.7774407231823,225251.87905890043,68.0,0.221070405173905,0.03482615971917682,2,1386.4410342215022
3302.1154479078536,3288.7774407231823,226638.32009312193,67.75,0.221070405173905,0.03482615971917682,3,1343.1186833236918
3302.1154479078536,3288.7774407231823,227981.43877644563,67.5,0.221070405173905,0.03482615971917682,4,0.0
3361.7939487238805,3348.455941539209,227981.43877644563,70.5,0.22071549039513838,0.03482615971917682,,
3361.7939487238805,3348.455941539209,227981.43877644563,70.25,0.22071549039513838,0.034505386638593066,1,1625.387309738611
3361.7939487238805,3348.455941539209,229606.82608618424,70.0,0.22071549039513838,0.034505386638593066,2,1438.8843328669675
3361.7939487238805,3348.455941539209,231045.7104190512,69.75,0.22071549039513838,0.034505386638593066,3,1395.5734971586696
3361.7939487238805,3348.455941539209,232441.28391620988,69.5,0.22071549039513838,0.034505386638593066,4,0.0
3400.7938924947503,3387.455885310079,232441.28391620988,71.5,0.22053674045204072,0.034505386638593066,,
3400.7938924947503,3387.455885310079,232441.28391620988,71.25,0.22053674045204072,0.03440373151051835,1,1659.74764894552
3400.7938924947503,3387.455885310079,234101.0315651554,71.0,0.22053674045204072,0.03440373151051835,2,1467.941141075621
3400.7938924947503,3387.455885310079,235568.97270623103,70.75,0.22053674045204072,0.03440373151051835,3,1431.3324049636553
3400.7938924947503,3387.455885310079,237000.30511119467,70.5,0.22053674045204072,0.03440373151051835,4,0.0
3430.295445041226,3416.9574378565544,237000.30511119467,72.25,0.22068069999460418,0.03440373151051835,,
3430.295445041226,3416.9574378565544,237000.30511119467,72.0,0.22068069999460418,0.034399369351866965,1,1650.8562684446897
3430.295445041226,3416.9574378565544,238651.16137963935,71.75,0.22068069999460418,0.034399369351866965,2,1454.6885536568755
3430.295445041226,3416.9574378565544,240105.84993329624,71.5,0.22068069999460418,0.034399369351866965,3,1435.6113648134155
3430.295445041226,3416.9574378565544,241541.46129810964,71.25,0.22068069999460418,0.034399369351866965,4,0.0
3440.8622592858496,3427.5242521011783,241541.46129810964,71.75,0.22058424394980877,0.034399369351866965,,
3440.8622592858496,3427.5242521011783,241541.46129810964,71.5,0.22058424394980877,0.03458435445326383,1,1655.5818645577112
3440.8622592858496,3427.5242521011783,243197.04316266737,71.25,0.22058424394980877,0.03458435445326383,2,1458.1780874724932
3440.8622592858496,3427.5242521011783,244655.22125013985,71.0,0.22058424394980877,0.03458435445326383,3,1439.3283230331106
3440.8622592858496,3427.5242521011783,246094.54957317296,70.75,0.22058424394980877,0.03458435445326383,4,0.0
3455.62970774592,3442.2917005612485,246094.54957317296,71.75,0.22079912042939892,0.03458435445326383,,
3455.62970774592,3442.2917005612485,246094.54957317296,71.5,0.22079912042939892,0.03472594292467611,1,1660.2221839256024
3455.62970774592,3442.2917005612485,247754.77175709856,71.25,0.22079912042939892,0.03472594292467611,2,1470.7009014061684
3455.62970774592,3442.2917005612485,249225.47265850473,71.0,0.22079912042939892,0.03472594292467611,3,1449.8282629669836
3455.62970774592,3442.2917005612485,250675.3009214717,70.75,0.22079912042939892,0.03472594292467611,4,0.0
3483.038112197262,3469.7001050125905,250675.3009214717,72.25,0.22078426225284087,0.03472594292467611,,
3483.038112197262,3469.7001050125905,250675.3009214717,72.0,0.22078426225284087,0.034739786388288355,1,1681.585373584497
3483.038112197262,3469.7001050125905,252356.8862950562,71.75,0.22078426225284087,0.034739786388288355,2,1466.967768501105
3483.038112197262,3469.7001050125905,253823.85406355732,71.5,0.22078426225284087,0.034739786388288355,3,1451.1042452466684
3483.038112197262,3469.7001050125905,255274.958308804,71.25,0.22078426225284087,0.034739786388288355,4,0.0
3495.9301401307707,3482.5921329460994,255274.958308804,72.0,0.22082821139301204,0.034739786388288355,,
3495.9301401307707,3482.5921329460994,255274.958308804,71.75,0.22082821139301204,0.03489772252583869,1,1689.3482221286854
3495.9301401307707,3482.5921329460994,256964.3065309327,71.5,0.22082821139301204,0.03489772252583869,2,1475.3007494803946
3495.9301401307707,3482.5921329460994,258439.6072804131,71.25,0.22082821139301204,0.03489772252583869,3,1457.8307684783222
3495.9301401307707,3482.5921329460994,259897.43804889143,71.0,0.22082821139301204,0.03489772252583869,4,0.0
3507.374002248767,3494.0359950640955,259897.43804889143,71.75,0.22096303374065773,0.03489772252583869,,
3507.374002248767,3494.0359950640955,259897.43804889143,71.5,0.22096303374065773,0.035068971806581806,1,1692.1393338656235
3507.374002248767,3494.0359950640955,261589.57738275707,71.25,0.22096303374065773,0.035068971806581806,2,1479.4407891953963
3507.374002248767,3494.0359950640955,263069.01817195246,71.0,0.22096303374065773,0.035068971806581806,3,1447.932912205962
3507.374002248767,3494.0359950640955,264516.95108415844,70.75,0.22096303374065773,0.035068971806581806,4,0.0
3535.3931720282226,3522.055164843551,264516.95108415844,72.25,0.22090895184705792,0.035068971806581806,,
3535.3931720282226,3522.055164843551,264516.95108415844,72.0,0.22090895184705792,0.035073892482759515,1,1715.9075767052775
3535.3931720282226,3522.055164843551,266232.8586608637,71.75,0.22090895184705792,0.035073892482759515,2,1494.5445499031468
3535.3931720282226,3522.055164843551,267727.40321076685,71.5,0.22090895184705792,0.035073892482759515,3,1471.309944371259
3535.3931720282226,3522.055164843551,269198.71315513813,71.25,0.22090895184705792,0.035073892482759515,4,0.0
3552.9532094363713,3539.6152022517,269198.71315513813,72.25,0.22094296032807306,0.035073892482759515,,
3552.9532094363713,3539.6152022517,269198.71315513813,72.0,0.22094296032807306,0.03518200005224093,1,1723.4130769029584
3552.9532094363713,3539.6152022517,270922.1262320411,71.75,0.22094296032807306,0.03518200005224093,2,1448.95512014212
3552.9532094363713,3539.6152022517,272371.08135218325,71.5,0.22094296032807306,0.03518200005224093,3,1482.97089780929
3552.9532094363713,3539.6152022517,273854.05224999256,71.25,0.22094296032807306,0.03518200005224093,4,0.0
3565.8945941205593,3552.556586935888,273854.05224999256,72.25,0.22126284980517982,0.03518200005224093,,
3565.8945941205593,3552.556586935888,273854.05224999256,72.0,0.22126284980517982,0.03533475167991465,1,1684.421749238981
3565.8945941205593,3552.556586935888,275538.47399923153,71.75,0.22126284980517982,0.03533475167991465,2,1454.3795514084168
3565.8945941205593,3552.556586935888,276992.85355063993,71.5,0.22126284980517982,0.03533475167991465,3,1492.0840746086546
3565.8945941205593,3552.556586935888,278484.93762524857,71.25,0.22126284980517982,0.03533475167991465,4,0.0
3577.659493005013,3564.3214858203414,278484.93762524857,72.0,0.22137377845725864,0.03533475167991465,,
3577.659493005013,3564.3214858203414,278484.93762524857,71.75,0.22137377845725864,0.03549806801019173,1,1679.7306008921914
3577.659493005013,3564.3214858203414,280164.6682261408,71.5,0.22137377845725864,0.03549806801019173,2,1437.1371640277698
3577.659493005013,3564.3214858203414,281601.80539016856,71.25,0.22137377845725864,0.03549806801019173,3,1488.4691400097363
3577.659493005013,3564.3214858203414,283090.2745301783,71.0,0.22137377845725864,0.03549806801019173,4,0.0
3627.5669933355994,3614.228986150928,283090.2745301783,73.5,0.2210848211689537,0.03549806801019173,,
3627.5669933355994,3614.228986150928,283090.2745301783,73.25,0.2210848211689537,0.03528535799205246,1,1725.4176082176907
3627.5669933355994,3614.228986150928,284815.69213839597,73.0,0.2210848211689537,0.03528535799205246,2,1461.3168366056325
3627.5669933355994,3614.228986150928,286277.0089750016,72.75,0.2210848211689537,0.03528535799205246,3,1527.290770156575
3627.5669933355994,3614.228986150928,287804.2997451582,72.5,0.2210848211689537,0.03528535799205246,4,0.0
3704.056854562615,3690.718847377944,287804.2997451582,76.5,0.22083894284516634,0.03528535799205246,,
3704.056854562615,3690.718847377944,287804.2997451582,76.25,0.22083894284516634,0.034826679250643595,1,1777.212728154876
3704.056854562615,3690.718847377944,289581.5124733131,76.0,0.22083894284516634,0.034826679250643595,2,1536.0353348514736
3704.056854562615,3690.718847377944,291117.54780816456,75.75,0.22083894284516634,0.034826679250643595,3,1585.6778607339315
3704.056854562615,3690.718847377944,292703.2256688985,75.5,0.22083894284516634,0.034826679250643595,4,0.0
3744.7280501043206,3731.390042919649,292703.2256688985,77.75,0.22084380732987044,0.034826679250643595,,
3744.7280501043206,3731.390042919649,292703.2256688985,77.5,0.22084380732987044,0.034715471527065486,1,1792.8984814731148
3744.7280501043206,3731.390042919649,294496.1241503716,77.25,0.22084380732987044,0.034715471527065486,2,1565.4035891513672
3744.7280501043206,3731.390042919649,296061.527739523,77.0,0.22084380732987044,0.034715471527065486,3,1619.5943118365158
3744.7280501043206,3731.390042919649,297681.1220513595,76.75,0.22084380732987044,0.034715471527065486,4,0.0
3771.580535364467,3758.2425281797955,297681.1220513595,78.0,0.22059717198100334,0.034715471527065486,,
3771.580535364467,3758.2425281797955,297681.1220513595,77.75,0.22059717198100334,0.03473344895373971,1,1816.2287235858275
3771.580535364467,3758.2425281797955,299497.35077494534,77.5,0.22059717198100334,0.03473344895373971,2,1592.0547865707058
3771.580535364467,3758.2425281797955,301089.40556151606,77.25,0.22059717198100334,0.03473344895373971,3,1624.6219823129145
3771.580535364467,3758.2425281797955,302714.027543829,77.0,0.22059717198100334,0.03473344895373971,4,0.0
3790.6567757086627,3777.3187685239914,302714.027543829,78.25,0.22080606330904834,0.03473344895373971,,
3790.6567757086627,3777.3187685239914,302714.027543829,78.0,0.22080606330904834,0.0348224615971259,1,1800.23087757658
3790.6567757086627,3777.3187685239914,304514.25842140557,77.75,0.22080606330904834,0.0348224615971259,2,1598.140771930926
3790.6567757086627,3777.3187685239914,306112.3991933365,77.5,0.22080606330904834,0.0348224615971259,3,1633.0007159592765
3790.6567757086627,3777.3187685239914,307745.3999092958,77.25,0.22080606330904834,0.0348224615971259,4,0.0
3821.2667335515607,3807.9287263668894,307745.3999092958,79.0,0.2208691669151213,0.0348224615971259,,
3821.2667335515607,3807.9287263668894,307745.3999092958,78.75,0.2208691669151213,0.03480521232193262,1,1809.9232903897741
3821.2667335515607,3807.9287263668894,309555.32319968555,78.5,0.2208691669151213,0.03480521232193262,2,1616.0104926133222
3821.2667335515607,3807.9287263668894,311171.33369229885,78.25,0.2208691669151213,0.03480521232193262,3,1635.4999969061228
3821.2667335515607,3807.9287263668894,312806.833689205,78.0,0.2208691669151213,0.03480521232193262,4,0.0
3842.7671601081443,3829.429152923473,312806.833689205,79.25,0.22093454134132529,0.03480521232193262,,
3842.7671601081443,3829.429152923473,312806.833689205,79.0,0.22093454134132529,0.034870704993801634,1,1794.3208123072868
3842.7671601081443,3829.429152923473,314601.1545015123,78.75,0.22093454134132529,0.034870704993801634,2,1591.8122419893534
3842.7671601081443,3829.429152923473,316192.96674350166,78.5,0.22093454134132529,0.034870704993801634,3,1630.2383707027288
3842.7671601081443,3829.429152923473,317823.2051142044,78.25,0.22093454134132529,0.034870704993801634,4,0.0
3867.064090368136,3853.7260831834647,317823.2051142044,79.75,0.22109796476597984,0.034870704993801634,,
3867.064090368136,3853.7260831834647,317823.2051142044,79.5,0.22109796476597984,0.034910204963049446,1,1814.9555529877293
3867.064090368136,3853.7260831834647,319638.16066719213,79.25,0.22109796476597984,0.034910204963049446,2,1610.468142704217
3867.064090368136,3853.7260831834647,321248.62880989636,79.0,0.22109796476597984,0.034910204963049446,3,1648.455967078723
3867.064090368136,3853.7260831834647,322897.0847769751,78.75,0.22109796476597984,0.034910204963049446,4,0.0
3912.48300364498,3899.1449964603084,322897.0847769751,80.75,0.22057603808016668,0.034910204963049446,,
3912.48300364498,3899.1449964603084,322897.0847769751,80.5,0.22057603808016668,0.03476053439038548,1,1829.8697302178152
3912.48300364498,3899.1449964603084,324726.9545071929,80.25,0.22057603808016668,0.03476053439038548,2,1641.982652578235
