Simulation time, Job arrival rate, Throughput, Total jobs lost
2185.599366400575,0.062265792033058924,0.06164466627565795,2
2209.84488392565,0.06199530156914369,0.06131041308850772,2
2212.4563417974828,0.06199530156914369,0.06131041308850772,2
2214.17061743517,0.06232582029286214,0.06101815319452628,2
2217.3837365415607,0.06232582029286214,0.06101815319452628,2
2219.9286507962665,0.06261462500163781,0.06133354266055831,2
2220.4182282264815,0.06261462500163781,0.06133354266055831,2
2226.4301305786244,0.0628809312617484,0.06170008796470125,2
2227.4531208869644,0.0628809312617484,0.06170008796470125,2
2232.7843880655096,0.0631498503633675,0.06195416581653977,2
2233.410339012132,0.0631498503633675,0.06195416581653977,2
2240.30200839787,0.06338431134182212,0.062236660040483914,2
2240.793988777967,0.06338431134182212,0.062236660040483914,2
2246.767899480556,0.06364698375522503,0.062477854145061316,2
2247.5646272580566,0.06364698375522503,0.062477854145061316,2
2263.059288436372,0.06363067937981189,0.06273456980501363,2
2263.859707703071,0.06363067937981189,0.06273456980501363,2
2265.9514349812075,0.06399078010301776,0.06272473489272631,2
2266.101781128011,0.06399078010301776,0.06272473489272631,2
2291.1051207797877,0.06372470589664968,0.0631039616979684,2
2292.2597355143835,0.06372470589664968,0.0631039616979684,2
2296.1170276450866,0.06402112707241417,0.06282010618996733,2
2297.4994025384594,0.06402112707241417,0.06282010618996733,2
2301.137894052783,0.0643160066080791,0.06311209475823694,2
2303.445836180297,0.0643160066080791,0.06311209475823694,2
2322.0927706927573,0.06416625635312079,0.06338330066493136,2
2324.600679523712,0.06416625635312079,0.06338330066493136,2
2332.2382075892856,0.06431590028492298,0.06323666739619076,2
2333.527571221945,0.06431590028492298,0.06323666739619076,2
2342.1595366207353,0.06447041614332669,0.0634232917687363,2
2344.3977509840597,0.06447041614332669,0.0634232917687363,2
2352.461974493207,0.06461315917029668,0.06355576818714202,2
2353.9347200497864,0.06461315917029668,0.06355576818714202,2
2357.393974901925,0.06490217656824429,0.0637230925404879,2
2357.5716491984854,0.06490217656824429,0.0637230925404879,2
2369.4453334474324,0.06499411394984039,0.06404895480115574,2
2370.3422972941175,0.06499411394984039,0.06404895480115574,2
2376.210136608953,0.06522992121445864,0.06412575946246953,2
2376.742977260283,0.06522992121445864,0.06412575946246953,2
2379.4670657855795,0.06556089901101309,0.06437380964784253,2
2380.9873898432797,0.06556089901101309,0.06437380964784253,2
2385.8934798558485,0.06580344065045421,0.064679048976457,2
2385.981773762485,0.06580344065045421,0.064679048976457,2
2390.9361416256306,0.06608290252895405,0.06496277620577903,2
2392.1387895826833,0.06608290252895405,0.06496277620577903,2
2408.0457387974393,0.06602864614997032,0.06521360745427933,2
2408.804876193561,0.06602864614997032,0.06521360745427933,2
2413.803094614205,0.06628543991719946,0.0651775498927478,2
2415.3762011097992,0.06628543991719946,0.0651775498927478,2
2423.084603453397,0.06644423383753983,0.06541424061701168,2
2423.991126994693,0.06644423383753983,0.06541424061701168,2
2433.6109441203794,0.0665677479760654,0.06559429951261044,2
2433.9200619033377,0.0665677479760654,0.06559429951261044,2
2457.777230188579,0.0663200871087464,0.06573757392626906,2
2459.3132521513817,0.0663200871087464,0.06573757392626906,2
2462.093277953447,0.06660998649747375,0.06546543018021754,2
2462.159618164539,0.06660998649747375,0.06546543018021754,2
2478.91585034768,0.06656135583499453,0.06579589674237521,2
2479.266313989836,0.06656135583499453,0.06579589674237521,2
2495.434812629946,0.06652147319570817,0.06574525660282425,2
2496.2869614175966,0.06652147319570817,0.06574525660282425,2
2500.7071807689526,0.06678110947346041,0.06569757505237593,2
2500.794855927558,0.06678110947346041,0.06569757505237593,2
2513.370188534567,0.06684252115600735,0.0659790224731571,2
2515.082475450552,0.06684252115600735,0.0659790224731571,2
2522.619734109865,0.06699384679936057,0.06600181171802835,2
2523.0804470407734,0.06699384679936057,0.06600181171802835,2
2532.362712571694,0.0671309837078432,0.06618893194462667,2
2532.4619429569952,0.0671309837078432,0.06618893194462667,2
2548.3431866417563,0.06710242203497963,0.06633860795706058,2
2548.8506220911913,0.06710242203497963,0.06633860795706058,2
2553.7850030405225,0.06735101028286161,0.06630439561081254,2
2556.753103678538,0.06735101028286161,0.06630439561081254,2
2565.4573834462526,0.06743436905882418,0.06649058125925882,2
2566.0314026474,0.06743436905882418,0.06649058125925882,2
2573.060094048867,0.06762376067408529,0.06663987035527999,2
2573.320180664211,0.06762376067408529,0.06663987035527999,2
2608.0779437539686,0.06709922163910163,0.06683971986556463,2
2608.967527973697,0.06709922163910163,0.06683971986556463,2
2633.7252568826466,0.06682549728376706,0.0663097559264617,2
2635.561466964598,0.06682549728376706,0.0663097559264617,2
2638.355331783668,0.06708724858540514,0.0660200880081911,2
2640.18186007708,0.06708724858540514,0.0660200880081911,2
2648.083105450676,0.0672184342076025,0.06628331276955705,2
2648.0971368030646,0.0672184342076025,0.06628331276955705,2
2659.5144723035514,0.06730551830573732,0.06646281873650502,2
2659.6886720835882,0.06730551830573732,0.06646281873650502,2
2683.586157283719,0.06707442558214453,0.0665491423330156,2
2683.651899557561,0.06707442558214453,0.0665491423330156,2
2690.057274859072,0.06728481274045821,0.0663275293004081,2
2690.84735365896,0.06728481274045821,0.0663275293004081,2
2695.4475504180195,0.06752125448398164,0.06652179647299554,2
2696.809240668127,0.06752125448398164,0.06652179647299554,2
2713.9788025208095,0.06742867697788396,0.06674554406206554,2
2714.839009903718,0.06742867697788396,0.06674554406206554,2
2751.0350809247357,0.06688391626694562,0.06667062000351144,2
2752.655767564076,0.06688391626694562,0.06667062000351144,2
2794.8220779721933,0.06619383804718915,0.06611796583670117,2
2796.3223795630583,0.06619383804718915,0.06611796583670117,2
2804.224698392632,0.06632849361415806,0.06544309816974495,2
2804.226098151416,0.06632849361415806,0.06544309816974495,2
2863.3596132134644,0.06530789885317108,0.06561525125284845,2
2864.0226431078036,0.06530789885317108,0.06561525125284845,2
2871.0616347716737,0.06548100456051374,0.06459446137592442,2
2872.0471636156694,0.06548100456051374,0.06459446137592442,2
2876.539077185104,0.065703957056947,0.06476216768175959,2
2877.3140440603843,0.065703957056947,0.06476216768175959,2
2893.566722850817,0.06566290609425003,0.06499116785184522,2
2893.6910242678487,0.06566290609425003,0.06499116785184522,2
2921.1767554349885,0.0653846090088987,0.06496892668337563,2
2921.8202099450887,0.0653846090088987,0.06496892668337563,2
2932.41613241987,0.06547501832270954,0.06468570494402597,2
2932.774209562492,0.06547501832270954,0.06468570494402597,2
2947.5167572919877,0.06547884741368444,0.06478507598044651,2
2948.559350739658,0.06547884741368444,0.06478507598044651,2
2956.284506809989,0.06562291266388898,0.0647773971217798,2
2957.1168923597816,0.06562291266388898,0.0647773971217798,2
2961.9793881131786,0.06583435414255792,0.06492810632412432,2
2962.1487737694188,0.06583435414255792,0.06492810632412432,2
2966.87556332975,0.06606276394687328,0.06515540397871442,2
2969.5997879386196,0.06606276394687328,0.06515540397871442,2
2977.496502964535,0.06616296603668806,0.06532866845827304,2
2977.8983884739905,0.06616296603668806,0.06532866845827304,2
2983.9418550565233,0.06635518036803348,0.06548242235354672,2
2984.2584470244287,0.06635518036803348,0.06548242235354672,2
2986.3634156336943,0.0666362301916202,0.06567795768340019,2
2986.436493046826,0.0666362301916202,0.06567795768340019,2
3011.3453772174994,0.06641549704431485,0.06596490514988866,2
3013.277313596926,0.06641549704431485,0.06596490514988866,2
3016.0070695945224,0.0666444061177293,0.06570918617631277,2
3016.4101162205975,0.0666444061177293,0.06570918617631277,2
3022.085614726961,0.06684125658638902,0.06597246141361457,2
3022.3424308794356,0.06684125658638902,0.06597246141361457,2
3032.1274687347536,0.06694969195497175,0.06617383852888052,2
3032.8327261326376,0.06694969195497175,0.06617383852888052,2
3041.338703763114,0.0670757254848289,0.06627467392714012,2
3041.4636505161943,0.0670757254848289,0.06627467392714012,2
3069.702918475338,0.06678170671376224,0.06641539180181119,2
3070.1892736089635,0.06678170671376224,0.06641539180181119,2
3079.44661868446,0.06689513588256425,0.06611970204735176,2
3079.6741296520036,0.06689513588256425,0.06611970204735176,2
3106.229011165757,0.06664028932055902,0.06624077464424834,2
3106.916253296522,0.06664028932055902,0.06624077464424834,2
3138.3242250684457,0.06627740956097791,0.06598182354689781,2
3139.1564946574845,0.06627740956097791,0.06598182354689781,2
3150.296039124493,0.06634297139201042,0.06562272392299984,2
3150.5157619040874,0.06634297139201042,0.06562272392299984,2
3180.2300273162296,0.06603295931307752,0.06570352781694853,2
3181.587406937656,0.06603295931307752,0.06570352781694853,2
3224.3199502856046,0.06544015583233605,0.06537617025590516,2
3224.615925813455,0.06544015583233605,0.06537617025590516,2
3241.109461826029,0.06540970075122363,0.06481392041977117,2
3242.977124724251,0.06540970075122363,0.06481392041977117,2
3252.6371228805756,0.06548532527703692,0.06475531338132895,2
3253.2687873101377,0.06548532527703692,0.06475531338132895,2
3272.7142742242963,0.06538914859920748,0.06485784415448152,2
3275.0175540013256,0.06538914859920748,0.06485784415448152,2
3282.325555103553,0.06550233862869127,0.06473247746137552,2
3285.2670400504257,0.06550233862869127,0.06473247746137552,2
3293.4677100124213,0.06558436851933956,0.06483491217101507,2
3294.738367027622,0.06558436851933956,0.06483491217101507,2
3308.984197676176,0.06557903786678526,0.06495204661517995,2
3309.166790674578,0.06557903786678526,0.06495204661517995,2
3318.966458410411,0.0656830982571632,0.06497103760556354,2
3319.790624424051,0.0656830982571632,0.06497103760556354,2
3323.4995069002453,0.06589439822250988,0.06506434424233418,2
3323.6068547352925,0.06589439822250988,0.06506434424233418,2
3370.698047280805,0.06526837969882157,0.06529051403622854,2
3371.231407860995,0.06526837969882157,0.06529051403622854,2
3383.1608169885603,0.0653235278944611,0.06466479859308095,2
3383.304849813012,0.0653235278944611,0.06466479859308095,2
3395.211222751713,0.06538621176566325,0.06472960898338903,2
3395.7137264637363,0.06538621176566325,0.06472960898338903,2
3419.0532215439825,0.06522273435079705,0.06478755799862608,2
3419.1483750532516,0.06522273435079705,0.06478755799862608,2
3435.1323737841294,0.06520854966449005,0.06463597824898665,2
3436.2056708760274,0.06520854966449005,0.06463597824898665,2
3452.2510640770906,0.0651748658552881,0.06460614446963625,2
3452.460361644957,0.0651748658552881,0.06460614446963625,2
3490.476632750419,0.06474760434706504,0.06459161775683633,2
3491.8983939310024,0.06474760434706504,0.06459161775683633,2
3507.472042463441,0.0647189763031065,0.06414848736415613,2
3509.6538127922463,0.0647189763031065,0.06414848736415613,2
3517.843133556988,0.06481244084623607,0.06410888708735413,2
3518.342918462274,0.06481244084623607,0.06410888708735413,2
3532.9180947342147,0.06481893829956675,0.06423478473746257,2
3533.1630365891947,0.06481893829956675,0.06423478473746257,2
3534.655806911713,0.06506998490496725,0.06424837961033882,2
3534.7454685578305,0.06506998490496725,0.06424837961033882,2
3632.5349407930116,0.0635919554154573,0.06450252274968572,2
3634.8819863380068,0.0635919554154573,0.06450252274968572,2
3641.0871477818846,0.06371723350300258,0.06300066985963086,2
3644.0394122311577,0.06371723350300258,0.06300066985963086,2
3651.1333436978343,0.06381580130514207,0.06311677069902395,2
3651.435192580101,0.06381580130514207,0.06311677069902395,2
3661.158201156201,0.0639142006827518,0.06326279608341497,2
3661.761102181394,0.0639142006827518,0.06326279608341497,2
3682.0426470674297,0.06382326945266813,0.06335749207172263,2
3685.2036900598555,0.06382326945266813,0.06335749207172263,2
3686.333847255214,0.06402024607069212,0.06322581316969635,2
3687.8806381457557,0.06402024607069212,0.06322581316969635,2
3714.1233533582945,0.06381048162703201,0.0634510774507208,2
3714.573814576743,0.06381048162703201,0.0634510774507208,2
3719.213652700998,0.06399202149281144,0.06326432364267798,2
3719.4139259881426,0.06399202149281144,0.06326432364267798,2
3724.3129199335117,0.06417291058460972,0.06345085669304781,2
3724.791619482975,0.06417291058460972,0.06345085669304781,2
3770.3191813040917,0.06365508819255666,0.06362772047712487,2
3771.4590660006,0.06365508819255666,0.06362772047712487,2
3808.6512354487736,0.06327699363935142,0.06310555035464943,2
3811.0419069157333,0.06327699363935142,0.06310555035464943,2
3823.360866032973,0.06329509781562769,0.06271250902969527,2
3823.942527908769,0.06329509781562769,0.06271250902969527,2
3844.8348287944996,0.06320167466756683,0.06276244955262202,2
3844.8642236532773,0.06320167466756683,0.06276244955262202,2
3860.5816123139816,0.06320291202282073,0.0626810170609897,2
3861.028483113643,0.06320291202282073,0.0626810170609897,2
3887.0212120372007,0.06303027090289397,0.06267760029701835,2
3887.4815712797836,0.06303027090289397,0.06267760029701835,2
3902.1623813920105,0.06304196903057759,0.06250833490639619,2
3904.49718090524,0.06304196903057759,0.06250833490639619,2
3911.082882865567,0.06315386490071731,0.06249204153438003,2
3911.4831081530565,0.06315386490071731,0.06249204153438003,2
3920.146998354188,0.06326293378899284,0.06263608795582536,2
