Simulation time, Job arrival rate, Throughput, Total jobs lost
2151.0,0.06322640632264064,0.0368620516495987,56
2162.057192632934,0.06351414000927214,0.0368620516495987,57
2168.0,0.06365313653136531,0.03700179637828022,57
2177.627597467373,0.06393744250229991,0.03700179637828022,58
2185.0,0.06407322654462243,0.037196442630597036,58
2194.4122250002342,0.06492912665752172,0.037196442630597036,60
2198.0,0.06505914467697907,0.03736763724964722,60
2210.7485770596736,0.06548431105047749,0.03736763724964722,61
2220.0,0.06531531531531531,0.03754384413554216,61
2229.996441147029,0.06531531531531531,0.03754384413554216,61
2281.0,0.06400701446733889,0.03766822154962429,61
2290.5036229788666,0.06400701446733889,0.03766822154962429,61
2337.0,0.06290115532734275,0.037109742655396905,61
2347.389035293618,0.06290115532734275,0.037109742655396905,61
2363.0,0.0626322471434617,0.03663644956458736,61
2375.0252661707727,0.06302876480541456,0.03663644956458736,62
2380.0,0.06302521008403361,0.03663118925057549,62
2387.987803214078,0.06302521008403361,0.03663118925057549,62
2396.0,0.06302170283806344,0.03685110949124516,62
2405.1350923346317,0.06341259908218606,0.03685110949124516,63
2463.0,0.06211936662606577,0.037004158429042304,63
2473.1721117995908,0.06211936662606577,0.037004158429042304,63
2484.0,0.061996779388083734,0.0363905122375458,63
2493.488789305329,0.061996779388083734,0.0363905122375458,63
2495.0,0.06212424849699399,0.03649505078599212,63
2505.5145800040327,0.06212424849699399,0.03649505078599212,63
2506.0,0.06225059856344772,0.0367190040458084,63
2516.614774814711,0.06262465097726366,0.0367190040458084,64
2538.0,0.062253743104806934,0.03695440435727683,64
2549.2446917193474,0.062253743104806934,0.03695440435727683,64
2554.0,0.06225528582615505,0.036873667053358206,64
2564.0273468219216,0.06262230919765166,0.036873667053358206,65
2586.0,0.06225831399845321,0.0370510868839801,65
2596.661770359881,0.062620796289138,0.0370510868839801,66
2618.0,0.06226126814362108,0.03697054468002393,66
2627.4401408632148,0.06226126814362108,0.03697054468002393,66
2659.0,0.06167732230161715,0.03691806275294698,66
2670.162091551055,0.06191369606003752,0.03691806275294698,67
2706.0,0.06134515890613452,0.03670189173537152,67
2715.901322574436,0.06134515890613452,0.03670189173537152,67
2717.0,0.06146485093853515,0.036451987109073866,67
2727.3917597876434,0.06204111600587372,0.036451987109073866,69
2735.0,0.062157221206581355,0.036665066410476385,69
2744.7171325363356,0.062157221206581355,0.036665066410476385,69
2756.0,0.06204644412191582,0.036797963186344096,69
2764.922745090122,0.062273714699493124,0.036797963186344096,70
2768.0,0.0625,0.03689072332351019,70
2777.779210160746,0.0625,0.03689072332351019,70
2789.0,0.06238795267120832,0.037079980879416094,70
2798.536579843504,0.06238795267120832,0.037079980879416094,70
2850.0,0.06140350877192982,0.03716228001058172,70
2861.376991802106,0.06140350877192982,0.03716228001058172,70
2876.0,0.061196105702364396,0.03669561903266392,70
2886.7659277739035,0.061522419186652764,0.03669561903266392,71
2888.0,0.061634349030470915,0.036719291640573255,71
2897.577749722998,0.061634349030470915,0.036719291640573255,71
2899.0,0.06174542945843394,0.036927395653224136,71
2908.7024520765,0.06174542945843394,0.036927395653224136,71
2910.0,0.061855670103092786,0.037129958041222,71
2921.7108880974815,0.0621779457231192,0.037129958041222,72
3047.0,0.059730882835575975,0.037306908237925304,72
3057.190096014065,0.059730882835575975,0.037306908237925304,72
3058.0,0.05984303466317855,0.03598075243780782,72
3068.904097318775,0.05984303466317855,0.03598075243780782,72
3079.0,0.0597596622279961,0.03616926318974188,72
3089.539973090092,0.0597596622279961,0.03616926318974188,72
3095.0,0.05977382875605816,0.03625135164960497,72
3102.857207175364,0.0599806514027733,0.03625135164960497,73
3122.0,0.05989750160153748,0.0364180471272372,73
3132.287466506739,0.05989750160153748,0.0364180471272372,73
3133.0,0.06000638365783594,0.0363951269540205,73
3143.0808106874338,0.060210258043963044,0.0363951269540205,74
3155.0,0.060221870047543584,0.036588305209641736,74
3165.8082057342176,0.060221870047543584,0.036588305209641736,74
3191.0,0.059855844562832966,0.0366415122021257,74
3201.234458656969,0.06035021888680425,0.0366415122021257,76
3219.0,0.060267163715439574,0.03654840078445414,76
3230.0636285388864,0.06046511627906977,0.03654840078445414,77
3236.0,0.06056860321384425,0.036531788091548244,77
3247.1405250135235,0.06067138897443794,0.036531788091548244,78
3288.0,0.060218978102189784,0.03664762860840597,78
3298.3664779623527,0.060218978102189784,0.03664762860840597,78
3339.0,0.05959868224019167,0.03638164552112868,78
3348.9208683486245,0.059880239520958084,0.03638164552112868,79
3351.0,0.05998209489704566,0.03613104183607238,79
3360.1189845519925,0.06026252983293556,0.03613104183607238,80
3368.0,0.06027315914489311,0.036308238059690724,80
3377.901674024905,0.06027315914489311,0.036308238059690724,80
3389.0,0.06019474771318973,0.03641313805722491,80
3398.2702120587455,0.06121247792819305,0.03641313805722491,84
3414.0,0.06121851200937317,0.036489152498817366,84
3421.561242525781,0.06121851200937317,0.036489152498817366,84
3430.0,0.061224489795918366,0.03653303014027759,84
3439.201244979498,0.061224489795918366,0.03653303014027759,84
3441.0,0.06131938390002906,0.036636413813798535,84
3452.5344829655337,0.0615027560197273,0.036636413813798535,85
3473.0,0.06133026202130723,0.03678457105254286,85
3481.6965828001025,0.06151192871514803,0.03678457105254286,86
3485.0,0.06169296987087518,0.036763686023742456,86
3495.1476561442496,0.06169296987087518,0.036763686023742456,86
3496.0,0.06178489702517163,0.0369083119487745,86
3506.3305471930976,0.06205318844724049,0.0369083119487745,87
3523.0,0.061879080329264834,0.037075797119033214,87
3532.9075319719013,0.062145289443813846,0.037075797119033214,88
3540.0,0.062146892655367235,0.03707994019500477,88
3550.4333689313958,0.06258810262193402,0.03707994019500477,90
3553.0,0.06276386152547143,0.03717855999075661,90
3563.190541467928,0.06276386152547143,0.03717855999075661,90
3564.0,0.06285072951739619,0.0373260981842436,90
3574.162478594116,0.06285072951739619,0.0373260981842436,90
3615.0,0.06224066390041494,0.03749130063407426,90
3623.1112797352607,0.062413697873515604,0.03749130063407426,91
3692.0,0.061484290357529794,0.037260793162793605,91
3701.9561080555377,0.06199242014076881,0.037260793162793605,93
3735.0,0.06157965194109773,0.03673733454161194,93
3744.004556348289,0.06208188386406208,0.03673733454161194,95
3758.0,0.0620010643959553,0.03659183581059068,95
3767.438303806998,0.0625,0.03659183581059068,97
3776.0,0.0625,0.03662966420990914,97
3787.333799261041,0.06266525647805395,0.03662966420990914,98
3803.0,0.06258217196949777,0.0367012804699498,98
3813.0945531012185,0.06258217196949777,0.0367012804699498,98
3829.0,0.06241838600156699,0.036715585740232155,98
3841.0504298519104,0.06241838600156699,0.036715585740232155,98
3855.0,0.0622568093385214,0.036708708353364726,98
3863.2870961479466,0.0622568093385214,0.036708708353364726,98
3886.0,0.0620174987133299,0.03675626389288725,98
3894.7109823675232,0.06225881142269102,0.03675626389288725,99
3903.0,0.0622598001537279,0.03671646000111488,99
3912.0131433538377,0.06274007682458387,0.03671646000111488,101
3921.0,0.06273909716908951,0.03680969227944522,101
3930.7147695073827,0.0628978864272982,0.03680969227944522,102
3943.0,0.06289627187420746,0.03688896511261542,102
3950.6079647102265,0.06289627187420746,0.03688896511261542,102
3954.0,0.0629742033383915,0.03695633717751312,102
3963.035948257737,0.0629742033383915,0.03695633717751312,102
3975.0,0.06289308176100629,0.03709277481185236,102
3984.6809816530467,0.06312877263581489,0.03709277481185236,103
4002.0,0.06296851574212893,0.03714224568577686,103
4012.9277545160594,0.06296851574212893,0.03714224568577686,103
4018.0,0.06296665007466401,0.03712999812476532,103
4027.570735022532,0.06296665007466401,0.03712999812476532,103
4039.0,0.06288685318148056,0.037243293754134606,103
4049.4313321033787,0.06288685318148056,0.037243293754134606,103
4145.0,0.061519903498190594,0.03728918646005703,103
4155.774400731338,0.06167188629245965,0.03728918646005703,104
4182.0,0.061453849832615974,0.03657561391524306,104
4192.236781609748,0.061453849832615974,0.03657561391524306,104
4198.0,0.06145783706526917,0.036496030155350766,104
4207.9777318719225,0.06145783706526917,0.036496030155350766,104
4224.0,0.06131628787878788,0.03659715184174536,104
4233.4950217598525,0.06131628787878788,0.03659715184174536,104
4235.0,0.06139315230224321,0.03661277483575897,104
4243.7863978451305,0.06139315230224321,0.03661277483575897,104
4271.0,0.06110981034886444,0.03675962580944512,104
4282.6339781159295,0.06110981034886444,0.03675962580944512,104
4327.0,0.060550034666050384,0.036659682056011104,104
4336.547025494521,0.060550034666050384,0.036659682056011104,104
4358.0,0.06034878384580083,0.036434517848214124,104
4367.50393909586,0.06034878384580083,0.036434517848214124,104
4449.0,0.05933917734322319,0.036405233336301336,104
4458.195335608465,0.05948372615039282,0.036405233336301336,105
4461.0,0.0596278861241874,0.03588896132972218,105
4471.197215476316,0.0596278861241874,0.03588896132972218,105
4482.0,0.059571619812583666,0.036008252877489925,105
4491.096239658273,0.059571619812583666,0.036008252877489925,105
4508.0,0.05944986690328305,0.036071371298942945,105
4518.301947001418,0.059800664451827246,0.036071371298942945,107
4526.0,0.05987627043747238,0.0360754995819116,107
4535.856045485149,0.05987627043747238,0.0360754995819116,107
4537.0,0.05995150980824333,0.03615635027995224,107
4545.977728006956,0.05995150980824333,0.03615635027995224,107
4553.0,0.05996046562705908,0.03629582234498522,107
4563.480755275338,0.05996046562705908,0.03629582234498522,107
4569.0,0.059969358721820964,0.03637574231207301,107
4579.021165766259,0.059969358721820964,0.03637574231207301,107
4580.0,0.060043668122270744,0.036470676582263405,107
4589.876413729689,0.060043668122270744,0.036470676582263405,107
4591.0,0.06011762143323895,0.036602292710422854,107
4600.44333164994,0.06032229965156794,0.036602292710422854,108
4633.0,0.06000431685732786,0.03673558998919099,108
4642.618781041562,0.06020716443677169,0.03673558998919099,109
4680.0,0.05982905982905983,0.03661726452626395,109
4690.072734124663,0.05982905982905983,0.03661726452626395,109
4741.0,0.05927019616114744,0.03645998893701907,109
4749.494585991658,0.05927019616114744,0.03645998893701907,109
4757.0,0.05928105949127602,0.0362143796325831,109
4766.06083672683,0.0600083927822073,0.0362143796325831,113
4767.0,0.06020558002936858,0.0362983197081493,113
4776.76089660204,0.06040268456375839,0.0362983197081493,114
4794.0,0.06028368794326241,0.03642635747662717,114
4804.981782007505,0.06028368794326241,0.03642635747662717,114
4820.0,0.06016597510373444,0.03642053350863811,114
4830.128490392051,0.060298383754662246,0.03642053350863811,115
4832.0,0.060430463576158944,0.036437954052380594,115
4840.254344067982,0.0606248706807366,0.036437954052380594,116
4844.0,0.06069364161849711,0.03656832625271521,116
4854.220214411411,0.06101834673263245,0.03656832625271521,118
4857.0,0.06114885731933292,0.036669123389076214,118
4866.874894451836,0.06114885731933292,0.036669123389076214,118
4883.0,0.061028056522629534,0.03677924826135501,118
4892.440315928851,0.061028056522629534,0.03677924826135501,118
4934.0,0.06059991892987434,0.03679145546527249,118
4943.081215569589,0.06072874493927125,0.03679145546527249,119
4971.0,0.060551196942265136,0.03661683717230679,119
4981.016116738976,0.060551196942265136,0.03661683717230679,119
4987.0,0.06055744936835773,0.0365387293946669,119
4996.22484296319,0.06055744936835773,0.0365387293946669,119
5003.0,0.06056366180291825,0.03662765502992561,119
5013.392454370337,0.060690756638051506,0.03662765502992561,120
5035.0,0.0605759682224429,0.03670169484529407,120
5043.057133145277,0.06070224161872644,0.03670169484529407,121
5052.0,0.060768012668250194,0.03668409758519201,121
5061.220136531717,0.0610792646768136,0.03668409758519201,123
5070.0,0.0611439842209073,0.03675003160946473,123
5080.429028387944,0.0611439842209073,0.03675003160946473,123
5086.0,0.061148250098309084,0.03680791503140758,123
5096.75461587097,0.061148250098309084,0.03680791503140758,123
5107.0,0.06109261797532798,0.03688621763633272,123
5117.786739392401,0.06127642913077525,0.03688621763633272,124
5144.0,0.06104199066874028,0.03693002651815044,124
5154.262496290357,0.06104199066874028,0.03693002651815044,124
5175.0,0.06086956521739131,0.036862693767876084,124
5182.684491954443,0.06086956521739131,0.036862693767876084,124
5186.0,0.060933281912842266,0.03685348785875483,124
5194.76650601506,0.060933281912842266,0.03685348785875483,124
5232.0,0.06058868501529052,0.03696027526505411,124
5241.953594680781,0.060768201796292755,0.03696027526505411,125
5264.0,0.060600303951367784,0.03681833433165925,125
5273.640542517876,0.06072106261859583,0.03681833433165925,126
5291.0,0.06066906066906067,0.03678673175312316,126
5301.621435796584,0.06066906066906067,0.03678673175312316,126
5302.0,0.060731799321010936,0.03678120031041045,126
5312.632348949749,0.060908919479539886,0.03678120031041045,127
5334.0,0.06074240719910011,0.036893198536267456,127
5344.421543553596,0.06121302882815425,0.036893198536267456,130
5353.0,0.061274051933495235,0.03686086480914291,130
5362.714818656968,0.061567164179104475,0.03686086480914291,132
5391.0,0.061398627341866074,0.03692159786516242,132
5401.9013694049845,0.06151565684639614,0.03692159786516242,133
5423.0,0.061405126313848424,0.0368388806813627,133
5431.608874247606,0.061405126313848424,0.0368388806813627,133
5434.0,0.06146485093853515,0.03682150254747573,133
5443.795670581281,0.061637534498620056,0.03682150254747573,134
5501.0,0.061079803672059625,0.03692276715788958,134
5510.981318724002,0.061535668905427485,0.03692276715788958,137
5525.0,0.06153846153846154,0.036654089048295035,137
5535.158650645859,0.06153846153846154,0.036654089048295035,137
5546.0,0.06148575549945907,0.03667464887863934,137
5554.844994440073,0.06165494862087615,0.03667464887863934,138
5568.0,0.06160201149425287,0.03672469712551595,138
5578.693660512328,0.06177051535284611,0.03672469712551595,139
5655.0,0.0610079575596817,0.036746954121365666,139
5664.758473143064,0.06111994347288465,0.036746954121365666,140
5692.0,0.06096275474349965,0.03636518679069151,140
5701.943721673987,0.061074061074061076,0.03636518679069151,141
5714.0,0.061078053902695134,0.03630340987287552,141
5724.766558592233,0.06124234470691164,0.03630340987287552,142
5746.0,0.06108597285067873,0.036333359250748015,142
5756.173887257299,0.06108597285067873,0.036333359250748015,142
5757.0,0.061142956400903246,0.0363088405759723,142
5766.486665576627,0.061142956400903246,0.0363088405759723,142
5768.0,0.0611997226074896,0.03641732170363057,142
5778.18312114017,0.06130931763075857,0.03641732170363057,143
5800.0,0.061206896551724135,0.036516668921071645,143
5808.889850833234,0.061206896551724135,0.036516668921071645,143
5856.0,0.060792349726775954,0.036495785846169984,143
5864.378939158859,0.0609007164790174,0.036495785846169984,144
5873.0,0.06095692150519326,0.03632098167765248,144
5882.435306020583,0.06138411834721986,0.03632098167765248,147
5892.0,0.061439239646978956,0.03637949061351754,147
5900.417378886527,0.061439239646978956,0.03637949061351754,147
5908.0,0.06144211238997969,0.0364381002553031,147
5918.8653506972605,0.06154886709502874,0.0364381002553031,148
5920.0,0.06165540540540541,0.03649348096329891,148
5929.057062502117,0.06165540540540541,0.03649348096329891,148
5946.0,0.0615539858728557,0.03659941162860456,148
5957.388825063023,0.0615539858728557,0.03659941162860456,148
5962.0,0.06155652465615565,0.03659321330225475,148
5972.476519409881,0.06155652465615565,0.03659321330225475,148
5998.0,0.06135378459486496,0.03666820610985652,148
6007.449227156463,0.06135378459486496,0.03666820610985652,148
6019.0,0.0613058647615883,0.036621200060334716,148
6029.192325609519,0.061461794019933555,0.036621200060334716,149
6036.0,0.061464546056991386,0.03665499258686496,149
6046.017442960407,0.061464546056991386,0.03665499258686496,149
6052.0,0.061467283542630535,0.03671838563060755,149
6062.70378023568,0.061467283542630535,0.03671838563060755,149
6088.0,0.06126806833114323,0.03678226878360386,149
6097.125586109305,0.06173042193400099,0.03678226878360386,152
6102.0,0.06178302196001311,0.0367386232801773,152
6113.14990015026,0.06183543268444299,0.0367386232801773,153
6119.0,0.06193822520019611,0.036805902632040734,153
6129.779379921135,0.06193822520019611,0.036805902632040734,153
6155.0,0.06173842404549147,0.03686918989944263,153
6165.544794326569,0.06184061029053725,0.03686918989944263,154
6212.0,0.06149388280746942,0.03681750884510345,154
6220.838602497194,0.06149388280746942,0.03681750884510345,154
6223.0,0.061545878193797206,0.03665100713406635,154
6233.439283711411,0.06194832290162093,0.03665100713406635,157
6242.0,0.06199935917975008,0.036737343475599336,157
6253.4098383212,0.06205021589636974,0.036737343475599336,158
6254.0,0.06220019187719859,0.03677993381955374,158
6264.618557081926,0.06220019187719859,0.03677993381955374,158
6275.0,0.062151394422310755,0.03687375342890794,158
6285.936754659674,0.062151394422310755,0.03687375342890794,158
6296.0,0.06210292249047014,0.036907784639739136,158
6304.883410123965,0.06210292249047014,0.036907784639739136,158
6367.0,0.06156745720119366,0.036955481147496555,158
6377.600616553185,0.06156745720119366,0.036955481147496555,158
6418.0,0.06123402929261452,0.03669091466666139,158
6429.9514446958965,0.06123402929261452,0.03669091466666139,158
6454.0,0.061047412457390766,0.036547709888828606,158
6464.2704776175915,0.061047412457390766,0.036547709888828606,158
6520.0,0.06058282208588957,0.03650837334501168,158
6530.700400119761,0.06058282208588957,0.03650837334501168,158
6546.0,0.06049495875343722,0.03629013512787294,158
6555.748804592275,0.06087885260909368,0.03629013512787294,161
6590.0,0.06069802731411229,0.036304014551820835,161
6600.181493120754,0.06069802731411229,0.036304014551820835,161
6606.0,0.060702391765062064,0.03621112544391472,161
6615.804977556501,0.060798548094373864,0.03621112544391472,162
6658.0,0.06052868729348153,0.036276764628669904,162
6667.400885531113,0.06062424969987995,0.036276764628669904,163
6705.0,0.06040268456375839,0.036146019136631284,163
6715.379853326856,0.06049769035911191,0.036146019136631284,164
6717.0,0.06059252642548757,0.03603668076648131,164
6725.836554848042,0.06059252642548757,0.03603668076648131,164
6733.0,0.06059705926035942,0.036129334695896444,164
6743.603675188119,0.06083086053412463,0.036129334695896444,166
6746.0,0.060924992588200416,0.03618243475632387,166
6755.55675524234,0.06101895734597156,0.03618243475632387,167
6773.0,0.06097741030562528,0.03626644092803735,167
6782.5498092605285,0.06107095441805576,0.03626644092803735,168
6790.0,0.06111929307805596,0.03626954566026553,168
6799.793805314189,0.06111929307805596,0.03626954566026553,168
6801.0,0.06116747537126893,0.03632463087438976,168
6810.4217266580135,0.061536202085475104,0.03632463087438976,171
6825.0,0.06153846153846154,0.03641477869560623,171
6836.365521212962,0.061630800761235546,0.03641477869560623,172
6837.0,0.06172297791428989,0.0364228622983021,172
6848.729346585008,0.06172297791428989,0.0364228622983021,172
6858.0,0.06167979002624672,0.03650312157899156,172
6868.870750628517,0.0619533527696793,0.03650312157899156,174
6891.0,0.06181976491075316,0.03654166880007648,174
6899.995247292463,0.06181976491075316,0.03654166880007648,174
6917.0,0.06173196472459159,0.03652176428656005,174
6926.815003256699,0.06186759178953455,0.03652176428656005,175
6944.0,0.06177995391705069,0.03652472310593685,175
6953.46714588795,0.06177995391705069,0.03652472310593685,175
7010.0,0.06134094151212553,0.036528539600594385,175
7022.524862973857,0.0615209342067787,0.036528539600594385,177
7053.0,0.06139231532681129,0.03631172619188337,177
7060.243272789719,0.061525375673376806,0.03631172619188337,178
7065.0,0.06157112526539278,0.036259373807504304,178
7073.189093922181,0.06157112526539278,0.036259373807504304,178
7081.0,0.06157322412088688,0.03633438843319399,178
7092.102082500526,0.06166219839142091,0.03633438843319399,179
7098.0,0.06170752324598478,0.03637849497916908,179
7106.0294226730575,0.06192821956368754,0.03637849497916908,181
7121.0,0.061929504283106306,0.036447921137733284,181
7131.735437045447,0.061929504283106306,0.036447921137733284,181
7132.0,0.061974200785193494,0.03645676459749795,181
7142.181372797393,0.061974200785193494,0.03645676459749795,181
7153.0,0.061932056479798686,0.03654345729640489,181
7163.788066180995,0.061932056479798686,0.03654345729640489,181
7184.0,0.06180400890868597,0.03657282956720296,181
7193.4611516127925,0.061891515994436715,0.03657282956720296,182
7206.0,0.061892867055231754,0.03656098148817204,182
