Simulation time, Job arrival rate, Throughput, Total jobs lost
1034.1726379543452,0.07155478426346339,0.07234943578839448,0
1034.4025726849916,0.07155478426346339,0.07234943578839448,0
1082.3895736568809,0.06929113308677816,0.0715388785315167,0
1084.7220509106585,0.06929113308677816,0.0715388785315167,0
1087.3799053841485,0.06989277585845288,0.06914213639985942,0
1088.2102332079808,0.06989277585845288,0.06914213639985942,0
1097.5378123558492,0.07015703617055398,0.06983944616653383,0
1101.257896541166,0.07015703617055398,0.06983944616653383,0
1108.6473977607911,0.07035600332219404,0.06992004347196222,0
1108.6746174152581,0.07035600332219404,0.06992004347196222,0
1125.1912809489086,0.0702102845423552,0.07035427597490024,0
1127.7615061681888,0.0702102845423552,0.07035427597490024,0
1131.5547546777814,0.07069918593800668,0.07005027177104085,0
1132.0230458307758,0.07069918593800668,0.07005027177104085,0
1159.0367639395536,0.0698856175404496,0.07066993935736451,0
1161.664347836805,0.0698856175404496,0.07066993935736451,0
1164.0693015757595,0.07044254142687166,0.06972754234115411,0
1164.6507981523926,0.07044254142687166,0.06972754234115411,0
1175.6425608019488,0.07059968970788423,0.07040737028651436,0
1175.6544611778663,0.07059968970788423,0.07040737028651436,0
1202.186995103073,0.06987265736708291,0.07059897507371668,0
1202.748714227184,0.06987265736708291,0.07059897507371668,0
1207.9116389028384,0.07036938569215757,0.06984002477522787,0
1207.9308575255495,0.07036938569215757,0.06984002477522787,0
1239.6535676688945,0.06937422054269454,0.07036826608943726,0
1240.171341262898,0.06937422054269454,0.07036826608943726,0
1259.1098729472396,0.06909643222505774,0.06934525669043763,0
1259.6135383623193,0.06909643222505774,0.06934525669043763,0
1274.8845985863916,0.06902585543630814,0.06906880352612964,0
1276.4932289180151,0.06902585543630814,0.06906880352612964,0
1279.3767424337525,0.06956512264768523,0.06893886940128215,0
1279.488597022549,0.06956512264768523,0.06893886940128215,0
1284.7302501792885,0.07005361630384292,0.06955904117247207,0
1285.1613398117734,0.07005361630384292,0.06955904117247207,0
1299.1124962458662,0.07004782131106344,0.07003011778519694,0
1299.413610834126,0.07004782131106344,0.07003011778519694,0
1320.6183206472247,0.0696643371984356,0.07003158905006761,0
1320.6764787160912,0.0696643371984356,0.07003158905006761,0
1335.9232724163644,0.06961477647723385,0.06966126941962253,0
1338.7934517657598,0.06961477647723385,0.06966126941962253,0
1350.7418682976643,0.06959138693055239,0.06946553247428912,0
1351.2220109709688,0.06959138693055239,0.06946553247428912,0
1355.191834722355,0.07010077655866569,0.06956665835575972,0
1355.7053930978118,0.07010077655866569,0.06956665835575972,0
1360.1093673751818,0.07058255924320732,0.07007422149654745,0
1360.3785072532125,0.07058255924320732,0.07007422149654745,0
1403.6399312629012,0.06910604196955689,0.07056859505509017,0
1404.4369499040088,0.06910604196955689,0.07056859505509017,0
1442.3612070483837,0.06794414569741865,0.06906682425767124,0
1443.5668507781472,0.06794414569741865,0.06906682425767124,0
1468.0378959012253,0.06743695123702792,0.06788739984377835,0
1468.0762473878146,0.06743695123702792,0.06788739984377835,0
1527.582000532977,0.06546293420916832,0.06743518953879488,0
1527.8670322309722,0.06546293420916832,0.06743518953879488,0
1538.0927273455902,0.06566574186609918,0.06545072175160509,0
1541.081736491767,0.06566574186609918,0.06545072175160509,0
1543.8499255115235,0.066068597934611,0.0655383797032881,0
1544.0079141603844,0.066068597934611,0.0655383797032881,0
1562.367845455992,0.0659255759132309,0.06606183754923727,0
1562.5016808127607,0.0659255759132309,0.06606183754923727,0
1577.7990795889293,0.06591460303494127,0.06591992908860288,0
1577.9448407817015,0.06591460303494127,0.06591992908860288,0
1582.2320145067101,0.0663619488401868,0.06590851423455285,0
1585.5398808586594,0.0663619488401868,0.06590851423455285,0
1593.0061477349789,0.06654086059285863,0.0662234998107626,0
1593.718099028761,0.06654086059285863,0.0662234998107626,0
1598.4431431344176,0.06694013513060068,0.06651113522811733,0
1598.529048830753,0.06694013513060068,0.06651113522811733,0
1608.9167041541787,0.06712591131731492,0.06693653773653056,0
1610.3573206635672,0.06712591131731492,0.06693653773653056,0
1618.2020439858209,0.06735870863907714,0.06706586085844432,0
1621.2275618294088,0.06735870863907714,0.06706586085844432,0
1624.3080002125766,0.06772114647320833,0.06723300452467225,0
1625.23149706277,0.06772114647320833,0.06723300452467225,0
1651.7846165882536,0.06720004465792248,0.06768266563797191,0
1652.5716527995442,0.06720004465792248,0.06768266563797191,0
1672.8435341058046,0.06695186831078499,0.06716804067887774,0
1673.920032135383,0.06695186831078499,0.06716804067887774,0
1682.1167802474465,0.06717726220136584,0.06690881156199802,0
1682.6871233352024,0.06717726220136584,0.06690881156199802,0
1687.1500993899162,0.06756956600436624,0.06715449261656331,0
1688.7983348319203,0.06756956600436624,0.06715449261656331,0
1723.5989313801158,0.06672085826133432,0.06750361937758897,0
1725.058187914931,0.06672085826133432,0.06750361937758897,0
1734.4710290627788,0.06687917990920873,0.06666441793421468,0
1736.4066389852694,0.06687917990920873,0.06666441793421468,0
1740.8354581917226,0.06720910896514752,0.0668046282452529,0
1741.0462435492302,0.06720910896514752,0.0668046282452529,0
1779.3912811040723,0.0663148129661418,0.06720097207842583,0
1779.439176596536,0.0663148129661418,0.06720097207842583,0
1784.6652672284436,0.06667917070230492,0.06631302803262655,0
1785.2803947281384,0.06667917070230492,0.06631302803262655,0
1794.352762580574,0.06687648187272846,0.06665619605267735,0
1795.4075238203175,0.06687648187272846,0.06665619605267735,0
1799.522336483786,0.067240065625654,0.06683719345492142,0
1801.452738612765,0.067240065625654,0.06683719345492142,0
1804.7844035654416,0.06759810188905828,0.06716801246375069,0
1806.5819180020853,0.06759810188905828,0.06716801246375069,0
1814.9476113661005,0.06777055118820681,0.067530843071274,0
1815.2346683831433,0.06777055118820681,0.067530843071274,0
1819.1541305598805,0.06816354805617078,0.06775983410980022,0
1819.485595322945,0.06816354805617078,0.06775983410980022,0
1829.3073274733542,0.0683318751981661,0.0681511303627501,0
1829.5401325334128,0.0683318751981661,0.0681511303627501,0
1881.2428440359486,0.06697699895548002,0.0683231801135235,0
1881.4728448815783,0.06697699895548002,0.0683231801135235,0
1896.9959325155928,0.0669479558828501,0.0669688113452047,0
1897.9288921128214,0.0669479558828501,0.0669688113452047,0
1901.4681877613286,0.06731640362108782,0.06691504646342175,0
1902.1493851179087,0.06731640362108782,0.06691504646342175,0
1926.6776614934809,0.06695463521386578,0.06729229628411422,0
1926.8441264077392,0.06695463521386578,0.06729229628411422,0
1948.313348669749,0.06672437987901698,0.06694885083439403,0
1951.8295686312058,0.06672437987901698,0.06694885083439403,0
1953.2785995349234,0.06706672567404935,0.06660417594307039,0
1955.3518117786393,0.06706672567404935,0.06660417594307039,0
1990.3990099532198,0.0663183609617563,0.06699561644655595,0
1990.4258981320827,0.0663183609617563,0.06699561644655595,0
2011.325469574424,0.0661255485558692,0.06631746508316413,0
2011.3434431617866,0.0661255485558692,0.06631746508316413,0
2046.671184121753,0.06547216819173654,0.06612495765065711,0
2048.4463478008574,0.06547216819173654,0.06612495765065711,0
2051.948761047653,0.06579111650481649,0.06541543064765053,0
2052.1085373804067,0.06579111650481649,0.06541543064765053,0
2079.650893419203,0.06539559136120159,0.06578599403535085,0
2082.6132734271646,0.06539559136120159,0.06578599403535085,0
2084.052144828083,0.06573731868465382,0.06530257044611905,0
2084.1058025598218,0.06573731868465382,0.06530257044611905,0
2094.931078242375,0.0658732888319078,0.06573562620080445,0
2095.567796255625,0.0658732888319078,0.06573562620080445,0
2129.1890036714913,0.06528307245637366,0.06585327387001239,0
2135.4810629577496,0.06558206830198528,0.06585327387001239,1
2151.9875700978546,0.06552082454341894,0.0650907200307728,1
2153.3162613393365,0.06552082454341894,0.0650907200307728,1
2198.576226760344,0.06458725345595157,0.06501599533406287,1
2198.6404921292306,0.06458725345595157,0.06501599533406287,1
2236.201457800077,0.06394772684777697,0.06413053907846994,1
2237.683709666307,0.06394772684777697,0.06413053907846994,1
2276.263412394231,0.06326157122937594,0.06345847690028349,1
2277.0589314576323,0.06326157122937594,0.06345847690028349,1
2307.8207753352954,0.06282983563961263,0.0628003070208026,1
2309.8593962989457,0.06282983563961263,0.0628003070208026,1
2312.3476813719767,0.06313929396351606,0.06234145690024644,1
2314.0123669213135,0.06313929396351606,0.06234145690024644,1
2317.1146221218983,0.06344097033291547,0.06266172215532098,1
2318.75146337966,0.06344097033291547,0.06266172215532098,1
2327.374928649956,0.06359095742508947,0.06296491983112325,1
2327.5073472232893,0.06359095742508947,0.06296491983112325,1
2337.958315002398,0.06373081976863525,0.06315769536683553,1
2338.898596070219,0.06373081976863525,0.06315769536683553,1
2363.007724057141,0.06347842136650282,0.06327764711504265,1
2363.3577916299046,0.06347842136650282,0.06327764711504265,1
2403.563528645314,0.06282338627642015,0.06304589196257128,1
2403.818982928495,0.06282338627642015,0.06304589196257128,1
2418.511439040686,0.06284857600685631,0.06240070532152127,1
2419.5169251827324,0.06284857600685631,0.06240070532152127,1
2428.5276324890483,0.06300113614239057,0.062409152185862814,1
2429.0459933043476,0.06300113614239057,0.062409152185862814,1
2484.9933715370566,0.061971996289368586,0.06257600737861169,1
2485.1818867623574,0.061971996289368586,0.06257600737861169,1
2490.466472694549,0.06223733653892496,0.06156491032506485,1
2490.6420954653995,0.06223733653892496,0.06156491032506485,1
2506.116142292567,0.06224771365037095,0.061831445104208634,1
2506.1204213783462,0.06224771365037095,0.061831445104208634,1
2518.9249046471386,0.06232817806928357,0.06184858424111609,1
2519.2155683918672,0.06232817806928357,0.06184858424111609,1
2528.1099425771613,0.06249728199673722,0.06192403776687601,1
2528.7734546583065,0.06249728199673722,0.06192403776687601,1
2544.569382782178,0.06248601475592416,0.062085435020201994,1
2545.406673056808,0.06248601475592416,0.062085435020201994,1
2561.0618721652754,0.062474086135500664,0.06207259597157259,1
2561.478941898609,0.062474086135500664,0.06207259597157259,1
2576.1703369832962,0.06249586748542859,0.062073514405762274,1
2576.216774547461,0.06249586748542859,0.062073514405762274,1
2586.079660049607,0.0626430819214952,0.06210657487396636,1
2586.7278042021053,0.0626430819214952,0.06210657487396636,1
2598.6580077406534,0.06272468309199208,0.06224079693984717,1
2599.207304097601,0.06272468309199208,0.06224079693984717,1
2618.817169947754,0.06262369205532277,0.06232669465979496,1
2618.9388660547565,0.06262369205532277,0.06232669465979496,1
2624.678605244882,0.0628648397827762,0.06223894803835105,1
2625.9286242199923,0.0628648397827762,0.06223894803835105,1
2665.4565489916727,0.06227826150938265,0.062454096614569896,1
2666.299898256755,0.06227826150938265,0.062454096614569896,1
2676.948449447393,0.06238446617620675,0.061883511343895754,1
2681.6748738982515,0.06238446617620675,0.061883511343895754,1
2701.9035946744793,0.06217838428104255,0.06190161291204252,1
2702.501346103773,0.06217838428104255,0.06190161291204252,1
2717.1781173092013,0.06219687952122892,0.06179460381796509,1
2718.278091529734,0.06219687952122892,0.06179460381796509,1
2723.146430344983,0.06242778504513379,0.06180383108096809,1
2724.2370582120084,0.06242778504513379,0.06180383108096809,1
2730.0581713784786,0.06263602797652387,0.06203571729947736,1
2731.2085640868872,0.06263602797652387,0.06203571729947736,1
2746.321059467827,0.06262923972673813,0.06224350722803015,1
2747.370617714021,0.06262923972673813,0.06224350722803015,1
2762.419994393817,0.06262624812703868,0.06224132954522254,1
2763.737860294598,0.06262624812703868,0.06224132954522254,1
2779.5295997220546,0.06260052061233654,0.06223455649359807,1
2780.617655297044,0.06260052061233654,0.06223455649359807,1
2784.132464793586,0.06285620465726453,0.06221639270341142,1
2786.040805139765,0.06285620465726453,0.06221639270341142,1
2789.2673965682984,0.06309900593128395,0.06245421807139365,1
2789.655140820373,0.06309900593128395,0.06245421807139365,1
2800.0061481301536,0.06321414691114187,0.0627317683247889,1
2800.535752364487,0.06321414691114187,0.0627317683247889,1
2815.973819424639,0.06321081494868765,0.06284511806407168,1
2816.920321625331,0.06321081494868765,0.06284511806407168,1
2825.155455380794,0.06335934529162861,0.06283457811752127,1
2825.2589139406723,0.06335934529162861,0.06283457811752127,1
2840.659017143273,0.06336557781617104,0.06300307526566672,1
2843.5619659369468,0.06336557781617104,0.06300307526566672,1
2845.1355564068845,0.06361735545162724,0.06294921726491019,1
2847.6618526435473,0.06361735545162724,0.06294921726491019,1
2850.3465407031176,0.06385188516590148,0.06320975218068887,1
2850.391034771901,0.06385188516590148,0.06320975218068887,1
2856.210085760516,0.0640709172313118,0.06350005939254727,1
2856.7415205984767,0.0640709172313118,0.06350005939254727,1
2883.671446937908,0.06380754652038621,0.06370894905531099,1
2884.2060716589767,0.06380754652038621,0.06370894905531099,1
2905.318816839011,0.06367631632292944,0.06344900310633476,1
2905.3614106464656,0.06367631632292944,0.06344900310633476,1
2910.9878127322836,0.06389583604110607,0.0633311915432437,1
2911.037746433482,0.06389583604110607,0.0633311915432437,1
2972.468109712242,0.06291068334391754,0.06355121991346782,1
2973.4776362655025,0.06291068334391754,0.06355121991346782,1
2992.7616817767835,0.06281823278637597,0.06255301796505323,1
2996.3704100447294,0.06281823278637597,0.06255301796505323,1
3007.1432843243147,0.06285034736629354,0.06240883949898854,1
3007.6245899399332,0.06285034736629354,0.06240883949898854,1
3027.4891237643596,0.06275827665526186,0.06250780121589398,1
3027.738160113672,0.06275827665526186,0.06250780121589398,1
3053.9889864885354,0.06254115546749599,0.06242283513476088,1
3054.550269061112,0.06254115546749599,0.06242283513476088,1
3058.408721835441,0.06277774406972497,0.06220228291034181,1
3058.5283978813677,0.06277774406972497,0.06220228291034181,1
3064.984574775108,0.06296932179965745,0.062448333038955944,1
3065.140050225552,0.06296932179965745,0.062448333038955944,1
3074.5384585540332,0.06309890171002737,0.06263987839181163,1
3078.8227100238764,0.06309890171002737,0.06263987839181163,1
3085.985664258421,0.06318888718715404,0.06268629868541643,1
3086.0253041430824,0.06318888718715404,0.06268629868541643,1
3090.1143075713217,0.06342807433361466,0.06286403411519313,1
3090.5012051943086,0.06342807433361466,0.06286403411519313,1
3095.1549442616997,0.06364786369264988,0.06309656170729104,1
3095.177977330299,0.06364786369264988,0.06309656170729104,1
3101.038145833351,0.06384958542546108,0.06332430685264082,1
3103.5253355262616,0.06384958542546108,0.06332430685264082,1
3112.075594212835,0.06394446213647803,0.06347620164234777,1
3113.4868074270817,0.06394446213647803,0.06347620164234777,1
3117.0427936361607,0.06416337960079516,0.06359429547852266,1
3117.1970512720673,0.06416337960079516,0.06359429547852266,1
3122.355029030936,0.06437448596688987,0.06383940338926986,1
3122.691852092355,0.06437448596688987,0.06383940338926986,1
3128.679608349767,0.0645639775517141,0.06404730580956629,1
3129.185553304002,0.0645639775517141,0.06404730580956629,1
3145.1769176365606,0.0645432690484528,0.06423396649897314,1
3145.2327531035353,0.0645432690484528,0.06423396649897314,1
3161.047261953532,0.06453557416092782,0.06422418175592187,1
3162.6591632959803,0.06453557416092782,0.06422418175592187,1
3171.452658688501,0.06463914870000746,0.06418649292212777,1
3172.21118322357,0.06463914870000746,0.06418649292212777,1
3176.167916930748,0.06485803187605574,0.06430845496001851,1
3176.9823002206754,0.06485803187605574,0.06430845496001851,1
3186.1326203141207,0.06496904701336377,0.06452664214898539,1
3188.3965072692095,0.06496904701336377,0.06452664214898539,1
3191.7283887686854,0.06516845253246717,0.06460927915657341,1
3192.643941221556,0.06516845253246717,0.06460927915657341,1
3236.550931199382,0.06457491460594751,0.06483654419690739,1
3236.5652592135266,0.06457491460594751,0.06483654419690739,1
3258.329089307437,0.06445021182456308,0.06426565922250034,1
3259.2421118075727,0.06445021182456308,0.06426565922250034,1
3268.8495498158413,0.06454870338461652,0.06412533737301547,1
3270.1762166517765,0.06454870338461652,0.06412533737301547,1
3278.6032444426223,0.06466168187912014,0.06421672291868477,1
3279.496151943143,0.06466168187912014,0.06421672291868477,1
3314.027464892851,0.0642722494778379,0.06433915157210349,1
3315.6101687622318,0.0642722494778379,0.06433915157210349,1
3334.4043636007123,0.06417937858289885,0.06393996555968547,1
3335.3220193278084,0.06417937858289885,0.06393996555968547,1
3351.724543263113,0.06414608277763903,0.0638618996203933,1
3351.9426758241507,0.06414608277763903,0.0638618996203933,1
3363.4231194707772,0.06422028758427124,0.06384357392012477,1
3363.8823788442205,0.06422028758427124,0.06384357392012477,1
3374.727719505522,0.06430148386365098,0.06391424425305584,1
3375.092407888547,0.06430148386365098,0.06391424425305584,1
3379.938215043244,0.06449822042004719,0.06399824772060961,1
3380.7572163954874,0.06449822042004719,0.06399824772060961,1
3414.3965142360616,0.06414017794561834,0.0641868037573435,1
3414.869513742487,0.06414017794561834,0.0641868037573435,1
3425.1726331405002,0.06423033918681191,0.06383845682029747,1
3426.008051140994,0.06423033918681191,0.06383845682029747,1
3441.7775046091506,0.06421100716244493,0.06392279198732895,1
3442.036480731915,0.06421100716244493,0.06392279198732895,1
3447.8006737983765,0.06438887308280117,0.06391565029352018,1
3449.465820554041,0.06438887308280117,0.06391565029352018,1
3458.411199261177,0.0644804759039757,0.06406789094217022,1
3458.524148535837,0.0644804759039757,0.06406789094217022,1
3468.3067964985203,0.06458482860459244,0.06418922941277813,1
3468.92883630388,0.06458482860459244,0.06418922941277813,1
3473.5432702342614,0.06477535544989069,0.06428497398568861,1
3475.4087972353573,0.06477535544989069,0.06428497398568861,1
3513.049541164119,0.06433157214318999,0.06445284945419633,1
3513.1432562890154,0.06433157214318999,0.06445284945419633,1
3523.2143661452674,0.06442980086061571,0.06404521068055471,1
3523.7300942661477,0.06442980086061571,0.06404521068055471,1
3553.3383647670303,0.0641650123333944,0.06413658082602572,1
3553.5845138009713,0.0641650123333944,0.06413658082602572,1
3559.113501489004,0.06434186487848581,0.0638791617642427,1
3559.444846895931,0.06434186487848581,0.0638791617642427,1
3564.534389498165,0.06452455632848605,0.06405493266705085,1
3564.8914087771122,0.06452455632848605,0.06405493266705085,1
3570.999637187809,0.0646877691037556,0.06423758082397112,1
3572.1974913225154,0.0646877691037556,0.06423758082397112,1
3585.9747281707214,0.06469649609559516,0.06438613782096587,1
3586.804636523477,0.06469649609559516,0.06438613782096587,1
3595.300514994688,0.0648068218576561,0.06440272705343036,1
3595.591265038681,0.0648068218576561,0.06440272705343036,1
3600.371771622871,0.06499328814994132,0.06452346301311425,1
3601.3872143125445,0.06499328814994132,0.06452346301311425,1
3621.328683165418,0.06489330866111429,0.06469729194184316,1
3621.6054376814523,0.06489330866111429,0.06469729194184316,1
3627.621754823654,0.06505639671120354,0.06461222903116871,1
3627.994536469707,0.06505639671120354,0.06461222903116871,1
3637.5691821163227,0.06515340001371861,0.06477407769987203,1
3637.681164323317,0.06515340001371861,0.06477407769987203,1
3647.6798533053843,0.06524695411093541,0.06487649393646099,1
3650.4825387080264,0.06524695411093541,0.06487649393646099,1
3667.1143939031676,0.06517385996939558,0.06492292388388707,1
3667.5607502304156,0.06517385996939558,0.06492292388388707,1
3677.2214129073304,0.06526667095910557,0.06489326727172756,1
3678.708919387476,0.06526667095910557,0.06489326727172756,1
3692.4875798739904,0.065267653522676,0.06496844551642177,1
3692.6210416290974,0.065267653522676,0.06496844551642177,1
3700.250722157753,0.06540097365588267,0.06499448421442068,1
3700.4125387624076,0.06540097365588267,0.06499448421442068,1
3710.5117344267146,0.06548961905858094,0.06512787357503706,1
3710.53326754011,0.06548961905858094,0.06512787357503706,1
3793.070663682567,0.06432782872626698,0.0652197359654542,1
3793.278780483695,0.06432782872626698,0.0652197359654542,1
3814.2642974632085,0.06423257039711291,0.0640606752264631,1
3814.4002573993134,0.06423257039711291,0.0640606752264631,1
3829.1599153721277,0.06424385646899604,0.06396811648874023,1
3829.7980949922126,0.06424385646899604,0.06396811648874023,1
3840.49634613638,0.06431460356640807,0.06397204080297558,1
