Simulation time, Job arrival rate, Throughput, Total jobs lost
834.9701461004821,0.07082833133253301,0.06988964530099587,0
859.0,0.06984866123399301,0.07066120899716552,0
860.6999683691073,0.06984866123399301,0.07066120899716552,0
864.0,0.07060185185185185,0.06971070315442288,0
865.8756777737754,0.07060185185185185,0.06971070315442288,0
879.0,0.07053469852104664,0.07044891266242183,0
880.5937802260945,0.07053469852104664,0.07044891266242183,0
890.0,0.07078651685393259,0.07040703828737169,0
891.7917790689431,0.07078651685393259,0.07040703828737169,0
900.0,0.07111111111111111,0.07064429329655164,0
901.5896416199848,0.07111111111111111,0.07064429329655164,0
915.0,0.07103825136612021,0.07098573125241789,0
916.7380183083397,0.07103825136612021,0.07098573125241789,0
925.0,0.07135135135135136,0.07090357190590257,0
926.4035458631441,0.07135135135135136,0.07090357190590257,0
935.0,0.07165775401069518,0.07124325062735679,0
936.370192331198,0.07165775401069518,0.07124325062735679,0
945.0,0.07195767195767196,0.07155289707930154,0
946.9199529910227,0.07195767195767196,0.07155289707930154,0
950.0,0.07263157894736842,0.07181177224665017,0
951.2937345674609,0.07263157894736842,0.07181177224665017,0
956.0,0.07322175732217573,0.07253280190200483,0
957.7428351412509,0.07322175732217573,0.07253280190200483,0
992.0,0.0715725806451613,0.07308851335826091,0
993.0271131381872,0.0715725806451613,0.07308851335826091,0
1002.0,0.0718562874251497,0.0714985513090616,0
1003.5634440000729,0.0718562874251497,0.0714985513090616,0
1007.0,0.07249255213505462,0.07174434305121498,0
1008.8738782076186,0.07249255213505462,0.07174434305121498,0
1033.0,0.07163601161665054,0.07235790476575027,0
1034.1726379543452,0.07163601161665054,0.07235790476575027,0
1081.0,0.06938020351526364,0.07155478426346339,0
1082.3895736568809,0.06938020351526364,0.07155478426346339,0
1086.0,0.06998158379373849,0.06929113308677816,0
1087.3799053841485,0.06998158379373849,0.06929113308677816,0
1096.0,0.07025547445255474,0.06989277585845288,0
1097.5378123558492,0.07025547445255474,0.06989277585845288,0
1107.0,0.07046070460704607,0.07015703617055398,0
1108.6473977607911,0.07046070460704607,0.07015703617055398,0
1124.0,0.07028469750889679,0.07035600332219404,0
1125.1912809489086,0.07028469750889679,0.07035600332219404,0
1130.0,0.07079646017699115,0.0702102845423552,0
1131.5547546777814,0.07079646017699115,0.0702102845423552,0
1158.0,0.06994818652849741,0.07069918593800668,0
1159.0367639395536,0.06994818652849741,0.07069918593800668,0
1163.0,0.0705073086844368,0.0698856175404496,0
1164.0693015757595,0.0705073086844368,0.0698856175404496,0
1174.0,0.0706984667802385,0.07044254142687166,0
1175.6425608019488,0.0706984667802385,0.07044254142687166,0
1201.0,0.06994171523730225,0.07059968970788423,0
1202.186995103073,0.06994171523730225,0.07059968970788423,0
1206.0,0.07048092868988391,0.06987265736708291,0
1207.9116389028384,0.07048092868988391,0.06987265736708291,0
1238.0,0.06946688206785137,0.07036938569215757,0
1239.6535676688945,0.06946688206785137,0.07036938569215757,0
1258.0,0.06915739268680444,0.06937422054269454,0
1259.1098729472396,0.06915739268680444,0.06937422054269454,0
1273.0,0.06912804399057344,0.06909643222505774,0
1274.8845985863916,0.06912804399057344,0.06909643222505774,0
1278.0,0.06964006259780908,0.06902585543630814,0
1279.3767424337525,0.06964006259780908,0.06902585543630814,0
1283.0,0.0701480904130943,0.06956512264768523,0
1284.7302501792885,0.0701480904130943,0.06956512264768523,0
1298.0,0.07010785824345146,0.07005361630384292,0
1299.1124962458662,0.07010785824345146,0.07005361630384292,0
1319.0,0.06974981046247157,0.07004782131106344,0
1320.6183206472247,0.06974981046247157,0.07004782131106344,0
1334.0,0.06971514242878561,0.0696643371984356,0
1335.9232724163644,0.06971514242878561,0.0696643371984356,0
1349.0,0.06968124536693847,0.06961477647723385,0
1350.7418682976643,0.06968124536693847,0.06961477647723385,0
1354.0,0.07016248153618906,0.06959138693055239,0
1355.191834722355,0.07016248153618906,0.06959138693055239,0
1359.0,0.0706401766004415,0.07010077655866569,0
1360.1093673751818,0.0706401766004415,0.07010077655866569,0
1402.0,0.06918687589158345,0.07058255924320732,0
1403.6399312629012,0.06918687589158345,0.07058255924320732,0
1441.0,0.06800832755031229,0.06910604196955689,0
1442.3612070483837,0.06800832755031229,0.06910604196955689,0
1467.0,0.06748466257668712,0.06794414569741865,0
1468.0378959012253,0.06748466257668712,0.06794414569741865,0
1526.0,0.0655307994757536,0.06743695123702792,0
1527.582000532977,0.0655307994757536,0.06743695123702792,0
1537.0,0.06571242680546518,0.06546293420916832,0
1538.0927273455902,0.06571242680546518,0.06546293420916832,0
1542.0,0.06614785992217899,0.06566574186609918,0
1543.8499255115235,0.06614785992217899,0.06566574186609918,0
1561.0,0.06598334401024984,0.066068597934611,0
1562.367845455992,0.06598334401024984,0.066068597934611,0
1576.0,0.06598984771573604,0.0659255759132309,0
1577.7990795889293,0.06598984771573604,0.0659255759132309,0
1581.0,0.06641366223908918,0.06591460303494127,0
1582.2320145067101,0.06641366223908918,0.06591460303494127,0
1592.0,0.06658291457286432,0.0663619488401868,0
1593.0061477349789,0.06658291457286432,0.0663619488401868,0
1597.0,0.0670006261740764,0.06654086059285863,0
1598.4431431344176,0.0670006261740764,0.06654086059285863,0
1607.0,0.0672059738643435,0.06694013513060068,0
1608.9167041541787,0.0672059738643435,0.06694013513060068,0
1617.0,0.06740878169449598,0.06712591131731492,0
1618.2020439858209,0.06740878169449598,0.06712591131731492,0
1623.0,0.06777572396796057,0.06735870863907714,0
1624.3080002125766,0.06777572396796057,0.06735870863907714,0
1650.0,0.06727272727272728,0.06772114647320833,0
1651.7846165882536,0.06727272727272728,0.06772114647320833,0
1671.0,0.06702573309395571,0.06720004465792248,0
1672.8435341058046,0.06702573309395571,0.06720004465792248,0
1681.0,0.06722189173111243,0.06695186831078499,0
1682.1167802474465,0.06722189173111243,0.06695186831078499,0
1686.0,0.06761565836298933,0.06717726220136584,0
1687.1500993899162,0.06761565836298933,0.06717726220136584,0
1722.0,0.06678281068524972,0.06756956600436624,0
1723.5989313801158,0.06678281068524972,0.06756956600436624,0
1733.0,0.06693594922100404,0.06672085826133432,0
1734.4710290627788,0.06693594922100404,0.06672085826133432,0
1739.0,0.06728004600345026,0.06687917990920873,0
1740.8354581917226,0.06728004600345026,0.06687917990920873,0
1778.0,0.06636670416197975,0.06720910896514752,0
1779.3912811040723,0.06636670416197975,0.06720910896514752,0
1783.0,0.06674144699943915,0.0663148129661418,0
1784.6652672284436,0.06674144699943915,0.0663148129661418,0
1793.0,0.06692693809258227,0.06667917070230492,0
1794.352762580574,0.06692693809258227,0.06667917070230492,0
1798.0,0.06729699666295884,0.06687648187272846,0
1799.522336483786,0.06729699666295884,0.06687648187272846,0
1803.0,0.06766500277315585,0.067240065625654,0
1804.7844035654416,0.06766500277315585,0.067240065625654,0
1813.0,0.06784335355763928,0.06759810188905828,0
1814.9476113661005,0.06784335355763928,0.06759810188905828,0
1818.0,0.06820682068206821,0.06777055118820681,0
1819.1541305598805,0.06820682068206821,0.06777055118820681,0
1828.0,0.06838074398249452,0.06816354805617078,0
1829.3073274733542,0.06838074398249452,0.06816354805617078,0
1880.0,0.06702127659574468,0.0683318751981661,0
1881.2428440359486,0.06702127659574468,0.0683318751981661,0
1895.0,0.06701846965699208,0.06697699895548002,0
1896.9959325155928,0.06701846965699208,0.06697699895548002,0
1900.0,0.06736842105263158,0.0669479558828501,0
1901.4681877613286,0.06736842105263158,0.0669479558828501,0
1925.0,0.06701298701298701,0.06731640362108782,0
1926.6776614934809,0.06701298701298701,0.06731640362108782,0
1947.0,0.0667693888032871,0.06695463521386578,0
1948.313348669749,0.0667693888032871,0.06695463521386578,0
1952.0,0.06711065573770492,0.06672437987901698,0
1953.2785995349234,0.06711065573770492,0.06672437987901698,0
1989.0,0.06636500754147813,0.06706672567404935,0
1990.3990099532198,0.06636500754147813,0.06706672567404935,0
2010.0,0.06616915422885572,0.0663183609617563,0
2011.325469574424,0.06616915422885572,0.0663183609617563,0
2045.0,0.06552567237163814,0.0661255485558692,0
2046.671184121753,0.06552567237163814,0.0661255485558692,0
2050.0,0.06585365853658537,0.06547216819173654,0
2051.948761047653,0.06585365853658537,0.06547216819173654,0
2078.0,0.06544754571703561,0.06579111650481649,0
2079.650893419203,0.06544754571703561,0.06579111650481649,0
2083.0,0.0657705232837254,0.06539559136120159,0
2084.052144828083,0.0657705232837254,0.06539559136120159,0
2093.0,0.06593406593406594,0.06573731868465382,0
2094.931078242375,0.06593406593406594,0.06573731868465382,0
2128.0,0.06531954887218046,0.0658732888319078,0
2129.1890036714913,0.06531954887218046,0.0658732888319078,0
2133.0,0.06563525550867323,0.06528307245637366,0
2134.729867855692,0.06563525550867323,0.06528307245637366,0
2150.0,0.06558139534883721,0.06558206830198528,0
2151.9875700978546,0.06558139534883721,0.06558206830198528,0
2197.0,0.0646335912608102,0.06552082454341894,0
2198.576226760344,0.0646335912608102,0.06552082454341894,0
2235.0,0.06398210290827741,0.06458725345595157,0
2236.201457800077,0.06398210290827741,0.06458725345595157,0
2275.0,0.0632967032967033,0.06394772684777697,0
2276.263412394231,0.0632967032967033,0.06394772684777697,0
2306.0,0.06287944492627927,0.06326157122937594,0
2307.8207753352954,0.06287944492627927,0.06326157122937594,0
2311.0,0.06317611423626136,0.06282983563961263,0
2312.3476813719767,0.06317611423626136,0.06282983563961263,0
2316.0,0.06347150259067358,0.06313929396351606,0
2317.1146221218983,0.06347150259067358,0.06313929396351606,0
2326.0,0.06362854686156492,0.06344097033291547,0
2327.374928649956,0.06362854686156492,0.06344097033291547,0
2336.0,0.06378424657534247,0.06359095742508947,0
2337.958315002398,0.06378424657534247,0.06359095742508947,0
2362.0,0.06350550381033022,0.06373081976863525,0
2363.007724057141,0.06350550381033022,0.06373081976863525,0
2402.0,0.06286427976686094,0.06347842136650282,0
2403.563528645314,0.06286427976686094,0.06347842136650282,0
2417.0,0.06288787753413322,0.06282338627642015,0
2418.511439040686,0.06288787753413322,0.06282338627642015,0
2427.0,0.0630407911001236,0.06284857600685631,0
2428.5276324890483,0.0630407911001236,0.06284857600685631,0
2483.0,0.06202174788562223,0.06300113614239057,0
2484.9933715370566,0.06202174788562223,0.06300113614239057,0
2489.0,0.06227400562474889,0.061971996289368586,0
2490.466472694549,0.06227400562474889,0.061971996289368586,0
2505.0,0.06227544910179641,0.06223733653892496,0
2506.116142292567,0.06227544910179641,0.06223733653892496,0
2517.0,0.06237584425903854,0.06224771365037095,0
2518.9249046471386,0.06237584425903854,0.06224771365037095,0
2527.0,0.06252473288484368,0.06232817806928357,0
2528.1099425771613,0.06252473288484368,0.06232817806928357,0
2543.0,0.06252457727093984,0.06249728199673722,0
2544.569382782178,0.06252457727093984,0.06249728199673722,0
2560.0,0.0625,0.06248601475592416,0
2561.0618721652754,0.0625,0.06248601475592416,0
2575.0,0.0625242718446602,0.062474086135500664,0
2576.1703369832962,0.0625242718446602,0.062474086135500664,0
2585.0,0.06266924564796905,0.06249586748542859,0
2586.079660049607,0.06266924564796905,0.06249586748542859,0
2597.0,0.0627647285329226,0.0626430819214952,0
2598.6580077406534,0.0627647285329226,0.0626430819214952,0
2617.0,0.06266717615590371,0.06272468309199208,0
2618.817169947754,0.06266717615590371,0.06272468309199208,0
2623.0,0.06290507052992757,0.06262369205532277,0
2624.678605244882,0.06290507052992757,0.06262369205532277,0
2664.0,0.06231231231231231,0.0628648397827762,0
2665.4565489916727,0.06231231231231231,0.0628648397827762,0
2675.0,0.062429906542056074,0.06227826150938265,0
2676.948449447393,0.062429906542056074,0.06227826150938265,0
2700.0,0.06222222222222222,0.06238446617620675,0
2701.9035946744793,0.06222222222222222,0.06238446617620675,0
2716.0,0.062223858615611194,0.06217838428104255,0
2717.1781173092013,0.062223858615611194,0.06217838428104255,0
2722.0,0.06245407788390889,0.06219687952122892,0
2723.146430344983,0.06245407788390889,0.06219687952122892,0
2729.0,0.06266031513374863,0.06242778504513379,0
2730.0581713784786,0.06266031513374863,0.06242778504513379,0
2745.0,0.06265938069216757,0.06263602797652387,0
2746.321059467827,0.06265938069216757,0.06263602797652387,0
2761.0,0.06265845708076784,0.06262923972673813,0
2762.419994393817,0.06265845708076784,0.06262923972673813,0
2778.0,0.06263498920086392,0.06262624812703868,0
2779.5295997220546,0.06263498920086392,0.06262624812703868,0
2783.0,0.06288178224937119,0.06260052061233654,0
2784.132464793586,0.06288178224937119,0.06260052061233654,0
2788.0,0.06312769010043041,0.06285620465726453,0
2789.2673965682984,0.06312769010043041,0.06285620465726453,0
2799.0,0.0632368703108253,0.06309900593128395,0
2800.0061481301536,0.0632368703108253,0.06309900593128395,0
2814.0,0.06325515280739161,0.06321414691114187,0
2815.973819424639,0.06325515280739161,0.06321414691114187,0
2824.0,0.06338526912181303,0.06321081494868765,0
2825.155455380794,0.06338526912181303,0.06321081494868765,0
2839.0,0.06340260655160268,0.06335934529162861,0
2840.659017143273,0.06340260655160268,0.06335934529162861,0
2844.0,0.06364275668073137,0.06336557781617104,0
2845.1355564068845,0.06364275668073137,0.06336557781617104,0
2849.0,0.06388206388206388,0.06361735545162724,0
2850.3465407031176,0.06388206388206388,0.06361735545162724,0
2855.0,0.06409807355516638,0.06385188516590148,0
2856.210085760516,0.06409807355516638,0.06385188516590148,0
2882.0,0.06384455239417071,0.0640709172313118,0
2883.671446937908,0.06384455239417071,0.0640709172313118,0
2904.0,0.06370523415977962,0.06380754652038621,0
2905.318816839011,0.06370523415977962,0.06380754652038621,0
2909.0,0.06393949810931591,0.06367631632292944,0
2910.9878127322836,0.06393949810931591,0.06367631632292944,0
2971.0,0.06294177044766072,0.06389583604110607,0
2972.468109712242,0.06294177044766072,0.06389583604110607,0
2991.0,0.06285523236375794,0.06291068334391754,0
2992.7616817767835,0.06285523236375794,0.06291068334391754,0
3006.0,0.06287425149700598,0.06281823278637597,0
3007.1432843243147,0.06287425149700598,0.06281823278637597,0
3026.0,0.06278916060806344,0.06285034736629354,0
3027.4891237643596,0.06278916060806344,0.06285034736629354,0
3052.0,0.0625819134993447,0.06275827665526186,0
3053.9889864885354,0.0625819134993447,0.06275827665526186,0
3057.0,0.06280667320902845,0.06254115546749599,0
3058.408721835441,0.06280667320902845,0.06254115546749599,0
3063.0,0.06301012079660463,0.06277774406972497,0
3064.984574775108,0.06301012079660463,0.06277774406972497,0
3073.0,0.06313049137650505,0.06296932179965745,0
3074.5384585540332,0.06313049137650505,0.06296932179965745,0
3084.0,0.0632295719844358,0.06309890171002737,0
3085.985664258421,0.0632295719844358,0.06309890171002737,0
3089.0,0.06345095500161865,0.06318888718715404,0
3090.1143075713217,0.06345095500161865,0.06318888718715404,0
3094.0,0.0636716224951519,0.06342807433361466,0
3095.1549442616997,0.0636716224951519,0.06342807433361466,0
3100.0,0.06387096774193549,0.06364786369264988,0
3101.038145833351,0.06387096774193549,0.06364786369264988,0
3111.0,0.06396657023465124,0.06384958542546108,0
3112.075594212835,0.06396657023465124,0.06384958542546108,0
3116.0,0.06418485237483953,0.06394446213647803,0
3117.0427936361607,0.06418485237483953,0.06394446213647803,0
3121.0,0.0644024351169497,0.06416337960079516,0
3122.355029030936,0.0644024351169497,0.06416337960079516,0
3127.0,0.06459865685960985,0.06437448596688987,0
3128.679608349767,0.06459865685960985,0.06437448596688987,0
3144.0,0.0645674300254453,0.0645639775517141,0
3145.1769176365606,0.0645674300254453,0.0645639775517141,0
3160.0,0.06455696202531645,0.0645432690484528,0
3161.047261953532,0.06455696202531645,0.0645432690484528,0
3170.0,0.06466876971608833,0.06453557416092782,0
3171.452658688501,0.06466876971608833,0.06453557416092782,0
3175.0,0.06488188976377952,0.06463914870000746,0
3176.167916930748,0.06488188976377952,0.06463914870000746,0
3185.0,0.06499215070643642,0.06485803187605574,0
3186.1326203141207,0.06499215070643642,0.06485803187605574,0
3190.0,0.0652037617554859,0.06496904701336377,0
3191.7283887686854,0.0652037617554859,0.06496904701336377,0
3235.0,0.06460587326120557,0.06516845253246717,0
3236.550931199382,0.06460587326120557,0.06516845253246717,0
3257.0,0.0644765121277249,0.06457491460594751,0
3258.329089307437,0.0644765121277249,0.06457491460594751,0
3267.0,0.06458524640342822,0.06445021182456308,0
3268.8495498158413,0.06458524640342822,0.06445021182456308,0
3277.0,0.06469331705828502,0.06454870338461652,0
3278.6032444426223,0.06469331705828502,0.06454870338461652,0
3313.0,0.06429218231210383,0.06466168187912014,0
3314.027464892851,0.06429218231210383,0.06466168187912014,0
3333.0,0.06420642064206421,0.0642722494778379,0
3334.4043636007123,0.06420642064206421,0.0642722494778379,0
3350.0,0.06417910447761194,0.06417937858289885,0
3351.724543263113,0.06417910447761194,0.06417937858289885,0
3362.0,0.06424747174301011,0.06414608277763903,0
3363.4231194707772,0.06424747174301011,0.06414608277763903,0
3373.0,0.06433442039727245,0.06422028758427124,0
3374.727719505522,0.06433442039727245,0.06422028758427124,0
3378.0,0.0645352279455299,0.06430148386365098,0
3379.938215043244,0.0645352279455299,0.06430148386365098,0
3413.0,0.06416642250219748,0.06449822042004719,0
3414.3965142360616,0.06416642250219748,0.06449822042004719,0
3424.0,0.06425233644859812,0.06414017794561834,0
3425.1726331405002,0.06425233644859812,0.06414017794561834,0
3440.0,0.06424418604651162,0.06423033918681191,0
3441.7775046091506,0.06424418604651162,0.06423033918681191,0
3446.0,0.06442251886244922,0.06421100716244493,0
3447.8006737983765,0.06442251886244922,0.06421100716244493,0
3457.0,0.06450679780156204,0.06438887308280117,0
3458.411199261177,0.06450679780156204,0.06438887308280117,0
3467.0,0.06460917219498125,0.0644804759039757,0
3468.3067964985203,0.06460917219498125,0.0644804759039757,0
3472.0,0.06480414746543779,0.06458482860459244,0
3473.5432702342614,0.06480414746543779,0.06458482860459244,0
3512.0,0.06435079726651481,0.06477535544989069,0
3513.049541164119,0.06435079726651481,0.06477535544989069,0
3522.0,0.06445201590005678,0.06433157214318999,0
3523.2143661452674,0.06445201590005678,0.06433157214318999,0
3552.0,0.06418918918918919,0.06442980086061571,0
3553.3383647670303,0.06418918918918919,0.06442980086061571,0
3558.0,0.06436200112422709,0.0641650123333944,0
3559.113501489004,0.06436200112422709,0.0641650123333944,0
3563.0,0.06455234353073253,0.06434186487848581,0
3564.534389498165,0.06455234353073253,0.06434186487848581,0
3569.0,0.0647240123283833,0.06452455632848605,0
3570.999637187809,0.0647240123283833,0.06452455632848605,0
3584.0,0.06473214285714286,0.0646877691037556,0
3585.9747281707214,0.06473214285714286,0.0646877691037556,0
3594.0,0.06483027267668336,0.06469649609559516,0
3595.300514994688,0.06483027267668336,0.06469649609559516,0
3599.0,0.06501806057238121,0.0648068218576561,0
3600.371771622871,0.06501806057238121,0.0648068218576561,0
3620.0,0.0649171270718232,0.06499328814994132,0
3621.328683165418,0.0649171270718232,0.06499328814994132,0
3626.0,0.06508549365692223,0.06489330866111429,0
3627.621754823654,0.06508549365692223,0.06489330866111429,0
3636.0,0.06518151815181518,0.06505639671120354,0
3637.5691821163227,0.06518151815181518,0.06505639671120354,0
3646.0,0.06527701590784421,0.06515340001371861,0
3647.6798533053843,0.06527701590784421,0.06515340001371861,0
3666.0,0.0651936715766503,0.06524695411093541,0
3667.1143939031676,0.0651936715766503,0.06524695411093541,0
3676.0,0.06528835690968444,0.06517385996939558,0
3677.2214129073304,0.06528835690968444,0.06517385996939558,0
3691.0,0.06529395827688973,0.06526667095910557,0
3692.4875798739904,0.06529395827688973,0.06526667095910557,0
3699.0,0.06542308732089754,0.065267653522676,0
3700.250722157753,0.06542308732089754,0.065267653522676,0
3709.0,0.06551631167430574,0.06540097365588267,0
3710.5117344267146,0.06551631167430574,0.06540097365588267,0
3792.0,0.06434599156118144,0.06548961905858094,0
3793.070663682567,0.06434599156118144,0.06548961905858094,0
3813.0,0.06425386834513507,0.06432782872626698,0
3814.2642974632085,0.06425386834513507,0.06432782872626698,0
3828.0,0.06426332288401254,0.06423257039711291,0
3829.1599153721277,0.06426332288401254,0.06423257039711291,0
3839.0,0.06433967178952853,0.06424385646899604,0
3840.49634613638,0.06433967178952853,0.06424385646899604,0
3849.0,0.06443232008313848,0.06431460356640807,0
3850.481030785272,0.06443232008313848,0.06431460356640807,0
3897.0,0.06389530408006158,0.06440753714073552,0
3898.688102910035,0.06389530408006158,0.06440753714073552,0
3915.0,0.06385696040868455,0.0638676378893051,0
3916.665247171498,0.06385696040868455,0.0638676378893051,0
3932.0,0.06383519837232961,0.0638298103675168,0
3933.427554406341,0.06383519837232961,0.0638298103675168,0
3937.0,0.06400812801625604,0.06381203073609998,0
3938.8814153709645,0.06400812801625604,0.06381203073609998,0
3964.0,0.06382441977800202,0.06397755439313386,0
3965.3179003756827,0.06382441977800202,0.06397755439313386,0
3981.0,0.06380306455664406,0.06380320729796475,0
3982.1308067881673,0.06380306455664406,0.06380320729796475,0
3986.0,0.06397390868038133,0.06378494638272984,0
3987.6902955368178,0.06397390868038133,0.06378494638272984,0
4023.0,0.06363410390256027,0.06394679152626426,0
4024.2411408905064,0.06363410390256027,0.06394679152626426,0
4049.0,0.06347246233637935,0.06361447811831447,0
4050.084385972724,0.06347246233637935,0.06361447811831447,0
4054.0,0.06364084854464726,0.06345546796262008,0
4055.127036125504,0.06364084854464726,0.06345546796262008,0
4084.0,0.06341821743388834,0.06362316092728569,0
4085.5895778643853,0.06341821743388834,0.06362316092728569,0
4094.0,0.0635075720566683,0.06339354334641321,0
4095.4958749295106,0.0635075720566683,0.06339354334641321,0
4099.0,0.06367406684557209,0.06348437599255914,0
4100.55953585922,0.06367406684557209,0.06348437599255914,0
4109.0,0.06376247262107569,0.06364985015278184,0
4110.304085695719,0.06376247262107569,0.06364985015278184,0
4114.0,0.0639280505590666,0.06374224255372905,0
4115.03144253047,0.0639280505590666,0.06374224255372905,0
4124.0,0.06401551891367604,0.0639120268394043,0
