Simulation time, Job arrival rate, Throughput, Total jobs lost
651.099321551859,0.049147647587360066,0.04638732099107509,1
652.2538953571683,0.049147647587360066,0.04638732099107509,1
699.8093184696377,0.047155702459300355,0.04752750458167012,1
700.7120694922534,0.047155702459300355,0.04752750458167012,1
740.599748064174,0.04590873827444761,0.04566783047306105,1
740.7183356755548,0.04590873827444761,0.04566783047306105,1
756.1427345651128,0.046287557097443865,0.044551347537391685,1
756.3388019629008,0.046287557097443865,0.044551347537391685,1
766.0714667919101,0.04699300464845373,0.04495339907427853,1
768.1157081374706,0.04699300464845373,0.04495339907427853,1
776.7994190748469,0.04763134355077953,0.04556605161072426,1
778.6309704405062,0.04763134355077953,0.04556605161072426,1
803.7616939894828,0.04727769472489595,0.04623499625198982,1
804.8489026912638,0.04727769472489595,0.04623499625198982,1
843.2764815421776,0.04624817702573312,0.045971361675811374,1
844.2526653238745,0.04624817702573312,0.045971361675811374,1
849.6468862295544,0.0470783812055223,0.045010222129914554,1
852.1077764540718,0.0470783812055223,0.045010222129914554,1
869.7828798113651,0.04713820075291883,0.04576885820980661,1
869.9874044234158,0.04713820075291883,0.04576885820980661,1
884.2987298860068,0.04749526215582616,0.045977677144084635,1
885.5207627150794,0.04749526215582616,0.045977677144084635,1
920.3417105849226,0.046721776819906795,0.04630043893526633,1
921.8118353132547,0.046721776819906795,0.04630043893526633,1
930.713878455948,0.047275538721949534,0.045562443864400316,1
931.9008748748715,0.047275538721949534,0.045562443864400316,1
961.6243345044513,0.04679582076423805,0.046142246626577864,1
963.1112149208575,0.04679582076423805,0.046142246626577864,1
966.5749159848684,0.04759072394624415,0.0456852742635913,1
968.108454298401,0.04759072394624415,0.0456852742635913,1
971.8453030013601,0.04836160637382246,0.046482395438444964,1
972.8541668988905,0.04836160637382246,0.046482395438444964,1
987.1430297459085,0.04862517239508366,0.04728355139458514,1
987.7862473591758,0.04862517239508366,0.04728355139458514,1
997.5067765554984,0.04912247330208867,0.047581144327179525,1
998.0587098844144,0.04912247330208867,0.047581144327179525,1
1023.1383058892426,0.04886924838235177,0.048093363170548256,1
1023.3117508026575,0.04886924838235177,0.048093363170548256,1
1028.0016466788372,0.04961081547365765,0.047883746044708034,1
1029.9574919815939,0.04961081547365765,0.047883746044708034,1
1040.659579660091,0.049968309537865095,0.048545692797284434,1
1040.8516704182339,0.049968309537865095,0.048545692797284434,1
1055.9731282445134,0.05019067112825972,0.0489983361217139,1
1058.4203370091975,0.05019067112825972,0.0489983361217139,1
1060.1911671670293,0.05093421042574343,0.04912981939381247,1
1060.2653811330151,0.05093421042574343,0.04912981939381247,1
1065.058023311094,0.05164037901804997,0.04998748515523861,1
1066.650111019848,0.05164037901804997,0.04998748515523861,1
1070.687993601416,0.05230281868729637,0.050625785758714625,1
1070.9971905492994,0.05230281868729637,0.050625785758714625,1
1091.8996505128127,0.05220259936270686,0.051354009595292474,1
1092.9163746573893,0.05220259936270686,0.051354009595292474,1
1102.4136497725494,0.05261183042496489,0.05123905295824216,1
1105.042169413096,0.05261183042496489,0.05123905295824216,1
1117.5586869463637,0.05279364805548835,0.051581741925987794,1
1119.6800042580146,0.05279364805548835,0.051581741925987794,1
1135.8084214301687,0.05282581011721165,0.05180051423570364,1
1136.2782046851175,0.05282581011721165,0.05180051423570364,1
1146.1456072621024,0.05322185908448055,0.05192390363269348,1
1146.4658581286862,0.05322185908448055,0.05192390363269348,1
1152.007632339369,0.05381908787713264,0.052334746451093386,1
1152.8319747315447,0.05381908787713264,0.052334746451093386,1
1179.3823806927733,0.05341778971040214,0.052913174978690906,1
1180.6387433605103,0.05341778971040214,0.052913174978690906,1
1211.4266350416517,0.05283027312487605,0.05251394666545191,1
1213.5764402682157,0.05283027312487605,0.05251394666545191,1
1216.1245773928079,0.05344847165193424,0.051912675551015315,1
1216.8455595307003,0.05344847165193424,0.051912675551015315,1
1222.9300146840837,0.05396874654110898,0.052595006407126,1
1225.0897268603464,0.05396874654110898,0.052595006407126,1
1232.6546409567322,0.05435423497695798,0.05305733822989575,1
1232.8947323472466,0.05435423497695798,0.05305733822989575,1
1243.7522021746145,0.054673270030080524,0.053532550888871024,1
1244.8871790224057,0.054673270030080524,0.053532550888871024,1
1248.825031867532,0.055251935410691795,0.05382013818522435,1
1250.8735629185246,0.055251935410691795,0.05382013818522435,1
1253.4185147739963,0.055847268230772615,0.05436200909174476,1
1254.384749789446,0.055847268230772615,0.05436200909174476,1
1263.1840894702407,0.05620716773734561,0.055007046292281495,1
1264.8435080967329,0.05620716773734561,0.055007046292281495,1
1268.2040674557334,0.056773197506333625,0.055342814784519995,1
1269.9300885620987,0.056773197506333625,0.055342814784519995,1
1303.8712714424094,0.055987122040999995,0.055908589488096176,1
1306.40094145856,0.055987122040999995,0.055908589488096176,1
1308.0780669151654,0.056571547120665255,0.055113248708787685,1
1308.5719017326176,0.056571547120665255,0.055113248708787685,1
1324.9010149832636,0.05660800252383188,0.05578600602943116,1
1325.7419606069923,0.05660800252383188,0.05578600602943116,1
1339.9183758681522,0.056719872918198105,0.05581780029510345,1
1340.1919219852014,0.056719872918198105,0.05581780029510345,1
1364.0605462818082,0.05644910719680927,0.05596213405681769,1
1364.273846566811,0.05644910719680927,0.05596213405681769,1
1370.9922070080536,0.0568931023832886,0.055707290872176185,1
1371.299725485096,0.0568931023832886,0.055707290872176185,1
1375.8868982613958,0.057417510189119704,0.05615110873938323,1
1377.0442749100607,0.057417510189119704,0.05615110873938323,1
1392.1202879835914,0.05746629848766556,0.056643058920596026,1
1392.961238746538,0.05746629848766556,0.056643058920596026,1
1397.4381557518818,0.057963209081276675,0.05671371018987469,1
1397.7472278447215,0.057963209081276675,0.05671371018987469,1
1407.551370351238,0.0582571987973255,0.057234955223883555,1
1409.665177878889,0.0582571987973255,0.057234955223883555,1
1412.9751357731084,0.05874130258816381,0.05746045321335099,1
1413.8262034998286,0.05874130258816381,0.05746045321335099,1
1419.7397002539456,0.05916577523680933,0.05799864212235895,1
1419.8211138609333,0.05916577523680933,0.05799864212235895,1
1447.3795528320545,0.05872682105649651,0.058458068548013976,1
1447.8688942545982,0.05872682105649651,0.058458068548013976,1
1462.9488155185188,0.05878537860500518,0.05801630267307142,1
1463.6420862968855,0.05878537860500518,0.05801630267307142,1
1488.5760682510388,0.058445115339129584,0.05807430709720558,1
1489.0311783349032,0.058445115339129584,0.05807430709720558,1
1494.800197836806,0.058870744148514856,0.05775567446221562,1
1494.8429331386487,0.058870744148514856,0.05775567446221562,1
1499.3369546086271,0.05935957206045903,0.05820009451918159,1
1499.5513433800452,0.05935957206045903,0.05820009451918159,1
1505.5849280612579,0.0597774315633546,0.05868421937567318,1
1507.7049074378972,0.0597774315633546,0.05868421937567318,1
1516.3335228204626,0.060013182212535314,0.05903011893172201,1
1516.6871028603985,0.060013182212535314,0.05903011893172201,1
1549.7912311892403,0.05936283426342742,0.05933985977085475,1
1549.974879331411,0.05936283426342742,0.05933985977085475,1
1554.8776864033239,0.05981177864551108,0.05871062893564654,1
1556.8452653765253,0.05981177864551108,0.05871062893564654,1
1566.9419457851443,0.059989459247578966,0.059093862470493926,1
1567.4937635163917,0.059989459247578966,0.059093862470493926,1
1612.4554283419272,0.0589163572091339,0.05933037959358201,1
1616.9174649596018,0.0589163572091339,0.05933037959358201,1
1629.4454222422194,0.058915750530568835,0.05813531119372785,1
1630.3421878333886,0.058915750530568835,0.05813531119372785,1
1635.3924640597556,0.059312979686358465,0.05826997590379992,1
1635.5849917937032,0.059312979686358465,0.05826997590379992,1
1640.8436872762677,0.05972537223376587,0.05869459580618878,1
1640.9500888497778,0.05972537223376587,0.05869459580618878,1
1655.077665278993,0.059815924096415,0.05911209649770155,1
1655.3309895811508,0.059815924096415,0.05911209649770155,1
1660.0860694569644,0.0602378405793811,0.0592026613510069,1
1660.9831179004093,0.0602378405793811,0.0592026613510069,1
1676.384045212684,0.0602487242039971,0.059603254803180926,1
1677.5826819413214,0.0602487242039971,0.059603254803180926,1
1711.3986537929884,0.05960037409982558,0.059609580544953314,1
1712.4565437975718,0.05960037409982558,0.059609580544953314,1
1716.8181631800876,0.05999470544347666,0.05897959884927692,1
1717.2513917178605,0.05999470544347666,0.05897959884927692,1
1728.9843356844476,0.06015092089242662,0.05939724404471952,1
1729.7421164832813,0.06015092089242662,0.05939724404471952,1
1744.5601569374435,0.06018709047232075,0.05954644858240956,1
1744.9481445737063,0.06018709047232075,0.05954644858240956,1
1768.3399140414374,0.05994322650204915,0.059600624994737235,1
1768.344199190369,0.05994322650204915,0.059600624994737235,1
1773.7573601297775,0.060323921639525324,0.0593775804778696,1
1775.966179643364,0.060323921639525324,0.0593775804778696,1
1788.9712662353738,0.060369890807285054,0.05968582128139743,1
1789.947377628356,0.060369890807285054,0.05968582128139743,1
1833.0493340795022,0.059463756906868115,0.059778293673511694,1
1833.1735364210888,0.059463756906868115,0.059778293673511694,1
1843.9214703426399,0.05965546893901054,0.05891422598803645,1
1844.3189351214573,0.05965546893901054,0.05891422598803645,1
1858.4414902925648,0.05972746550257326,0.059100407160772236,1
1858.979685800329,0.05972746550257326,0.059100407160772236,1
1863.8866991851376,0.06008948937130388,0.059172244237108346,1
1866.2193285909404,0.06008948937130388,0.059172244237108346,1
1885.9342785154122,0.059917252306879124,0.05947853947253285,1
1886.5302350247346,0.059917252306879124,0.05947853947253285,1
1890.0083436507705,0.060317194039363746,0.05936825072858244,1
1890.01640508407,0.060317194039363746,0.05936825072858244,1
1910.1467673903192,0.06020479785284526,0.05978784083356866,1
1910.4005026040281,0.06020479785284526,0.05978784083356866,1
1915.3152935854603,0.0605644409505281,0.05967335113480598,1
1915.6744136863515,0.0605644409505281,0.05967335113480598,1
1920.9545767123013,0.06090721843108054,0.060031077921380356,1
1922.909615856913,0.06090721843108054,0.060031077921380356,1
1931.5064042121417,0.061092212659855,0.060325248281784954,1
1932.8527514191292,0.061092212659855,0.060325248281784954,1
1974.5653826838256,0.060266426750708764,0.060532288304992125,1
1975.6068913843503,0.060266426750708764,0.060532288304992125,1
1979.459315511159,0.06062261500384119,0.059728481670417166,1
1982.6841718133564,0.06062261500384119,0.059728481670417166,1
1984.669089311317,0.06096734244094423,0.06001964492971313,1
1984.9288063397514,0.06096734244094423,0.06001964492971313,1
2015.8180132903212,0.06052133634864457,0.06045556879255655,1
2016.070343696157,0.06052133634864457,0.06045556879255655,1
2020.278339092694,0.06088269998243868,0.06001774708821171,1
2020.629390650376,0.06088269998243868,0.06001774708821171,1
2025.9284860066489,0.06120650400864794,0.06037722729586354,1
2027.9332130533705,0.06120650400864794,0.06037722729586354,1
2040.5880529253393,0.06125685182798308,0.06065288502021438,1
2040.8486221250757,0.06125685182798308,0.06065288502021438,1
2103.580830829288,0.05989786470450361,0.06075903849785901,1
2103.9980892942513,0.05989786470450361,0.06075903849785901,1
2109.865492987442,0.0601934106330995,0.05941070034047846,1
2111.5150427121425,0.0601934106330995,0.05941070034047846,1
2139.689108744103,0.05982177479752186,0.05967279297151437,1
2140.522328977243,0.05982177479752186,0.05967279297151437,1
2162.7859110171144,0.05964529329642892,0.059331312867304455,1
2166.250156729967,0.05964529329642892,0.059331312867304455,1
2167.5496830214665,0.05997555720097076,0.05908828193380059,1
2168.0215197111415,0.05997555720097076,0.05908828193380059,1
2173.269777928153,0.06027783634155464,0.059501254405070404,1
2179.3244609529534,0.06027783634155464,0.059501254405070404,1
2179.4078596067657,0.06056691014403196,0.059651512351288384,1
2179.525748793761,0.06056691014403196,0.059651512351288384,1
2192.2881173574438,0.060667208359600336,0.06010481870769399,1
2192.516003777737,0.060667208359600336,0.06010481870769399,1
2204.1151721928236,0.060795371172317855,0.06020480569927977,1
2205.2562409382385,0.060795371172317855,0.06020480569927977,1
2250.080435735334,0.0599978551237354,0.060310451697628754,1
2250.954918118791,0.0599978551237354,0.060310451697628754,1
2255.9500343938535,0.060285023128422946,0.05953029042091564,1
2256.595947663919,0.060285023128422946,0.05953029042091564,1
2270.088631871027,0.06035006654655744,0.05982462218801517,1
2270.5003510667448,0.06035006654655744,0.05982462218801517,1
2280.6177514779274,0.0605099210117832,0.059898691465122826,1
2281.0072255457717,0.0605099210117832,0.059898691465122826,1
2286.729181831749,0.06078551019699508,0.06006118633281414,1
2288.9176254270365,0.06078551019699508,0.06006118633281414,1
2347.847714720737,0.0596290803369469,0.060290505200794965,1
2348.6121631653764,0.0596290803369469,0.060290505200794965,1
2395.999555628602,0.05884809104774978,0.05918388833201848,1
2397.524024873289,0.05884809104774978,0.05918388833201848,1
2437.312274723575,0.05826089724842697,0.05839357543347209,1
2438.0703755220384,0.05826089724842697,0.05839357543347209,1
2442.2035835357256,0.05855367708246921,0.05783262100045375,1
2442.3624760064777,0.05855367708246921,0.05783262100045375,1
2447.140226406638,0.05884419635872216,0.05814042812850003,1
2447.4043723618447,0.05884419635872216,0.05814042812850003,1
2452.6603278033595,0.059119478696776674,0.0584292492139332,1
2452.7549358444985,0.059119478696776674,0.0584292492139332,1
2468.5655722367255,0.05914365882843933,0.05870949351506245,1
2468.920858280031,0.05914365882843933,0.05870949351506245,1
2473.773531112121,0.05942338623613375,0.05873011259705342,1
2474.0015487824785,0.05942338623613375,0.05873011259705342,1
2537.107428754968,0.05833414790505259,0.05901370598246006,1
2538.8858459629287,0.05833414790505259,0.05901370598246006,1
2580.941134484486,0.057730878867859596,0.05789941293884641,1
2581.7117619670917,0.057730878867859596,0.05789941293884641,1
2592.628390970305,0.05785634397988741,0.05732630659250431,1
2592.9097992473703,0.05785634397988741,0.05732630659250431,1
2602.3995338934583,0.05802337344185134,0.05746439773695537,1
2603.2050280419667,0.05802337344185134,0.05746439773695537,1
2612.0657871087724,0.05819148995027604,0.057621277764980494,1
2612.18442375183,0.05819148995027604,0.057621277764980494,1
2628.66365552822,0.05820447955683978,0.05780602572582591,1
2629.591511817069,0.05820447955683978,0.05780602572582591,1
2643.1130776018367,0.05826462791358442,0.05780365479464404,1
2644.8304457679474,0.05826462791358442,0.05780365479464404,1
2653.945673856109,0.05840360694904102,0.05784869886265062,1
2655.468981484572,0.05840360694904102,0.05784869886265062,1
2670.577845009907,0.05841432418511706,0.057993522452634505,1
2670.691059324868,0.05841432418511706,0.057993522452634505,1
2685.0320019910746,0.05847230121785412,0.05803741299796125,1
2685.0614346467037,0.05847230121785412,0.05803741299796125,1
2705.129671754465,0.05840755127184938,0.05809922930889149,1
2705.2406320325026,0.05840755127184938,0.05809922930889149,1
2734.055402486162,0.05815536870811627,0.05803550269834691,1
2734.880386737322,0.05815536870811627,0.05803550269834691,1
2740.13762662277,0.058391227668808963,0.0577721792756326,1
2740.5915014479847,0.058391227668808963,0.0577721792756326,1
2755.417673920843,0.058430343074233025,0.05801667264748969,1
2756.9538157635698,0.058430343074233025,0.05801667264748969,1
2767.885615514867,0.05852843018220811,0.05803506721264613,1
2769.947733896617,0.05852843018220811,0.05803506721264613,1
2773.5649662505807,0.05876912997655509,0.05812384039951311,1
2774.052703557303,0.05876912997655509,0.05812384039951311,1
2809.6376639969685,0.05837051592150672,0.05839831369903661,1
2811.765436602263,0.05837051592150672,0.05839831369903661,1
2819.174593994274,0.058527769210002724,0.057970696231677554,1
2819.919814460011,0.058527769210002724,0.057970696231677554,1
2829.43807467118,0.058668893122635846,0.058157682058560416,1
2829.670451615061,0.058668893122635846,0.058157682058560416,1
2834.6270995479817,0.05891427483587888,0.05831067709875003,1
2834.954268483624,0.05891427483587888,0.05831067709875003,1
2865.6977576852596,0.058624465734202345,0.05855473643629214,1
2866.883295621736,0.058624465734202345,0.05855473643629214,1
2887.9737497557267,0.05851853743971687,0.05825141199679808,1
2889.005137175896,0.05851853743971687,0.05825141199679808,1
2898.202906219751,0.05865703868944711,0.05815150614935421,1
2899.8312173417444,0.05865703868944711,0.05815150614935421,1
2916.2967239609375,0.05863600867326917,0.05827925397496795,1
2917.4600656576004,0.05863600867326917,0.05827925397496795,1
2926.2412435313195,0.05877847575972049,0.05826986357109972,1
2927.52196648768,0.05877847575972049,0.05826986357109972,1
2936.741703316484,0.0589088239543266,0.05841117571703783,1
2936.977196869002,0.0589088239543266,0.05841117571703783,1
2941.7705953443815,0.05914805195053984,0.0585636143799014,1
2941.9334072992065,0.05914805195053984,0.0585636143799014,1
2951.1907452414016,0.05929809866819887,0.05880486606895015,1
2952.494811171412,0.05929809866819887,0.05880486606895015,1
2996.5414523959466,0.05873437854806766,0.05893321110730926,1
2997.744352932576,0.05873437854806766,0.05893321110730926,1
3001.6632042570286,0.0589673084405254,0.05837722613964875,1
3002.6282188460177,0.0589673084405254,0.05837722613964875,1
3036.557024790683,0.058619020998714806,0.05861531537448916,1
3036.6230947057343,0.058619020998714806,0.05861531537448916,1
3046.975640634976,0.058746777497275034,0.05828843240657507,1
3049.2399190832343,0.058746777497275034,0.05828843240657507,1
3132.32921361751,0.05746522403119913,0.05837520323868657,1
3132.449923910083,0.05746522403119913,0.05837520323868657,1
3154.865367718745,0.057371703354453914,0.05714377064216979,1
3156.528179261514,0.057371703354453914,0.05714377064216979,1
3165.825727807912,0.057488950955623466,0.05702467704315312,1
3166.632292403588,0.057488950955623466,0.05702467704315312,1
3197.859380497513,0.05722578081952104,0.05715851519426478,1
3198.115244184193,0.05722578081952104,0.05715851519426478,1
3203.451667013319,0.05743804468620222,0.05690851833152947,1
3204.8112895907448,0.05743804468620222,0.05690851833152947,1
3208.3393566034856,0.05766222940825393,0.05710164607644313,1
3208.91406309051,0.05766222940825393,0.05710164607644313,1
3213.6583158000944,0.05787796390348118,0.0573402703788176,1
3214.866792244468,0.05787796390348118,0.0573402703788176,1
3218.968330200566,0.05809314687738742,0.057545152553845555,1
3220.496766942471,0.05809314687738742,0.057545152553845555,1
3230.0033126702187,0.05820427467134139,0.057755064966759084,1
3232.11276223284,0.05820427467134139,0.057755064966759084,1
3246.3752329737495,0.05821877831013143,0.05785689230434362,1
3246.7813263143103,0.05821877831013143,0.05785689230434362,1
3262.521060030526,0.05823717196118951,0.05790349922130861,1
3262.731935002747,0.05823717196118951,0.05790349922130861,1
3287.475129585244,0.05809929884521957,0.05792691638942164,1
3287.669242020432,0.05809929884521957,0.05792691638942164,1
3298.8121410506596,0.05820276869080781,0.05779170166255404,1
3299.4278139659436,0.05820276869080781,0.05779170166255404,1
3303.2866206381477,0.058426658708385155,0.05788882520524557,1
3303.3652800476957,0.058426658708385155,0.05788882520524557,1
3328.178146347652,0.05829014898523263,0.05812254586547807,1
3328.4800296844137,0.05829014898523263,0.05812254586547807,1
3338.6101487203478,0.05840753826101599,0.057984424806147655,1
3339.5213474704083,0.05840753826101599,0.057984424806147655,1
3345.6568510945503,0.058583413877570115,0.05809215747249211,1
3345.960289881486,0.058583413877570115,0.05809215747249211,1
3357.4840472646233,0.05867488787042724,0.058279233196430705,1
3357.8960490896325,0.05867488787042724,0.058279233196430705,1
3388.835910934268,0.05842714289031875,0.05836988314547082,1
3389.1286472591623,0.05842714289031875,0.05836988314547082,1
3403.2369705397123,0.058473741829515036,0.05812703514790351,1
3404.3486556758144,0.058473741829515036,0.05812703514790351,1
3408.615576884932,0.05867484774647898,0.05816090536728355,1
3410.652388108112,0.05867484774647898,0.05816090536728355,1
3429.019311051839,0.05861734267642371,0.058346608611845444,1
3429.171007390474,0.05861734267642371,0.058346608611845444,1
3462.567403660042,0.05833821452442476,0.05832313394956518,1
3463.2404048428425,0.05833821452442476,0.05832313394956518,1
3478.5014523452523,0.05835846348810195,0.05803813091315592,1
3478.62976392757,0.05835846348810195,0.05803813091315592,1
3484.5022085669902,0.05854494782596091,0.05806884138538807,1
3485.203542650369,0.05854494782596091,0.05806884138538807,1
3495.5679432622087,0.0586456917237562,0.058246239427848734,1
3498.1677900510062,0.0586456917237562,0.058246239427848734,1
3502.2629153339344,0.05881911352173807,0.0583162421711697,1
3502.307254199553,0.05881911352173807,0.0583162421711697,1
3539.174269672982,0.05848821906673917,0.0585328428150295,1
3544.434743565063,0.05848821906673917,0.0585328428150295,1
3546.4333063332533,0.05865047557176718,0.05811928132517997,1
3548.110442333434,0.05865047557176718,0.05811928132517997,1
3574.442815268291,0.05847065145573265,0.05834091225860076,1
3575.692416964693,0.05847065145573265,0.05834091225860076,1
3579.5796436985706,0.05866610633169744,0.05817055153098584,1
3579.5874499501083,0.05866610633169744,0.05817055153098584,1
3589.698447644136,0.05877931059598503,0.058386616592622426,1
3591.574800469588,0.05877931059598503,0.058386616592622426,1
3604.1867712873177,0.05882048113846202,0.05847017302063237,1
3604.885655694014,0.05882048113846202,0.05847017302063237,1
3609.6391639392937,0.05900866827019561,0.058531676217446676,1
3610.1458311627825,0.05900866827019561,0.058531676217446676,1
3614.622462573396,0.05920397004550365,0.0587233895567364,1
3614.714902671081,0.05920397004550365,0.0587233895567364,1
3656.6262366177457,0.05879736841763397,0.05892580901542315,1
3659.233359558682,0.05879736841763397,0.05892580901542315,1
3671.162850118963,0.05883694317537577,0.0584821953049229,1
3671.3489097358593,0.05883694317537577,0.0584821953049229,1
3704.0997874265227,0.05858373490276943,0.058561581937868305,1
3704.742953097321,0.05858373490276943,0.058561581937868305,1
3729.377796812982,0.05845479108775101,0.05830364015387759,1
3731.1656863060143,0.05845479108775101,0.05830364015387759,1
3734.083790307436,0.058648924956761404,0.058158768128798284,1
3734.1408089268944,0.058648924956761404,0.058158768128798284,1
3742.4387153861258,0.05878519776303178,0.05838023019347472,1
3744.6824616660606,0.05878519776303178,0.05838023019347472,1
3747.3588885266695,0.058974869120926254,0.0584829293917124,1
3747.6311901936256,0.058974869120926254,0.0584829293917124,1
3752.2438958005914,0.05916459754880442,0.05870374880422357,1
3752.925229178302,0.05916459754880442,0.05870374880422357,1
3757.1374560303607,0.05935369749171029,0.058887397564376116,1
3757.723334694836,0.05935369749171029,0.058887397564376116,1
3765.619776778852,0.05948555968962214,0.059078324886318055,1
3765.7002017071363,0.05948555968962214,0.059078324886318055,1
3775.4740203531305,0.059595165742646304,0.059218734380104276,1
3776.5735280594904,0.059595165742646304,0.059218734380104276,1
3781.3533366922725,0.05976696168723889,0.05931302497772299,1
3781.9086150944136,0.05976696168723889,0.05931302497772299,1
3787.4520888374223,0.059934751562673576,0.059493769654289486,1
3787.7356277188064,0.059934751562673576,0.059493769654289486,1
3797.9340428402024,0.060032638120670244,0.05966625504328302,1
3798.9794907928517,0.060032638120670244,0.05966625504328302,1
3802.687814900431,0.06022056270375066,0.0597528890456381,1
3804.8241150497943,0.06022056270375066,0.0597528890456381,1
3818.7673773961897,0.06022885849538825,0.05992392633818663,1
3818.802735545462,0.06022885849538825,0.05992392633818663,1
3834.429652053587,0.060243640113800095,0.0599664386611189,1
3834.6657300260563,0.060243640113800095,0.0599664386611189,1
3854.290267075118,0.06019266425827768,0.05997915234150987,1
3854.4128679921487,0.06019266425827768,0.05997915234150987,1
3865.5746522702416,0.06027564358721147,0.059931306767438526,1
3865.804333387205,0.06027564358721147,0.059931306767438526,1
3870.0368192096844,0.060464541018962724,0.06001338401851352,1
3871.0964050002076,0.060464541018962724,0.06001338401851352,1
3875.0954690515828,0.06064366720170523,0.060189666085050005,1
3875.327203902369,0.06064366720170523,0.060189666085050005,1
3880.826275894156,0.060811791928414724,0.06038199813537478,1
3880.849407760633,0.060811791928414724,0.06038199813537478,1
3892.5221544254296,0.06088597330924717,0.06055375391017867,1
3893.082314654823,0.06088597330924717,0.06055375391017867,1
3959.070327341265,0.06011512307734886,0.060620346790926954,1
3959.3848408766216,0.06011512307734886,0.060620346790926954,1
3969.359842105035,0.060211220324447395,0.05985778334887178,1
3972.691242156084,0.060211220324447395,0.05985778334887178,1
3996.810790247556,0.06004787631819188,0.05990901016280116,1
3996.996575738274,0.06004787631819188,0.05990901016280116,1
4001.2733640349397,0.06023082605807573,0.05979489736136564,1
4005.61302527409,0.06023082605807573,0.05979489736136564,1
4007.7286968091626,0.06038332888967095,0.059915922603027194,1
4009.409861355502,0.06038332888967095,0.059915922603027194,1
4038.924356034073,0.060164533568687124,0.06010859660990674,1
4040.0815582018186,0.060164533568687124,0.06010859660990674,1
4064.630216750327,0.06003006103592815,0.059899780861778114,1
4065.2319378370644,0.06003006103592815,0.059899780861778114,1
4089.9126957454414,0.05990347917569557,0.0597751871764763,1
4090.2088969553265,0.05990347917569557,0.0597751871764763,1
4104.072340582891,0.059940463906408926,0.059654654847000346,1
4105.320218409479,0.059940463906408926,0.059654654847000346,1
