Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1653.5184195992667,1648.3149027663383,100699.5410768014,69.75,0.38282004754044935,0.05382461963838862,2,830.7506106191829
1653.5184195992667,1648.3149027663383,101530.29168742058,69.5,0.38282004754044935,0.05382461963838862,3,776.9799890551362
1653.5184195992667,1648.3149027663383,102307.27167647572,69.25,0.38282004754044935,0.05382461963838862,4,0.0
1677.8743899024,1672.6708730694716,102307.27167647572,71.5,0.3826269736659753,0.05382461963838862,,
1677.8743899024,1672.6708730694716,102307.27167647572,71.25,0.3826269736659753,0.05363929537373486,1,916.8893962203725
1677.8743899024,1672.6708730694716,103224.1610726961,71.0,0.3826269736659753,0.05363929537373486,2,850.4792118215545
1677.8743899024,1672.6708730694716,104074.64028451765,70.75,0.3826269736659753,0.05363929537373486,3,797.8787447089894
1677.8743899024,1672.6708730694716,104872.51902922663,70.5,0.3826269736659753,0.05363929537373486,4,0.0
1700.801438201868,1695.5979213689395,104872.51902922663,72.75,0.3827607299581392,0.05363929537373486,,
1700.801438201868,1695.5979213689395,104872.51902922663,72.5,0.3827607299581392,0.05350418805866462,1,937.6956018949596
1700.801438201868,1695.5979213689395,105810.21463112159,72.25,0.3827607299581392,0.05350418805866462,2,859.3377047993016
1700.801438201868,1695.5979213689395,106669.55233592089,72.0,0.3827607299581392,0.05350418805866462,3,816.5661850485525
1700.801438201868,1695.5979213689395,107486.11852096944,71.75,0.3827607299581392,0.05350418805866462,4,0.0
1723.0891137068395,1717.885596873911,107486.11852096944,74.0,0.38303300435817744,0.05350418805866462,,
1723.0891137068395,1717.885596873911,107486.11852096944,73.75,0.38303300435817744,0.05339247939538232,1,947.0963488021808
1723.0891137068395,1717.885596873911,108433.21486977162,73.5,0.38303300435817744,0.05339247939538232,2,877.0308200375961
1723.0891137068395,1717.885596873911,109310.24568980922,73.25,0.38303300435817744,0.05339247939538232,3,833.9647654620728
1723.0891137068395,1717.885596873911,110144.2104552713,73.0,0.38303300435817744,0.05339247939538232,4,0.0
1738.817203415704,1733.6136865827755,110144.2104552713,74.25,0.38244388121631473,0.05339247939538232,,
1738.817203415704,1733.6136865827755,110144.2104552713,74.0,0.38244388121631473,0.05348463301220642,1,946.0558855635632
1738.817203415704,1733.6136865827755,111090.26634083486,73.75,0.38244388121631473,0.05348463301220642,2,878.9360706697124
1738.817203415704,1733.6136865827755,111969.20241150458,73.5,0.38244388121631473,0.05348463301220642,3,844.721917336483
1738.817203415704,1733.6136865827755,112813.92432884107,73.25,0.38244388121631473,0.05348463301220642,4,0.0
1754.0577938236565,1748.854276990728,112813.92432884107,74.75,0.3825415572751981,0.05348463301220642,,
1754.0577938236565,1748.854276990728,112813.92432884107,74.5,0.3825415572751981,0.05359002441709184,1,955.7255642814466
1754.0577938236565,1748.854276990728,113769.6498931225,74.25,0.3825415572751981,0.05359002441709184,2,864.7766135954603
1754.0577938236565,1748.854276990728,114634.42650671797,74.0,0.3825415572751981,0.05359002441709184,3,848.8252816315377
1754.0577938236565,1748.854276990728,115483.2517883495,73.75,0.3825415572751981,0.05359002441709184,4,0.0
1763.497117008785,1758.2936001758565,115483.2517883495,74.75,0.38276217947264013,0.05359002441709184,,
1763.497117008785,1758.2936001758565,115483.2517883495,74.5,0.38276217947264013,0.053870232666519725,1,951.0161735240979
1763.497117008785,1758.2936001758565,116434.2679618736,74.25,0.38276217947264013,0.053870232666519725,2,871.2426876259442
1763.497117008785,1758.2936001758565,117305.51064949954,74.0,0.38276217947264013,0.053870232666519725,3,849.245274702875
1763.497117008785,1758.2936001758565,118154.75592420241,73.75,0.38276217947264013,0.053870232666519725,4,0.0
1773.5638436761124,1768.3603268431839,118154.75592420241,75.0,0.38340880844218506,0.053870232666519725,,
1773.5638436761124,1768.3603268431839,118154.75592420241,74.75,0.38340880844218506,0.05412830236830848,1,958.5286014192104
1773.5638436761124,1768.3603268431839,119113.28452562162,74.5,0.38340880844218506,0.05412830236830848,2,873.8829879406669
1773.5638436761124,1768.3603268431839,119987.1675135623,74.25,0.38340880844218506,0.05412830236830848,3,854.5279784361219
1773.5638436761124,1768.3603268431839,120841.69549199841,74.0,0.38340880844218506,0.05412830236830848,4,0.0
1792.6648653406817,1787.4613485077532,120841.69549199841,76.0,0.3837861796154805,0.05412830236830848,,
1792.6648653406817,1787.4613485077532,120841.69549199841,75.75,0.3837861796154805,0.05410938869578722,1,971.7827012464663
1792.6648653406817,1787.4613485077532,121813.47819324488,75.5,0.3837861796154805,0.05410938869578722,2,884.8989706964383
1792.6648653406817,1787.4613485077532,122698.37716394132,75.25,0.3837861796154805,0.05410938869578722,3,859.7547984177394
1792.6648653406817,1787.4613485077532,123558.13196235905,75.0,0.3837861796154805,0.05410938869578722,4,0.0
1808.7926355036284,1803.5891186707,123558.13196235905,76.75,0.3842342048271823,0.05410938869578722,,
1808.7926355036284,1803.5891186707,123558.13196235905,76.5,0.3842342048271823,0.054179787155487574,1,973.5670060593883
1808.7926355036284,1803.5891186707,124531.69896841844,76.25,0.3842342048271823,0.054179787155487574,2,889.7722676216072
1808.7926355036284,1803.5891186707,125421.47123604004,76.0,0.3842342048271823,0.054179787155487574,3,842.0980787641579
1808.7926355036284,1803.5891186707,126263.5693148042,75.75,0.3842342048271823,0.054179787155487574,4,0.0
1821.6288091184917,1816.4252922855633,126263.5693148042,77.25,0.3848204400869255,0.054179787155487574,,
1821.6288091184917,1816.4252922855633,126263.5693148042,77.0,0.3848204400869255,0.05434696657433042,1,980.2896528052902
1821.6288091184917,1816.4252922855633,127243.8589676095,76.75,0.3848204400869255,0.05434696657433042,2,896.5450917247903
1821.6288091184917,1816.4252922855633,128140.4040593343,76.5,0.3848204400869255,0.05434696657433042,3,848.3459552848042
1821.6288091184917,1816.4252922855633,128988.7500146191,76.25,0.3848204400869255,0.05434696657433042,4,0.0
1831.9671849100357,1826.7636680771072,128988.7500146191,77.0,0.3842863593839821,0.05434696657433042,,
1831.9671849100357,1826.7636680771072,128988.7500146191,76.75,0.3842863593839821,0.05458613059431564,1,983.2631407862324
1831.9671849100357,1826.7636680771072,129972.01315540534,76.5,0.3842863593839821,0.05458613059431564,2,903.2637914957652
1831.9671849100357,1826.7636680771072,130875.2769469011,76.25,0.3842863593839821,0.05458613059431564,3,852.5964159701374
1831.9671849100357,1826.7636680771072,131727.87336287124,76.0,0.3842863593839821,0.05458613059431564,4,0.0
1871.1586233820735,1865.955106549145,131727.87336287124,79.75,0.38425390077321453,0.05458613059431564,,
1871.1586233820735,1865.955106549145,131727.87336287124,79.5,0.38425390077321453,0.053977251708059344,1,1018.8520641110086
1871.1586233820735,1865.955106549145,132746.72542698224,79.25,0.38425390077321453,0.053977251708059344,2,933.6401077199592
1871.1586233820735,1865.955106549145,133680.3655347022,79.0,0.38425390077321453,0.053977251708059344,3,875.0424841964324
1871.1586233820735,1865.955106549145,134555.40801889863,78.75,0.38425390077321453,0.053977251708059344,4,0.0
1891.4896273084019,1886.2861104754734,134555.40801889863,80.75,0.38435315187772096,0.053977251708059344,,
1891.4896273084019,1886.2861104754734,134555.40801889863,80.5,0.38435315187772096,0.05392575170774077,1,1036.5642121976239
1891.4896273084019,1886.2861104754734,135591.97223109624,80.25,0.38435315187772096,0.05392575170774077,2,942.8665045748073
1891.4896273084019,1886.2861104754734,136534.83873567104,80.0,0.38435315187772096,0.05392575170774077,3,889.6622253450512
1891.4896273084019,1886.2861104754734,137424.5009610161,79.75,0.38435315187772096,0.05392575170774077,4,0.0
1908.9574119990702,1903.7538951661418,137424.5009610161,81.5,0.38450307764139763,0.05392575170774077,,
1908.9574119990702,1903.7538951661418,137424.5009610161,81.25,0.38450307764139763,0.05395615394695362,1,1049.724512760527
1908.9574119990702,1903.7538951661418,138474.22547377663,81.0,0.38450307764139763,0.05395615394695362,2,955.1089637607869
1908.9574119990702,1903.7538951661418,139429.3344375374,80.75,0.38450307764139763,0.05395615394695362,3,902.3049458394277
1908.9574119990702,1903.7538951661418,140331.63938337684,80.5,0.38450307764139763,0.05395615394695362,4,0.0
1936.4246514337003,1931.2211346007718,140331.63938337684,83.25,0.38472966115589,0.05395615394695362,,
1936.4246514337003,1931.2211346007718,140331.63938337684,83.0,0.38472966115589,0.05370722786605713,1,1066.60189949791
1936.4246514337003,1931.2211346007718,141398.24128287475,82.75,0.38472966115589,0.05370722786605713,2,978.0342909819551
1936.4246514337003,1931.2211346007718,142376.2755738567,82.5,0.38472966115589,0.05370722786605713,3,924.5319382765354
1936.4246514337003,1931.2211346007718,143300.80751213324,82.25,0.38472966115589,0.05370722786605713,4,0.0
1953.0187960601752,1947.8152792272467,143300.80751213324,83.75,0.38453290952191155,0.05370722786605713,,
1953.0187960601752,1947.8152792272467,143300.80751213324,83.5,0.38453290952191155,0.053762923435154084,1,1051.5708089172338
1953.0187960601752,1947.8152792272467,144352.37832105046,83.25,0.38453290952191155,0.053762923435154084,2,992.3557536174809
1953.0187960601752,1947.8152792272467,145344.73407466794,83.0,0.38453290952191155,0.053762923435154084,3,918.0405671530657
1953.0187960601752,1947.8152792272467,146262.77464182102,82.75,0.38453290952191155,0.053762923435154084,4,0.0
1970.8655516949125,1965.662034861984,146262.77464182102,85.0,0.38561737473487845,0.053762923435154084,,
1970.8655516949125,1965.662034861984,146262.77464182102,84.75,0.38561737473487845,0.05378347594986462,1,1063.9466045918348
1970.8655516949125,1965.662034861984,147326.72124641284,84.5,0.38561737473487845,0.05378347594986462,2,1001.6285122374492
1970.8655516949125,1965.662034861984,148328.3497586503,84.25,0.38561737473487845,0.05378347594986462,3,929.9121924173569
1970.8655516949125,1965.662034861984,149258.26195106766,84.0,0.38561737473487845,0.05378347594986462,4,0.0
1999.7286489593398,1994.5251321264113,149258.26195106766,86.5,0.3850522421633098,0.05378347594986462,,
1999.7286489593398,1994.5251321264113,149258.26195106766,86.25,0.3850522421633098,0.0535072596252911,1,1084.730942953356
1999.7286489593398,1994.5251321264113,150342.992894021,86.0,0.3850522421633098,0.0535072596252911,2,1029.382531510225
1999.7286489593398,1994.5251321264113,151372.37542553124,85.75,0.3850522421633098,0.0535072596252911,3,950.3952209802596
1999.7286489593398,1994.5251321264113,152322.7706465115,85.5,0.3850522421633098,0.0535072596252911,4,0.0
2038.7595341127424,2033.556017279814,152322.7706465115,89.25,0.3850380522397547,0.0535072596252911,,
2038.7595341127424,2033.556017279814,152322.7706465115,89.0,0.3850380522397547,0.05297338807884523,1,1116.877516896467
2038.7595341127424,2033.556017279814,153439.64816340795,88.75,0.3850380522397547,0.05297338807884523,2,1026.507767238971
2038.7595341127424,2033.556017279814,154466.15593064693,88.5,0.3850380522397547,0.05297338807884523,3,984.7062610665066
2038.7595341127424,2033.556017279814,155450.86219171344,88.25,0.3850380522397547,0.05297338807884523,4,0.0
2059.11563529565,2053.9121184627215,155450.86219171344,90.75,0.3860880789659261,0.05297338807884523,,
2059.11563529565,2053.9121184627215,155450.86219171344,90.5,0.3860880789659261,0.05293534667583138,1,1123.9266676769057
2059.11563529565,2053.9121184627215,156574.78885939036,90.25,0.3860880789659261,0.05293534667583138,2,1044.2693626101932
2059.11563529565,2053.9121184627215,157619.05822200055,90.0,0.3860880789659261,0.05293534667583138,3,1001.1050844555007
2059.11563529565,2053.9121184627215,158620.16330645606,89.75,0.3860880789659261,0.05293534667583138,4,0.0
2074.9434777236497,2069.7399608907212,158620.16330645606,91.5,0.3865165526724839,0.05293534667583138,,
2074.9434777236497,2069.7399608907212,158620.16330645606,91.25,0.3865165526724839,0.053013492261812005,1,1133.3415543944266
2074.9434777236497,2069.7399608907212,159753.5048608505,91.0,0.3865165526724839,0.053013492261812005,2,1052.5053386598652
2074.9434777236497,2069.7399608907212,160806.01019951035,90.75,0.3865165526724839,0.053013492261812005,3,1010.8313394463112
2074.9434777236497,2069.7399608907212,161816.84153895665,90.5,0.3865165526724839,0.053013492261812005,4,0.0
2092.08773365778,2086.8842168248516,161816.84153895665,92.0,0.3862170725447077,0.053013492261812005,,
2092.08773365778,2086.8842168248516,161816.84153895665,91.75,0.3862170725447077,0.05305704833225564,1,1146.9098336867964
2092.08773365778,2086.8842168248516,162963.75137264346,91.5,0.3862170725447077,0.05305704833225564,2,1046.7630913451019
2092.08773365778,2086.8842168248516,164010.51446398857,91.25,0.3862170725447077,0.05305704833225564,3,1024.884860968379
2092.08773365778,2086.8842168248516,165035.39932495696,91.0,0.3862170725447077,0.05305704833225564,4,0.0
2099.982871165151,2094.7793543322227,165035.39932495696,92.0,0.3866698205730941,0.05305704833225564,,
2099.982871165151,2094.7793543322227,165035.39932495696,91.75,0.3866698205730941,0.05333376835490953,1,1152.0911642048582
2099.982871165151,2094.7793543322227,166187.4904891618,91.5,0.3866698205730941,0.05333376835490953,2,1050.3793632609459
2099.982871165151,2094.7793543322227,167237.86985242277,91.25,0.3866698205730941,0.05333376835490953,3,1014.6235714107272
2099.982871165151,2094.7793543322227,168252.49342383348,91.0,0.3866698205730941,0.05333376835490953,4,0.0
2111.8684903974054,2106.664973564477,168252.49342383348,92.25,0.3868612102102339,0.05333376835490953,,
2111.8684903974054,2106.664973564477,168252.49342383348,92.0,0.3868612102102339,0.05350711964964067,1,1147.0445627994632
2111.8684903974054,2106.664973564477,169399.53798663296,91.75,0.3868612102102339,0.05350711964964067,2,1054.1205910415006
2111.8684903974054,2106.664973564477,170453.65857767445,91.5,0.3868612102102339,0.05350711964964067,3,1010.2605969667036
2111.8684903974054,2106.664973564477,171463.91917464114,91.25,0.3868612102102339,0.05350711964964067,4,0.0
2127.3884377114437,2122.184920878515,171463.91917464114,92.25,0.3859191793310665,0.05350711964964067,,
2127.3884377114437,2122.184920878515,171463.91917464114,92.0,0.3859191793310665,0.053586828798710816,1,1143.1227659842557
2127.3884377114437,2122.184920878515,172607.0419406254,91.75,0.3859191793310665,0.053586828798710816,2,1055.1572423883258
2127.3884377114437,2122.184920878515,173662.19918301373,91.5,0.3859191793310665,0.053586828798710816,3,1021.1090215263687
2127.3884377114437,2122.184920878515,174683.3082045401,91.25,0.3859191793310665,0.053586828798710816,4,0.0
2138.960070584764,2133.7565537518353,174683.3082045401,92.5,0.3861689665736408,0.053586828798710816,,
2138.960070584764,2133.7565537518353,174683.3082045401,92.25,0.3861689665736408,0.053764444498751444,1,1150.7857331778164
2138.960070584764,2133.7565537518353,175834.09393771793,92.0,0.3861689665736408,0.053764444498751444,2,1064.261881116175
2138.960070584764,2133.7565537518353,176898.3558188341,91.75,0.3861689665736408,0.053764444498751444,3,1019.5590723297819
2138.960070584764,2133.7565537518353,177917.91489116388,91.5,0.3861689665736408,0.053764444498751444,4,0.0
2148.223650322192,2143.0201334892636,177917.91489116388,92.5,0.3863657305306717,0.053764444498751444,,
2148.223650322192,2143.0201334892636,177917.91489116388,92.25,0.3863657305306717,0.05399810209826255,1,1158.6823233471432
2148.223650322192,2143.0201334892636,179076.597214511,92.0,0.3863657305306717,0.05399810209826255,2,1060.2342456347048
2148.223650322192,2143.0201334892636,180136.8314601457,91.75,0.3863657305306717,0.05399810209826255,3,1019.8487630377122
2148.223650322192,2143.0201334892636,181156.68022318342,91.5,0.3863657305306717,0.05399810209826255,4,0.0
2159.6174343823614,2154.413917549433,181156.68022318342,92.5,0.38617950879736224,0.05399810209826255,,
2159.6174343823614,2154.413917549433,181156.68022318342,92.25,0.38617950879736224,0.054176262025529234,1,1150.2414533571855
2159.6174343823614,2154.413917549433,182306.9216765406,92.0,0.38617950879736224,0.054176262025529234,2,1070.0748051139456
2159.6174343823614,2154.413917549433,183376.99648165455,91.75,0.38617950879736224,0.054176262025529234,3,1020.7233392471749
2159.6174343823614,2154.413917549433,184397.71982090172,91.5,0.38617950879736224,0.054176262025529234,4,0.0
2174.4292918167575,2169.225774983829,184397.71982090172,93.0,0.38630826174079524,0.054176262025529234,,
2174.4292918167575,2169.225774983829,184397.71982090172,92.75,0.38630826174079524,0.054267112958826,1,1155.7681944515475
2174.4292918167575,2169.225774983829,185553.48801535327,92.5,0.38630826174079524,0.054267112958826,2,1078.3160894158505
2174.4292918167575,2169.225774983829,186631.80410476914,92.25,0.38630826174079524,0.054267112958826,3,1022.4035987233117
2174.4292918167575,2169.225774983829,187654.20770349246,92.0,0.38630826174079524,0.054267112958826,4,0.0
2186.747266941254,2181.5437501083256,187654.20770349246,93.0,0.3859613832651808,0.054267112958826,,
2186.747266941254,2181.5437501083256,187654.20770349246,92.75,0.3859613832651808,0.05441872583952194,1,1166.035704256252
2186.747266941254,2181.5437501083256,188820.2434077487,92.5,0.3859613832651808,0.05441872583952194,2,1074.3907580247155
2186.747266941254,2181.5437501083256,189894.6341657734,92.25,0.3859613832651808,0.05441872583952194,3,1016.6598557330237
2186.747266941254,2181.5437501083256,190911.29402150642,92.0,0.3859613832651808,0.05441872583952194,4,0.0
2203.453820890903,2198.2503040579745,190911.29402150642,93.25,0.3853041946922815,0.05441872583952194,,
2203.453820890903,2198.2503040579745,190911.29402150642,93.0,0.3853041946922815,0.05445995684696558,1,1175.8908049773088
2203.453820890903,2198.2503040579745,192087.18482648372,92.75,0.3853041946922815,0.05445995684696558,2,1088.9139506790702
2203.453820890903,2198.2503040579745,193176.09877716278,92.5,0.3853041946922815,0.05445995684696558,3,1029.5853652799776
2203.453820890903,2198.2503040579745,194205.68414244277,92.25,0.3853041946922815,0.05445995684696558,4,0.0
2215.8106038945643,2210.607087061636,194205.68414244277,93.75,0.3858633037034982,0.05445995684696558,,
2215.8106038945643,2210.607087061636,194205.68414244277,93.5,0.3858633037034982,0.0546075552609629,1,1186.521153914082
2215.8106038945643,2210.607087061636,195392.20529635684,93.25,0.3858633037034982,0.0546075552609629,2,1100.158376425793
2215.8106038945643,2210.607087061636,196492.36367278264,93.0,0.3858633037034982,0.0546075552609629,3,1040.2772104648297
2215.8106038945643,2210.607087061636,197532.64088324746,92.75,0.3858633037034982,0.0546075552609629,4,0.0
2233.0157019130206,2227.812185080092,197532.64088324746,94.75,0.3864728757888578,0.0546075552609629,,
2233.0157019130206,2227.812185080092,197532.64088324746,94.5,0.3864728757888578,0.05463463597478639,1,1199.783935995412
2233.0157019130206,2227.812185080092,198732.42481924288,94.25,0.3864728757888578,0.05463463597478639,2,1106.8113112371116
2233.0157019130206,2227.812185080092,199839.23613047999,94.0,0.3864728757888578,0.05463463597478639,3,1046.4373456653718
2233.0157019130206,2227.812185080092,200885.67347614537,93.75,0.3864728757888578,0.05463463597478639,4,0.0
2252.110257828481,2246.9067409955524,200885.67347614537,95.5,0.38630435476052905,0.05463463597478639,,
2252.110257828481,2246.9067409955524,200885.67347614537,95.25,0.38630435476052905,0.054615443259247214,1,1216.096390857186
2252.110257828481,2246.9067409955524,202101.76986700256,95.0,0.38630435476052905,0.054615443259247214,2,1116.8325422127186
2252.110257828481,2246.9067409955524,203218.60240921527,94.75,0.38630435476052905,0.054615443259247214,3,1052.7178023194253
2252.110257828481,2246.9067409955524,204271.32021153468,94.5,0.38630435476052905,0.054615443259247214,4,0.0
2269.109506562324,2263.9059897293955,204271.32021153468,95.75,0.3856138266881687,0.054615443259247214,,
2269.109506562324,2263.9059897293955,204271.32021153468,95.5,0.3856138266881687,0.05464698801066619,1,1230.68575475646
2269.109506562324,2263.9059897293955,205502.00596629115,95.25,0.3856138266881687,0.05464698801066619,2,1127.1676049719135
2269.109506562324,2263.9059897293955,206629.17357126306,95.0,0.3856138266881687,0.05464698801066619,3,1065.4374969445323
2269.109506562324,2263.9059897293955,207694.6110682076,94.75,0.3856138266881687,0.05464698801066619,4,0.0
2292.5949550183786,2287.39143818545,207694.6110682076,97.25,0.3860254503582406,0.05464698801066619,,
2292.5949550183786,2287.39143818545,207694.6110682076,97.0,0.3860254503582406,0.05452336869466675,1,1249.2037217011155
2292.5949550183786,2287.39143818545,208943.8147899087,96.75,0.3860254503582406,0.05452336869466675,2,1148.4583125108966
2292.5949550183786,2287.39143818545,210092.2731024196,96.5,0.3860254503582406,0.05452336869466675,3,1075.6156101313918
2292.5949550183786,2287.39143818545,211167.88871255098,96.25,0.3860254503582406,0.05452336869466675,4,0.0
2326.724162212821,2321.5206453798924,211167.88871255098,99.5,0.38595034795442235,0.05452336869466675,,
2326.724162212821,2321.5206453798924,211167.88871255098,99.25,0.38595034795442235,0.05415338957935102,1,1256.4047793991763
2326.724162212821,2321.5206453798924,212424.29349195014,99.0,0.38595034795442235,0.05415338957935102,2,1180.2566168875226
2326.724162212821,2321.5206453798924,213604.55010883766,98.75,0.38595034795442235,0.05415338957935102,3,1101.2756670514316
2326.724162212821,2321.5206453798924,214705.8257758891,98.5,0.38595034795442235,0.05415338957935102,4,0.0
2338.9781856361924,2333.774668803264,214705.8257758891,99.75,0.38606602042950977,0.05415338957935102,,
2338.9781856361924,2333.774668803264,214705.8257758891,99.5,0.38606602042950977,0.05429721439041832,1,1261.4336985960513
2338.9781856361924,2333.774668803264,215967.25947448515,99.25,0.38606602042950977,0.05429721439041832,2,1185.8541041720123
2338.9781856361924,2333.774668803264,217153.11357865715,99.0,0.38606602042950977,0.05429721439041832,3,1107.8602930368468
2338.9781856361924,2333.774668803264,218260.973871694,98.75,0.38606602042950977,0.05429721439041832,4,0.0
2350.014503537269,2344.8109867043404,218260.973871694,100.0,0.38638059409134196,0.05429721439041832,,
2350.014503537269,2344.8109867043404,218260.973871694,99.75,0.38638059409134196,0.05446774894679711,1,1269.2337047757746
2350.014503537269,2344.8109867043404,219530.20757646978,99.5,0.38638059409134196,0.05446774894679711,2,1191.0204407530837
2350.014503537269,2344.8109867043404,220721.22801722286,99.25,0.38638059409134196,0.05446774894679711,3,1114.006611289162
2350.014503537269,2344.8109867043404,221835.23462851203,99.0,0.38638059409134196,0.05446774894679711,4,0.0
2376.351651176076,2371.1481343431474,221835.23462851203,101.75,0.3867272756307676,0.05446774894679711,,
2376.351651176076,2371.1481343431474,221835.23462851203,101.5,0.3867272756307676,0.05428489505589665,1,1278.3992221865337
2376.351651176076,2371.1481343431474,223113.63385069856,101.25,0.3867272756307676,0.05428489505589665,2,1196.7284474680755
2376.351651176076,2371.1481343431474,224310.36229816664,101.0,0.3867272756307676,0.05428489505589665,3,1122.286245533549
2376.351651176076,2371.1481343431474,225432.6485437002,100.75,0.3867272756307676,0.05428489505589665,4,0.0
2395.5370324007285,2390.3335155678,225432.6485437002,103.0,0.3873870399198082,0.05428489505589665,,
2395.5370324007285,2390.3335155678,225432.6485437002,102.75,0.3873870399198082,0.054267581023249,1,1287.9764029317269
2395.5370324007285,2390.3335155678,226720.62494663193,102.5,0.3873870399198082,0.054267581023249,2,1202.9035925319995
2395.5370324007285,2390.3335155678,227923.52853916393,102.25,0.3873870399198082,0.054267581023249,3,1135.8410206879266
2395.5370324007285,2390.3335155678,229059.36955985185,102.0,0.3873870399198082,0.054267581023249,4,0.0
2421.7313623807718,2416.5278455478433,229059.36955985185,104.5,0.3873261975175747,0.054267581023249,,
2421.7313623807718,2416.5278455478433,229059.36955985185,104.25,0.3873261975175747,0.0540935307833713,1,1312.873962539483
2421.7313623807718,2416.5278455478433,230372.24352239133,104.0,0.3873261975175747,0.0540935307833713,2,1212.6139245001075
2421.7313623807718,2416.5278455478433,231584.85744689143,103.75,0.3873261975175747,0.0540935307833713,3,1154.2308079177803
2421.7313623807718,2416.5278455478433,232739.0882548092,103.5,0.3873261975175747,0.0540935307833713,4,0.0
2436.3264473880135,2431.122930555085,232739.0882548092,105.0,0.38746860093895164,0.0540935307833713,,
2436.3264473880135,2431.122930555085,232739.0882548092,104.75,0.38746860093895164,0.05417993148722629,1,1313.6713912150885
2436.3264473880135,2431.122930555085,234052.7596460243,104.5,0.38746860093895164,0.05417993148722629,2,1218.8284944272618
2436.3264473880135,2431.122930555085,235271.58814045155,104.25,0.38746860093895164,0.05417993148722629,3,1165.899932886559
2436.3264473880135,2431.122930555085,236437.4880733381,104.0,0.38746860093895164,0.05417993148722629,4,0.0
2446.8586022832396,2441.655085450311,236437.4880733381,104.75,0.3870268593029139,0.05417993148722629,,
2446.8586022832396,2441.655085450311,236437.4880733381,104.5,0.3870268593029139,0.05435540896228886,1,1314.1730783439534
2446.8586022832396,2441.655085450311,237751.66115168206,104.25,0.3870268593029139,0.05435540896228886,2,1220.5134533935613
2446.8586022832396,2441.655085450311,238972.17460507562,104.0,0.3870268593029139,0.05435540896228886,3,1169.6555910650272
2446.8586022832396,2441.655085450311,240141.83019614065,103.75,0.3870268593029139,0.05435540896228886,4,0.0
2471.6009971790236,2466.397480346095,240141.83019614065,106.0,0.38679382355450426,0.05435540896228886,,
2471.6009971790236,2466.397480346095,240141.83019614065,105.75,0.38679382355450426,0.054215870665589506,1,1315.3240951130988
2471.6009971790236,2466.397480346095,241457.15429125374,105.5,0.38679382355450426,0.054215870665589506,2,1235.059876737629
2471.6009971790236,2466.397480346095,242692.21416799136,105.25,0.38679382355450426,0.054215870665589506,3,1188.8850732066267
2471.6009971790236,2466.397480346095,243881.09924119798,105.0,0.38679382355450426,0.054215870665589506,4,0.0
2484.113408364466,2478.9098915315376,243881.09924119798,106.25,0.3868583442141315,0.054215870665589506,,
2484.113408364466,2478.9098915315376,243881.09924119798,106.0,0.3868583442141315,0.05434534492081972,1,1321.9409995668843
2484.113408364466,2478.9098915315376,245203.04024076488,105.75,0.3868583442141315,0.05434534492081972,2,1243.8961012732354
2484.113408364466,2478.9098915315376,246446.93634203813,105.5,0.3868583442141315,0.05434534492081972,3,1180.1900983063877
2484.113408364466,2478.9098915315376,247627.12644034452,105.25,0.3868583442141315,0.05434534492081972,4,0.0
2505.557479141738,2500.3539623088095,247627.12644034452,107.25,0.3867402795851742,0.05434534492081972,,
2505.557479141738,2500.3539623088095,247627.12644034452,107.0,0.3867402795851742,0.054279337485638485,1,1341.0292499169927
2505.557479141738,2500.3539623088095,248968.1556902615,106.75,0.3867402795851742,0.054279337485638485,2,1258.228325946929
2505.557479141738,2500.3539623088095,250226.38401620844,106.5,0.3867402795851742,0.054279337485638485,3,1199.6848672048368
2505.557479141738,2500.3539623088095,251426.06888341327,106.25,0.3867402795851742,0.054279337485638485,4,0.0
2532.712995516908,2527.5094786839795,251426.06888341327,109.5,0.38772652161465343,0.054279337485638485,,
2532.712995516908,2527.5094786839795,251426.06888341327,109.25,0.38772652161465343,0.05409219293401987,1,1349.2622019765884
2532.712995516908,2527.5094786839795,252775.33108538986,109.0,0.38772652161465343,0.05409219293401987,2,1265.8897143893794
2532.712995516908,2527.5094786839795,254041.22079977923,108.75,0.38772652161465343,0.05409219293401987,3,1219.511459484424
2532.712995516908,2527.5094786839795,255260.73225926366,108.5,0.38772652161465343,0.05409219293401987,4,0.0
2551.7383624731056,2546.534845640177,255260.73225926366,110.0,0.38718703082178285,0.05409219293401987,,
2551.7383624731056,2546.534845640177,255260.73225926366,109.75,0.38718703082178285,0.05408077960871056,1,1363.7889420042623
2551.7383624731056,2546.534845640177,256624.52120126793,109.5,0.38718703082178285,0.05408077960871056,2,1267.7408176976667
2551.7383624731056,2546.534845640177,257892.2620189656,109.25,0.38718703082178285,0.05408077960871056,3,1236.3652502454727
2551.7383624731056,2546.534845640177,259128.62726921105,109.0,0.38718703082178285,0.05408077960871056,4,0.0
2566.5831085416094,2561.379591708681,259128.62726921105,110.5,0.38728533539083926,0.05408077960871056,,
2566.5831085416094,2561.379591708681,259128.62726921105,110.25,0.38728533539083926,0.054157607262904084,1,1370.2853153631384
2566.5831085416094,2561.379591708681,260498.9125845742,110.0,0.38728533539083926,0.054157607262904084,2,1280.5466341135677
2566.5831085416094,2561.379591708681,261779.45921868776,109.75,0.38728533539083926,0.054157607262904084,3,1246.1188630759923
2566.5831085416094,2561.379591708681,263025.57808176376,109.5,0.38728533539083926,0.054157607262904084,4,0.0
