Simulation time, Job arrival rate, Throughput, Total jobs lost
959.2135227794448,0.13829229963331588,0.06034221946644158,74
973.0,0.1366906474820144,0.0604662034287606,74
983.3750676168215,0.14038657171922686,0.0604662034287606,79
999.0,0.13913913913913914,0.059997453609419486,79
1008.4156522332094,0.13913913913913914,0.059997453609419486,79
1057.5,0.13238770685579196,0.05949927479519548,79
1065.992028468908,0.13289349670122527,0.05949927479519548,80
1084.5,0.13093591516828032,0.057223692458202274,80
1093.624193697642,0.13192853870819973,0.057223692458202274,82
1097.5,0.13211845102505695,0.056692235191297666,82
1106.9198999343369,0.13211845102505695,0.056692235191297666,82
1121.0,0.1302408563782337,0.056914687326280064,82
1131.3815463260096,0.13120567375886524,0.056914687326280064,84
1134.0,0.13139329805996472,0.05656800767860349,84
1143.7518099899144,0.13157894736842105,0.05656800767860349,85
1163.5,0.12978083369144822,0.056830511158337024,85
1174.5771832365497,0.13145539906103287,0.056830511158337024,88
1175.0,0.13191489361702127,0.05619043255900551,88
1186.930444344709,0.1326530612244898,0.05619043255900551,89
1187.0,0.13226621735467564,0.05644812661030862,89
1195.6959471178916,0.13344523709609735,0.05644812661030862,91
1197.5,0.1336116910229645,0.056870645220390155,91
1205.3640876089041,0.13449564134495642,0.056870645220390155,93
1205.5,0.13521360431356283,0.05724411462836608,93
1216.481088137664,0.1375051461506793,0.05724411462836608,97
1223.0,0.1373671300081766,0.05754302362987364,97
1232.8001866978423,0.1377904606604158,0.05754302362987364,98
1255.0,0.13545816733067728,0.05759246369858152,98
1264.2478522164129,0.13560666137985725,0.05759246369858152,99
1269.5,0.1354864119732178,0.056950858072468455,99
1278.5287510094386,0.1358994501178319,0.056950858072468455,100
1289.0,0.13498836307214895,0.057096877909365906,100
1297.932472270156,0.13580246913580246,0.057096877909365906,102
1302.0,0.1359447004608295,0.057013751933157115,102
1308.9546783031649,0.1359447004608295,0.057013751933157115,102
1343.0,0.1325390915860015,0.05729762935507028,102
1351.8546135789516,0.1325390915860015,0.05729762935507028,102
1354.0,0.13220088626292467,0.05621906323106351,102
1364.367206127065,0.1323529411764706,0.05621906323106351,103
1366.0,0.13250366032210834,0.05643641950217683,103
1375.5832244448864,0.13289521723256664,0.05643641950217683,104
1380.5,0.13256066642520825,0.05670322130562237,104
1391.3626641337987,0.13270825820411108,0.05670322130562237,105
1392.5,0.13285457809694792,0.05677887012239324,105
1401.4943360115683,0.13285457809694792,0.05677887012239324,105
1406.0,0.13229018492176386,0.057081928870056926,105
1414.1150678521878,0.13305024769992924,0.057081928870056926,107
1419.0,0.1331923890063425,0.05727963858204686,107
1428.9574985173147,0.13370668533426672,0.05727963858204686,109
1429.5,0.13431269674711438,0.05738449190062206,109
1438.7411535573103,0.13421418636995827,0.05738449190062206,110
1444.0,0.13434903047091412,0.057689320830770136,110
1453.2457517896044,0.13590893411521215,0.057689320830770136,113
1455.5,0.13603572655444865,0.05780164841119124,113
1466.333419114225,0.1366289049090285,0.05780164841119124,114
1467.5,0.1362862010221465,0.057967716545222266,114
1478.1391253158906,0.1362862010221465,0.057967716545222266,114
1486.0,0.13526244952893673,0.058181262187766716,114
1494.5902872660083,0.13526244952893673,0.058181262187766716,114
1504.5,0.13426387504154205,0.058209932676028205,114
1514.471808761644,0.1346153846153846,0.058209932676028205,115
1526.5,0.13363904356370782,0.05810606674280454,115
1538.1918689834176,0.13363904356370782,0.05810606674280454,115
1542.5,0.13290113452188007,0.0578601420242974,115
1552.2018790796797,0.13492575855390573,0.0578601420242974,119
1555.0,0.13504823151125403,0.05798214859355933,119
1565.576162154925,0.13594100673292722,0.05798214859355933,121
1588.0,0.1341309823677582,0.05812556565420859,121
1597.1348088934526,0.1341309823677582,0.05812556565420859,121
1611.5,0.13279553211293826,0.05760315252520269,121
1620.486345140569,0.13279553211293826,0.05760315252520269,121
1640.0,0.13109756097560976,0.05739017812700712,121
1649.7584259003281,0.13102820746132848,0.05739017812700712,122
1664.5,0.13036948032442175,0.05697803904150456,122
1674.2420090976566,0.13030484160191272,0.05697803904150456,123
1689.0,0.12966252220248667,0.056742095517720796,123
1699.9190434545983,0.12966252220248667,0.056742095517720796,123
1705.0,0.12903225806451613,0.05647327757732951,123
1715.461199007243,0.12935323383084577,0.05647327757732951,124
1722.0,0.1289198606271777,0.0565445607607651,124
1734.0540863223634,0.1294254207777133,0.0565445607607651,125
1739.0,0.12880966072455435,0.056514961541852184,125
1748.7976013593425,0.12931034482758622,0.056514961541852184,126
1751.0,0.12906910336950314,0.056610324672819304,126
1760.6294544866228,0.12938159019663723,0.056610324672819304,127
1763.0,0.12932501418037437,0.056797868367571266,127
1773.02345111973,0.12932501418037437,0.056797868367571266,127
1784.0,0.12836322869955158,0.056964841573987506,127
1791.050172595553,0.12885154061624648,0.056964841573987506,128
1796.0,0.12861915367483295,0.05694982840831516,128
1805.34667167105,0.12861915367483295,0.05694982840831516,128
1809.5,0.1282122133185963,0.05705275425282281,128
1820.2863482733153,0.1282122133185963,0.05705275425282281,128
1820.5,0.12798681680856908,0.057133868030517385,128
1830.2651520987374,0.12798681680856908,0.057133868030517385,128
1856.5,0.12604363048747644,0.05736873691748875,128
1868.568442725959,0.1263045223441263,0.05736873691748875,130
1882.0,0.1259298618490967,0.056727919393395096,130
1889.397020556714,0.1260593220338983,0.056727919393395096,131
1894.0,0.12618796198521648,0.05663182424648487,131
1904.039538622107,0.1266490765171504,0.05663182424648487,132
1926.0,0.12512980269989615,0.056721511192018716,132
1933.9780440422537,0.12512980269989615,0.056721511192018716,132
1942.0,0.12461380020597322,0.05636051574410664,132
1951.513143554701,0.12461380020597322,0.05636051574410664,132
1958.0,0.12410623084780388,0.05636651762418258,132
1968.8537055511736,0.12439459597247005,0.05636651762418258,133
1987.5,0.12327044025157233,0.05637798262361293,133
1997.8966492537243,0.12368552829243866,0.05637798262361293,135
2025.5,0.12243890397432733,0.05605895582328317,135
2036.188486952639,0.12243890397432733,0.05605895582328317,135
2049.0,0.12152269399707175,0.05549584467453495,135
2058.11254448651,0.12152269399707175,0.05549584467453495,135
2060.0,0.12135922330097088,0.055390556899036096,135
2070.533212999864,0.12135922330097088,0.055390556899036096,135
2078.5,0.12076016357950445,0.05554124863970851,135
2088.3131200905523,0.12116858237547892,0.05554124863970851,137
2089.0,0.12158927716610819,0.055547225597553145,137
2098.0904389735574,0.12158927716610819,0.055547225597553145,137
2100.0,0.12142857142857143,0.05576499364690855,137
2109.9586184988566,0.12182981749229675,0.05576499364690855,139
2115.5,0.12195698416450011,0.05592526742725971,139
2123.811294533747,0.12388130004710315,0.05592526742725971,144
2126.5,0.12414766047495886,0.056031343418448475,144
2136.0630326818905,0.12414766047495886,0.056031343418448475,144
2137.5,0.1239766081871345,0.05617811748248667,144
2146.788766768199,0.12409610450198273,0.05617811748248667,145
2147.0,0.12435957149510946,0.0563632537458051,145
2158.0886130229496,0.12435957149510946,0.0563632537458051,145
2163.0,0.12390198797965789,0.056531506289312236,145
2173.150052069819,0.12428078250863062,0.056531506289312236,147
2176.0,0.12454044117647059,0.05659986519699756,147
2185.6986685750458,0.12491420727522307,0.05659986519699756,149
2191.5,0.12502851927903263,0.05673243150248205,149
2202.247886424694,0.12593771311661742,0.05673243150248205,152
2203.0,0.12619155696777123,0.05676018615821447,152
2212.910771516186,0.1264445955132563,0.05676018615821447,153
2220.0,0.12612612612612611,0.05693858135711027,153
2230.659494405495,0.12612612612612611,0.05693858135711027,153
2241.0,0.1253904506916555,0.056933835181262146,153
2251.296742609526,0.1253611913758613,0.056933835181262146,154
2255.5,0.12547107071602748,0.05685612099790651,154
2265.8826911746464,0.12547107071602748,0.05685612099790651,154
2274.0,0.1248900615655233,0.056931455676165504,154
2285.3390605048567,0.1248630887185104,0.056931455676165504,155
2313.5,0.12362221741949428,0.05688433819149862,155
2323.9990968817247,0.12373356326794568,0.05688433819149862,156
2328.0,0.12371134020618557,0.05636835236974577,156
2337.985643545615,0.12433011789924973,0.05636835236974577,158
2338.5,0.12443874278383579,0.05645885823311499,158
2348.4156984552797,0.12454681168692686,0.05645885823311499,159
2363.0,0.12399492170969106,0.056633925623765666,159
2374.3416110983762,0.12399492170969106,0.056633925623765666,159
2384.0,0.12332214765100671,0.05643669780862379,159
2393.7955421469105,0.12332214765100671,0.05643669780862379,159
2407.5,0.122533748701973,0.05639579388594035,159
2417.9481417596585,0.12251655629139073,0.05639579388594035,160
2422.0,0.12262592898431049,0.05624603673304018,160
2432.8134239646115,0.12296936047707177,0.05624603673304018,162
2435.0,0.12320328542094455,0.05631340186241625,162
2445.329850170559,0.12379585980733757,0.05631340186241625,164
2455.5,0.12339645693341478,0.05643410437670593,164
2467.781893785612,0.12350192971765184,0.05643410437670593,165
2470.0,0.12348178137651822,0.05632588534263539,165
2480.5795765459484,0.12383650343990288,0.05632588534263539,166
2494.5,0.12307075566245741,0.05643842323129227,166
2503.5733793497334,0.12307075566245741,0.05643842323129227,166
2520.5,0.12219797659194605,0.056319499625220766,166
2531.286401672934,0.12219797659194605,0.056319499625220766,166
2539.0,0.1217014572666404,0.056097958692525596,166
2548.994733671335,0.1228414442700157,0.056097958692525596,170
2554.0,0.12294440093970242,0.056100547447595586,170
2565.1594085045485,0.12292682926829268,0.056100547447595586,171
2566.0,0.12314886983632112,0.05613686210789916,171
2575.151139065188,0.12325038880248834,0.05613686210789916,172
2575.5,0.12347117064647642,0.05630737466253604,172
2584.3769957726163,0.12381137201630119,0.05630737466253604,173
2585.0,0.12379110251450677,0.056493305829149104,173
2595.3665958268634,0.12401004442727448,0.056493305829149104,174
2602.0,0.12375096079938509,0.056639397392400724,174
2610.8892440961195,0.12375096079938509,0.056639397392400724,174
2623.0,0.1231414410979794,0.05668566766463396,174
2633.449285067015,0.12335808109651628,0.05668566766463396,175
2660.0,0.12218045112781954,0.056579787142628915,175
2670.404608260769,0.12218045112781954,0.056579787142628915,175
2678.5,0.12170991226432705,0.05617126316213737,175
2687.9040692767458,0.12203769359955216,0.05617126316213737,176
2688.0,0.12202380952380952,0.05617760013311438,176
2698.168196852635,0.12267657992565056,0.05617760013311438,178
2698.5,0.12266073744672966,0.0563345162015123,178
2706.6875822209045,0.12266073744672966,0.0563345162015123,178
2709.5,0.12253183244140986,0.05652665679075518,178
2720.8145421707927,0.12274235164025064,0.05652665679075518,179
2721.5,0.12272643762630903,0.05660069718575218,179
2731.7390725171476,0.12314458493677845,0.05660069718575218,181
2744.5,0.12279103661869192,0.05674041183485947,181
2755.371489894983,0.12279103661869192,0.05674041183485947,181
2760.5,0.12244158666908168,0.05661668510838287,181
2771.2486211179034,0.12244158666908168,0.05661668510838287,181
2779.0,0.12198632601655272,0.05665316305567244,181
2789.805189502671,0.12198632601655272,0.05665316305567244,181
2792.5,0.12175470008952552,0.05663477887076628,181
2805.1704960677143,0.12194687110001783,0.05663477887076628,183
2808.0,0.12215099715099716,0.05668104673954259,183
2817.3975464372256,0.12286931818181818,0.05668104673954259,186
2819.5,0.12307146657208724,0.05678999763534612,186
2830.3944433392558,0.12307146657208724,0.05678999763534612,186
2850.5,0.1220838449394843,0.056882531118190964,186
2860.264491595789,0.12207065407485135,0.056882531118190964,187
2867.5,0.12205754141238012,0.05663811877398006,187
2878.4738984552114,0.12205754141238012,0.05663811877398006,187
2883.5,0.12172706779954916,0.0566272287851827,187
2894.6964773518107,0.12203154792858381,0.0566272287851827,188
2923.0,0.12076633595620938,0.05665533546716928,188
2934.185396398105,0.12076633595620938,0.05665533546716928,188
2961.5,0.11953401992233666,0.05623366546726999,188
2972.9099560432014,0.11992588849587334,0.05623366546726999,190
2974.5,0.1200201714573878,0.0558375472027205,190
2983.1038959108423,0.12051023833501175,0.0558375472027205,192
3002.5,0.11990008326394672,0.055981959002138364,192
3012.127057741328,0.12057797708021924,0.055981959002138364,195
3016.5,0.12066965025692027,0.05577453964574004,195
3025.8944084652053,0.12096106048053024,0.05577453964574004,196
3026.0,0.1209517514871117,0.05585125493051167,196
3035.1906818048164,0.12191103789126853,0.05585125493051167,200
3036.0,0.12220026350461133,0.05600966061839411,200
3045.6030561250727,0.12238855074847836,0.05600966061839411,201
3055.5,0.12207494681721485,0.05614651576347039,201
3064.6465083862918,0.12254901960784313,0.05614651576347039,203
3101.0,0.12125120928732668,0.056123928005833094,203
3113.205266402501,0.12152387076032792,0.056123928005833094,205
3116.5,0.12161078132520456,0.05556973768064837,205
3125.9129640167125,0.12197854970385785,0.05556973768064837,207
3127.0,0.12216181643748002,0.055663737923276904,207
3136.0010879236497,0.12216181643748002,0.055663737923276904,207
3143.0,0.12185809735921095,0.05580355206951402,207
3153.465581920922,0.12194347411876787,0.05580355206951402,208
3177.5,0.12116443745082613,0.05581161278848975,208
3187.8708837420763,0.12116443745082613,0.05581161278848975,208
3191.0,0.12096521466624882,0.05552295135373515,208
3199.2568377281655,0.1212406015037594,0.05552295135373515,209
3200.5,0.12123105764724262,0.05563792125123663,209
3211.825402588198,0.12123105764724262,0.05563792125123663,209
3214.0,0.12103298070939639,0.05573154750434308,209
3223.9056691288497,0.12129672715991935,0.05573154750434308,211
3227.0,0.12147505422993492,0.05583289912097175,211
3239.671664753636,0.12210200927357033,0.05583289912097175,214
3241.0,0.12218451095340944,0.05586985927284218,214
3251.5882683274863,0.12307692307692308,0.05586985927284218,218
3253.5,0.12325188258798217,0.05597264628267804,218
3261.946572590425,0.12369551872314304,0.05597264628267804,220
3269.0,0.12358519424900581,0.056101470679415004,220
3278.800699877125,0.12383712063443648,0.056101470679415004,222
3292.0,0.12363304981773998,0.056118080006172834,222
3303.104198604383,0.12363304981773998,0.056118080006172834,222
3305.5,0.12343064589320829,0.05600792129965673,222
3314.8033989337064,0.12343064589320829,0.05600792129965673,222
3316.5,0.12332278003919794,0.056111925087271176,222
3326.6998012032986,0.12332278003919794,0.056111925087271176,222
3327.5,0.12321562734785875,0.05621186496369776,222
3338.6343510711704,0.12320143884892086,0.05621186496369776,223
3339.5,0.12337176223985627,0.0563104491930007,223
3349.8478508726444,0.12335722819593788,0.0563104491930007,224
3364.0,0.12306777645659929,0.05642047293305127,224
3373.4515130095892,0.12332838038632987,0.05642047293305127,225
3391.0,0.12267767620171041,0.0563221375102835,225
3401.46996179512,0.12267767620171041,0.0563221375102835,225
3412.0,0.12221570926143024,0.05615219365312286,225
3421.522281704662,0.12255045334893244,0.05615219365312286,227
3450.0,0.12173913043478261,0.05611537327307489,227
3459.393944095935,0.12257877999421798,0.05611537327307489,231
3485.0,0.12195121951219512,0.05579011905521443,231
3494.7152444484973,0.12195121951219512,0.05579011905521443,231
3503.5,0.12159269302126445,0.05551239126225726,231
3512.6616849398474,0.12159269302126445,0.05551239126225726,231
3514.5,0.12149665670792431,0.05551345887821795,231
3523.6261162069068,0.12149665670792431,0.05551345887821795,231
3530.5,0.12122928763631213,0.05562451677222468,231
3541.0297693204157,0.12146892655367232,0.05562451677222468,233
3551.0,0.12137426077161363,0.05563353398122029,233
3560.258419484748,0.12145066066910318,0.05563353398122029,234
3588.0,0.12068004459308806,0.05561394052644504,234
3598.1174305242175,0.12124582869855395,0.05561394052644504,237
3609.5,0.12106940019393268,0.05530669964015245,237
3618.695587913573,0.12106940019393268,0.05530669964015245,237
3648.0,0.12006578947368421,0.05526853396234795,237
3657.4014889109703,0.12030693340641271,0.05526853396234795,238
3690.0,0.11924119241192412,0.054957050958014966,238
3700.83956371528,0.11924119241192412,0.054957050958014966,238
3701.0,0.11915698459875709,0.054582209393917044,238
3711.933314332781,0.11915698459875709,0.054582209393917044,238
3714.5,0.11899313501144165,0.05468848247250616,238
3724.1026746740904,0.11899313501144165,0.05468848247250616,238
3728.0,0.11883047210300429,0.05477829636312398,238
3737.6887221652514,0.11906354515050167,0.05477829636312398,240
3761.0,0.11858548258441903,0.05484672888470045,240
3771.3572487525457,0.11874086864125381,0.05484672888470045,241
3790.5,0.11819021237303785,0.054622245099728683,241
3800.686837272882,0.11818899710450119,0.054622245099728683,242
3825.0,0.11764705882352941,0.05446384005384914,242
3835.1035974094043,0.11795407098121086,0.05446384005384914,244
3838.0,0.11803022407503909,0.054235823027180566,244
3848.482622716341,0.11803022407503909,0.054235823027180566,244
3856.5,0.11772332425774666,0.05430711802265677,244
3865.1935567328906,0.11825591926510545,0.05430711802265677,247
3873.0,0.11825458301058611,0.054331043689699585,247
3883.9764341992754,0.11855670103092783,0.054331043689699585,249
3891.0,0.11847854022102287,0.05432576730952797,249
3899.362593372204,0.11847854022102287,0.05432576730952797,249
3904.5,0.11832500960430273,0.054367860111377966,249
3915.0833935491332,0.11832500960430273,0.054367860111377966,249
3918.0,0.1181725370086779,0.05440497138603975,249
3927.325031940009,0.11824668705402651,0.05440497138603975,250
3927.5,0.11839592616168046,0.05449001502538966,250
3936.5356261504794,0.11862033855161003,0.05449001502538966,251
3944.5,0.11839269869438458,0.05461655130763989,251
3954.005129631822,0.11839269869438458,0.05461655130763989,251
3958.0,0.11824153612935827,0.054628153712110356,251
3968.793875736216,0.11824153612935827,0.054628153712110356,251
3996.5,0.11735268359814838,0.05467656088834955,251
4006.626118805191,0.11757363954068897,0.05467656088834955,253
4007.0,0.11779386074369853,0.05440986843689059,253
4016.8032580343584,0.11808669656203288,0.05440986843689059,255
4027.5,0.11793916821849783,0.05452096752858358,255
4036.3479267672865,0.11844876719117829,0.05452096752858358,258
4044.0,0.11844708209693373,0.05450471663779444,258
4054.1487004316064,0.11866501854140915,0.05450471663779444,259
4056.0,0.11858974358974358,0.05451206068896098,259
4066.1590971739342,0.11858974358974358,0.05451206068896098,259
4069.5,0.11844206905025187,0.0545969783017823,259
4079.7059447722377,0.11872930209738747,0.0545969783017823,261
4080.0,0.11887254901960784,0.05466080227810381,261
4089.4258579865705,0.11908845871110021,0.05466080227810381,262
4094.5,0.118940041519111,0.054775415370970054,262
4103.919630072361,0.118940041519111,0.054775415370970054,262
4120.5,0.11843222909841039,0.05482563507122891,262
4129.880738706612,0.11843222909841039,0.05482563507122891,262
4131.5,0.11835894953406753,0.054723129867129836,262
4141.10670513677,0.11892675852066716,0.054723129867129836,265
4145.5,0.11892413460378724,0.05481626438614138,265
4154.854939636269,0.11899313501144165,0.05481626438614138,266
4157.5,0.1190619362597715,0.054875562038264554,266
4167.215267683162,0.1190619362597715,0.054875562038264554,266
4178.5,0.11870288380997966,0.054952764685784194,266
4187.662730809523,0.11870074038691188,0.054952764685784194,267
4190.5,0.1188402338623076,0.05492323875746755,267
4199.3102323758785,0.1189794945159752,0.05492323875746755,268
4202.5,0.1189767995240928,0.055009034154951016,268
4212.119942340508,0.1189767995240928,0.055009034154951016,268
4221.0,0.11869225302061123,0.055079153294738996,268
4229.91254652278,0.11890099478919944,0.055079153294738996,269
4230.5,0.11889847535752275,0.05508388115294222,269
4239.513314811552,0.11889847535752275,0.05508388115294222,269
4251.5,0.1185463953898624,0.05519501476324563,269
4262.124972593751,0.1185463953898624,0.05519501476324563,269
4265.0,0.11840562719812427,0.055136815910160605,269
4272.639865900728,0.11840562719812427,0.055136815910160605,269
4276.0,0.11833489242282506,0.05523517249452245,269
4285.708037767749,0.11860845201961243,0.05523517249452245,271
4289.0,0.11867568197715085,0.055300080619454337,271
4299.052353412754,0.11867568197715085,0.055300080619454337,271
4355.0,0.11710677382319173,0.055361037836877326,271
4364.8342771053485,0.11710677382319173,0.055361037836877326,271
4368.5,0.11697378963030788,0.05475580167009204,271
4378.451542170931,0.11697378963030788,0.05475580167009204,271
4384.5,0.11677500285095221,0.05481389886092077,271
4395.439880265533,0.11690975387420237,0.05481389886092077,272
4406.5,0.11664586406445024,0.05482955211878383,272
4414.828907806929,0.11698027658127409,0.05482955211878383,274
4417.0,0.11704776997962418,0.05481526126008216,274
4427.570618523241,0.11718131433095803,0.05481526126008216,275
4429.0,0.11718220817340258,0.05488337080009116,275
4438.263563642273,0.11724915445321307,0.05488337080009116,276
4441.0,0.11731591983787436,0.0549764556568517,276
4450.706780322639,0.11731591983787436,0.0549764556568517,276
4452.0,0.11725067385444744,0.055047436753908004,276
4462.1575271640395,0.11758106137103108,0.055047436753908004,278
4472.5,0.11738401341531582,0.0551302813722821,278
4483.632559810887,0.11751563896336015,0.0551302813722821,279
4497.0,0.11718923726929063,0.05508926003749471,279
4505.931214122551,0.11719010098768172,0.05508926003749471,280
4506.5,0.11738599800288473,0.05503856766004661,280
4516.458036766913,0.11751662971175167,0.05503856766004661,281
4528.5,0.11725736999006293,0.05513169788648043,281
4537.5781626831495,0.11725736999006293,0.05513169788648043,281
4554.5,0.11680755296959051,0.0550954696617657,281
4564.452194310208,0.1168091168091168,0.0550954696617657,282
4604.0,0.1159860990443093,0.05499016953510492,282
4614.503184163281,0.1159860990443093,0.05499016953510492,282
4615.0,0.11592632719393282,0.05461042932310677,282
4624.8672143039985,0.11618347035915189,0.05461042932310677,284
4643.0,0.11587335774283868,0.05470427328540594,284
4652.297478461108,0.11606373815676141,0.05470427328540594,285
4675.0,0.11550802139037433,0.05459668071011194,285
4686.722533228639,0.1158243402072871,0.05459668071011194,287
4690.5,0.11576590981771666,0.054409024257796826,287
4702.046721193849,0.11583093793250293,0.054409024257796826,288
4702.5,0.11589580010632643,0.054444376072682155,288
4711.832624149871,0.11589580010632643,0.054444376072682155,288
4713.5,0.11583748806619285,0.054543533376542434,288
4725.27054554421,0.11608939730960703,0.054543533376542434,290
4729.0,0.11609219708183548,0.05460004829634281,290
4739.705655991422,0.1162176439513999,0.05460004829634281,291
4748.5,0.11603664315046856,0.054644743534358574,291
4756.91715500082,0.1162864052150142,0.054644743534358574,293
4766.5,0.11622784013427043,0.0546572478620253,293
4775.977012288028,0.11622784013427043,0.0546572478620253,293
4777.5,0.11616954474097331,0.0546485042387092,293
4788.5351689287245,0.11611151717656887,0.0546485042387092,294
4789.5,0.11629606430733896,0.05471401811978626,294
