Simulation time, Job arrival rate, Throughput, Total jobs lost
948.6141978726914,0.03272998785167087,0.03195184982409778,0
1008.2288300063557,0.03173882659137835,0.03267924944568493,0
1009.1078715057564,0.03173882659137835,0.03267924944568493,0
1032.3714492024271,0.03196523889293394,0.031711178659473434,0
1032.6845398774547,0.03196523889293394,0.031711178659473434,0
1057.1623812571056,0.0321615681779837,0.03195554762920727,0
1057.9590983452113,0.0321615681779837,0.03195554762920727,0
1074.8354851101149,0.03256312290100314,0.032137348271006436,0
1074.9221258712964,0.03256312290100314,0.032137348271006436,0
1145.5124364820908,0.03142698311557164,0.03256049825156418,0
1146.6534557051925,0.03142698311557164,0.03256049825156418,0
1184.8412334998452,0.031227812599589812,0.031395710553072005,0
1184.8487230050816,0.031227812599589812,0.031395710553072005,0
1192.1631174166262,0.031874832768140494,0.03122761520657124,0
1193.1344147097811,0.031874832768140494,0.03122761520657124,0
1218.63552446424,0.03200300599898065,0.031848884359976445,0
1221.0877559786222,0.03200300599898065,0.031848884359976445,0
1257.9499942742332,0.03179776635165674,0.03193873643319275,0
1258.920357106821,0.03179776635165674,0.03193873643319275,0
1275.399737946039,0.0321467840867117,0.03177325696116768,0
1275.6609475073926,0.0321467840867117,0.03177325696116768,0
1284.0506235833861,0.03270899077389259,0.03214020157951288,0
1284.9148248522429,0.03270899077389259,0.03214020157951288,0
1307.0840944614724,0.03289765377928212,0.03268699153255527,0
1307.269153173153,0.03289765377928212,0.03268699153255527,0
1368.8491254969358,0.032143790853522,0.03289299674487499,0
1370.141832537818,0.032143790853522,0.03289299674487499,0
1413.948581833213,0.03182576833286016,0.03211346369777053,0
1414.2753629176693,0.03182576833286016,0.03211346369777053,0
1433.2132214799433,0.03209571284341081,0.03181841470190387,0
1433.8170630630511,0.03209571284341081,0.03181841470190387,0
1448.302527837661,0.032451783447600385,0.03208219596838288,0
1448.6057603999661,0.032451783447600385,0.03208219596838288,0
1464.7199274298666,0.03277077009816153,0.032444990407205825,0
1465.8960528379364,0.03277077009816153,0.032444990407205825,0
1478.340165626084,0.03314528086250587,0.032744477282050974,0
1478.8276448595009,0.03314528086250587,0.032744477282050974,0
1502.1894773222275,0.03328474919763716,0.03313435488599846,0
1502.3101686963346,0.03328474919763716,0.03313435488599846,0
1520.9170145217265,0.033532401513726016,0.03328207519449109,0
1520.9738075226323,0.033532401513726016,0.03328207519449109,0
1540.6405701329777,0.03375219438464593,0.03353114941740449,0
1542.6043525402158,0.03375219438464593,0.03353114941740449,0
1550.2809793671406,0.03418735100629035,0.033709226811379916,0
1552.3312480523457,0.03418735100629035,0.033709226811379916,0
1588.9981531993717,0.03398367700508247,0.03414219746365165,0
1589.0657991863714,0.03398367700508247,0.03414219746365165,0
1602.7234754903318,0.034316587259803806,0.03398223033158785,0
1605.573852137414,0.034316587259803806,0.03398223033158785,0
1620.2007928623568,0.03456361720516541,0.034255664992788384,0
1621.8790272978451,0.03456361720516541,0.034255664992788384,0
1631.2308469375182,0.03494293901259415,0.034527852606429967,0
1632.1736900249596,0.03494293901259415,0.034527852606429967,0
1667.3496667029492,0.03478574480102327,0.03492275383946934,0
1667.6905721987785,0.03478574480102327,0.03492275383946934,0
1691.597722512022,0.03487826876024935,0.03477863397856203,0
1692.380860670529,0.03487826876024935,0.03477863397856203,0
1710.2432909810389,0.035082727888137176,0.03486212906982648,0
1710.8279208632712,0.035082727888137176,0.03486212906982648,0
1744.6682703551226,0.03496366675344168,0.035070739300142144,0
1745.050385548596,0.03496366675344168,0.035070739300142144,0
1763.772390177257,0.035151927961503626,0.03495601072906744,0
1766.197313923745,0.035151927961503626,0.03495601072906744,0
1803.3143600297678,0.03493567255736822,0.035103665661376286,0
1805.0401403217338,0.03493567255736822,0.035103665661376286,0
1895.2878606310155,0.033767957537960434,0.03490227092056288,0
1896.9491054852795,0.033767957537960434,0.03490227092056288,0
1908.5492799132242,0.034057281456706924,0.03373838539733909,0
1909.906606600161,0.034057281456706924,0.03373838539733909,0
2010.023667932456,0.03283543425530343,0.03403307773028074,0
2010.4282193882195,0.03283543425530343,0.03403307773028074,0
2024.4652673334972,0.03309515904328077,0.03282882689543824,0
2027.3509692103933,0.03309515904328077,0.03282882689543824,0
2037.5890473236839,0.03337277459815368,0.03304805187534696,0
2037.992473854679,0.03337277459815368,0.03304805187534696,0
2049.3500266161186,0.0336692117519488,0.03336616836046707,0
2049.503381013412,0.0336692117519488,0.03336616836046707,0
2071.2951649105144,0.03379527997064783,0.033666692448139204,0
2072.525676107034,0.03379527997064783,0.033666692448139204,0
2085.2429661844703,0.03404879006973186,0.03377521485354322,0
2088.2412781440316,0.03404879006973186,0.03377521485354322,0
2095.2771518555005,0.03436299581477297,0.033999902570215804,0
2098.1229660717727,0.03436299581477297,0.033999902570215804,0
2111.4717400627364,0.03457304145488161,0.03431638715380089,0
2111.9295499565,0.03457304145488161,0.03431638715380089,0
2137.33841443807,0.03462250034908741,0.03456554694331712,0
2137.94414062308,0.03462250034908741,0.03456554694331712,0
2173.063677263229,0.03451348471042299,0.03461269103992284,0
2173.4051796298636,0.03451348471042299,0.03461269103992284,0
2208.685741260589,0.034409603222513505,0.03450806168262316,0
2208.69994021104,0.034409603222513505,0.03450806168262316,0
2227.059023908826,0.03457474596468186,0.03440938201534892,0
2228.016167973469,0.03457474596468186,0.03440938201534892,0
2245.3012009337954,0.0347392144838121,0.03455989283508508,0
2246.4050081130667,0.0347392144838121,0.03455989283508508,0
2291.114171603951,0.034481040263783146,0.034722144812844045,0
2291.6990926630647,0.034481040263783146,0.034722144812844045,0
2301.3803008061514,0.034761747101066595,0.0344722395068884,0
2303.809706270107,0.034761747101066595,0.0344722395068884,0
2332.1180712816554,0.03473237525897866,0.034725090263431894,0
2332.497254352037,0.03473237525897866,0.034725090263431894,0
2354.376701449881,0.034828751044598115,0.034726728980652814,0
2354.413087352626,0.034828751044598115,0.034726728980652814,0
2376.254020695521,0.03492892564394534,0.0348282127892023,0
2376.568025376005,0.03492892564394534,0.0348282127892023,0
2422.3074049899537,0.03467767956575618,0.034924310650383456,0
2422.390968170082,0.03467767956575618,0.034924310650383456,0
2469.3789098151633,0.034421610900678815,0.03467648331906353,0
2470.7379119613756,0.034421610900678815,0.03467648331906353,0
2509.453327857486,0.034270412222978,0.03440267767313427,0
2513.4524387423053,0.034270412222978,0.03440267767313427,0
2520.846529969292,0.034512216021758295,0.034215885160346675,0
2521.25167758426,0.034512216021758295,0.034215885160346675,0
2529.328890189032,0.03479183760614984,0.034506670148598234,0
2530.301381316213,0.03479183760614984,0.034506670148598234,0
2544.8665337307757,0.034972364491557814,0.034778465778738235,0
2546.7499900127154,0.034972364491557814,0.034778465778738235,0
2599.354958244761,0.034623974580514146,0.03494650057878498,0
2599.933279330483,0.034623974580514146,0.03494650057878498,0
2650.6161823201533,0.034331639792655806,0.03461627293111775,0
2650.992572757526,0.034331639792655806,0.03461627293111775,0
2713.7758031240637,0.03390110557183493,0.03432676535390782,0
2714.1204081346555,0.03390110557183493,0.03432676535390782,0
2739.6068918133446,0.03394647614513896,0.03389680123411666,0
2739.9915179979894,0.03394647614513896,0.03389680123411666,0
2765.2703268058563,0.03399305995106045,0.03394171091009496,0
2766.518258184408,0.03399305995106045,0.03394171091009496,0
2850.3353040323923,0.03332941211007798,0.03397772623474016,0
2851.4249366368063,0.03332941211007798,0.03397772623474016,0
2911.2245948419004,0.03297581374178156,0.03331667573618488,0
2912.8197140394514,0.03297581374178156,0.03331667573618488,0
2923.5018057147345,0.03317938775012508,0.03295775551685921,0
2923.77128334289,0.03317938775012508,0.03295775551685921,0
2938.5063507237587,0.03335027674037949,0.03317632967825554,0
2939.174603011991,0.03335027674037949,0.03317632967825554,0
2953.183608345892,0.033523144216370246,0.03334269420386666,0
2956.261047238368,0.033523144216370246,0.03334269420386666,0
3036.9982288038386,0.03292725002325283,0.03348824695047895,0
3037.2617926430894,0.03292725002325283,0.03348824695047895,0
3049.004818371572,0.033125562606996006,0.0329243927020785,0
3050.0644033351678,0.033125562606996006,0.0329243927020785,0
3067.299130805797,0.033254011314248315,0.033114054867024796,0
3067.3662567419515,0.033254011314248315,0.033114054867024796,0
3095.9748981947773,0.03326900358916281,0.03325328358679306,0
3097.8738274843836,0.03326900358916281,0.03325328358679306,0
3151.4822219408306,0.0330003448142417,0.03324861041343338,0
3151.9164922674354,0.0330003448142417,0.03324861041343338,0
3166.269767615558,0.03316205115367443,0.03299579803435216,0
3166.503651363272,0.03316205115367443,0.03299579803435216,0
3183.437654364581,0.033297338132151286,0.0331596017439596,0
3183.9929827905157,0.033297338132151286,0.0331596017439596,0
3194.0147790846218,0.033500158077122394,0.03329153065755172,0
3194.4947703938174,0.033500158077122394,0.03329153065755172,0
3249.1375969844803,0.033239589514532916,0.03349512448467995,0
3249.4816662272383,0.033239589514532916,0.03349512448467995,0
3277.9555985989427,0.033252433329660894,0.033236069962318565,0
3278.2978242006316,0.033252433329660894,0.033236069962318565,0
3288.1681701986668,0.03345327681137244,0.03324896206664145,0
3289.3123211507677,0.03345327681137244,0.03324896206664145,0
3302.786433795699,0.033607985930968656,0.033441640458610034,0
3302.8840524784505,0.033607985930968656,0.033441640458610034,0
3313.2041251323803,0.033804135142299754,0.03360699262715769,0
3313.330276636363,0.033804135142299754,0.03360699262715769,0
3334.298077333465,0.03389019139235727,0.03380284808603521,0
3334.9374755147173,0.03389019139235727,0.03380284808603521,0
3353.986291754021,0.03398940546664604,0.03388369372129217,0
3356.599007557535,0.03398940546664604,0.03388369372129217,0
3372.8457998904746,0.034095836816416085,0.03396294872974812,0
3374.7023497883597,0.034095836816416085,0.03396294872974812,0
3396.9516032917736,0.034148263957482244,0.034077079422193214,0
3397.6055529382115,0.034148263957482244,0.034077079422193214,0
3419.8637393570325,0.034211889395919945,0.03414169131542786,0
3421.5962176922194,0.034211889395919945,0.03414169131542786,0
3445.446757274545,0.034248098523322314,0.0341945666747649,0
3446.0031608196778,0.034248098523322314,0.0341945666747649,0
3468.592306966722,0.03430786597807607,0.034242568707317185,0
3469.0424226257987,0.03430786597807607,0.034242568707317185,0
3492.911911542607,0.034355289523177034,0.034303414459234585,0
3493.2742909069425,0.034355289523177034,0.034303414459234585,0
3524.175368715419,0.03433427322435011,0.03435172563241375,0
3524.5046907914234,0.03433427322435011,0.03435172563241375,0
3540.07486435011,0.03446254801800551,0.0343310651043082,0
3540.6509206344444,0.03446254801800551,0.0343310651043082,0
3566.085457462205,0.03449160191677869,0.03445694103561584,0
3566.428940439357,0.03449160191677869,0.03445694103561584,0
3590.954560603081,0.03453120832004482,0.0344882800286068,0
3591.334577861767,0.03453120832004482,0.0344882800286068,0
3641.3019904155854,0.03432838043343217,0.034527554398406386,0
3642.3359238105545,0.03432838043343217,0.034527554398406386,0
3655.9576143272293,0.03446429452743712,0.03431863579162324,0
3657.6946281742903,0.03446429452743712,0.03431863579162324,0
3695.6582510865114,0.03436464937272336,0.03444792767265317,0
3695.930683672035,0.03436464937272336,0.03444792767265317,0
3734.8529440418647,0.034271764355326445,0.03436211630295542,0
3736.5022906391005,0.034271764355326445,0.03436211630295542,0
3803.1764939940686,0.033919014856059214,0.03425663629878481,0
3804.583273991943,0.033919014856059214,0.03425663629878481,0
3831.1077179166728,0.03393274467121823,0.03390647298531786,0
3834.019637211615,0.03393274467121823,0.03390647298531786,0
3841.6111984656786,0.03410027543972195,0.0339069729164313,0
3842.143378990972,0.03410027543972195,0.0339069729164313,0
3902.818938250873,0.03382170735779981,0.034095552164012,0
3904.3482952635673,0.03382170735779981,0.034095552164012,0
3912.560169752709,0.03399308744903115,0.033808459188984626,0
3912.7938641336464,0.03399308744903115,0.033808459188984626,0
3924.8541932113176,0.03414139568083194,0.03399105718784096,0
3924.9462601670825,0.03414139568083194,0.03399105718784096,0
3935.8572108306225,0.034300024815054106,0.034140594830538065,0
3936.8484042987993,0.034300024815054106,0.034140594830538065,0
3971.4411053393073,0.034244496240208144,0.03429138898327611,0
3971.741566837196,0.034244496240208144,0.03429138898327611,0
3988.1019309944104,0.03435218115547008,0.034241905650548264,0
3988.6696513118577,0.03435218115547008,0.034241905650548264,0
4135.6685626942735,0.03336824455538497,0.03434729169785752,0
4138.633829904256,0.03336824455538497,0.03434729169785752,0
4224.604280771441,0.03290248997584637,0.03334433672359763,0
4228.663065455178,0.03290248997584637,0.03334433672359763,0
4263.108312762203,0.03283988811189495,0.0328709092799376,0
4263.221050924808,0.03283988811189495,0.0328709092799376,0
4281.533944978129,0.032932122415000556,0.03283901968199144,0
4281.711567865228,0.032932122415000556,0.03283901968199144,0
4298.159825761762,0.03303739408406792,0.03293075625603143,0
4298.728835662337,0.03303739408406792,0.03293075625603143,0
4311.783193288384,0.03316493283395842,0.03303302102285803,0
4311.939887941615,0.03316493283395842,0.03303302102285803,0
4354.239072996057,0.03307122038683024,0.033163727629854256,0
4354.756954338765,0.03307122038683024,0.033163727629854256,0
4471.711713611435,0.03242606171561435,0.033067287453672656,0
4472.001371345379,0.03242606171561435,0.033067287453672656,0
4535.409700340411,0.03219113809917586,0.03242396143460428,0
4535.643199644383,0.03219113809917586,0.03242396143460428,0
4550.7441596845165,0.03230240919766205,0.032189480868214486,0
4550.905389945363,0.03230240919766205,0.032189480868214486,0
4607.733888361673,0.032119910477864624,0.032301264782339245,0
4609.570230107738,0.032119910477864624,0.032301264782339245,0
4619.843653010853,0.0322521737078469,0.03210711467922268,0
4620.401681988227,0.0322521737078469,0.03210711467922268,0
4642.16501690128,0.032312509239520185,0.032248278451817006,0
4642.266770643184,0.032312509239520185,0.032248278451817006,0
4659.913222780367,0.032404036895327615,0.032311800982350175,0
4660.998828834256,0.032404036895327615,0.032311800982350175,0
4681.978066862474,0.032464910734163153,0.03239648958199074,0
4682.207852917862,0.032464910734163153,0.03239648958199074,0
4707.876048042678,0.03249873158058409,0.032463317472178545,0
4710.560718906295,0.03249873158058409,0.032463317472178545,0
4724.440285712877,0.032596453904965114,0.03248020970962535,0
4725.317827813578,0.032596453904965114,0.03248020970962535,0
4741.642331614102,0.03268909570984796,0.032590400394560626,0
4741.727241519991,0.03268909570984796,0.032590400394560626,0
4789.615075120734,0.03257046705283882,0.03268851034761623,0
4790.341965066919,0.03257046705283882,0.03268851034761623,0
4823.580688631885,0.03254843447939294,0.032565524786667445,0
4823.649966264605,0.03254843447939294,0.032565524786667445,0
4850.137789144779,0.03257639408794199,0.03254796701626746,0
4850.418090913927,0.03257639408794199,0.03254796701626746,0
4868.610971055608,0.032658185454798365,0.0325745115242693,0
4869.029546681939,0.032658185454798365,0.0325745115242693,0
4916.452988613802,0.03254378723249261,0.032655377930157055,0
4917.991470622676,0.03254378723249261,0.032655377930157055,0
4930.223228845349,0.03265572217055696,0.03253360664729703,0
4930.885343155533,0.03265572217055696,0.03253360664729703,0
4940.975458249588,0.03278704809786504,0.03265133719312314,0
4940.984382455824,0.03278704809786504,0.03265133719312314,0
4951.827933238628,0.03291713730719105,0.032786988879224294,0
4951.963210758027,0.03291713730719105,0.032786988879224294,0
4994.555223003114,0.032835756674523355,0.03291623807824061,0
4996.419358845457,0.032835756674523355,0.03291623807824061,0
5006.408010603744,0.032957761263269866,0.03282350583916882,0
5007.1835388527115,0.032957761263269866,0.03282350583916882,0
5046.430756558641,0.03289453635805,0.03295265666211353,0
5047.700031237449,0.03289453635805,0.03295265666211353,0
5062.35751669969,0.03298858277968336,0.032886264828083475,0
5062.511669672491,0.03298858277968336,0.032886264828083475,0
5077.000514657145,0.03309040436671006,0.032987578280644976,0
5077.07978247393,0.03309040436671006,0.032987578280644976,0
5122.149478870321,0.032993960972273806,0.03308988773033185,0
5122.495837935692,0.032993960972273806,0.03308988773033185,0
5153.853235760154,0.0329850293020473,0.03299173007588135,0
5154.389217180938,0.0329850293020473,0.03299173007588135,0
5225.803118187393,0.03272224309501208,0.03298159933932524,0
5226.264661982937,0.03272224309501208,0.03298159933932524,0
5242.479918323549,0.03280890011592119,0.03271935331631667,0
5242.726787913533,0.03280890011592119,0.03271935331631667,0
5401.108236693076,0.032030463456500236,0.032807355209988245,0
5402.2230615823855,0.032030463456500236,0.032807355209988245,0
5414.029510782682,0.032138723967695106,0.032023853518800445,0
5414.369636023998,0.032138723967695106,0.032023853518800445,0
5432.966160720567,0.0322107656891406,0.032136705045460394,0
5433.879217941718,0.0322107656891406,0.032136705045460394,0
5454.785443455499,0.03226524706139632,0.0322053532993852,0
5456.39647689899,0.03226524706139632,0.0322053532993852,0
5466.068623616284,0.032381591265661605,0.032255720555707364,0
5471.757101609436,0.032381591265661605,0.032255720555707364,0
5481.691745296045,0.03247172739195806,0.032347927130745274,0
5481.879003049202,0.03247172739195806,0.032347927130745274,0
5500.143377486984,0.03254460615202819,0.0324706181769044,0
5500.444413206644,0.03254460615202819,0.0324706181769044,0
5511.5724148177915,0.03265855666090358,0.032542825007051884,0
5511.5869774798375,0.03265855666090358,0.032542825007051884,0
5558.591186653328,0.03256220756701754,0.0326584703707796,0
5559.173329956713,0.03256220756701754,0.0326584703707796,0
5578.009338939394,0.03262812751665374,0.03255879773070673,0
5579.863415983659,0.03262812751665374,0.03255879773070673,0
5603.1996742622605,0.03265991052230251,0.03261728584227643,0
5603.69455465346,0.03265991052230251,0.03261728584227643,0
5621.2998363575825,0.03273264286845548,0.032657026219966225,0
5621.465425766184,0.03273264286845548,0.032657026219966225,0
5675.5689997626405,0.03259585074337691,0.03273167867521332,0
5675.713314761315,0.03259585074337691,0.03273167867521332,0
5687.753377313948,0.03270183984099515,0.0325950219365123,0
5688.16073657718,0.03270183984099515,0.0325950219365123,0
5698.705882791473,0.03281446767847568,0.032699497889351926,0
5699.904189257264,0.03281446767847568,0.032699497889351926,0
5717.649805555442,0.03288064264050126,0.032807569003079566,0
5720.403590142307,0.03288064264050126,0.032807569003079566,0
5745.030792804856,0.03289799599276401,0.032864814000881204,0
5745.554651037627,0.03289799599276401,0.032864814000881204,0
5757.5107226727305,0.03300037275689152,0.03289499647625269,0
5758.795153049151,0.03300037275689152,0.03289499647625269,0
5784.170479590061,0.03302115673698757,0.03299301241847426,0
5788.637019938402,0.03302115673698757,0.03299301241847426,0
5808.655861967067,0.033054118639932704,0.03299567745258839,0
5809.020939372528,0.033054118639932704,0.03299567745258839,0
5833.846899890858,0.03308280167647367,0.033052041299878536,0
5834.153243331645,0.03308280167647367,0.033052041299878536,0
5881.290087815914,0.03298596007054706,0.03308106454361587,0
5882.823471126738,0.03298596007054706,0.03308106454361587,0
5912.223616531961,0.03298251430387957,0.03297736213778367,0
5913.578889159577,0.03298251430387957,0.03297736213778367,0
5959.056590092349,0.032891112382767713,0.03297495537896053,0
5959.567505505213,0.032891112382767713,0.03297495537896053,0
5976.293110142238,0.032963577316125196,0.03288829261837255,0
5976.785218873095,0.032963577316125196,0.03288829261837255,0
5995.621680334321,0.03302409834320289,0.03296086320417312,0
5995.7291401984385,0.03302409834320289,0.03296086320417312,0
6012.51483584886,0.03309763142927942,0.033023506461041845,0
6013.017871008258,0.03309763142927942,0.033023506461041845,0
6023.655227108287,0.03320243149042444,0.03309486255803059,0
6024.595728507349,0.03320243149042444,0.03309486255803059,0
6049.446080863662,0.033226182581547005,0.033197248249145495,0
6049.470000465979,0.033226182581547005,0.033197248249145495,0
6061.796075793279,0.03332345685574142,0.03322605120523242,0
6061.828786082705,0.03332345685574142,0.03322605120523242,0
6075.890419651071,0.03341074080984791,0.03332327703873291,0
6077.651712671484,0.03341074080984791,0.03332327703873291,0
6097.06423340034,0.03345872573926107,0.033401058434585684,0
6098.275610504057,0.03345872573926107,0.033401058434585684,0
6140.7924421256685,0.03338331362475396,0.03345207941218948,0
6142.035058939866,0.03338331362475396,0.03345207941218948,0
6157.982840700202,0.03345251283236386,0.033376559728622524,0
6158.112499898535,0.03345251283236386,0.033376559728622524,0
6196.835333913768,0.03340414725354077,0.033451808488947576,0
6198.269807088328,0.03340414725354077,0.033451808488947576,0
6209.380479293977,0.033497705720176796,0.03339641649082059,0
6209.489980577671,0.033497705720176796,0.03339641649082059,0
6223.349725682238,0.033583200239817514,0.03349711500470924,0
6223.78157014929,0.033583200239817514,0.03349711500470924,0
6258.852570502874,0.03355247589465545,0.033580870029631636,0
6259.187535840415,0.03355247589465545,0.033580870029631636,0
6280.349844503326,0.033596854510369506,0.03355068030755265,0
6280.531782455242,0.033596854510369506,0.03355068030755265,0
6298.702322463734,0.033657726488188176,0.033595881257926535,0
6299.339349844038,0.033657726488188176,0.033595881257926535,0
6313.015799179469,0.03373981735127046,0.03365432281485975,0
6313.162707636602,0.03373981735127046,0.03365432281485975,0
6333.028043821309,0.03379110253724279,0.03373903221951629,0
6333.256455412478,0.03379110253724279,0.03373903221951629,0
6348.660939865909,0.033865409105394914,0.03378988384673938,0
6349.186012550212,0.033865409105394914,0.03378988384673938,0
6381.4646280692505,0.03384802903238093,0.03386260846272532,0
6382.732347819595,0.03384802903238093,0.03386260846272532,0
6421.464707189102,0.0337929132830177,0.033841306235218804,0
6423.174704485774,0.0337929132830177,0.033841306235218804,0
6430.473389653818,0.03390108111647686,0.03378391682985876,0
6430.526786636002,0.03390108111647686,0.03378391682985876,0
6442.646636643343,0.03399224144226856,0.03390079961303485,0
6443.872970900615,0.03399224144226856,0.03390079961303485,0
6498.149241940929,0.033855793674305995,0.03398577237462083,0
6499.1870221842455,0.033855793674305995,0.03398577237462083,0
6515.12828347739,0.033921051187965755,0.033850387632953886,0
6515.472761931326,0.033921051187965755,0.033850387632953886,0
6549.9886015416405,0.033893188752687126,0.03391925775382888,0
6551.2826511302555,0.033893188752687126,0.03391925775382888,0
6569.312235554895,0.03394571486388844,0.03388649396186556,0
6570.060955476414,0.03394571486388844,0.03388649396186556,0
6617.272492021564,0.03385080488525695,0.0339418464320518,0
6617.602756567377,0.03385080488525695,0.0339418464320518,0
6667.643424756767,0.03374505588654929,0.0338491154939302,0
6669.329480204481,0.03374505588654929,0.0338491154939302,0
6732.932380036075,0.03356635522883256,0.03373652488872113,0
6733.39550575714,0.03356635522883256,0.03373652488872113,0
6781.41836470272,0.03347382329064594,0.03356404652107055,0
6783.200084991502,0.03347382329064594,0.03356404652107055,0
6816.418153578993,0.03344865218990233,0.03346503083437858,0
6820.24562173674,0.03344865218990233,0.03346503083437858,0
6828.820171819544,0.03353434330354943,0.03342988106958251,0
6829.045062636002,0.03353434330354943,0.03342988106958251,0
6859.078237045231,0.033532202440525,0.03353323896673869,0
6863.490110146928,0.033532202440525,0.03353323896673869,0
6879.02144260051,0.03358035760282119,0.03351064783497974,0
6879.910836877311,0.03358035760282119,0.03351064783497974,0
6891.663296312468,0.033663861686936525,0.033576016532337424,0
6891.888000866806,0.033663861686936525,0.033576016532337424,0
6912.044811260036,0.03370927219980293,0.03366276410336629,0
6912.055154400522,0.03370927219980293,0.03366276410336629,0
6972.989473369056,0.03355806012524224,0.033709221757535,0
6973.5767312326125,0.03355806012524224,0.033709221757535,0
7004.160757817671,0.03355148577046944,0.033555234138599545,0
7005.290825355634,0.03355148577046944,0.033555234138599545,0
7044.765063054195,0.03350005257630044,0.033546073369205176,0
7046.407756879333,0.03350005257630044,0.033546073369205176,0
7071.931435073125,0.03351276835414474,0.03349224287646364,0
7072.236322984491,0.03351276835414474,0.03349224287646364,0
7139.396438677985,0.03333615131814572,0.03351132360067766,0
7139.57990499362,0.03333615131814572,0.03351132360067766,0
7160.067796928985,0.03337957220216674,0.03333529467658681,0
7160.3437276056475,0.03337957220216674,0.03333529467658681,0
7185.190268864851,0.03340203822297893,0.033378285888507116,0
7185.79551024038,0.03340203822297893,0.033378285888507116,0
7233.6302575792615,0.03331660472243307,0.03339922485380766,0
7234.0708010669,0.03331660472243307,0.03339922485380766,0
7271.552524274467,0.03328037570960763,0.03331457579381953,0
7271.856111679031,0.03328037570960763,0.03331457579381953,0
7299.626318671414,0.0332893752901351,0.03327898631153244,0
7300.942288315267,0.0332893752901351,0.03327898631153244,0
7314.191101150857,0.03335980652209205,0.033283374995157454,0
7315.090357412925,0.03335980652209205,0.033283374995157454,0
7359.55017883519,0.03329007806816484,0.033355705545419084,0
7360.910484534634,0.03329007806816484,0.033355705545419084,0
7374.472104269992,0.03335831996131089,0.03328392601903638,0
7375.620163927942,0.03335831996131089,0.03328392601903638,0
7403.924566973096,0.03336068564255775,0.033353127538090416,0
