Simulation time, Job arrival rate, Throughput, Total jobs lost
430.4773756832538,0.06973009905314446,0.06732423854941723,1
436.2465750927518,0.07106072980265574,0.06736707115901548,1
436.50403518382916,0.07106072980265574,0.06736707115901548,1
454.45905243140396,0.07041338450361286,0.06872788698818284,1
456.1304467861881,0.07041338450361286,0.06872788698818284,1
457.50982044520964,0.07212959924638822,0.067963014129884,1
460.35549748314247,0.07212959924638822,0.067963014129884,1
462.70121126819186,0.07348154526505626,0.06951149747304101,1
465.0453730977263,0.07348154526505626,0.06951149747304101,1
474.2272457327501,0.07380427909813556,0.07096081782339389,1
474.45754307395816,0.07380427909813556,0.07096081782339389,1
494.4390584313421,0.07280978188538267,0.0716607850298211,1
495.06885401754,0.07280978188538267,0.0716607850298211,1
505.2760878228039,0.07322729274490344,0.07069723679033942,1
506.61619395229593,0.07322729274490344,0.07069723679033942,1
510.59806808046295,0.0744225299223258,0.07105971034828357,1
512.7402953564709,0.0744225299223258,0.07105971034828357,1
514.5420919003108,0.07579554834078764,0.07216128776123709,1
518.2708307315897,0.07579554834078764,0.07216128776123709,1
521.3938812486264,0.07671743270981353,0.07332073839918658,1
522.8622260054967,0.07671743270981353,0.07332073839918658,1
539.8179249573009,0.0759515349610576,0.07458943878571561,1
539.8650657155048,0.0759515349610576,0.07458943878571561,1
543.79822850705,0.07723452890846536,0.07409258820439955,1
544.1997869465647,0.07723452890846536,0.07409258820439955,1
570.1921586020563,0.07541317317555431,0.07533997804380951,1
570.7252118468912,0.07541317317555431,0.07533997804380951,1
575.638370617646,0.07643687816152538,0.07359058112061706,1
575.7451377640639,0.07643687816152538,0.07359058112061706,1
591.6791403730765,0.0760547346178636,0.07468582395153649,1
592.0053228099797,0.0760547346178636,0.07468582395153649,1
608.0071286686062,0.07565700767477722,0.07432365606300977,1
608.2014040436521,0.07565700767477722,0.07432365606300977,1
624.570525282292,0.07525170993100747,0.07398864866278776,1
625.6874122797545,0.07525170993100747,0.07398864866278776,1
654.5416596196314,0.07333375850804341,0.07351913926539518,1
654.7618629308747,0.07333375850804341,0.07351913926539518,1
659.277042607679,0.0743238378302804,0.07178182276777159,1
660.927438348138,0.0743238378302804,0.07178182276777159,1
670.9985648347448,0.07451580766393164,0.07262521907089656,1
671.0780374982388,0.07451580766393164,0.07262521907089656,1
678.8137393606617,0.07513106621565169,0.07301684343995328,1
681.6098471190111,0.07513106621565169,0.07301684343995328,1
710.029975182021,0.07323634468624997,0.07335574773653447,1
710.3630364509987,0.07323634468624997,0.07335574773653447,1
726.1633679513772,0.07298633109175069,0.07179427614195409,1
727.423999393494,0.07298633109175069,0.07179427614195409,1
735.0262276013269,0.07346676618087868,0.07148513115233504,1
735.21215310066,0.07346676618087868,0.07148513115233504,1
761.121166421542,0.07226181904595544,0.07208803578188896,1
761.1861096748642,0.07226181904595544,0.07208803578188896,1
771.3085791669453,0.07260388580207809,0.07094191461673645,1
772.3312584469805,0.07260388580207809,0.07094191461673645,1
775.7924032593677,0.07347326393056135,0.07121296645508705,1
776.2898068765097,0.07347326393056135,0.07121296645508705,1
788.7637563565584,0.07353279043640701,0.07213800761512297,1
789.2793185957439,0.07353279043640701,0.07213800761512297,1
813.3441032078191,0.07254002305703666,0.0722177797606711,1
815.0039942561808,0.07254002305703666,0.0722177797606711,1
829.4191308373553,0.07233978307134765,0.07116529539580246,1
829.5333179525994,0.07233978307134765,0.07116529539580246,1
839.9385396624065,0.0726243613306725,0.0711243282495512,1
840.9504388973348,0.0726243613306725,0.0711243282495512,1
844.4563773290574,0.0734200151298527,0.07134784313647874,1
844.5123423669685,0.0734200151298527,0.07134784313647874,1
865.313527836705,0.07280598069176246,0.07223103433755795,1
865.8780206710122,0.07280598069176246,0.07223103433755795,1
875.2247109737352,0.0731240779625572,0.07160361912403447,1
876.1019964616605,0.0731240779625572,0.07160361912403447,1
880.0124041600918,0.07386259522334551,0.07190943549317316,1
880.0568472045394,0.07386259522334551,0.07190943549317316,1
916.2294773257978,0.07203435562085869,0.07272257491466953,1
916.3983413318349,0.07203435562085869,0.07272257491466953,1
938.4782720709418,0.07139216963665122,0.07092985339272127,1
938.7448013038842,0.07139216963665122,0.07092985339272127,1
943.4456053735687,0.07207622740801742,0.07030664767285877,1
945.7646078592003,0.07207622740801742,0.07030664767285877,1
950.9953038780255,0.0725555633330971,0.07084215188772908,1
954.5573039475883,0.0725555633330971,0.07084215188772908,1
968.4256541526531,0.07228226524136037,0.07123721092362378,1
969.9353895743245,0.07228226524136037,0.07123721092362378,1
979.5358344179907,0.07248331046733575,0.07113875907784128,1
980.9114385558967,0.07248331046733575,0.07113875907784128,1
1005.5565303812223,0.07160214053078018,0.07136220177333684,1
1006.1725125017887,0.07160214053078018,0.07136220177333684,1
1010.6604942025947,0.07222999258281741,0.07056444011123171,1
1011.3242171844139,0.07222999258281741,0.07056444011123171,1
1019.6215191377557,0.07257594961567523,0.07119378610397785,1
1020.7428842815356,0.07257594961567523,0.07119378610397785,1
1023.9060273862971,0.07324890956199456,0.07151654067261227,1
1028.591490450055,0.07324890956199456,0.07151654067261227,1
1041.389459014619,0.07297942123584825,0.07194304122389897,1
1042.7034457552706,0.07297942123584825,0.07194304122389897,1
1046.1584453453204,0.07360261759831563,0.07192840908440135,1
1046.3006055641094,0.07360261759831563,0.07192840908440135,1
1078.299711737589,0.07233610391521814,0.07263686897994755,1
1078.8655320128762,0.07233610391521814,0.07263686897994755,1
1087.237303464995,0.07266123021002793,0.07137126705340051,1
1087.466064956558,0.07266123021002793,0.07137126705340051,1
1098.6173094067249,0.07281880534287374,0.0717263761266113,1
1098.8546351315504,0.07281880534287374,0.0717263761266113,1
1149.2081498634668,0.07048331497616277,0.07189303978368572,1
1149.7445014122247,0.07048331497616277,0.07189303978368572,1
1178.4876606180605,0.06958070308262279,0.06958067631698733,1
1178.8669653672387,0.06958070308262279,0.06958067631698733,1
1205.1599293779404,0.06887052745177279,0.06871004310038242,1
1205.4414136469281,0.06887052745177279,0.06871004310038242,1
1211.8463387717125,0.0693157187611258,0.0680248737696162,1
1212.6515916501812,0.0693157187611258,0.0680248737696162,1
1222.2453512080385,0.06954413851195097,0.06844505097053744,1
1222.5160402735478,0.06954413851195097,0.06844505097053744,1
1228.2927838222447,0.07001587987220943,0.06871075489627468,1
1228.3261011528336,0.07001587987220943,0.06871075489627468,1
1231.0187653569953,0.07067317123697137,0.06919986469409391,1
1232.0752573127374,0.07067317123697137,0.06919986469409391,1
1252.7590497448693,0.07024495254528126,0.0698009309817433,1
1253.484511967817,0.07024495254528126,0.0698009309817433,1
1257.9261112926786,0.07075137339230618,0.06940652171555009,1
1258.716484301443,0.07075137339230618,0.06940652171555009,1
1307.4674004332073,0.06883536826247447,0.06991248712281532,1
1307.585942248705,0.06883536826247447,0.06991248712281532,1
1318.0776815725314,0.06903993692650386,0.06806435976739192,1
1318.249715966822,0.06903993692650386,0.06806435976739192,1
1322.2395466493715,0.06957892027441859,0.06827234545163001,1
1325.652759577019,0.06957892027441859,0.06827234545163001,1
1335.236492877504,0.06965058287133853,0.06864542719998237,1
1336.633945401382,0.06965058287133853,0.06864542719998237,1
1342.3670145226681,0.07002555857156952,0.06882961510630572,1
1342.5042224734314,0.07002555857156952,0.06882961510630572,1
1347.560338322928,0.07049777089627753,0.06927352513547905,1
1347.7399941678914,0.07049777089627753,0.06927352513547905,1
1352.5715496701453,0.07097591253003344,0.06974639055512824,1
1353.26773553178,0.07097591253003344,0.06974639055512824,1
1375.7287515095593,0.07050808518289951,0.0702004470406359,1
1376.1842902150709,0.07050808518289951,0.0702004470406359,1
1385.0166595494013,0.07075727163591168,0.06975809902974336,1
1386.8747039234813,0.07075727163591168,0.06975809902974336,1
1420.240854895526,0.06970648651512178,0.06994142998324658,1
1420.7696873584237,0.06970648651512178,0.06994142998324658,1
1427.2692371713492,0.07006386559426321,0.06897669683691465,1
1427.6146740356223,0.07006386559426321,0.06897669683691465,1
1433.3092216384975,0.07046630167113635,0.06934644326689635,1
1434.245703395054,0.07046630167113635,0.06934644326689635,1
1450.4254191516586,0.07032419499353433,0.06972306053508576,1
1450.8580292816598,0.07032419499353433,0.06972306053508576,1
1467.092140120238,0.07020690601720385,0.06961397873643538,1
1468.4398359202544,0.07020690601720385,0.06961397873643538,1
1473.7557769141883,0.07056800158419706,0.06946147707582298,1
1474.544709967342,0.07056800158419706,0.06946147707582298,1
1488.5634008513032,0.07053780842653457,0.06985206979738257,1
1489.365288739809,0.07053780842653457,0.06985206979738257,1
1500.6681388907725,0.07063520391547096,0.06982840327103172,1
1501.48884609416,0.07063520391547096,0.06982840327103172,1
1510.1071785964662,0.07085589785716312,0.06993058941006301,1
1510.8414883289406,0.07085589785716312,0.06993058941006301,1
1518.2837697992688,0.07113294770600004,0.07015957717526067,1
1518.8375338335707,0.07113294770600004,0.07015957717526067,1
1535.4359090849975,0.07098961236679405,0.07044861455980105,1
1536.3117922953143,0.07098961236679405,0.07044861455980105,1
1563.9861463415107,0.07033310381764755,0.07029823017803143,1
1565.8170956828783,0.07033310381764755,0.07029823017803143,1
1607.4667745742117,0.06905274918008918,0.069612217353179,1
1609.6339871304576,0.06905274918008918,0.069612217353179,1
1632.0331002743408,0.06862605910454456,0.06833851725267076,1
1632.7248187712446,0.06862605910454456,0.06833851725267076,1
1643.178683977096,0.0687691491508997,0.06798451197889938,1
1644.475534935809,0.0687691491508997,0.06798451197889938,1
1647.4733132853805,0.06919687201042543,0.06810682045468791,1
1647.8429024948093,0.06919687201042543,0.06810682045468791,1
1658.660214294327,0.06933306713993045,0.06857449810835711,1
1659.4825600623499,0.06933306713993045,0.06857449810835711,1
1695.3003777790482,0.06842445239820415,0.06869611211564454,1
1696.5101101806,0.06842445239820415,0.06869611211564454,1
1718.1465995750411,0.06809663391292586,0.06778621554324708,1
1718.9236071253115,0.06809663391292586,0.06778621554324708,1
1735.5715612047877,0.0679891297124548,0.06748409267238802,1
1735.759723087406,0.0679891297124548,0.06748409267238802,1
1746.1669737296877,0.06814926738983301,0.06740564286852527,1
1747.0098900825258,0.06814926738983301,0.06740564286852527,1
1756.0320589497633,0.06833588224566291,0.06754397938435591,1
1756.5833890987928,0.06833588224566291,0.06754397938435591,1
1771.8061184234048,0.06829189646758228,0.06774514704995156,1
1776.265534410095,0.06829189646758228,0.06774514704995156,1
1776.5517243918478,0.06867236023863209,0.06755746687380977,1
1777.5357321920767,0.06867236023863209,0.06755746687380977,1
1783.5425713541597,0.06896387110435603,0.06807176801491437,1
1784.6377714727198,0.06896387110435603,0.06807176801491437,1
1787.336763868988,0.06937696493837085,0.06836121141789075,1
1788.6081531862444,0.06937696493837085,0.06836121141789075,1
1793.4924713950966,0.06969641746127139,0.06876855603106057,1
1795.0690758506414,0.06969641746127139,0.06876855603106057,1
1832.480777092186,0.06875924788686684,0.0690781216545883,1
1832.7228976755262,0.06875924788686684,0.0690781216545883,1
1847.1872146168455,0.06875318267420073,0.06820452789591903,1
1848.8083410817346,0.06875318267420073,0.06820452789591903,1
1862.5414478121218,0.06872330285608313,0.06815200753923341,1
1863.6867387811765,0.06872330285608313,0.06815200753923341,1
1873.3900299378884,0.06885912593667265,0.06814449947905736,1
1873.88880712695,0.06885912593667265,0.06814449947905736,1
1877.0205132137417,0.0692586996704796,0.06830714795519263,1
1877.0603660831005,0.0692586996704796,0.06830714795519263,1
1888.0193599525044,0.06938488173304297,0.0687244812851634,1
1888.5825264792848,0.06938488173304297,0.0687244812851634,1
1895.0550149714004,0.06965496988592286,0.06883469383906,1
1896.9098228275793,0.06965496988592286,0.06883469383906,1
1901.5277782004007,0.06994375865803587,0.06905968772133209,1
1902.7017340811142,0.06994375865803587,0.06905968772133209,1
1912.424310876819,0.07006813249438507,0.06937503531721315,1
1912.4758003165803,0.07006813249438507,0.06937503531721315,1
1926.1743411531743,0.07008711367174444,0.06954336362216136,1
1927.9482660956699,0.07008711367174444,0.06954336362216136,1
1947.0629877920019,0.06984879320942051,0.06950393968369614,1
1950.6068640655742,0.06984879320942051,0.06950393968369614,1
1956.0520003958566,0.07003903780281638,0.06920923046411553,1
1956.450105855601,0.07003903780281638,0.06920923046411553,1
1961.5503435558362,0.07035251501617745,0.06951365618420617,1
1962.5366625757579,0.07035251501617745,0.06951365618420617,1
1986.068020992681,0.06998753241619826,0.06980761308183282,1
1986.1604994726679,0.06998753241619826,0.06980761308183282,1
1996.3737886287229,0.07012714793063064,0.06948078971293581,1
1998.2969704447262,0.07012714793063064,0.06948078971293581,1
2002.2005527777094,0.070422515768656,0.06955923071287307,1
2002.4304950986539,0.070422515768656,0.06955923071287307,1
2013.222117575673,0.07053369757878318,0.06991503592393233,1
2015.1909240876762,0.07053369757878318,0.06991503592393233,1
2027.5535883707203,0.07052834549981507,0.06996855648495637,1
2028.7435223065097,0.07052834549981507,0.06996855648495637,1
2049.0749906286214,0.07027561248786861,0.06999406205795694,1
2050.100197522155,0.07027561248786861,0.06999406205795694,1
2059.498546661048,0.07040548789659529,0.0697526882699862,1
2060.1257545939634,0.07040548789659529,0.0697526882699862,1
2079.843787303091,0.07019757968905754,0.06989864559427413,1
2080.3708265873593,0.07019757968905754,0.06989864559427413,1
2082.631766273126,0.07058376923879195,0.06969911236347129,1
2082.7106535673006,0.07058376923879195,0.06969911236347129,1
2111.240520082952,0.07010096603971251,0.070100952213371,1
2114.3251061892825,0.07010096603971251,0.070100952213371,1
2116.379295119157,0.07040325916230009,0.06952573167186334,1
2116.481978826008,0.07040325916230009,0.06952573167186334,1
2123.837763679074,0.0706268635793341,0.06992736129135112,1
2124.4331510320753,0.0706268635793341,0.06992736129135112,1
2157.45451680171,0.06998988800183281,0.07013635610403368,1
2158.5201276474927,0.06998988800183281,0.07013635610403368,1
2177.137934495919,0.0698164308249,0.06949205526449298,1
2177.6229713584125,0.0698164308249,0.06949205526449298,1
2192.636001039055,0.06977902393625561,0.06934166381694873,1
2193.8837880221777,0.06977902393625561,0.06934166381694873,1
2220.0940292736027,0.06936643131750037,0.06928352396324078,1
2220.1894745085947,0.06936643131750037,0.06928352396324078,1
2226.595499751928,0.06961300335748861,0.06891303726852603,1
2227.0523606464667,0.06961300335748861,0.06891303726852603,1
2235.275192024102,0.06979006457756899,0.06914969882221225,1
2235.384859547828,0.06979006457756899,0.06914969882221225,1
2244.0131062237397,0.06996394074729896,0.06933929043044217,1
2247.223170272727,0.06996394074729896,0.06933929043044217,1
2248.7830217273727,0.07026022451851954,0.06941900656046883,1
2250.2975587644232,0.07026022451851954,0.06941900656046883,1
2301.2359094024673,0.06909330736164529,0.06976855100274135,1
2302.4601267327034,0.06909330736164529,0.06976855100274135,1
2307.661822854425,0.06933424924545079,0.06862225241842049,1
2307.8093744948187,0.06933424924545079,0.06862225241842049,1
2311.0245137219135,0.06966607192786065,0.06889650495279977,1
2311.4715473664724,0.06966607192786065,0.06889650495279977,1
2322.757110246751,0.0697447009355147,0.06921997382243045,1
2323.3339934497303,0.0697447009355147,0.06921997382243045,1
2330.0460375182283,0.06995569931897744,0.06929696739853754,1
2331.210720496917,0.06995569931897744,0.06929696739853754,1
2344.48266044553,0.06995146637972341,0.06949178749721448,1
2344.974485982677,0.06995146637972341,0.06949178749721448,1
2354.8728233476813,0.0700674781092579,0.06951035116772018,1
2355.0937517964003,0.0700674781092579,0.06951035116772018,1
2364.0831143771493,0.07021749742658054,0.06963629361884441,1
2365.2967119408995,0.07021749742658054,0.06963629361884441,1
2375.1059110824326,0.07031265394135257,0.06975868996351219,1
2375.342115123616,0.07031265394135257,0.06975868996351219,1
2380.1159322881285,0.07058479703486246,0.06988467006208961,1
2381.664039270307,0.07058479703486246,0.06988467006208961,1
2397.0357887407977,0.07050374499780768,0.07011904166431693,1
2397.4736607143896,0.07050374499780768,0.07011904166431693,1
2437.439510606204,0.0697453205547325,0.0700737625413328,1
2437.826853655318,0.0697453205547325,0.0700737625413328,1
2442.117435065398,0.07002120272542126,0.06932403740921904,1
2442.797445014561,0.07002120272542126,0.06932403740921904,1
2446.4320887459144,0.07030646826095645,0.0695923439526058,1
2448.690218170487,0.07030646826095645,0.0695923439526058,1
2453.7865940019337,0.07050327865629527,0.06983325156081231,1
2455.2323585055897,0.07050327865629527,0.06983325156081231,1
2456.367323001153,0.07083631115374446,0.0700544693475326,1
2457.754960721823,0.07083631115374446,0.0700544693475326,1
2463.247068985138,0.071044436509611,0.07038944189505014,1
2463.7140960608713,0.071044436509611,0.07038944189505014,1
2472.311136048683,0.07118845093311683,0.07062507791719878,1
2472.3323114464274,0.07118845093311683,0.07062507791719878,1
2492.590633383153,0.07101045700382848,0.07078336483723623,1
2493.0599627320403,0.07101045700382848,0.07078336483723623,1
2510.710856298771,0.07089625615527997,0.07059597548032055,1
2510.920465468936,0.07089625615527997,0.07059597548032055,1
2514.380989065754,0.0711904841702249,0.07049207748081487,1
2514.758180114298,0.0711904841702249,0.07049207748081487,1
2547.2711743344653,0.07066385464320628,0.07078215369078142,1
2547.638302421406,0.07066385464320628,0.07078215369078142,1
2562.0138155078816,0.07064755033888036,0.070261151212034,1
2562.2246309123075,0.07064755033888036,0.070261151212034,1
2567.096247970383,0.07089722488741675,0.07025145173782404,1
2568.2243584747866,0.07089722488741675,0.07025145173782404,1
2572.111733673658,0.07114776454078356,0.07047670870448874,1
2572.173093610139,0.07114776454078356,0.07047670870448874,1
2587.2325661437862,0.07111846163649987,0.07075729096619868,1
2587.7486678506284,0.07111846163649987,0.07075729096619868,1
2595.525826192718,0.07127650132896954,0.07071784144787095,1
2595.6930453920017,0.07127650132896954,0.07071784144787095,1
2640.7741087057098,0.0704338926176317,0.07088665600373881,1
2641.499095895918,0.0704338926176317,0.07088665600373881,1
2651.021047841175,0.07053885903783413,0.07003598838532007,1
2652.9753918758943,0.07053885903783413,0.07003598838532007,1
2656.034220460699,0.07078222055715483,0.0701099605256727,1
2656.2312603485534,0.07078222055715483,0.0701099605256727,1
2661.808169229304,0.07100436544783871,0.07040049667040725,1
2662.080722424695,0.07100436544783871,0.07040049667040725,1
2671.0215762296857,0.07113383197308233,0.07062144976158519,1
2671.156746174843,0.07113383197308233,0.07062144976158519,1
2676.7193297753056,0.0713560057923717,0.07075586270654176,1
2676.9485814684926,0.0713560057923717,0.07075586270654176,1
2691.430142053503,0.07133753798770648,0.07097633526295517,1
2692.1868626613464,0.07133753798770648,0.07097633526295517,1
2713.777981862125,0.07111856654816262,0.07094604117159535,1
2714.034658734779,0.07111856654816262,0.07094604117159535,1
2773.3749111118,0.06995087437429388,0.07074338545459329,1
2774.037928334931,0.06995087437429388,0.07074338545459329,1
2783.662805622848,0.07005158800344301,0.06957367021864945,1
2787.5268608944407,0.07005158800344301,0.06957367021864945,1
2794.5337698924845,0.0701369230573087,0.0695957419178916,1
2795.482888752787,0.0701369230573087,0.0695957419178916,1
2798.4963325597228,0.07039494663900754,0.06975539030646681,1
2798.756549167109,0.07039494663900754,0.06975539030646681,1
2807.0058953138396,0.07053779271734036,0.07003110008204474,1
2807.9141703557043,0.07053779271734036,0.07003110008204474,1
2832.251017551475,0.07026213381751685,0.07015883963969034,1
2833.914312850301,0.07026213381751685,0.07015883963969034,1
2838.3282488758964,0.07046401348371488,0.06986802639097972,1
2840.2058788842514,0.07046401348371488,0.06986802639097972,1
2843.0124950862237,0.07069965409839116,0.07006534331876509,1
2843.0429842756553,0.07069965409839116,0.07006534331876509,1
2854.587691353383,0.0707632841730044,0.0703471601049168,1
2857.5362404204784,0.0707632841730044,0.0703471601049168,1
2859.5304827516447,0.07099067529598736,0.07034031525368281,1
2860.015385933753,0.07099067529598736,0.07034031525368281,1
2906.8266770853847,0.07017962288847115,0.0706289906667932,1
2908.4308499152967,0.07017962288847115,0.0706289906667932,1
2916.751614345989,0.07028366727962412,0.06979708663381563,1
2918.601761257177,0.07028366727962412,0.06979708663381563,1
2937.971120651205,0.07011641419890466,0.06989648355181138,1
2938.8477069500486,0.07011641419890466,0.06989648355181138,1
2942.3361822882443,0.07035225996473891,0.06975523077129779,1
2942.6533993646813,0.07035225996473891,0.06975523077129779,1
2981.1601637099548,0.06977149451143574,0.07000484666134156,1
2981.772634149295,0.06977149451143574,0.07000484666134156,1
3002.4741552162855,0.06960925862988637,0.0694217921344152,1
3002.5307030100994,0.06960925862988637,0.0694217921344152,1
3006.7970572066756,0.0698417605194448,0.0692748952713375,1
3007.355862751523,0.0698417605194448,0.0692748952713375,1
3043.801257196958,0.06932121455075232,0.06949626500429498,1
3045.032031400368,0.06932121455075232,0.06949626500429498,1
3059.1749519541777,0.06929973059062085,0.06896479177705855,1
3060.168794632602,0.06929973059062085,0.06896479177705855,1
3064.20415295252,0.06951233970320268,0.06895044494607111,1
3067.6787090892726,0.06951233970320268,0.06895044494607111,1
3079.325394992596,0.06949574096586,0.06910762830926913,1
3080.183997793843,0.06980148156714541,0.06910762830926913,2
3172.0942251454185,0.06809381584183487,0.06915171306407654,2
3172.8607199655253,0.06809381584183487,0.06915171306407654,2
3193.8657103841065,0.06794274389636211,0.06744701986235475,2
3193.907483050033,0.06794274389636211,0.06744701986235475,2
3228.306286877401,0.06752766950463732,0.0673156630682004,2
3228.93397806623,0.06752766950463732,0.0673156630682004,2
3272.985429716577,0.06691138860919531,0.06689514293796736,2
3274.1979311666123,0.06691138860919531,0.06689514293796736,2
3289.176563782183,0.0668860414556234,0.06627577335334821,2
3289.5533111508425,0.0668860414556234,0.06627577335334821,2
3321.265374743072,0.06654090386170851,0.06627039581970878,2
3321.714454243148,0.06654090386170851,0.06627039581970878,2
3332.54268343797,0.06661580093281112,0.06592980914426587,2
3334.8577884141123,0.06661580093281112,0.06592980914426587,2
3342.052897604412,0.06672545493216062,0.0659698295874322,2
3342.3988878830783,0.06672545493216062,0.0659698295874322,2
3355.7096294036505,0.06675190190392231,0.06612017518351056,2
3356.1101289303347,0.06675190190392231,0.06612017518351056,2
3392.3104183051823,0.06632647731347985,0.06614800810209295,2
3393.463041402997,0.06632647731347985,0.06614800810209295,2
3393.478627288592,0.06659832720990945,0.06571458043869033,2
3393.966681202227,0.06659832720990945,0.06571458043869033,2
3415.6226870786186,0.06645933137133278,0.06599946936445872,2
3415.8868564467125,0.06645933137133278,0.06599946936445872,2
3439.446504825527,0.06628973577001912,0.06586869221835129,2
3442.5223159414236,0.06628973577001912,0.06586869221835129,2
3450.9939396822256,0.06635769404483126,0.06564953811728479,2
3451.0260705575315,0.06635769404483126,0.06564953811728479,2
3467.9671221483713,0.06632127465427563,0.06577753843607648,2
3470.781633262966,0.06632127465427563,0.06577753843607648,2
3477.361979301853,0.06642966748212324,0.06569125461968395,2
3477.7404486344653,0.06642966748212324,0.06569125461968395,2
3502.36634456178,0.06624092889661093,0.06584735214783405,2
3503.0000420114548,0.06624092889661093,0.06584735214783405,2
3518.2984602818237,0.06622519454513139,0.06565800663477352,2
3518.5842799356597,0.06622519454513139,0.06565800663477352,2
3534.729807358956,0.06620025086863365,0.0656514045484862,2
3536.2041357027424,0.06620025086863365,0.0656514045484862,2
3539.97274507831,0.06638469189536131,0.06560707218727777,2
3540.6180759615654,0.06638469189536131,0.06560707218727777,2
3575.7274418836173,0.06600055620449645,0.06580771916121497,2
3575.8902547467414,0.06600055620449645,0.06580771916121497,2
3586.569140132626,0.06607986371935272,0.06543824987061098,2
3586.671192743133,0.06607986371935272,0.06543824987061098,2
3592.7593160976744,0.06624434844093788,0.06552036341537874,2
3592.9985962198048,0.06624434844093788,0.06552036341537874,2
3603.790554366915,0.06631905944433711,0.06568329869326854,2
3603.816156593031,0.06631905944433711,0.06568329869326854,2
3618.6477008182255,0.06632311842507706,0.06576362103444662,2
3622.1784141331,0.06632311842507706,0.06576362103444662,2
3626.039070636314,0.06646370745191893,0.06570631614151475,2
3626.930363137457,0.06646370745191893,0.06570631614151475,2
3660.3778056476026,0.06611339398534703,0.0658959439720961,2
3661.2059749256696,0.06611339398534703,0.0658959439720961,2
3663.6356059344203,0.06632755714197787,0.06555217096325003,2
3665.5876364163337,0.06632755714197787,0.06555217096325003,2
3675.042101469226,0.06639379720369802,0.06574662070707275,2
3677.6398888756225,0.06639379720369802,0.06574662070707275,2
3683.6208769512764,0.06651064487471701,0.06580307134801812,2
3684.3423370086934,0.06651064487471701,0.06580307134801812,2
3709.4745308838674,0.06631667044803374,0.06595478318046064,2
3709.786236576286,0.06631667044803374,0.06595478318046064,2
3735.708865453224,0.0661186427786667,0.06577198373165147,2
3736.380869662233,0.0661186427786667,0.06577198373165147,2
3745.2154617051783,0.06621781911769818,0.06557147371920569,2
