Simulation time, Job arrival rate, Throughput, Total jobs lost
1191.9203824106053,0.046218487394957986,0.03209929825831249,16
1206.0,0.04643449419568822,0.03272030630193961,16
1216.394999956246,0.04643449419568822,0.03272030630193961,16
1247.0,0.04570970328789094,0.03288405493399661,16
1257.2820523591047,0.04570970328789094,0.03288405493399661,16
1263.0,0.04592240696753761,0.03261002566852007,16
1274.729815067429,0.04667721518987342,0.03261002566852007,17
1275.0,0.047058823529411764,0.03294815850665448,17
1282.7347685839152,0.047619047619047616,0.03294815850665448,18
1297.0,0.047802621434078645,0.0335221286996611,18
1306.9843319898594,0.047802621434078645,0.0335221286996611,18
1358.0,0.04639175257731959,0.03366528497936224,18
1368.8332773792413,0.047093451066961,0.03366528497936224,19
1405.0,0.046263345195729534,0.03287471216812955,19
1413.9472682058615,0.046263345195729534,0.03287471216812955,19
1421.0,0.04644616467276566,0.032533037853928436,19
1431.8889629455307,0.047619047619047616,0.032533037853928436,21
1439.0,0.04794996525364837,0.03282377420056131,21
1447.2720859839735,0.04861111111111111,0.03282377420056131,22
1456.0,0.048763736263736264,0.03316584384156466,22
1464.7070210907132,0.049247606019151846,0.03316584384156466,23
1468.0,0.0497275204359673,0.03345378925234584,23
1477.8190305356775,0.0497275204359673,0.03345378925234584,23
1489.0,0.04969778374748153,0.03383364198651311,23
1501.6836287288722,0.050335570469798654,0.03383364198651311,24
1511.0,0.05029781601588352,0.03396188053483002,24
1520.204935695903,0.051553205551883675,0.03396188053483002,26
1529.0,0.051667756703727925,0.034205914465207286,26
1538.8588779148213,0.051667756703727925,0.034205914465207286,26
1540.0,0.05194805194805195,0.03444110487364238,26
1549.7155584681477,0.053005817711700064,0.03444110487364238,28
1578.0,0.052598225602027884,0.03484510412567423,28
1588.8963815348104,0.05439595192915876,0.03484510412567423,31
1592.0,0.05464824120603015,0.03461522138207162,31
1601.9531875634789,0.05464824120603015,0.03461522138207162,31
1608.0,0.05472636815920398,0.03495732611586126,31
1619.1282713503256,0.05514250309789343,0.03495732611586126,32
1620.0,0.05555555555555555,0.035204128671326926,32
1629.6809819142304,0.05654578979717271,0.035204128671326926,34
1658.0,0.05609167671893848,0.03558978759871944,34
1667.0564954433864,0.056490384615384616,0.03558978759871944,35
1680.0,0.05654761904761905,0.035391721972990356,35
1690.9824346441567,0.05654761904761905,0.035391721972990356,35
1696.0,0.05660377358490566,0.0354823319099859,35
1706.8711292044059,0.05771495877502945,0.0354823319099859,37
1734.0,0.05709342560553633,0.03573790601779812,37
1744.3452030376645,0.05747126436781609,0.03573790601779812,38
1751.0,0.05768132495716733,0.03554342333847165,38
1761.8855427478566,0.05768132495716733,0.03554342333847165,38
1792.0,0.056919642857142856,0.03575714680179763,38
1801.4465356352057,0.056919642857142856,0.03575714680179763,38
1883.0,0.05469994689325544,0.03552700495628811,38
1894.6453079807193,0.05555555555555555,0.03552700495628811,40
1896.0,0.05590717299578059,0.034307212925925375,40
1907.5641494572606,0.05590717299578059,0.034307212925925375,40
1997.0,0.05358037055583375,0.03459909855130078,40
2008.8170612495974,0.05391912131802296,0.03459909855130078,41
2014.0,0.054121151936444886,0.03335296244363946,41
2024.4123815634835,0.05492330529440871,0.03335296244363946,43
2027.0,0.05525407005426739,0.03358999412337253,43
2037.402602851391,0.05525407005426739,0.03358999412337253,43
2038.0,0.05544651619234544,0.03386664957796409,43
2049.303556998165,0.05590975968612065,0.03386664957796409,44
2060.0,0.055825242718446605,0.03415794588408197,44
2071.098312033623,0.056283357593401265,0.03415794588408197,45
2072.0,0.056467181467181465,0.03428132773199197,45
2082.9998447226417,0.056467181467181465,0.03428132773199197,45
2083.0,0.056649063850216036,0.03456553306156729,45
2094.281304995099,0.05682903533906399,0.03456553306156729,46
2100.0,0.05714285714285714,0.03485682645683113,46
2110.563086835586,0.05714285714285714,0.03485682645683113,46
2126.0,0.05691439322671684,0.03506173326993501,46
2136.648044906308,0.05691439322671684,0.03506173326993501,46
2162.0,0.056429232192414434,0.035101709979234674,46
2172.9384010420495,0.056429232192414434,0.035101709979234674,46
2198.0,0.05595996360327571,0.03497568084007978,46
2208.6822282740286,0.05638926784902228,0.03497568084007978,47
2215.0,0.056433408577878104,0.03486241660946017,47
2224.9423940574343,0.056433408577878104,0.03486241660946017,47
2236.0,0.05635062611806798,0.03505708741418612,47
2244.9559153560904,0.05677246312025033,0.03505708741418612,48
2278.0,0.056189640035118525,0.0351900005962786,48
2289.4386006203663,0.0563564875491481,0.0351900005962786,49
2290.0,0.056768558951965066,0.03494306419849936,49
2300.4320351557735,0.057055749128919864,0.03494306419849936,50
2322.0,0.056847545219638244,0.03521077726363478,50
2332.1011177467985,0.05725355144210073,0.03521077726363478,51
2344.0,0.05716723549488054,0.035161425624299594,51
2353.552323275837,0.05716723549488054,0.035161425624299594,51
2365.0,0.05708245243128964,0.035265840142646526,51
2374.966973945898,0.05708245243128964,0.035265840142646526,51
2411.0,0.05640812940688511,0.035368912882370686,51
2422.0626366347997,0.05640812940688511,0.035368912882370686,51
2457.0,0.05575905575905576,0.03509405525453236,51
2467.9232818857718,0.05575905575905576,0.03509405525453236,51
2498.0,0.055244195356285025,0.034847112400627905,51
2508.5793387099875,0.055244195356285025,0.034847112400627905,51
2509.0,0.055400557991231565,0.034680984036462206,51
2518.3355854877805,0.055400557991231565,0.034680984036462206,51
2520.0,0.05555555555555555,0.03494371461337832,51
2528.641388061053,0.05593018643395478,0.03494371461337832,52
2532.0,0.05608214849921011,0.035196766303127174,52
2544.0656414117216,0.05608214849921011,0.035196766303127174,52
2588.0,0.05525502318392581,0.03537644569188801,52
2598.138545524618,0.055984555984555984,0.03537644569188801,54
2641.0,0.05528209011737978,0.03502507599402295,54
2649.906735014411,0.05528209011737978,0.03502507599402295,54
2702.0,0.054404145077720206,0.03471820301611471,54
2713.3580102493224,0.05465288035450517,0.03471820301611471,55
2729.0,0.054598754122389154,0.034274872555964155,55
2739.056779077681,0.054598754122389154,0.034274872555964155,55
2755.0,0.0544464609800363,0.0343183831448914,55
2764.8219003986765,0.05503258508327299,0.0343183831448914,57
2838.0,0.05391120507399577,0.03436026023459282,57
2850.2676264892098,0.05414908579465542,0.03436026023459282,58
2895.0,0.0535405872193437,0.03368104774015453,58
2906.5476375153016,0.0535405872193437,0.03368104774015453,58
2911.0,0.05358983167296462,0.03337292626757759,58
2922.9387709573334,0.05414667580534613,0.03337292626757759,60
2924.0,0.05437756497948017,0.03352790040412055,60
2935.053409851295,0.05525238744884038,0.03352790040412055,63
2943.0,0.055385660890248045,0.03373022094511591,63
2953.1147247154354,0.056252117926126735,0.03373022094511591,66
3027.0,0.05517013544763792,0.03386255168587671,66
3036.9650032621007,0.05517013544763792,0.03386255168587671,66
3038.0,0.055299539170506916,0.03325688636237582,66
3048.3437545476568,0.055299539170506916,0.03325688636237582,66
3054.0,0.05533726260641781,0.03346079320871598,66
3066.310230125271,0.05546492659053834,0.03346079320871598,67
3086.0,0.05541153596889177,0.03359086076420651,67
3095.918341347661,0.056023316062176164,0.03359086076420651,69
3139.0,0.05543166613571201,0.0335926172893593,69
3150.4012243690995,0.05684344236265481,0.0335926172893593,74
3155.0,0.05705229793977813,0.03332908811353936,74
3165.0142039454417,0.05726036064536539,0.03332908811353936,75
3172.0,0.05737704918032787,0.033491160914179335,75
3181.0582912654827,0.05737704918032787,0.033491160914179335,75
3183.0,0.057492931196983975,0.03363660461482253,75
3193.581777405533,0.057492931196983975,0.03363660461482253,75
3239.0,0.05680765668416178,0.033817828234146315,75
3248.472192125231,0.05730129390018484,0.033817828234146315,77
3267.0,0.05723905723905724,0.03355423520762525,77
3277.432858037495,0.05743965780629392,0.03355423520762525,78
3279.0,0.05763952424519671,0.03356285384466038,78
3288.0182213924695,0.05763952424519671,0.03356285384466038,78
3290.0,0.057750759878419454,0.03375893700278574,78
3299.7792891553017,0.057750759878419454,0.03375893700278574,78
3301.0,0.05786125416540442,0.03394166402828429,78
3312.413398004088,0.05786125416540442,0.03394166402828429,78
3322.0,0.057796508127633955,0.03411409942614311,78
3332.1928932106143,0.057796508127633955,0.03411409942614311,78
3343.0,0.057732575530960215,0.034211704920287314,78
3351.260904392103,0.057927739623768286,0.034211704920287314,79
3360.0,0.05803571428571429,0.03431544224124211,79
3371.2630164887455,0.058142984277662416,0.03431544224124211,80
3382.0,0.058249556475458306,0.03440846929849362,80
3393.218615944964,0.05852793378657996,0.03440846929849362,81
3409.0,0.05837488999706659,0.03448053698933782,81
3419.5808449075657,0.05939145699239321,0.03448053698933782,85
3434.0,0.0594059405940594,0.03450715317221566,85
3444.000419035917,0.0594059405940594,0.03450715317221566,85
3455.0,0.059334298118668596,0.03455284132436657,85
3466.485903818465,0.059520369835307715,0.03455284132436657,86
3482.0,0.059448592762780014,0.034617189663980884,86
3492.8274824451482,0.059448592762780014,0.034617189663980884,86
3513.0,0.0592086535724452,0.034642420963572514,86
3522.8296420636116,0.0592086535724452,0.034642420963572514,86
3529.0,0.059223576083876454,0.03463125169133485,86
3539.1034069977572,0.059223576083876454,0.03463125169133485,86
3555.0,0.05907172995780591,0.03475456516947088,86
3565.1096859100658,0.05907172995780591,0.03475456516947088,86
3581.0,0.05892208880201061,0.03478153855688356,86
3590.5500449847727,0.05892208880201061,0.03478153855688356,86
3632.0,0.05837004405286344,0.03481360750690501,86
3641.0931821314102,0.05837004405286344,0.03481360750690501,86
3643.0,0.05846829536096624,0.03460499187945598,86
3653.8508224417133,0.05846829536096624,0.03460499187945598,86
3684.0,0.05808903365906623,0.034757850326010656,86
3694.5803783075094,0.05808903365906623,0.034757850326010656,86
3725.0,0.05771812080536913,0.03464534179620066,86
3734.8439562081676,0.05771812080536913,0.03464534179620066,86
3791.0,0.05697705091005012,0.034539595633057814,86
3802.4327881355284,0.058142594054196264,0.034539595633057814,91
3822.0,0.058084772370486655,0.03418863849628852,91
3830.2870495700013,0.0587467362924282,0.03418863849628852,94
3831.0,0.05899243017488906,0.0342010920603735,94
3840.7419118740077,0.05916080271045087,0.0342010920603735,95
3878.0,0.058793192367199584,0.03436835981920832,95
3887.8541360316462,0.059202059202059204,0.03436835981920832,97
3891.0,0.059367771781033155,0.03420910233421304,97
3900.422008173585,0.059367771781033155,0.03420910233421304,97
3902.0,0.05945668887749872,0.034355256871998564,97
3911.8383652575903,0.05962128966223132,0.034355256871998564,98
3914.0,0.05978538579458355,0.034510628352894736,98
3924.520671115127,0.05978538579458355,0.034510628352894736,98
3925.0,0.05987261146496815,0.034653913534198943,98
3935.4055487664605,0.05987261146496815,0.034653913534198943,98
3961.0,0.05958091391062863,0.03481216822569714,98
3970.1171543947257,0.05958091391062863,0.03481216822569714,98
3977.0,0.059592657782247926,0.034759679534202344,98
3987.2445137512636,0.05975395430579965,0.034759679534202344,99
4124.0,0.05795344325897187,0.03486116778657915,99
4135.496328225334,0.05811138014527845,0.03486116778657915,100
4216.0,0.05716318785578747,0.03385325215850892,100
4224.583369171361,0.05731880625296068,0.03385325215850892,101
4253.0,0.057136139195861746,0.03337607230784908,101
4262.6731593480945,0.057136139195861746,0.03337607230784908,101
4269.0,0.057156242679784496,0.03331242971058953,101
4281.053188649549,0.05737704918032787,0.03331242971058953,102
4286.0,0.05739617358842744,0.03340299540756444,102
4295.715768482156,0.05739617358842744,0.03340299540756444,102
4302.0,0.057415155741515574,0.03352177093664668,102
4310.822042581432,0.057415155741515574,0.03352177093664668,102
4343.0,0.05710338475708036,0.03363627599741284,102
4353.913647628091,0.05710338475708036,0.03363627599741284,102
4414.0,0.056411418214771185,0.033533049071732816,102
4424.574763990865,0.056625141562853906,0.033533049071732816,103
4441.0,0.05651880207160549,0.033223531715714384,103
4451.0941206536545,0.05651880207160549,0.033223531715714384,103
4457.0,0.05654027372672201,0.03325025173322235,103
4466.279346564715,0.056751906684611934,0.03325025173322235,104
4524.0,0.05614500442086649,0.03336110181164662,104
4534.723279174189,0.056353591160221,0.03336110181164662,105
4541.0,0.05637524774278793,0.03307809336214144,105
4550.6565403515315,0.056520782933802506,0.03307809336214144,106
4598.0,0.056111352762070466,0.03318202520033196,106
4607.461439370036,0.0563165905631659,0.03318202520033196,107
4610.0,0.05639913232104121,0.03298996681799306,107
4618.962568019006,0.05680832610581093,0.03298996681799306,109
4633.0,0.05676667386142888,0.03312432126195365,109
4641.800680103807,0.05676667386142888,0.03312432126195365,109
4649.0,0.056786405678640565,0.03317678000696833,109
4659.5977752807285,0.056786405678640565,0.03317678000696833,109
4670.0,0.056745182012847964,0.033264673792720585,109
4680.4320474536335,0.05688622754491018,0.033264673792720585,110
4697.0,0.056844794549712585,0.033330256356327415,110
4707.591284787827,0.056844794549712585,0.033330256356327415,110
4713.0,0.05686399321026947,0.03335038887240103,110
4724.324488905242,0.05760271071579839,0.03335038887240103,114
4733.0,0.05768011831819142,0.03344393476168971,114
4741.0831900245375,0.05781810508546107,0.03344393476168971,115
4780.0,0.05753138075313807,0.03353663996753811,115
4789.1564004198335,0.05753138075313807,0.03353663996753811,115
4816.0,0.057308970099667775,0.03340880660860728,115
4823.365427761065,0.057504670957027194,0.03340880660860728,116
4838.0,0.05746176105828855,0.03337918356203291,116
4849.22451143364,0.058180317722302456,0.03337918356203291,120
4858.0,0.058254425689584194,0.033407403517414336,120
4867.255458861962,0.05858170606372045,0.033407403517414336,122
4906.0,0.05829596412556054,0.033489099016411984,122
4916.140884114091,0.05829596412556054,0.033489099016411984,122
4917.0,0.058368924140736224,0.03335949962905782,122
4929.544859887782,0.05869212022745735,0.03335949962905782,124
4930.0,0.058823529411764705,0.033471649957508676,124
4940.594646074933,0.0591452298966984,0.033471649957508676,126
4943.0,0.05927574347562209,0.03359919440706982,126
4950.541842406236,0.05927574347562209,0.03359919440706982,126
4984.0,0.05898876404494382,0.03373368114364402,126
4994.198987143167,0.05898876404494382,0.03373368114364402,126
4995.0,0.05905905905905906,0.033639028086884674,126
5005.158599278289,0.05905905905905906,0.033639028086884674,126
5036.0,0.05877680698967434,0.03376516381006761,126
5045.645239142364,0.05877680698967434,0.03376516381006761,126
5052.0,0.058788598574821854,0.03369242028377244,126
5062.190835145532,0.05891656781336497,0.03369242028377244,127
5064.0,0.059044233807266984,0.03377984069916715,127
5072.573427833744,0.05935712877144547,0.03377984069916715,129
5112.0,0.059076682316118935,0.03390783838755648,129
5121.944294994171,0.059076682316118935,0.03390783838755648,129
5143.0,0.05891503013805172,0.03377623613928758,129
5153.204486728246,0.05891503013805172,0.03377623613928758,129
5214.0,0.05830456463367856,0.03376539790884023,129
5223.710807357259,0.05866564417177914,0.03376539790884023,131
5232.0,0.05867737003058104,0.033501088872210115,131
5241.94363483958,0.05867737003058104,0.033501088872210115,131
5358.0,0.05748413587159388,0.03357533240728678,131
5368.279442597349,0.05766001119611868,0.03357533240728678,132
5390.0,0.0575139146567718,0.0329714579676131,132
5400.895223101452,0.05763528539659007,0.0329714579676131,133
5402.0,0.05775638652350981,0.03295749920099059,133
5412.528143102354,0.05775638652350981,0.03295749920099059,133
5423.0,0.05771713073944311,0.0330714215736901,133
5432.887185861744,0.05806451612903226,0.0330714215736901,135
5441.0,0.05807755927219261,0.033131554888241085,135
5453.512626412955,0.05842366342090759,0.033131554888241085,137
5454.0,0.05848918225155849,0.033189617848020395,137
5465.825011800989,0.05848918225155849,0.033189617848020395,137
5470.0,0.05850091407678245,0.03329780949939907,137
5481.360767147035,0.05896312522818547,0.03329780949939907,140
5489.0,0.059027145199489886,0.03338587036577209,140
5498.935583105656,0.05919854280510018,0.03338587036577209,141
5501.0,0.059261952372295944,0.03346102117749879,141
5510.708411410211,0.05954974582425563,0.03346102117749879,143
5549.0,0.0592899621553433,0.0335710014373012,143
5558.079546839768,0.0594059405940594,0.0335710014373012,144
5566.0,0.05946819978440532,0.03346479632623403,144
5577.577307471495,0.05946819978440532,0.03346479632623403,144
5592.0,0.059370529327610874,0.03352710140825882,144
5602.528158025006,0.059538709100661544,0.03352710140825882,145
5609.0,0.05954715635585666,0.03355627936125777,145
5619.826814238969,0.05954715635585666,0.03355627936125777,145
5665.0,0.05913503971756399,0.033630929608209674,145
5674.616930008976,0.05913503971756399,0.033630929608209674,145
5676.0,0.05919661733615222,0.03348243632010231,145
5684.560314683193,0.05931010207673355,0.03348243632010231,146
5688.0,0.05942334739803094,0.03359978422722473,146
5698.01443654879,0.05942334739803094,0.03359978422722473,146
5709.0,0.05937992643194955,0.03369594832341137,146
5717.423599387094,0.05937992643194955,0.03369594832341137,146
5735.0,0.05928509154315606,0.03375646331691945,146
5745.02461017646,0.05944909344490935,0.03375646331691945,147
5747.0,0.059509309204802505,0.03376834968754664,147
5757.194815995869,0.059784497740702124,0.03376834968754664,149
5775.0,0.05974025974025974,0.03387066205545265,149
5783.831309843456,0.059851236810240446,0.03387066205545265,150
5797.0,0.05985854752458168,0.03388757200896042,150
5808.0157394289,0.05985854752458168,0.03388757200896042,150
5823.0,0.059763008758371976,0.033918640864318825,150
5832.9335481382095,0.060034305317324184,0.033918640864318825,152
5871.0,0.05978538579458355,0.03394518356260013,152
5881.274249804004,0.059894503998638764,0.03394518356260013,153
5903.0,0.059800101643232254,0.03383620479977307,153
5910.772118117845,0.059800101643232254,0.03383620479977307,153
5949.0,0.05950579929399899,0.033836526938156704,153
5958.736209739857,0.05961376994122586,0.033836526938156704,154
5966.0,0.05967147167281261,0.03373198492516841,154
5975.810563674068,0.060093739537997994,0.03373198492516841,157
5985.0,0.06015037593984962,0.03380294570044163,157
5994.860973175203,0.06015037593984962,0.03380294570044163,157
6001.0,0.06015664055990668,0.0338623365760024,157
6011.95833934107,0.06026302646911936,0.0338623365760024,158
6013.0,0.060369200066522535,0.033932370865756706,158
6022.804098564549,0.060369200066522535,0.033932370865756706,158
6039.0,0.0602748799470111,0.03403730166964236,158
6048.746470794405,0.0602748799470111,0.03403730166964236,158
6050.0,0.0603305785123967,0.03405664313997033,158
6059.662529556989,0.06043593130779392,0.03405664313997033,159
6062.0,0.0605410755526229,0.03416031816793821,159
6071.707078610734,0.06111019601383627,0.03416031816793821,163
6087.0,0.061113849186791525,0.03425725208858271,163
6096.004007778973,0.06126806833114323,0.03425725208858271,164
6129.0,0.06102137379670419,0.034284754362579134,164
6140.167975078274,0.06102137379670419,0.034284754362579134,164
6145.0,0.061025223759153785,0.034201018742866386,164
6155.640247586852,0.061025223759153785,0.034201018742866386,164
6186.0,0.060782411897833816,0.03427750672770663,164
6196.045948154228,0.061036654287098334,0.03427750672770663,166
6199.0,0.06113889336989837,0.034215369249021424,166
6208.161385602843,0.061392201095713826,0.034215369249021424,168
6212.0,0.06149388280746942,0.034309675082539216,168
6221.486379541592,0.06149388280746942,0.034309675082539216,168
6248.0,0.06129961587708067,0.03439692493801904,168
6257.987154240464,0.061400703549728174,0.03439692493801904,169
6270.0,0.06140350877192982,0.03435609481146253,169
6280.09084279025,0.06140350877192982,0.03435609481146253,169
6286.0,0.06140629971364938,0.034394406929316175,169
6297.4944991554175,0.06145783706526917,0.034394406929316175,170
6303.0,0.06155798825955894,0.03445814839998713,170
6311.441300380881,0.06195531611472033,0.03445814839998713,173
6322.0,0.06200569440050617,0.03454044640910218,173
6332.429479226305,0.06200569440050617,0.03454044640910218,173
6338.0,0.06200694225307668,0.034583882965998285,173
6347.580297175039,0.06200694225307668,0.034583882965998285,173
6369.0,0.06186214476369917,0.03465887624894008,173
6379.411244159504,0.06186214476369917,0.03465887624894008,173
6410.0,0.06162246489859594,0.0346426953117861,173
6420.609542680087,0.06172069825436409,0.0346426953117861,174
6422.0,0.06181874805356587,0.034576156441890236,174
6430.129163047846,0.06181874805356587,0.034576156441890236,174
6433.0,0.061868490595367635,0.03468048531303518,174
6442.62038867746,0.06230577998756992,0.03468048531303518,177
6487.0,0.06197009403422229,0.034768461664087376,177
6498.105664581173,0.062066841213614665,0.034768461664087376,178
6504.0,0.06211562115621156,0.03462547573308845,178
6514.044815637741,0.0622598001537279,0.03462547573308845,179
6516.0,0.06230816451810927,0.034694265452006115,179
6525.496122381039,0.06245204848856836,0.034694265452006115,180
6538.0,0.06240440501682472,0.03478662706141823,180
6549.1897189061265,0.06240440501682472,0.03478662706141823,180
6559.0,0.062357066626010066,0.034813466976198935,180
6569.006602487776,0.062357066626010066,0.034813466976198935,180
6605.0,0.06207418622255867,0.03486067435421277,180
6616.2625807782615,0.06212212817412334,0.03486067435421277,181
6657.0,0.06188974012317861,0.034762828287408364,181
6667.314540209592,0.06188974012317861,0.034762828287408364,181
6723.0,0.061430908820467055,0.03464663300446874,181
6732.340969353582,0.06157049375371802,0.03464663300446874,182
6770.0,0.061299852289512555,0.03446052436382703,182
6780.148383977139,0.06139315230224321,0.03446052436382703,183
6807.0,0.061260467166152494,0.03436502961360346,183
6816.3856701597715,0.06135329517099662,0.03436502961360346,184
6819.0,0.061445959818155156,0.03432904347305149,184
6828.811316838851,0.061813388018163176,0.03432904347305149,187
6848.0,0.06176985981308411,0.03441301700934749,187
6856.846000311059,0.06199854121079504,0.03441301700934749,189
6866.0,0.06204485872414797,0.03441815668447183,189
6876.4805658537225,0.06204485872414797,0.03441815668447183,189
6882.0,0.06204591688462656,0.03446530499582328,189
6891.099146951862,0.062273189142110615,0.03446530499582328,191
6900.0,0.06231884057971015,0.03453730601239056,191
6910.014263241978,0.06245471670772352,0.03453730601239056,192
6962.0,0.062051134731399026,0.03458748287559513,192
6971.8072716241195,0.06214121699196326,0.03458748287559513,193
6994.0,0.06205318844724049,0.034424359516767124,193
7003.855110691281,0.06205318844724049,0.034424359516767124,193
7035.0,0.06183368869936034,0.03440962101459196,193
7044.518528276851,0.06183368869936034,0.03440962101459196,193
7061.0,0.061747627814757115,0.034352951025482685,193
7071.31143905814,0.06183670581576341,0.034352951025482685,194
7128.0,0.061447811447811446,0.03436420557830306,194
7138.162273683367,0.061447811447811446,0.03436420557830306,194
7149.0,0.061407189816757586,0.03418246750981936,194
7159.8291771898275,0.06153846153846154,0.03418246750981936,195
7176.0,0.06145484949832776,0.03421869348231579,195
7184.968796697245,0.06145484949832776,0.03421869348231579,195
7222.0,0.06120188313486569,0.03423814451540558,195
7233.619635605851,0.06133185656929254,0.03423814451540558,196
7259.0,0.06116544978647197,0.034146113901842245,196
7269.386839483938,0.06116544978647197,0.034146113901842245,196
7290.0,0.061042524005486966,0.03411566965359155,196
7299.409570635582,0.06112938596491228,0.03411566965359155,197
7302.0,0.061216105176663926,0.03411234807287555,197
7312.082440054005,0.061216105176663926,0.03411234807287555,197
7348.0,0.06096897114861187,0.03418998651198927,197
7358.392030609391,0.06096897114861187,0.03418998651198927,197
7364.0,0.06097229766431287,0.03411071317699462,197
7374.213221588646,0.06097229766431287,0.03411071317699462,197
7395.0,0.060851926977687626,0.034173137177841324,197
7403.034574470018,0.06097890751757707,0.034173137177841324,198
7407.0,0.06102335628459565,0.0341751747145004,198
7418.292540280226,0.06127682548252126,0.0341751747145004,200
7425.0,0.06127946127946128,0.034239685024662715,200
7433.996691436012,0.06140587126312955,0.034239685024662715,201
7442.0,0.06140822359580758,0.03430187160209001,201
7451.932371901586,0.061870889813447856,0.03430187160209001,205
7482.0,0.061748195669607056,0.03435350553707103,205
7492.906544406962,0.062082777036048066,0.03435350553707103,208
7496.0,0.06216648879402348,0.03429910655856721,208
7505.192517214456,0.06216648879402348,0.03429910655856721,208
7507.0,0.062208605301718393,0.03437620013187302,208
7516.68829387144,0.06233351092168354,0.03437620013187302,209
7544.0,0.06216861081654295,0.03445666360958053,209
7553.99123096318,0.06216861081654295,0.03445666360958053,209
7590.0,0.061923583662714096,0.03441889089495917,209
7598.864849562779,0.06225322453277178,0.03441889089495917,212
7604.0,0.062335612835349816,0.034347235431489126,212
7613.14981897302,0.062335612835349816,0.034347235431489126,212
