Simulation time, Job arrival rate, Throughput, Total jobs lost
438.0,0.0639269406392694,0.06378985642622714,0
438.3636323047448,0.0639269406392694,0.06378985642622714,0
465.0,0.06236559139784946,0.06387391183156992,0
465.0519886738455,0.06236559139784946,0.06387391183156992,0
485.0,0.061855670103092786,0.062358619479721315,0
486.2382275479817,0.061855670103092786,0.062358619479721315,0
506.0,0.06126482213438735,0.06169815185302274,0
506.90181127423585,0.06126482213438735,0.06169815185302274,0
517.0,0.061895551257253385,0.06115582803319059,0
519.735288980047,0.061895551257253385,0.06115582803319059,0
522.0,0.06321839080459771,0.061569804241690625,0
523.0062833386266,0.06321839080459771,0.061569804241690625,0
528.0,0.06439393939393939,0.06309675629390815,0
528.1187786527091,0.06439393939393939,0.06309675629390815,0
549.0,0.06375227686703097,0.06437945661909211,0
549.199949494267,0.06375227686703097,0.06437945661909211,0
561.0,0.06417112299465241,0.06372906631224182,0
561.768749854863,0.06417112299465241,0.06372906631224182,0
582.0,0.06357388316151202,0.0640833083173474,0
582.3138349697118,0.06357388316151202,0.0640833083173474,0
609.0,0.06239737274220033,0.06353962035252778,0
609.1036664120537,0.06239737274220033,0.06353962035252778,0
614.0,0.06351791530944625,0.062386753019958524,0
615.0568449554918,0.06351791530944625,0.062386753019958524,0
619.0,0.06462035541195477,0.06340877322131455,0
620.4156001154608,0.06462035541195477,0.06340877322131455,0
669.0,0.061285500747384154,0.06447291137191892,0
669.0883486669486,0.061285500747384154,0.06447291137191892,0
700.0,0.06,0.06127740840456411,0
701.4498489068135,0.06,0.06127740840456411,0
706.0,0.060906515580736544,0.059875984099869176,0
707.9285651019107,0.060906515580736544,0.059875984099869176,0
717.0,0.061366806136680614,0.060740591805064234,0
718.1281986312509,0.061366806136680614,0.060740591805064234,0
722.0,0.062326869806094184,0.06127039724086006,0
723.5750262275552,0.062326869806094184,0.06127039724086006,0
732.0,0.06284153005464481,0.06219120114552996,0
732.9360025783772,0.06284153005464481,0.06219120114552996,0
768.0,0.061197916666666664,0.06276127770798236,0
771.3850654617415,0.061197916666666664,0.06276127770798236,0
773.0,0.062095730918499355,0.06092936213623268,0
773.071699296419,0.062095730918499355,0.06092936213623268,0
778.0,0.06298200514138817,0.062089971788755596,0
779.7457147134998,0.06298200514138817,0.062089971788755596,0
813.0,0.06150061500615006,0.06284099941223013,0
814.4520518274004,0.06150061500615006,0.06284099941223013,0
818.0,0.06234718826405868,0.061390968182613234,0
819.4653947677198,0.06234718826405868,0.061390968182613234,0
828.0,0.06280193236714976,0.06223569698688267,0
828.5267689039251,0.06280193236714976,0.06223569698688267,0
838.0,0.06324582338902147,0.0627620035364601,0
839.345239741982,0.06324582338902147,0.0627620035364601,0
843.0,0.06405693950177936,0.06314445771598395,0
843.0469446249843,0.06405693950177936,0.06314445771598395,0
850.0,0.06470588235294118,0.06405337252484916,0
852.6894516048109,0.06470588235294118,0.06405337252484916,0
870.0,0.06436781609195402,0.0645017947583224,0
873.4595471572352,0.06436781609195402,0.0645017947583224,0
875.0,0.06514285714285714,0.06411287183505844,0
875.6163272231234,0.06514285714285714,0.06411287183505844,0
938.0,0.06183368869936034,0.06509700450740377,0
939.3168444124834,0.06183368869936034,0.06509700450740377,0
948.0,0.06223628691983123,0.06174700298947305,0
948.6273209364684,0.06223628691983123,0.06174700298947305,0
954.0,0.06289308176100629,0.062195130477326145,0
954.3569388668047,0.06289308176100629,0.062195130477326145,0
964.0,0.06327800829875518,0.06286955913082529,0
966.5711491249208,0.06327800829875518,0.06286955913082529,0
975.0,0.06358974358974359,0.06310968422265238,0
975.2814430355575,0.06358974358974359,0.06310968422265238,0
1001.0,0.06293706293706294,0.06357139310169317,0
1001.0117604626095,0.06293706293706294,0.06357139310169317,0
1017.0,0.06293018682399214,0.0629363235162043,0
1017.355342562191,0.06293018682399214,0.0629363235162043,0
1022.0,0.06360078277886497,0.06290820652577216,0
1022.5622578739047,0.06360078277886497,0.06290820652577216,0
1027.0,0.06426484907497566,0.06356581176303824,0
1027.2345877693124,0.06426484907497566,0.06356581176303824,0
1048.0,0.06393129770992366,0.06425017302359538,0
1048.4168308387636,0.06393129770992366,0.06425017302359538,0
1074.0,0.0633147113594041,0.06390587982682239,0
1076.1679669854852,0.0633147113594041,0.06390587982682239,0
1079.0,0.0639481000926784,0.06318716230745897,0
1079.61808225477,0.0639481000926784,0.06318716230745897,0
1115.0,0.06278026905829596,0.06391148975190773,0
1115.6159229340333,0.06278026905829596,0.06391148975190773,0
1153.0,0.06157849089332177,0.06274560855666375,0
1153.4831622652887,0.06157849089332177,0.06274560855666375,0
1170.0,0.06153846153846154,0.06155269736279927,0
1170.2297140971775,0.06153846153846154,0.06155269736279927,0
1175.0,0.062127659574468086,0.061526381643408706,0
1177.2048134545432,0.062127659574468086,0.061526381643408706,0
1180.0,0.06271186440677966,0.06201129927916221,0
1184.11911603872,0.06271186440677966,0.06201129927916221,0
1186.0,0.06323777403035413,0.06249371283486673,0
1186.2891183655706,0.06323777403035413,0.06249371283486673,0
1290.0,0.05891472868217054,0.06322236193427491,0
1290.0350598231441,0.05891472868217054,0.06322236193427491,0
1306.0,0.058958652373660034,0.05891312753191307,0
1306.5159668975223,0.058958652373660034,0.05891312753191307,0
1338.0,0.05829596412556054,0.05893536853043264,0
1339.1205284590642,0.05829596412556054,0.05893536853043264,0
1377.0,0.05737109658678286,0.058247184134915156,0
1377.1126987448645,0.05737109658678286,0.058247184134915156,0
1395.0,0.05734767025089606,0.057366401509478936,0
1396.9467392708361,0.05734767025089606,0.057366401509478936,0
1405.0,0.05765124555160142,0.05726775241392351,0
1405.8206292709333,0.05765124555160142,0.05726775241392351,0
1418.0,0.05782792665726375,0.05761759239655422,0
1418.2040508094851,0.05782792665726375,0.05761759239655422,0
1437.0,0.05775922059846903,0.05781960639105204,0
1437.3667602209252,0.05775922059846903,0.05781960639105204,0
1452.0,0.05785123966942149,0.057744482686689365,0
1453.705125331797,0.05785123966942149,0.057744482686689365,0
1462.0,0.05813953488372093,0.05778338298203884,0
1462.2731607019743,0.05813953488372093,0.05778338298203884,0
1480.0,0.05810810810810811,0.058128674097523036,0
1480.0092339582027,0.05810810810810811,0.058128674097523036,0
1495.0,0.05819397993311037,0.05810774556453122,0
1495.082086546223,0.05819397993311037,0.05810774556453122,0
1501.0,0.05862758161225849,0.058190784829064465,0
1501.629856461771,0.05862758161225849,0.058190784829064465,0
1506.0,0.05909694555112882,0.058602990358323594,0
1506.3245562277418,0.05909694555112882,0.058602990358323594,0
1533.0,0.05870841487279843,0.05908421238440201,0
1533.2592084123155,0.05870841487279843,0.05908421238440201,0
1553.0,0.05859626529298133,0.05869848979625218,0
1559.2117209788607,0.05859626529298133,0.05869848979625218,0
1570.0,0.05859872611464968,0.05836282448086712,0
1572.212224365915,0.05859872611464968,0.05836282448086712,0
1575.0,0.05904761904761905,0.05851627316859483,0
1576.9537581028146,0.05904761904761905,0.05851627316859483,0
1580.0,0.05949367088607595,0.058974462327852584,0
1580.1771874654567,0.05949367088607595,0.058974462327852584,0
1590.0,0.059748427672955975,0.0594869997780264,0
1591.6391904337718,0.059748427672955975,0.0594869997780264,0
1628.0,0.05896805896805897,0.05968689422262184,0
1628.6321246232615,0.05896805896805897,0.05968689422262184,0
1633.0,0.05939987752602572,0.05894517156365617,0
1634.2163595688633,0.05939987752602572,0.05894517156365617,0
1675.0,0.05850746268656717,0.05935566574892838,0
1675.5439951957285,0.05850746268656717,0.05935566574892838,0
1680.0,0.05892857142857143,0.05848846719691902,0
1680.8101859294632,0.05892857142857143,0.05848846719691902,0
1691.0,0.05913660555884092,0.05890016661533644,0
1691.1285733625386,0.05913660555884092,0.05890016661533644,0
1701.0,0.059376837154614934,0.05913210951262327,0
1701.3723201065554,0.059376837154614934,0.05913210951262327,0
1706.0,0.059788980070339975,0.0593638434141649,0
1706.813388456319,0.059788980070339975,0.0593638434141649,0
1723.0,0.05977945443993035,0.05976048740293227,0
1724.4689998058786,0.05977945443993035,0.05976048740293227,0
1755.0,0.05925925925925926,0.059728530934214874,0
1755.648875181693,0.05925925925925926,0.059728530934214874,0
1780.0,0.05898876404494382,0.05923735746376791,0
1780.5296556391925,0.05898876404494382,0.05923735746376791,0
1795.0,0.05905292479108635,0.05897121660818732,0
1796.4388040638555,0.05905292479108635,0.05897121660818732,0
1810.0,0.05911602209944752,0.05900562811280276,0
1810.2288917439612,0.05911602209944752,0.05900562811280276,0
1820.0,0.05934065934065934,0.059108547260516314,0
1823.806065018158,0.05934065934065934,0.059108547260516314,0
1825.0,0.059726027397260274,0.05921682248541307,0
1825.6105315035952,0.059726027397260274,0.05921682248541307,0
1836.0,0.05991285403050109,0.059706053464879096,0
1837.025523960953,0.05991285403050109,0.059706053464879096,0
1842.0,0.06026058631921824,0.05987940753420806,0
1844.500000460152,0.06026058631921824,0.05987940753420806,0
1847.0,0.06063887384948565,0.06017891025877395,0
1847.529211350469,0.06063887384948565,0.06017891025877395,0
1857.0,0.06085083467959074,0.06062150428362242,0
1857.364119008163,0.06085083467959074,0.06062150428362242,0
1867.0,0.06106052490626674,0.06083890543785366,0
1867.3501989329377,0.06106052490626674,0.06083890543785366,0
1877.0,0.06126798082045818,0.06104907374371618,0
1878.2419730544739,0.06126798082045818,0.06104907374371618,0
1908.0,0.06079664570230608,0.061227467839504356,0
1910.4255878937101,0.06079664570230608,0.061227467839504356,0
1918.0,0.06100104275286757,0.06071945473044714,0
1918.4220113418182,0.06100104275286757,0.06071945473044714,0
1923.0,0.061362454498179925,0.060987623843080124,0
1923.7408682034024,0.061362454498179925,0.060987623843080124,0
1938.0,0.06140350877192982,0.06133882268156063,0
1938.7999049623606,0.06140350877192982,0.06133882268156063,0
1943.0,0.06176016469377252,0.06137817507387913,0
1945.1204683587016,0.06176016469377252,0.06137817507387913,0
1974.0,0.061296859169199594,0.061692837000094064,0
1974.109611481873,0.061296859169199594,0.061692837000094064,0
1990.0,0.061306532663316586,0.06129345569072575,0
1990.0005824222237,0.061306532663316586,0.06129345569072575,0
2001.0,0.06146926536731634,0.06130651472046401,0
2001.4592770191894,0.06146926536731634,0.06130651472046401,0
2011.0,0.06166086524117355,0.06145515994868814,0
2012.292851987755,0.06166086524117355,0.06145515994868814,0
2021.0,0.06185056902523503,0.06162124954999072,0
2023.3476347461938,0.06185056902523503,0.06162124954999072,0
2026.0,0.06219151036525173,0.061778805506983406,0
2027.9843998962688,0.06219151036525173,0.061778805506983406,0
2052.0,0.06189083820662768,0.06213065544608967,0
2053.0132244647475,0.06189083820662768,0.06213065544608967,0
2064.0,0.06201550387596899,0.061860293195681135,0
2065.3059470749336,0.06201550387596899,0.061860293195681135,0
2103.0,0.06134094151212553,0.06197628984765418,0
2103.4095031754423,0.06134094151212553,0.06197628984765418,0
2109.0,0.06164058795637743,0.0613289993247883,0
2109.1136478603507,0.06164058795637743,0.0613289993247883,0
2119.0,0.06182161396885323,0.06163726650381412,0
2119.4044606510615,0.06182161396885323,0.06163726650381412,0
2124.0,0.062146892655367235,0.0618098161215335,0
2125.167040182765,0.062146892655367235,0.0618098161215335,0
2135.0,0.06229508196721312,0.06211276455174458,0
2135.3663795833672,0.06229508196721312,0.06211276455174458,0
2150.0,0.062325581395348835,0.062284393569008854,0
2151.2643925912926,0.062325581395348835,0.062284393569008854,0
2170.0,0.06221198156682028,0.062288949913121144,0
2170.405475530891,0.06221198156682028,0.062288949913121144,0
2180.0,0.062385321100917435,0.062200359113533096,0
2180.4218288916522,0.062385321100917435,0.062200359113533096,0
2197.0,0.06235776058261265,0.06237325190838474,0
2197.077009903127,0.06235776058261265,0.06237325190838474,0
2210.0,0.06244343891402715,0.06235557487629465,0
2210.4138107748695,0.06244343891402715,0.06235557487629465,0
2215.0,0.06275395033860046,0.06243174890027652,0
2218.2025789951313,0.06275395033860046,0.06243174890027652,0
2221.0,0.0630346690679874,0.06266334793595292,0
2223.1434983673194,0.0630346690679874,0.06266334793595292,0
2231.0,0.0632003585835948,0.06297389264472412,0
2231.0627395643237,0.0632003585835948,0.06297389264472412,0
2254.0,0.06299911268855368,0.06319858133058782,0
2255.480070901578,0.06299911268855368,0.06319858133058782,0
2271.0,0.06296785557023338,0.06295777197589632,0
2271.266792215333,0.06296785557023338,0.06295777197589632,0
2276.0,0.0632688927943761,0.06296045911036352,0
2276.1053079159237,0.0632688927943761,0.06296045911036352,0
2286.0,0.06342957130358705,0.06326596555053557,0
2286.4549459924515,0.06342957130358705,0.06326596555053557,0
2296.0,0.06358885017421603,0.06341695044293197,0
2296.534704865305,0.06358885017421603,0.06341695044293197,0
2321.0,0.06333476949590694,0.06357404470774725,0
2321.7702501708504,0.06333476949590694,0.06357404470774725,0
2326.0,0.06362854686156492,0.06331375810728164,0
2326.029765865187,0.06362854686156492,0.06331375810728164,0
2342.0,0.06362083689154568,0.06362773261628925,0
2343.224364114895,0.06362083689154568,0.06362773261628925,0
2350.0,0.06382978723404255,0.06358759420644797,0
2350.1383749052275,0.06382978723404255,0.06358759420644797,0
2365.0,0.0638477801268499,0.06382602896991074,0
2365.9967479006896,0.0638477801268499,0.06382602896991074,0
2391.0,0.06357172731074864,0.06382088231269964,0
2391.069494101864,0.06357172731074864,0.06382088231269964,0
2401.0,0.06372344856309871,0.0635698796605217,0
2401.081652438077,0.06372344856309871,0.0635698796605217,0
2415.0,0.06376811594202898,0.06372128155018911,0
2417.0060962851094,0.06376811594202898,0.06372128155018911,0
2454.0,0.06316218418907905,0.06371518890113474,0
2454.862813896041,0.06316218418907905,0.06371518890113474,0
2459.0,0.0634404229361529,0.06313998449225112,0
2460.5840396285976,0.0634404229361529,0.06313998449225112,0
2480.0,0.06330645161290323,0.06339958216730804,0
2481.1383780654087,0.06330645161290323,0.06339958216730804,0
2485.0,0.0635814889336016,0.06327740580209634,0
2485.919497981446,0.0635814889336016,0.06327740580209634,0
2490.0,0.06385542168674699,0.06355797125703193,0
2491.6473755224843,0.06385542168674699,0.06355797125703193,0
2514.0,0.06364359586316627,0.06381320308884342,0
2515.902684003053,0.06364359586316627,0.06381320308884342,0
2563.0,0.06281701131486539,0.06359546456917164,0
2563.9843750973373,0.06281701131486539,0.06359546456917164,0
2574.0,0.06293706293706294,0.06279289435759058,0
2577.779122463271,0.06293706293706294,0.06279289435759058,0
2616.0,0.06230886850152905,0.06284479480351918,0
2616.8275747749417,0.06230886850152905,0.06284479480351918,0
2621.0,0.06257153758107592,0.06228916324913715,0
2621.383072704379,0.06257153758107592,0.06228916324913715,0
2627.0,0.06280928816140084,0.06256239376368886,0
2628.2094759388197,0.06280928816140084,0.06256239376368886,0
2637.0,0.06295032233598787,0.06278038394982216,0
2637.2082109478733,0.06295032233598787,0.06278038394982216,0
2652.0,0.06297134238310709,0.06294535232784512,0
2652.160872710071,0.06297134238310709,0.06294535232784512,0
2683.0,0.06261647409616102,0.06296752271643068,0
2683.20038700522,0.06261647409616102,0.06296752271643068,0
2711.0,0.06233862043526374,0.06261179776718374,0
2712.5436686508233,0.06233862043526374,0.06261179776718374,0
2732.0,0.06222547584187409,0.062303144444512466,0
2732.5204685131525,0.06222547584187409,0.062303144444512466,0
2742.0,0.06236323851203501,0.062213623633898034,0
2743.5843452157565,0.06236323851203501,0.062213623633898034,0
2747.0,0.06261376046596287,0.06232722544075914,0
2747.612004268026,0.06261376046596287,0.06232722544075914,0
2767.0,0.06252258764004337,0.06259981385028977,0
2768.4584291154333,0.06252258764004337,0.06259981385028977,0
2772.0,0.06277056277056277,0.062489650623100114,0
2772.182828705853,0.06277056277056277,0.062489650623100114,0
2808.0,0.062321937321937325,0.06276642297839677,0
2808.8908447074878,0.062321937321937325,0.06276642297839677,0
2833.0,0.06212495587716202,0.06230217180910928,0
2833.9935540944252,0.06212495587716202,0.06230217180910928,0
2838.0,0.06236786469344609,0.062103175833171244,0
2838.858331468651,0.06236786469344609,0.062103175833171244,0
2843.0,0.06260991909954274,0.06234900771129043,0
2844.560967530981,0.06260991909954274,0.06234900771129043,0
2875.0,0.06226086956521739,0.06257556158288294,0
2876.444779033452,0.06226086956521739,0.06257556158288294,0
2881.0,0.062478306143700105,0.06222959721137003,0
2881.003169000775,0.062478306143700105,0.06222959721137003,0
2908.0,0.06224209078404402,0.062478237419790764,0
2908.885316750252,0.06224209078404402,0.062478237419790764,0
2913.0,0.0624785444558874,0.06222314745711926,0
2917.357055485517,0.0624785444558874,0.06222314745711926,0
2929.0,0.06247866165926937,0.06238523311974609,0
2930.152003469474,0.06247866165926937,0.06238523311974609,0
2934.0,0.0627130197682345,0.062454097870457616,0
2934.831075753684,0.0627130197682345,0.062454097870457616,0
2949.0,0.06273312987453374,0.06269526090279236,0
2951.338444306595,0.06273312987453374,0.06269526090279236,0
2991.0,0.062186559679037114,0.06268342431444354,0
2991.526315526119,0.062186559679037114,0.06268342431444354,0
3007.0,0.062188227469238445,0.062175618858725704,0
3007.1925824440127,0.062188227469238445,0.062175618858725704,0
3017.0,0.06231355651309248,0.06218424489728586,0
3018.893154019429,0.06231355651309248,0.06218424489728586,0
3047.0,0.06202822448309813,0.06227447955542652,0
3047.0662355883373,0.06202822448309813,0.06227447955542652,0
3057.0,0.06215243702976775,0.06202687614485258,0
3059.241047988968,0.06215243702976775,0.06202687614485258,0
3068.0,0.06225554106910039,0.062106907242532906,0
3068.3794162240697,0.06225554106910039,0.062106907242532906,0
3083.0,0.06227700291923451,0.06224784294604724,0
3083.2589583740473,0.06227700291923451,0.06224784294604724,0
3152.0,0.06123096446700508,0.06227177236557871,0
3152.607856333793,0.06123096446700508,0.06227177236557871,0
3163.0,0.06133417641479608,0.0612191584856488,0
3164.196549080571,0.06133417641479608,0.0612191584856488,0
3173.0,0.0614560352978254,0.061310982737899485,0
3173.775275684722,0.0614560352978254,0.061310982737899485,0
3192.0,0.06140350877192982,0.06144102309131826,0
3194.0989770388087,0.06140350877192982,0.06144102309131826,0
3197.0,0.06162026900218955,0.06136315793873991,0
3197.1570909947304,0.06162026900218955,0.06136315793873991,0
3202.0,0.06183635227982511,0.06161724131569258,0
3205.5883120675576,0.06183635227982511,0.06161724131569258,0
3252.0,0.06119311193111931,0.06176713312018938,0
3253.8069640661347,0.06119311193111931,0.06176713312018938,0
3257.0,0.06140620202640467,0.06115912904412705,0
3257.7945864363537,0.06140620202640467,0.06115912904412705,0
3269.0,0.061486693178342,0.06139122485889346,0
3269.0400403799604,0.061486693178342,0.06139122485889346,0
3274.0,0.06169822846670739,0.06148594006717574,0
3274.193766005051,0.06169822846670739,0.06148594006717574,0
3289.0,0.06172088780784433,0.06169457718028297,0
3293.2858211123726,0.06172088780784433,0.06169457718028297,0
3299.0,0.06183692027887239,0.06164056538871343,0
3299.0395634247416,0.06183692027887239,0.06164056538871343,0
3304.0,0.062046004842615014,0.0618361787053645,0
3304.156889584875,0.062046004842615014,0.0618361787053645,0
3336.0,0.06175059952038369,0.06204305874402823,0
3336.045200590848,0.06175059952038369,0.06204305874402823,0
3363.0,0.06155218554861731,0.06174976285198872,0
3363.160006159528,0.06155218554861731,0.06174976285198872,0
3368.0,0.06175771971496437,0.0615492571334357,0
3368.0576494382176,0.06175771971496437,0.0615492571334357,0
3383.0,0.06177948566361218,0.06175666263749785,0
3383.4181432656583,0.06177948566361218,0.06175666263749785,0
3418.0,0.06143943826799298,0.06177185058133969,0
3418.1112855350825,0.06143943826799298,0.06177185058133969,0
3423.0,0.061641834647969615,0.06143743794670685,0
3424.181547993636,0.061641834647969615,0.06143743794670685,0
3451.0,0.06143146913937989,0.06162056451814983,0
3453.2065765469065,0.06143146913937989,0.06162056451814983,0
3461.0,0.06154290667437157,0.0613922148300763,0
3461.4627870997833,0.06154290667437157,0.0613922148300763,0
3495.0,0.06123032904148784,0.06153467857398632,0
3495.902187271456,0.06123032904148784,0.06153467857398632,0
3518.0,0.061114269471290505,0.0612145273340804,0
3518.0215299040738,0.061114269471290505,0.0612145273340804,0
3528.0,0.061224489795918366,0.061113895458696194,0
3528.035674538076,0.061224489795918366,0.061113895458696194,0
3533.0,0.061420888763090854,0.06122387071051394,0
3534.7238056935894,0.061420888763090854,0.06122387071051394,0
3548.0,0.06144306651634724,0.06139093517022892,0
3550.5759201311835,0.06144306651634724,0.06139093517022892,0
3560.0,0.06151685393258427,0.06139848996439584,0
3560.093394411397,0.06151685393258427,0.06139848996439584,0
3572.0,0.06159014557670773,0.06151524011807787,0
3572.8485527134753,0.06159014557670773,0.06151524011807787,0
3598.0,0.061423012784880486,0.06157551789675394,0
3599.0341464606895,0.061423012784880486,0.06157551789675394,0
3610.0,0.06149584487534626,0.061405363496573835,0
3611.107206039713,0.06149584487534626,0.061405363496573835,0
3626.0,0.06150027578599007,0.061476989558409294,0
3627.0784151330886,0.06150027578599007,0.061476989558409294,0
3637.0,0.06158922188616992,0.061481990317492886,0
3638.466487528637,0.06158922188616992,0.061481990317492886,0
3642.0,0.06177924217462932,0.06156439828916714,0
3642.221945802811,0.06177924217462932,0.06156439828916714,0
3688.0,0.061279826464208244,0.061775477537628735,0
3688.3240394401296,0.061279826464208244,0.061775477537628735,0
3693.0,0.06146764148388844,0.061274442696283744,0
3694.3169022289276,0.06146764148388844,0.061274442696283744,0
3719.0,0.061306802904006454,0.06144573029537394,0
3723.0506448353744,0.061306802904006454,0.06144573029537394,0
3729.0,0.0614105658353446,0.06124010166670233,0
3729.0688521500597,0.0614105658353446,0.06124010166670233,0
3749.0,0.06134969325153374,0.06140943197333727,0
3749.5576064768507,0.06134969325153374,0.06140943197333727,0
3776.0,0.061175847457627115,0.06134056977887373,0
3776.359260613965,0.061175847457627115,0.06134056977887373,0
3801.0,0.061036569323862144,0.06117002754723176,0
3801.718242039714,0.061036569323862144,0.06117002754723176,0
3816.0,0.06105870020964361,0.06102503795113611,0
3817.4178008396034,0.06105870020964361,0.06102503795113611,0
3821.0,0.061240512954723894,0.06103602281855393,0
3821.214714087132,0.061240512954723894,0.06103602281855393,0
3826.0,0.0614218504966022,0.061237071849782554,0
3826.7206152461104,0.0614218504966022,0.061237071849782554,0
3849.0,0.06131462717588984,0.06141028405986369,0
3850.009703349284,0.06131462717588984,0.06141028405986369,0
3860.0,0.061398963730569946,0.061298546804880456,0
3860.102990778157,0.061398963730569946,0.061298546804880456,0
3870.0,0.06149870801033592,0.06139732555483532,0
3871.4743505066567,0.06149870801033592,0.06139732555483532,0
3890.0,0.061439588688946015,0.061475287823837224,0
3890.4776997320055,0.061439588688946015,0.061475287823837224,0
3937.0,0.06096012192024384,0.06143204471174927,0
3937.797315224444,0.06096012192024384,0.06143204471174927,0
3973.0,0.06065945129624969,0.06094777886919267,0
3973.552515179689,0.06065945129624969,0.06094777886919267,0
3989.0,0.06066683379293056,0.060651016710949815,0
3990.2867488769775,0.06066683379293056,0.060651016710949815,0
3994.0,0.06084126189283926,0.06064727054217551,0
3994.9002853183497,0.06084126189283926,0.06064727054217551,0
4000.0,0.061,0.06082755078845117,0
4000.607019975904,0.061,0.06082755078845117,0
4015.0,0.06102117061021171,0.060990744349958576,0
4016.678007283156,0.06102117061021171,0.060990744349958576,0
4025.0,0.06111801242236025,0.06099567840781834,0
4025.2910160691204,0.06111801242236025,0.06099567840781834,0
4057.0,0.0608824254375154,0.061113593779420744,0
4057.7290409575435,0.0608824254375154,0.061113593779420744,0
4089.0,0.06065052580092932,0.06087148686047132,0
4089.6381551714558,0.06065052580092932,0.06087148686047132,0
4099.0,0.060746523542327395,0.060641061773740894,0
4099.416384433515,0.060746523542327395,0.060641061773740894,0
4119.0,0.06069434328720563,0.0607403534184802,0
4119.098915211871,0.06069434328720563,0.0607403534184802,0
4135.0,0.060701330108827084,0.06069288578546819,0
4135.243369391896,0.060701330108827084,0.06069288578546819,0
4179.0,0.06030150753768844,0.06069775768406844,0
4179.689592513245,0.06030150753768844,0.06069775768406844,0
4218.0,0.05998103366524419,0.06029155860076024,0
4220.392989622969,0.05998103366524419,0.06029155860076024,0
4228.0,0.06007568590350047,0.059947024038299775,0
4228.197036560237,0.06007568590350047,0.059947024038299775,0
4243.0,0.06009898656610888,0.060072886339903514,0
4243.496260282336,0.06009898656610888,0.060072886339903514,0
4254.0,0.06017865538316878,0.06009195822480444,0
4254.7678017270055,0.06017865538316878,0.06009195822480444,0
4290.0,0.05990675990675991,0.0601677957363713,0
4290.494833630594,0.05990675990675991,0.0601677957363713,0
4300.0,0.06,0.05989985070848528,0
4300.20368165825,0.06,0.05989985070848528,0
4311.0,0.060078868012062164,0.059997158064966284,0
4311.369955982449,0.060078868012062164,0.059997158064966284,0
4336.0,0.05996309963099631,0.06007371268165287,0
4336.441008307538,0.05996309963099631,0.06007371268165287,0
4341.0,0.060124395300621976,0.05995700149083198,0
4342.6311925857935,0.060124395300621976,0.05995700149083198,0
4363.0,0.06005042402016961,0.06010181118894168,0
4363.928052003507,0.06005042402016961,0.06010181118894168,0
4395.0,0.05984072810011377,0.06003765343466516,0
4395.2625407984,0.05984072810011377,0.06003765343466516,0
4406.0,0.05991829323649569,0.05983715365322091,0
