Simulation time, Job arrival rate, Throughput, Total jobs lost
1766.050205788812,0.06912181303116147,0.06870621039181289,0
1770.0,0.06949152542372881,0.06908070880437303,0
1771.8461436887135,0.06949152542372881,0.06908070880437303,0
1775.0,0.06985915492957746,0.06941911996034417,0
1776.3582046242725,0.06985915492957746,0.06941911996034417,0
1785.0,0.0700280112044818,0.06980574057484534,0
1786.0154873615631,0.0700280112044818,0.06980574057484534,0
1790.0,0.07039106145251396,0.0699881948866297,0
1791.9938304960162,0.07039106145251396,0.0699881948866297,0
1800.0,0.07055555555555555,0.07031274207295889,0
1801.5401539371164,0.07055555555555555,0.07031274207295889,0
1897.0,0.06747496046389036,0.07049523693515909,0
1898.6063333095508,0.06747496046389036,0.07049523693515909,0
1928.0,0.06690871369294606,0.06741787265445234,0
1929.6469729681523,0.06690871369294606,0.06741787265445234,0
1933.0,0.06725297465080186,0.06685160643740666,0
1934.1819443773998,0.06725297465080186,0.06685160643740666,0
1949.0,0.0672139558748076,0.06721187754745903,0
1950.490568215791,0.0672139558748076,0.06721187754745903,0
1959.0,0.06738131699846861,0.06716259085519809,0
1960.3218708729876,0.06738131699846861,0.06716259085519809,0
1964.0,0.06771894093686355,0.06733588088838524,0
1965.6239929151732,0.06771894093686355,0.06733588088838524,0
1980.0,0.06767676767676768,0.06766299174174745,0
1981.0847701270236,0.06767676767676768,0.06766299174174745,0
2006.0,0.06729810568295115,0.06763971033476178,0
2007.151578335454,0.06729810568295115,0.06763971033476178,0
2016.0,0.06746031746031746,0.06725949422910876,0
2017.0214751857861,0.06746031746031746,0.06725949422910876,0
2031.0,0.06745445593303791,0.06742615369897,0
2032.0753521234928,0.06745445593303791,0.06742615369897,0
2047.0,0.06741573033707865,0.06741875977031893,0
2048.6672899212995,0.06741573033707865,0.06741875977031893,0
2071.0,0.06711733462095607,0.0673608646357122,0
2072.4079107007856,0.06711733462095607,0.0673608646357122,0
2093.0,0.06688963210702341,0.06707173779943597,0
2094.727298818329,0.06688963210702341,0.06707173779943597,0
2129.0,0.06622827618600281,0.06683447534148065,0
2130.013365623089,0.06622827618600281,0.06683447534148065,0
2175.0,0.06528735632183907,0.0661967677178183,0
2176.1735086123845,0.06528735632183907,0.0661967677178183,0
2185.0,0.0654462242562929,0.0652521499034996,0
2186.8236578708506,0.0654462242562929,0.0652521499034996,0
2226.0,0.0646900269541779,0.06539164668596488,0
2227.7905439903575,0.0646900269541779,0.06539164668596488,0
2244.0,0.06461675579322639,0.06463803358374577,0
2245.2954934017603,0.06461675579322639,0.06463803358374577,0
2249.0,0.06491774121831925,0.06457947313665878,0
2250.5709732271207,0.06491774121831925,0.06457947313665878,0
2266.0,0.0648720211827008,0.06487242648057832,0
2267.474378183121,0.0648720211827008,0.06487242648057832,0
2281.0,0.0648838228846997,0.06482983949648329,0
2282.1246789521656,0.0648838228846997,0.06482983949648329,0
2291.0,0.0650371017023134,0.0648518467746267,0
2292.3333213114115,0.0650371017023134,0.0648518467746267,0
2355.0,0.06369426751592357,0.06499927327966389,0
2356.6721810320455,0.06369426751592357,0.06499927327966389,0
2360.0,0.06398305084745763,0.06364907313256919,0
2361.6869570659906,0.06398305084745763,0.06364907313256919,0
2371.0,0.0641079713201181,0.06393734764390314,0
2372.6232483975864,0.0641079713201181,0.06393734764390314,0
2408.0,0.06353820598006645,0.06406411135971848,0
2409.7449632373327,0.06353820598006645,0.06406411135971848,0
2428.0,0.06342668863261944,0.06349219620090195,0
2429.47392215463,0.06342668863261944,0.06349219620090195,0
2433.0,0.06370735717221537,0.06338820869640036,0
2434.575199913043,0.06370735717221537,0.06338820869640036,0
2469.0,0.06318347509113001,0.06366613773340672,0
2470.2022500487165,0.06318347509113001,0.06366613773340672,0
2496.0,0.06290064102564102,0.06315272362695136,0
2497.4760616019535,0.06290064102564102,0.06315272362695136,0
2529.0,0.06247528667457493,0.06286346540566866,0
2530.311267000661,0.06247528667457493,0.06286346540566866,0
2535.0,0.06272189349112427,0.062442910506930425,0
2536.603852881442,0.06272189349112427,0.062442910506930425,0
2546.0,0.06284367635506677,0.06268223546983294,0
2547.603338278,0.06284367635506677,0.06268223546983294,0
2553.0,0.06306306306306306,0.06280412558579418,0
2554.5249149566857,0.06306306306306306,0.06280412558579418,0
2569.0,0.06305955624756715,0.06302541778212796,0
2570.0098227474464,0.06305955624756715,0.06302541778212796,0
2590.0,0.06293436293436293,0.0630347785312413,0
2591.5397250941146,0.06293436293436293,0.0630347785312413,0
2596.0,0.06317411402157165,0.06289697141110985,0
2597.8216547673474,0.06317411402157165,0.06289697141110985,0
2601.0,0.06343713956170703,0.06312981481967334,0
2602.2988624219397,0.06343713956170703,0.06312981481967334,0
2606.0,0.0636991557943208,0.06340547674314231,0
2607.338047350094,0.0636991557943208,0.06340547674314231,0
2611.0,0.06396016851780927,0.0636664663290248,0
2612.0558114144915,0.06396016851780927,0.0636664663290248,0
2642.0,0.0635881907645723,0.06393431536578288,0
2643.780875582473,0.0635881907645723,0.06393431536578288,0
2647.0,0.06384586324140537,0.06354535716315239,0
2648.8019070480036,0.06384586324140537,0.06354535716315239,0
2657.0,0.06398193451260821,0.06380243065754379,0
2658.710823177424,0.06398193451260821,0.06380243065754379,0
2663.0,0.0642132932782576,0.063940763515166,0
2664.9427925464756,0.0642132932782576,0.063940763515166,0
2673.0,0.06434717545828657,0.06416648060073425,0
2674.6681023672504,0.06434717545828657,0.06416648060073425,0
2678.0,0.06460044809559373,0.06430704424514172,0
2679.3076610763196,0.06460044809559373,0.06430704424514172,0
2717.0,0.06404122193595878,0.06456891924479595,0
2718.276157100236,0.06404122193595878,0.06456891924479595,0
2752.0,0.06359011627906977,0.06401115631519104,0
2753.3520146974324,0.06359011627906977,0.06401115631519104,0
2757.0,0.06383750453391368,0.06355889078688359,0
2758.1625154389562,0.06383750453391368,0.06355889078688359,0
2762.0,0.06408399710354816,0.06381059818441842,0
2763.907048070125,0.06408399710354816,0.06381059818441842,0
2777.0,0.06409794742527908,0.06403978025367704,0
2778.228787218211,0.06409794742527908,0.06403978025367704,0
2787.0,0.06422676713311805,0.06406959744241514,0
2788.7450286007565,0.06422676713311805,0.06406959744241514,0
2792.0,0.06446991404011461,0.0641865778922832,0
2793.644244695358,0.06446991404011461,0.0641865778922832,0
2798.0,0.06468906361686919,0.06443196922506814,0
2799.3367981525384,0.06468906361686919,0.06443196922506814,0
2803.0,0.06493043168034249,0.06465817193538609,0
2804.437640951195,0.06493043168034249,0.06465817193538609,0
2813.0,0.06505510131532172,0.06489714634491575,0
2814.2569936761024,0.06505510131532172,0.06489714634491575,0
2828.0,0.06506364922206506,0.06502604432047893,0
2829.3537037516617,0.06506364922206506,0.06502604432047893,0
2848.0,0.06495786516853932,0.06503251953123429,0
2849.7926245097788,0.06495786516853932,0.06503251953123429,0
2854.0,0.06517168885774352,0.064917004279153,0
2855.2485032221343,0.06517168885774352,0.064917004279153,0
2865.0,0.06527050610820244,0.06514319149107332,0
2866.9947294766666,0.06527050610820244,0.06514319149107332,0
2870.0,0.06550522648083623,0.06522509374620807,0
2871.3866719701955,0.06550522648083623,0.06522509374620807,0
2887.0,0.06546588153792865,0.06547359219683367,0
2888.010070367435,0.06546588153792865,0.06547359219683367,0
2893.0,0.06567576909782233,0.06544298509871675,0
2894.628917220721,0.06567576909782233,0.06544298509871675,0
2898.0,0.06590752242926155,0.06563881085746513,0
2899.3849240492345,0.06590752242926155,0.06563881085746513,0
2903.0,0.066138477437134,0.06587604095466305,0
2904.3566975366944,0.066138477437134,0.06587604095466305,0
2924.0,0.06600547195622435,0.06610758250281144,0
2925.756367765699,0.06600547195622435,0.06610758250281144,0
2939.0,0.06600884654644437,0.06596584805432298,0
2940.659254816713,0.06600884654644437,0.06596584805432298,0
2956.0,0.06596752368064952,0.06597160132791098,0
2957.0639842698865,0.06596752368064952,0.06597160132791098,0
2972.0,0.06594885598923284,0.06594378783729513,0
2973.53393438146,0.06594885598923284,0.06594378783729513,0
2984.0,0.06601876675603217,0.06591483545344876,0
2985.0182507080685,0.06601876675603217,0.06591483545344876,0
2996.0,0.06608811748998665,0.06599624640595418,0
2997.7420569889223,0.06608811748998665,0.06599624640595418,0
3001.0,0.06631122959013662,0.06604971216198662,0
3002.9582406694235,0.06631122959013662,0.06604971216198662,0
3012.0,0.06640106241699867,0.06626798778115497,0
3013.2783143808624,0.06640106241699867,0.06626798778115497,0
3022.0,0.06651224354731966,0.0663728932855291,0
3023.593516620724,0.06651224354731966,0.0663728932855291,0
3027.0,0.06673273868516683,0.06647718977273266,0
3028.8011598239423,0.06673273868516683,0.06647718977273266,0
3042.0,0.06673241288625904,0.06669305422867107,0
3043.14169515146,0.06673241288625904,0.06669305422867107,0
3052.0,0.06684141546526867,0.06670737689389665,0
3053.6249957225555,0.06684141546526867,0.06670737689389665,0
3078.0,0.06660168940870695,0.06680584560506228,0
3079.498232296504,0.06660168940870695,0.06680584560506228,0
3093.0,0.06660200452634982,0.06656928646688112,0
3094.1727842772707,0.06660200452634982,0.06656928646688112,0
3098.0,0.06681730148482892,0.06657676036928784,0
3099.7782272682366,0.06681730148482892,0.06657676036928784,0
3114.0,0.06679511881824021,0.06677897088864462,0
3115.9513169372844,0.06679511881824021,0.06677897088864462,0
3119.0,0.06700865662071177,0.06675328939492108,0
3120.5868312687135,0.06700865662071177,0.06675328939492108,0
3124.0,0.06722151088348272,0.06697458244256849,0
3125.852683417477,0.06722151088348272,0.06697458244256849,0
3131.0,0.06739061002874482,0.06718166889759124,0
3132.9561505382353,0.06739061002874482,0.06718166889759124,0
3142.0,0.0674729471674093,0.06734853277909768,0
3143.7570255303553,0.0674729471674093,0.06734853277909768,0
3178.0,0.0670232850849591,0.06743523697230874,0
3179.0489517268784,0.0670232850849591,0.06743523697230874,0
3184.0,0.06721105527638191,0.067001170234984,0
3185.2566037035854,0.06721105527638191,0.067001170234984,0
3207.0,0.0670408481446835,0.0671845400936227,0
3208.50523742234,0.0670408481446835,0.0671845400936227,0
3212.0,0.06724782067247821,0.06700939661632824,0
3213.7233391350946,0.06724782067247821,0.06700939661632824,0
3217.0,0.06745414982903326,0.06721175944726213,0
3218.9947152797463,0.06745414982903326,0.06721175944726213,0
3262.0,0.0668301655426119,0.06741235049873068,0
3263.675731804802,0.0668301655426119,0.06741235049873068,0
3284.0,0.06668696711327649,0.06679585164530016,0
3285.9498079056075,0.06668696711327649,0.06679585164530016,0
3314.0,0.0663850331925166,0.06664739658320765,0
3315.381435852567,0.0663850331925166,0.06664739658320765,0
3319.0,0.06658632118107864,0.06635737222297196,0
3320.1692486847505,0.06658632118107864,0.06635737222297196,0
3342.0,0.06642728904847396,0.06656287178358355,0
3343.1644618646696,0.06642728904847396,0.06656287178358355,0
3358.0,0.06640857653365098,0.06640415167496073,0
3359.596203128279,0.06640857653365098,0.06640415167496073,0
3373.0,0.06640972428105545,0.06637702465324677,0
3374.9172600690204,0.06640972428105545,0.06637702465324677,0
3388.0,0.06641086186540732,0.06637199751540546,0
3389.9476018460914,0.06641086186540732,0.06637199751540546,0
3403.0,0.06641198942109904,0.06637270731779746,0
3404.68473278479,0.06641198942109904,0.06637270731779746,0
3413.0,0.06651040140638734,0.06637912691996832,0
3414.3789422618806,0.06651040140638734,0.06637912691996832,0
3428.0,0.06651108518086347,0.06648354029785053,0
3429.8670687220933,0.06651108518086347,0.06648354029785053,0
3436.0,0.06664726426076834,0.06647487947250058,0
3437.1528177386085,0.06664726426076834,0.06647487947250058,0
3477.0,0.06614897900488927,0.0666249108326423,0
3478.9493485977173,0.06614897900488927,0.0666249108326423,0
3484.0,0.06630309988518944,0.06611191395836435,0
3485.497087238067,0.06630309988518944,0.06611191395836435,0
3490.0,0.0664756446991404,0.06627462144375111,0
3491.7169318214455,0.0664756446991404,0.06627462144375111,0
3500.0,0.06657142857142857,0.06644295758504622,0
3501.912760237939,0.06657142857142857,0.06644295758504622,0
3511.0,0.06664767872401026,0.06653506696271004,0
3512.55610940067,0.06664767872401026,0.06653506696271004,0
3538.0,0.06642170717919729,0.06661815290971289,0
3539.060816530825,0.06642170717919729,0.06661815290971289,0
3553.0,0.06642274134534197,0.06640179759057079,0
3554.709440987747,0.06642274134534197,0.06640179759057079,0
3593.0,0.06596159198441413,0.06639079899999441,0
3594.725408733576,0.06596159198441413,0.06639079899999441,0
3605.0,0.06601941747572816,0.06592993151137384,0
3606.685244498828,0.06601941747572816,0.06592993151137384,0
3668.0,0.06515812431842966,0.0659885695218385,0
3669.9379359369573,0.06515812431842966,0.0659885695218385,0
3673.0,0.06534168254832562,0.06512371712329294,0
3674.4821676074243,0.06534168254832562,0.06512371712329294,0
3678.0,0.06552474170744971,0.06531532582080045,0
3679.1376790423515,0.06552474170744971,0.06531532582080045,0
3683.0,0.06570730382840076,0.06550447986027266,0
3684.8445528227544,0.06570730382840076,0.06550447986027266,0
3698.0,0.06571119524067064,0.0656744121850723,0
3699.741030331123,0.06571119524067064,0.0656744121850723,0
3724.0,0.06552094522019335,0.06568027275634797,0
3725.514952409356,0.06552094522019335,0.06568027275634797,0
3739.0,0.06552554158866007,0.06549430162458506,0
3740.959431908144,0.06552554158866007,0.06549430162458506,0
3754.0,0.06553010122535961,0.06549122075751389,0
3755.889820812491,0.06553010122535961,0.06549122075751389,0
3760.0,0.06569148936170213,0.06549712897243194,0
3761.4281877465182,0.06569148936170213,0.06549712897243194,0
3771.0,0.06576504905860514,0.0656665467666361,0
3772.7468964878053,0.06576504905860514,0.0656665467666361,0
3791.0,0.06568187813241888,0.06573459784192592,0
3792.7321823304837,0.06568187813241888,0.06573459784192592,0
3796.0,0.06585879873551106,0.06565188049924457,0
3797.8225008075983,0.06585879873551106,0.06565188049924457,0
3806.0,0.06594850236468734,0.06582719438489767,0
3807.3037030044075,0.06594850236468734,0.06582719438489767,0
3811.0,0.06612437680398846,0.0659259201733583,0
3812.138963361142,0.06612437680398846,0.0659259201733583,0
3838.0,0.06591974986972382,0.06610462064001281,0
3839.251124022413,0.06591974986972382,0.06610462064001281,0
3880.0,0.0654639175257732,0.06589826813280449,0
3881.6722980927307,0.0654639175257732,0.06589826813280449,0
3902.0,0.06535110199897488,0.06543571442772321,0
3903.299894884204,0.06535110199897488,0.06543571442772321,0
3912.0,0.065439672801636,0.0653293384744051,0
3913.404390646045,0.065439672801636,0.0653293384744051,0
3917.0,0.06561143732448302,0.06541618868009146,0
3918.2994349167507,0.06561143732448302,0.06541618868009146,0
3922.0,0.06578276389597144,0.06558967844821188,0
3923.1092281138103,0.06578276389597144,0.06558967844821188,0
3932.0,0.06586978636826042,0.06576416433963111,0
3933.2971475668523,0.06586978636826042,0.06576416433963111,0
3942.0,0.06595636732623034,0.06584806341423202,0
3943.606648461191,0.06595636732623034,0.06584806341423202,0
3947.0,0.06612617177603243,0.06592949631562592,0
3948.3954318794486,0.06612617177603243,0.06592949631562592,0
3957.0,0.06621177659843315,0.06610280163245028,0
3958.297869772123,0.06621177659843315,0.06610280163245028,0
3962.0,0.06638061585058051,0.0661900666952796,0
3963.89651357431,0.06638061585058051,0.0661900666952796,0
4010.0,0.0658354114713217,0.06634885625781603,0
