Simulation time, Job arrival rate, Throughput, Total jobs lost
2240.731623732291,0.062081286288521664,0.03504044923226078,60
2260.0,0.061946902654867256,0.03525634179626254,60
2270.039562084346,0.062361786819991154,0.03525634179626254,61
2327.0,0.06102277610657499,0.03524167654881933,61
2338.6503067652293,0.06102277610657499,0.03524167654881933,61
2343.0,0.06103286384976526,0.03463536201444219,61
2352.0705047472075,0.06183368869936034,0.03463536201444219,63
2366.0,0.06170752324598478,0.03486290051020944,63
2376.1540828614434,0.06315789473684211,0.03486290051020944,67
2381.0,0.06341873162536749,0.03493039470742093,67
2392.024446293714,0.06341873162536749,0.03493039470742093,67
2402.0,0.06328059950041633,0.035116697962745545,67
2410.4712756448553,0.06431535269709543,0.035116697962745545,70
2416.0,0.06456953642384106,0.03526281389819117,70
2425.131272602582,0.065343258891646,0.03526281389819117,72
2434.0,0.06532456861133935,0.0354619978603085,72
2445.334124690104,0.06532456861133935,0.0354619978603085,72
2475.0,0.06464646464646465,0.03557796013296362,72
2483.962053353611,0.06464646464646465,0.03557796013296362,72
2491.0,0.06463267763950221,0.03542727228106835,72
2501.0681146665634,0.06487785342410893,0.03542727228106835,73
2503.0,0.06512185377546943,0.0355847965427624,73
2514.0010666741105,0.06536468712634516,0.0355847965427624,74
2530.0,0.06521739130434782,0.035799507483529114,74
2538.321299420263,0.06521739130434782,0.035799507483529114,74
2541.0,0.06532861078315624,0.03585046543193087,74
2550.3733417315902,0.06593406593406594,0.03585046543193087,76
2564.0,0.06591263650546021,0.03607314995597315,76
2573.7448891666954,0.06591263650546021,0.03607314995597315,76
2580.0,0.06589147286821706,0.03613411740668312,76
2592.03338089579,0.06599768429177924,0.03613411740668312,77
2622.0,0.06559877955758962,0.03626496506287825,77
2633.3954880602673,0.06559877955758962,0.03626496506287825,77
2658.0,0.06508653122648608,0.03607509788435768,77
2669.4804947766834,0.06508653122648608,0.03607509788435768,77
2694.0,0.0645879732739421,0.035962053361259315,77
2702.8610902150267,0.06481481481481481,0.035962053361259315,78
2706.0,0.06504065040650407,0.035887896847959413,78
2714.145908806528,0.06526548672566372,0.035887896847959413,79
2793.0,0.06373075546007877,0.03610712293765107,79
2805.0198425376775,0.06373075546007877,0.03610712293765107,79
2849.0,0.06282906282906282,0.03529386797864344,79
2857.3742218754287,0.06282906282906282,0.03529386797864344,79
2860.0,0.06293706293706294,0.03499716601151574,79
2869.4249110264573,0.06293706293706294,0.03499716601151574,79
2876.0,0.0629346314325452,0.03519869072436192,79
2886.68004920498,0.06315058986814712,0.03519869072436192,80
2888.0,0.06336565096952909,0.035334709168094953,80
2898.5310931131453,0.06336565096952909,0.035334709168094953,80
2914.0,0.06314344543582705,0.03553524067577748,80
2924.3957636344485,0.06314344543582705,0.03553524067577748,80
2950.0,0.06271186440677966,0.03556290201663692,80
2960.9411874843854,0.06302948153168418,0.03556290201663692,81
2962.0,0.06313301823092506,0.03546169726160889,81
2971.47267677483,0.06313301823092506,0.03546169726160889,81
2978.0,0.0631296171927468,0.035672547430269506,81
2986.4614949197735,0.06396517079705291,0.035672547430269506,84
3002.0,0.06395736175882745,0.03582835411808127,84
3012.0438027382475,0.06395736175882745,0.03582835411808127,84
3063.0,0.06301012079660463,0.035856052259869944,84
3072.859611691396,0.06301012079660463,0.035856052259869944,84
3104.0,0.0625,0.035471845047943165,84
3116.4297669268976,0.0625,0.035471845047943165,84
3125.0,0.0624,0.03529680057846151,84
3134.8747412875773,0.06289910600255427,0.03529680057846151,86
3158.0,0.06269791006966434,0.035408113293358995,86
3167.621838994542,0.06269791006966434,0.035408113293358995,86
3179.0,0.06259830135262662,0.035357755973658374,86
3188.6531925988047,0.06338249137119548,0.035357755973658374,89
3218.0,0.06308266003729024,0.03543815936530342,89
3229.58576845433,0.06327543424317618,0.03543815936530342,90
3230.0,0.06346749226006192,0.035298644523864144,90
3240.0573955171194,0.06375735066542866,0.035298644523864144,91
3242.0,0.06384947563232572,0.03549319841034661,91
3249.7050746598547,0.06384947563232572,0.03549319841034661,91
3263.0,0.06374501992031872,0.03569554692963689,91
3272.2653472261977,0.06403186274509803,0.03569554692963689,92
3320.0,0.06325301204819277,0.03575504660683383,92
3330.156956198948,0.06343956704750452,0.03575504660683383,93
3337.0,0.06353011687144142,0.035433765300565766,93
3348.675546290047,0.06362007168458782,0.035433765300565766,94
3429.0,0.06240886555847186,0.035536437721426464,94
3437.08090931949,0.06295540658700087,0.035536437721426464,96
3462.0,0.06268053148469092,0.03491334744975756,96
3471.2917896432614,0.06268053148469092,0.03491334744975756,96
3478.0,0.06267970097757332,0.0348573405327113,96
3486.906397884555,0.06312769010043041,0.0348573405327113,98
3506.0,0.06303479749001711,0.034988034113567046,98
3517.060266876702,0.06347850839738116,0.034988034113567046,100
3554.0,0.06302757456387169,0.03497238905980681,100
3565.0147211619546,0.06346531873069362,0.03497238905980681,102
3567.0,0.06363891225119148,0.03478246506639511,102
3576.2719560291803,0.06363891225119148,0.03478246506639511,102
3583.0,0.06363382640245605,0.034952599113516655,102
3593.162684161434,0.06363382640245605,0.034952599113516655,102
3599.0,0.06362878577382607,0.03506660039507943,102
3608.663386528347,0.06388888888888888,0.03506660039507943,103
3611.0,0.06397119911381889,0.03519308574862068,103
3622.185128569721,0.06397119911381889,0.03519308574862068,103
3632.0,0.06387665198237885,0.035337785192261245,103
3641.1272610461724,0.06387665198237885,0.035337785192261245,103
3643.0,0.06395827614603349,0.035428588662659265,103
3653.1130538164075,0.06395827614603349,0.035428588662659265,103
3709.0,0.06308978161229442,0.03558608728634582,103
3718.391976110725,0.06308978161229442,0.03558608728634582,103
3755.0,0.06258322237017311,0.03523028256343761,103
3764.90327416044,0.06258322237017311,0.03523028256343761,103
3766.0,0.06266595857673925,0.03506066169241374,103
3774.9044800649945,0.06266595857673925,0.03506066169241374,103
3827.0,0.061928403449176904,0.03523267958232153,103
3836.2145681298234,0.062092355857031045,0.03523267958232153,104
3839.0,0.06225579578015108,0.03493026722572658,104
3849.709600609373,0.06225579578015108,0.03493026722572658,104
3850.0,0.06233766233766234,0.035067580156859304,104
3862.028457418019,0.06233766233766234,0.035067580156859304,104
3891.0,0.061937805191467486,0.03521465507038847,104
3900.286053279008,0.06209905055170644,0.03521465507038847,105
3963.0,0.061317183951551855,0.035125628768900886,105
3973.2044438376975,0.061317183951551855,0.035125628768900886,105
3979.0,0.06132194018597638,0.03473267030445242,105
3987.659405719017,0.06132194018597638,0.03473267030445242,105
3995.0,0.06132665832290363,0.03485754069182768,105
4005.9052903460642,0.06132665832290363,0.03485754069182768,105
4026.0,0.06110283159463487,0.03494840488051219,105
4035.5416077533414,0.06110283159463487,0.03494840488051219,105
4042.0,0.06110836219693221,0.03493954807183793,105
4053.348394646074,0.06110836219693221,0.03493954807183793,105
4078.0,0.06081412457086807,0.03503276456264229,105
4087.4204012066234,0.06104437362098553,0.03503276456264229,106
4130.0,0.06053268765133172,0.034985390775508635,106
4138.89938898503,0.06053268765133172,0.034985390775508635,106
4151.0,0.06046735726331005,0.034791858044008334,106
4162.1961284017725,0.06084656084656084,0.034791858044008334,108
4174.0,0.06085289889793963,0.034837378039577885,108
4183.7113919301455,0.061004784688995214,0.034837378039577885,109
4201.0,0.06093787193525351,0.034897244652586625,109
4211.338627831726,0.06093787193525351,0.034897244652586625,109
4212.0,0.061016144349477684,0.03490576583619097,109
4223.720880644296,0.06123902207453121,0.03490576583619097,110
4244.0,0.06102733270499529,0.0350401942226409,110
4253.840102269855,0.06102733270499529,0.0350401942226409,110
4270.0,0.06088992974238876,0.03502717460406971,110
4279.975241954998,0.06088992974238876,0.03502717460406971,110
4306.0,0.06061309800278681,0.03504693170409166,110
4314.450605848935,0.06061309800278681,0.03504693170409166,110
4352.0,0.06020220588235294,0.03499866235466808,110
4360.926745993577,0.06041810245807489,0.03499866235466808,111
4369.0,0.06042572671091783,0.03485497667202132,111
4378.705818211872,0.06121516674280494,0.03485497667202132,115
4389.0,0.06128958760537708,0.03494183129719376,115
4400.595184981378,0.06164695177434031,0.03494183129719376,117
4432.0,0.061371841155234655,0.0349952662143477,117
4441.970278536424,0.061371841155234655,0.0349952662143477,117
4448.0,0.06137589928057554,0.0348944252844192,117
4456.947786816459,0.061586873454708924,0.0348944252844192,118
4475.0,0.061452513966480445,0.03500153186928601,118
4484.116408388909,0.061452513966480445,0.03500153186928601,118
4486.0,0.06152474364690147,0.03501247195685722,118
4497.389002071307,0.06173389792734567,0.03501247195685722,119
4508.0,0.0616681455190772,0.035131495169137446,119
4518.062617205555,0.0616681455190772,0.035131495169137446,119
4519.0,0.06173932285903961,0.03519207533656147,119
4529.931141586987,0.06173932285903961,0.03519207533656147,119
4585.0,0.061068702290076333,0.035320625192538056,119
4594.329304315952,0.061206708778043996,0.035320625192538056,120
4597.0,0.06134435501413966,0.0350431998526434,120
4607.4808298289345,0.06134435501413966,0.0350431998526434,120
4608.0,0.06141493055555555,0.035160211400383556,120
4617.380701748621,0.06141493055555555,0.035160211400383556,120
4629.0,0.06135234391877295,0.035301399327603906,120
4639.3387576533905,0.06135234391877295,0.035301399327603906,120
4650.0,0.06129032258064516,0.03534986526462498,120
4660.310748222099,0.06129032258064516,0.03534986526462498,120
4666.0,0.06129447063866267,0.035405364344630284,120
4675.090261847487,0.06129447063866267,0.035405364344630284,120
4682.0,0.06129859034600598,0.03550733583791827,120
4692.283929447247,0.06149903907751442,0.03550733583791827,121
4709.0,0.061371841155234655,0.035590344171622344,121
4716.923610504781,0.06170483460559797,0.035590344171622344,123
4767.0,0.061254457730228654,0.035616434327207916,123
4779.227250493223,0.061254457730228654,0.035616434327207916,123
4808.0,0.06094009983361065,0.03536136516265447,123
4818.149755382559,0.0611353711790393,0.03536136516265447,124
4835.0,0.06101344364012409,0.03528325366186175,124
4845.94957433478,0.06120760959470637,0.03528325366186175,125
4852.0,0.0612118713932399,0.0352872016881178,125
4861.694650389993,0.0612118713932399,0.0352872016881178,125
4878.0,0.06109061090610906,0.03537861021078372,125
4887.7739604589515,0.06109061090610906,0.03537861021078372,125
4899.0,0.06103286384976526,0.03539443546275525,125
4909.925096657505,0.06103286384976526,0.03539443546275525,125
4910.0,0.06109979633401222,0.03543842249619098,125
4919.886724219264,0.06109979633401222,0.03543842249619098,125
4941.0,0.060918842339607364,0.03556992463637885,125
4951.617322106066,0.060918842339607364,0.03556992463637885,125
4992.0,0.06049679487179487,0.03554394222151685,125
5002.873231744082,0.06062424969987995,0.03554394222151685,126
5009.0,0.060690756638051506,0.035379669202270585,126
5018.214362271254,0.0610656555577729,0.035379669202270585,128
5037.0,0.06094897756601152,0.035470784456373215,128
5047.844376832357,0.061507936507936505,0.035470784456373215,131
5056.0,0.06151107594936709,0.0354606811615549,131
5066.852733588612,0.06151107594936709,0.0354606811615549,131
5132.0,0.060795011691348405,0.035525011178391706,131
5141.0091499170085,0.060795011691348405,0.035525011178391706,131
5178.0,0.0604480494399382,0.03520709547908933,131
5191.155924005823,0.060570987654320986,0.03520709547908933,132
5220.0,0.0603448275862069,0.03505962885036158,132
5230.322536781738,0.0603448275862069,0.03505962885036158,132
5241.0,0.06029383705399733,0.034988282025261386,132
5253.90744023804,0.06059451219512195,0.034988282025261386,134
5279.0,0.060428111384731954,0.03502155340438648,134
5288.3137111841,0.060428111384731954,0.03502155340438648,134
5290.0,0.06049149338374291,0.03498279604871945,134
5299.492975060888,0.06049149338374291,0.03498279604871945,134
5366.0,0.05982109578829668,0.03509769724675651,134
5375.620778289175,0.05999627352338364,0.03509769724675651,135
5458.0,0.05917918651520704,0.03478668003428507,135
5468.657478257358,0.05917918651520704,0.03478668003428507,135
5489.0,0.059027145199489886,0.03437772446847559,135
5500.18516551173,0.05931586608442504,0.03437772446847559,137
5512.0,0.05932510885341074,0.0343624795007089,137
5522.006574745718,0.059495737348086344,0.0343624795007089,138
5549.0,0.0592899621553433,0.03440778228496573,138
5559.23545091662,0.0595752339812815,0.03440778228496573,140
5607.0,0.059211699661137866,0.03435724240974673,140
5618.414929986718,0.05949412183826149,0.03435724240974673,142
5620.0,0.059608540925266906,0.03417333934794558,142
5628.387655296633,0.059722715961606825,0.03417333934794558,143
5657.0,0.05957221141948029,0.03429045968757607,143
5667.039857934859,0.05968567896874448,0.03429045968757607,144
5699.0,0.059484120021056325,0.03423303962268161,144
5709.219550049253,0.059484120021056325,0.03423303962268161,144
5715.0,0.0594925634295713,0.03415528134634755,144
5726.142854445517,0.0594925634295713,0.03415528134634755,144
5736.0,0.05944909344490935,0.03422897489325376,144
5746.53723247329,0.05944909344490935,0.03422897489325376,144
5747.0,0.059509309204802505,0.034281514594000445,144
5757.728743204729,0.059509309204802505,0.034281514594000445,144
5768.0,0.05946601941747573,0.03438855993931281,144
5777.618040321935,0.059629051828739815,0.03438855993931281,145
5780.0,0.05968858131487889,0.034443259940546624,145
5789.526475164381,0.059851236810240446,0.034443259940546624,146
5802.0,0.05980696311616684,0.0345451395477592,146
5812.434252360457,0.05996898156126142,0.0345451395477592,147
5839.0,0.05977050864874122,0.0345810363219804,147
5849.616884494497,0.05977050864874122,0.0345810363219804,147
5910.0,0.05922165820642978,0.03453217603625269,147
5920.661840542081,0.05938081542886144,0.03453217603625269,148
5952.0,0.05913978494623656,0.034286707376183105,148
5962.508827077709,0.05924806982208795,0.034286707376183105,149
5964.0,0.059356136820925554,0.03421378582679309,149
5972.717814921896,0.059356136820925554,0.03421378582679309,149
5975.0,0.059414225941422594,0.03432273319322733,149
5985.690751491541,0.059414225941422594,0.03432273319322733,149
6021.0,0.059126390964955984,0.03441540977516555,149
6031.727831874945,0.05938951559389516,0.03441540977516555,151
6079.0,0.05905576575094588,0.034318524603530506,151
6089.312887603875,0.05916187345932621,0.034318524603530506,152
6101.0,0.05917062776594001,0.0341582053409391,152
6112.47564779401,0.059276240379891924,0.0341582053409391,153
6113.0,0.05938164567315557,0.034192365261271514,153
6124.8754451835775,0.059640522875817,0.034192365261271514,155
6161.0,0.0594059405940594,0.03428641151635791,155
6169.985369590249,0.05971117962031478,0.03428641151635791,157
6179.0,0.059718401035766304,0.034197812046677926,157
6189.731697656504,0.059718401035766304,0.034197812046677926,157
6190.0,0.05977382875605816,0.03425027292867401,157
6200.1232441393495,0.05977382875605816,0.03425027292867401,157
6201.0,0.05982905982905983,0.0343541558147796,157
6210.803547367788,0.05982905982905983,0.0343541558147796,157
6212.0,0.05988409529942048,0.0344560890338732,157
6221.371786515742,0.06003540962497988,0.0344560890338732,158
6229.0,0.0600417402472307,0.034558294758399256,158
6240.001053271725,0.06019261637239166,0.034558294758399256,159
6296.0,0.05972045743329098,0.034615378772532096,159
6308.0994392007815,0.059822278641701046,0.034615378772532096,160
6313.0,0.05987644543006494,0.03440021865405046,160
6323.428729373337,0.06032298923369221,0.03440021865405046,163
6352.0,0.06013853904282116,0.03447496751048291,163
6360.688816013283,0.06013853904282116,0.03447496751048291,163
6443.0,0.059444358218221326,0.03443023331823103,163
6452.364858170902,0.059444358218221326,0.03443023331823103,163
6469.0,0.05936002473334364,0.03409602600531876,163
6479.379972930551,0.05936002473334364,0.03409602600531876,163
6480.0,0.05941358024691358,0.0341082018531542,163
6491.161060063894,0.05955871007560562,0.0341082018531542,164
6497.0,0.05956595351700785,0.0342003530563783,164
6506.2487687978855,0.05956595351700785,0.0342003530563783,164
6523.0,0.059481833512187644,0.034274742316869965,164
6530.889619833765,0.059481833512187644,0.034274742316869965,164
6549.0,0.05939838143227974,0.034298543236702506,164
6558.4202145988575,0.05939838143227974,0.034298543236702506,164
6570.0,0.0593607305936073,0.03430704234217204,164
6581.464632434462,0.05945863746958637,0.03430704234217204,165
6592.0,0.05946601941747573,0.034338861123136256,165
6601.600265001087,0.05946601941747573,0.034338861123136256,165
6643.0,0.059160018064127656,0.03438560210975795,165
6652.962708532967,0.059160018064127656,0.03438560210975795,165
6664.0,0.05912364945978391,0.034270446113815044,165
6673.640974208078,0.05912364945978391,0.034270446113815044,165
6705.0,0.05891126025354213,0.03431410243449216,165
6715.517711628601,0.05891126025354213,0.03431410243449216,165
6721.0,0.058919803600654665,0.03424903482895021,165
6732.870907044983,0.058919803600654665,0.03424903482895021,165
6737.0,0.058928306367819504,0.034309286957855026,165
6747.652848067269,0.058928306367819504,0.034309286957855026,165
6753.0,0.058936768843476976,0.03438232600636113,165
6762.801560477891,0.058936768843476976,0.03438232600636113,165
6784.0,0.05881485849056604,0.03445317712139629,165
6794.693765137201,0.05909224874742116,0.03445317712139629,167
6882.0,0.05841325196163906,0.034438638162123995,167
6890.605788103891,0.05878084179970972,0.034438638162123995,170
6971.0,0.05824128532491751,0.034104403477225424,170
6981.009574617194,0.058469475494411005,0.034104403477225424,172
6994.0,0.05847869602516443,0.03380599861345143,172
7004.033361029973,0.05857142857142857,0.03380599861345143,173
7016.0,0.058580387685290766,0.033837645794015485,173
7024.004302886603,0.058580387685290766,0.033837645794015485,173
7067.0,0.058299136833168244,0.033883806122127644,173
7078.136111611259,0.05839106461190442,0.033883806122127644,174
7099.0,0.05831807296802367,0.03376595140745242,174
7109.4218468045,0.05831807296802367,0.03376595140745242,174
7140.0,0.05812324929971989,0.03375801931177762,174
7149.454006164432,0.058346159227647965,0.03375801931177762,176
7183.0,0.05819295558958652,0.03370886780895492,176
7191.608190270096,0.05832405345211581,0.03370886780895492,177
7195.0,0.05837387074357193,0.0336503315527415,177
7204.533562808456,0.05837387074357193,0.0336503315527415,177
7206.0,0.05842353594227033,0.03372876229689938,177
7216.521595038397,0.05842353594227033,0.03372876229689938,177
7247.0,0.05823099213467642,0.033811303241683396,177
7256.138968831836,0.05823099213467642,0.033811303241683396,177
7273.0,0.058160318988037946,0.033764513200805264,177
7280.924641082371,0.0582897992851251,0.033764513200805264,178
7300.0,0.05821917808219178,0.033786917476381136,178
7310.368358635766,0.05821917808219178,0.033786917476381136,178
7331.0,0.05810939844495976,0.03378762709107783,178
7341.092468515138,0.05810939844495976,0.03378762709107783,178
7342.0,0.058158539907382185,0.03378243784063958,178
7352.209565041833,0.05828680375868174,0.03378243784063958,179
7354.0,0.058335599673646994,0.0338673697746513,179
7362.5852822841125,0.058335599673646994,0.0338673697746513,179
7440.0,0.05779569892473118,0.03395546406797503,179
7450.304740456852,0.05813641245972073,0.03395546406797503,182
7454.0,0.058223772471156426,0.03368989709065359,182
7462.547988431967,0.058223772471156426,0.03368989709065359,182
7470.0,0.05823293172690763,0.03376862706821271,182
7482.82156564958,0.05835898808727078,0.03376862706821271,183
7512.0,0.05817358892438765,0.03381077549161594,183
7521.352512233922,0.058385423593562975,0.03381077549161594,185
7590.0,0.057971014492753624,0.0337705219356298,185
7599.1541783893135,0.057971014492753624,0.0337705219356298,185
7641.0,0.05771495877502945,0.033556366144692276,185
7650.60657066247,0.05771495877502945,0.033556366144692276,185
7657.0,0.057724957555178265,0.03346139912378644,185
7666.259850308595,0.05781025707947279,0.03346139912378644,186
7679.0,0.057820028649563746,0.033523517988978006,186
7688.8201959572225,0.057942708333333336,0.033523517988978006,187
7691.0,0.05798985827590691,0.03355521307880971,187
7699.650239252301,0.05807457450954918,0.03355521307880971,188
7703.0,0.05815915876931066,0.033637891586248345,188
7712.913970330689,0.058365758754863814,0.033637891586248345,190
7751.0,0.05818604051090182,0.03370969791704452,190
7760.099159422365,0.05818604051090182,0.03370969791704452,190
7782.0,0.058082755075815985,0.03363359083924746,190
7793.177260709545,0.058082755075815985,0.03363359083924746,190
7803.0,0.058054594386774315,0.03361915060252918,190
