Simulation time, Job arrival rate, Throughput, Total jobs lost
414.9168916445519,0.060253030193373816,0.05978905931707739,0
417.33408039098913,0.060253030193373816,0.05978905931707739,0
418.3254653875547,0.062152563377686036,0.05990404612194185,0
422.0094633101732,0.062152563377686036,0.05990404612194185,0
423.264787109616,0.06378985642622714,0.06160999280930871,0
425.66919829622236,0.06378985642622714,0.06160999280930871,0
438.3636323047448,0.06387391183156992,0.06342953661686077,0
439.1093720589287,0.06387391183156992,0.06342953661686077,0
465.0519886738455,0.062358619479721315,0.06376543472235975,0
468.21152730828015,0.062358619479721315,0.06376543472235975,0
486.2382275479817,0.06169815185302274,0.06193781722273958,0
487.3761983722514,0.06169815185302274,0.06193781722273958,0
506.90181127423585,0.06115582803319059,0.06155409332707381,0
507.6986798309785,0.06115582803319059,0.06155409332707381,0
519.735288980047,0.061569804241690625,0.061059839687431186,0
520.1668671052851,0.061569804241690625,0.061059839687431186,0
523.0062833386266,0.06309675629390815,0.061518720286970904,0
523.46287204704,0.06309675629390815,0.061518720286970904,0
528.1187786527091,0.06437945661909211,0.06304172036299552,0
529.0698361734098,0.06437945661909211,0.06304172036299552,0
549.199949494267,0.06372906631224182,0.06426372791522372,0
549.7206267020603,0.06372906631224182,0.06426372791522372,0
561.768749854863,0.0640833083173474,0.06366870424705645,0
561.822834901904,0.0640833083173474,0.06366870424705645,0
582.3138349697118,0.06353962035252778,0.06407713920400852,0
583.0894260662571,0.06353962035252778,0.06407713920400852,0
609.1036664120537,0.062386753019958524,0.06345510370444558,0
610.5378103367837,0.062386753019958524,0.06345510370444558,0
615.0568449554918,0.06340877322131455,0.062240207496794535,0
615.4065402544511,0.06340877322131455,0.062240207496794535,0
620.4156001154608,0.06447291137191892,0.06337274216142509,0
620.7104276856161,0.06447291137191892,0.06337274216142509,0
669.0883486669486,0.06127740840456411,0.06444228776555953,0
669.188758204826,0.06127740840456411,0.06444228776555953,0
701.4498489068135,0.059875984099869176,0.061268213934117945,0
703.8494397734815,0.059875984099869176,0.061268213934117945,0
707.9285651019107,0.060740591805064234,0.05967185256766955,0
712.2881040512298,0.060740591805064234,0.05967185256766955,0
718.1281986312509,0.06127039724086006,0.060368830751815164,0
719.7626255091186,0.06127039724086006,0.060368830751815164,0
723.5750262275552,0.06219120114552996,0.06113126528190726,0
724.745753912598,0.06219120114552996,0.06113126528190726,0
732.9360025783772,0.06276127770798236,0.06209073976227372,0
733.1696342773909,0.06276127770798236,0.06209073976227372,0
771.3850654617415,0.06092936213623268,0.06274127821092512,0
773.1349217470495,0.062089971788755596,0.06274127821092512,1
779.7457147134998,0.06284099941223013,0.06079145913341272,1
780.3586342682108,0.06284099941223013,0.06079145913341272,1
814.4520518274004,0.061390968182613234,0.0615101799251731,1
816.31023418145,0.061390968182613234,0.0615101799251731,1
819.4653947677198,0.06223569698688267,0.060026198310663643,1
820.1061005808756,0.06223569698688267,0.060026198310663643,1
828.5267689039251,0.0627620035364601,0.060967721084607636,1
830.3482421997005,0.0627620035364601,0.060967721084607636,1
839.345239741982,0.06314445771598395,0.061420013204212205,1
839.9541623363604,0.06314445771598395,0.061420013204212205,1
843.0469446249843,0.06405337252484916,0.061908140148219847,1
843.4828472001758,0.06405337252484916,0.061908140148219847,1
852.6894516048109,0.0645017947583224,0.06283470988879755,1
854.5912941735133,0.0645017947583224,0.06283470988879755,1
873.4595471572352,0.06411287183505844,0.0631880998181992,1
876.0396967050945,0.06509700450740377,0.0631880998181992,2
939.3168444124834,0.06174700298947305,0.06278254308208013,2
939.5366742400475,0.06174700298947305,0.06278254308208013,2
948.6273209364684,0.062195130477326145,0.05960384680597603,2
949.2220397874199,0.062195130477326145,0.05960384680597603,2
954.3569388668047,0.06286955913082529,0.06004917459856417,2
956.6043259850907,0.06286955913082529,0.06004917459856417,2
966.5711491249208,0.06310968422265238,0.060631128696049794,2
966.9627628476907,0.06310968422265238,0.060631128696049794,2
975.2814430355575,0.06357139310169317,0.06101579323100912,2
978.7597375169241,0.06357139310169317,0.06101579323100912,2
1001.0117604626095,0.0629363235162043,0.061302072102207325,2
1001.2521462834429,0.0629363235162043,0.061302072102207325,2
1017.355342562191,0.06290820652577216,0.06092371459719358,2
1019.8093984002919,0.06290820652577216,0.06092371459719358,2
1022.5622578739047,0.06356581176303824,0.06079567426742226,2
1022.9932712626243,0.06356581176303824,0.06079567426742226,2
1027.2345877693124,0.06425017302359538,0.06158398277854024,2
1027.7424507625642,0.06425017302359538,0.06158398277854024,2
1048.4168308387636,0.06390587982682239,0.06227241071195735,2
1050.0953164489813,0.06390587982682239,0.06227241071195735,2
1076.1679669854852,0.06318716230745897,0.06189914285096044,2
1077.7926096670162,0.06318716230745897,0.06189914285096044,2
1079.61808225477,0.06391148975190773,0.06123627069626195,2
1080.1645499962187,0.06391148975190773,0.06123627069626195,2
1115.6159229340333,0.06274560855666375,0.06202758644526386,2
1119.0684424140215,0.06274560855666375,0.06202758644526386,2
1153.4831622652887,0.06155269736279927,0.06076482672794561,2
1155.2853563188248,0.06155269736279927,0.06076482672794561,2
1170.2297140971775,0.061526381643408706,0.059725503852883624,2
1170.6189586496987,0.061526381643408706,0.059725503852883624,2
1177.2048134545432,0.06201129927916221,0.05979742552670131,2
1178.316965489147,0.06201129927916221,0.05979742552670131,2
1184.11911603872,0.06249371283486673,0.060255433876848445,2
1185.0226540265696,0.06249371283486673,0.060255433876848445,2
1186.2891183655706,0.06322236193427491,0.060758332134286504,2
1187.0928299084853,0.06322236193427491,0.060758332134286504,2
1290.0350598231441,0.05891312753191307,0.06149476954184592,2
1290.1261091905722,0.05891312753191307,0.06149476954184592,2
1306.5159668975223,0.05893536853043264,0.057358733749236154,2
1308.6736126578396,0.05893536853043264,0.057358733749236154,2
1339.1205284590642,0.058247184134915156,0.057309935246328825,2
1341.1211090843467,0.058247184134915156,0.057309935246328825,2
1377.1126987448645,0.057366401509478936,0.056669005867702106,2
1377.2206995930903,0.057366401509478936,0.056669005867702106,2
1396.9467392708361,0.05726775241392351,0.05590970279690844,2
1397.1920450336652,0.05726775241392351,0.05590970279690844,2
1405.8206292709333,0.05761759239655422,0.055826255436575004,2
1406.0219716658173,0.05761759239655422,0.055826255436575004,2
1418.2040508094851,0.05781960639105204,0.05618688867742437,2
1418.3484403033267,0.05781960639105204,0.05618688867742437,2
1437.3667602209252,0.057744482686689365,0.05640362955021918,2
1438.0607537875464,0.057744482686689365,0.05640362955021918,2
1453.705125331797,0.05778338298203884,0.05632585395760451,2
1455.4274195463915,0.05778338298203884,0.05632585395760451,2
1462.2731607019743,0.058128674097523036,0.05634083768021677,2
1463.9119937460264,0.058128674097523036,0.05634083768021677,2
1480.0092339582027,0.05810774556453122,0.05669739735351854,2
1480.2740967586478,0.05810774556453122,0.05669739735351854,2
1495.082086546223,0.058190784829064465,0.05674624732266448,2
1495.1335964140221,0.058190784829064465,0.05674624732266448,2
1501.629856461771,0.058602990358323594,0.05685110695383129,2
1501.764002192722,0.058602990358323594,0.05685110695383129,2
1506.3245562277418,0.05908421238440201,0.05726598844720716,2
1506.9233340773505,0.05908421238440201,0.05726598844720716,2
1533.2592084123155,0.05869848979625218,0.057733527666998276,2
1533.2966118924278,0.05869848979625218,0.057733527666998276,2
1559.2117209788607,0.05836282448086712,0.057392678831650515,2
1559.2828455577192,0.05836282448086712,0.057392678831650515,2
1572.212224365915,0.05851627316859483,0.05707752140899541,2
1572.4585166154006,0.05851627316859483,0.05707752140899541,2
1576.9537581028146,0.058974462327852584,0.0572352141878555,2
1580.2333777866365,0.0594869997780264,0.0572352141878555,3
1591.6391904337718,0.05968689422262184,0.05758643076344818,3
1592.786575167717,0.05968689422262184,0.05758643076344818,3
1628.6321246232615,0.05894517156365617,0.05776040646896625,3
1631.1613915592557,0.05894517156365617,0.05776040646896625,3
1634.2163595688633,0.05935566574892838,0.057014591248447634,3
1637.3257598632767,0.05935566574892838,0.057014591248447634,3
1675.5439951957285,0.05848846719691902,0.05741068900537507,3
1676.958314278686,0.05848846719691902,0.05741068900537507,3
1680.8101859294632,0.05890016661533644,0.05665018575065927,3
1681.8023170995907,0.05890016661533644,0.05665018575065927,3
1691.1285733625386,0.05913210951262327,0.05708161953633175,3
1691.2939382226614,0.05913210951262327,0.05708161953633175,3
1701.3723201065554,0.0593638434141649,0.05735253808213543,3
1702.443371223828,0.0593638434141649,0.05735253808213543,3
1706.813388456319,0.05976048740293227,0.05756432293518883,3
1706.930422662285,0.05976048740293227,0.05756432293518883,3
1724.4689998058786,0.059728530934214874,0.05799884909520245,3
1724.725332864283,0.059728530934214874,0.05799884909520245,3
1755.648875181693,0.05923735746376791,0.05798024653231489,3
1755.686737364267,0.05923735746376791,0.05798024653231489,3
1780.5296556391925,0.05897121660818732,0.057527346906787444,3
1781.965557247406,0.05897121660818732,0.057527346906787444,3
1796.4388040638555,0.05900562811280276,0.05724016358518115,3
1797.0683421889128,0.05900562811280276,0.05724016358518115,3
1810.2288917439612,0.059108547260516314,0.05731557202467949,3
1811.9977829784154,0.059108547260516314,0.05731557202467949,3
1823.806065018158,0.05921682248541307,0.05739521371215654,3
1823.8672556503016,0.05921682248541307,0.05739521371215654,3
1825.6105315035952,0.059706053464879096,0.05756997921570896,3
1826.5340886874326,0.059706053464879096,0.05756997921570896,3
1837.025523960953,0.05987940753420806,0.05803340909786839,3
1837.159934610124,0.05987940753420806,0.05803340909786839,3
1844.500000460152,0.06017891025877395,0.058242071353851496,3
1846.6276610823274,0.06017891025877395,0.058242071353851496,3
1847.529211350469,0.06062150428362242,0.05848498984180714,3
1849.3746992405772,0.06062150428362242,0.05848498984180714,3
1857.364119008163,0.06083890543785366,0.05893884027112488,3
1860.556839196358,0.06083890543785366,0.05893884027112488,3
1867.3501989329377,0.06104907374371618,0.05912208521805386,3
1867.4610834979321,0.06104907374371618,0.05912208521805386,3
1878.2419730544739,0.061227467839504356,0.0594389896426042,3
1879.429896810817,0.061227467839504356,0.0594389896426042,3
1910.4255878937101,0.06071945473044714,0.0595925393067608,3
1911.5391859296128,0.06071945473044714,0.0595925393067608,3
1918.4220113418182,0.060987623843080124,0.05911466572684789,3
1921.8933091620474,0.060987623843080124,0.05911466572684789,3
1923.7408682034024,0.06133882268156063,0.059316508079058985,3
1924.7696400355887,0.06133882268156063,0.059316508079058985,3
1938.7999049623606,0.06137817507387913,0.059747409564229026,3
1938.808790631005,0.06137817507387913,0.059747409564229026,3
1945.1204683587016,0.061692837000094064,0.05983055191442918,3
1945.3125029687433,0.061692837000094064,0.05983055191442918,3
1974.109611481873,0.06129345569072575,0.060144578221466315,3
1974.6399202665789,0.06129345569072575,0.060144578221466315,3
1990.0005824222237,0.06130651472046401,0.05975773040386515,3
1991.0711188808402,0.06130651472046401,0.05975773040386515,3
2001.4592770191894,0.06145515994868814,0.05976682543960993,3
2002.4092165133695,0.06145515994868814,0.05976682543960993,3
2012.292851987755,0.06162124954999072,0.05992781046470917,3
2013.939298828078,0.06162124954999072,0.05992781046470917,3
2023.3476347461938,0.061778805506983406,0.06008125471825816,3
2023.6206121782523,0.061778805506983406,0.06008125471825816,3
2027.9843998962688,0.06213065544608967,0.06028798049683709,3
2028.885796729972,0.06213065544608967,0.06028798049683709,3
2053.0132244647475,0.061860293195681135,0.06062440783914181,3
2054.0249333181146,0.061860293195681135,0.06062440783914181,3
2065.3059470749336,0.06197628984765418,0.06036927691996797,3
2066.3362290241957,0.06197628984765418,0.06036927691996797,3
2103.4095031754423,0.0613289993247883,0.06049354323087577,3
2104.321571343024,0.0613289993247883,0.06049354323087577,3
2109.1136478603507,0.06163726650381412,0.05987678010618123,3
2109.6042734544885,0.06163726650381412,0.05987678010618123,3
2119.4044606510615,0.0618098161215335,0.060200864018936026,3
2119.691584598045,0.0618098161215335,0.060200864018936026,3
2125.167040182765,0.06211276455174458,0.06038614340409928,3
2125.8514658653185,0.06211276455174458,0.06038614340409928,3
2135.3663795833672,0.062284393569008854,0.060681567866497726,3
2135.8764236862557,0.062284393569008854,0.060681567866497726,3
2151.2643925912926,0.062288949913121144,0.06086494450631008,3
2152.906225419781,0.062288949913121144,0.06086494450631008,3
2170.405475530891,0.062200359113533096,0.06084798234742304,3
2171.796494480037,0.062200359113533096,0.06084798234742304,3
2180.4218288916522,0.06237325190838474,0.06077917536725877,3
2181.532369556162,0.06237325190838474,0.06077917536725877,3
2197.077009903127,0.06235557487629465,0.060966319755805035,3
2198.5451717996,0.06235557487629465,0.060966319755805035,3
2210.4138107748695,0.06243174890027652,0.060949395863590765,3
2210.6216264643854,0.06243174890027652,0.060949395863590765,3
2218.2025789951313,0.06266334793595292,0.06106879548442477,3
2218.341350066945,0.06266334793595292,0.06106879548442477,3
2223.1434983673194,0.06297389264472412,0.06130706619875963,3
2224.141976585094,0.06297389264472412,0.06130706619875963,3
2231.0627395643237,0.06319858133058782,0.06159678718457858,3
2231.750228793021,0.06319858133058782,0.06159678718457858,3
2255.480070901578,0.06295777197589632,0.06183487660025172,3
2256.27667336612,0.06295777197589632,0.06183487660025172,3
2271.266792215333,0.06296045911036352,0.061605919894844756,3
2271.6552995696984,0.06296045911036352,0.061605919894844756,3
2276.1053079159237,0.06326596555053557,0.06162906847113604,3
2276.9288555137778,0.06326596555053557,0.06162906847113604,3
2286.4549459924515,0.06341695044293197,0.06192551851523883,3
2288.020370101182,0.06341695044293197,0.06192551851523883,3
2296.534704865305,0.06357404470774725,0.06206238452051911,3
2296.806681284015,0.06357404470774725,0.06206238452051911,3
2321.7702501708504,0.06331375810728164,0.06226035528599941,3
2322.407519754427,0.06331375810728164,0.06226035528599941,3
2326.029765865187,0.06362773261628925,0.06200462183106721,3
2326.2826329453956,0.06362773261628925,0.06200462183106721,3
2343.224364114895,0.06358759420644797,0.06233120513667333,3
2343.694497382139,0.06358759420644797,0.06233120513667333,3
2350.1383749052275,0.06382602896991074,0.06229480854398009,3
2351.3204954914163,0.06382602896991074,0.06229480854398009,3
2365.9967479006896,0.06382088231269964,0.06251806177927165,3
2366.7681721369495,0.06382088231269964,0.06251806177927165,3
2391.069494101864,0.0635698796605217,0.06253252927022893,3
2392.1813317739948,0.0635698796605217,0.06253252927022893,3
2401.081652438077,0.06372128155018911,0.062286248128817445,3
2401.18913428181,0.06372128155018911,0.062286248128817445,3
2417.0060962851094,0.06371518890113474,0.062469048297132436,3
2417.72963206676,0.06371518890113474,0.062469048297132436,3
2454.862813896041,0.06313998449225112,0.06245528780276391,3
2455.8899561440808,0.06313998449225112,0.06245528780276391,3
2460.5840396285976,0.06339958216730804,0.06189202395641971,3
2460.8065578773103,0.06339958216730804,0.06189202395641971,3
2481.1383780654087,0.06327740580209634,0.06217473677897611,3
2483.447359785152,0.06327740580209634,0.06217473677897611,3
2485.919497981446,0.06355797125703193,0.062010575498295584,3
2488.0471146938953,0.06355797125703193,0.062010575498295584,3
2491.6473755224843,0.06381320308884342,0.06229785564935721,3
2492.364584536763,0.06381320308884342,0.06229785564935721,3
2515.902684003053,0.06359546456917164,0.06259116381602516,3
2516.655192318833,0.06359546456917164,0.06259116381602516,3
2563.9843750973373,0.06279289435759058,0.06238439039213036,3
2567.6977360652777,0.06279289435759058,0.06238439039213036,3
2577.779122463271,0.06284479480351918,0.061533722517556955,3
2578.3077550906705,0.06284479480351918,0.061533722517556955,3
2616.8275747749417,0.06228916324913715,0.0616683557989021,3
2617.272940626432,0.06228916324913715,0.0616683557989021,3
2621.383072704379,0.06256239376368886,0.061132332633869184,3
2622.0521486970324,0.06256239376368886,0.061132332633869184,3
2628.2094759388197,0.06278038394982216,0.06140228754794415,3
2629.558869862253,0.06278038394982216,0.06140228754794415,3
2637.2082109478733,0.06294535232784512,0.06160729157148941,3
2639.148648722862,0.06294535232784512,0.06160729157148941,3
2652.160872710071,0.06296752271643068,0.06176234145768145,3
2652.756042628746,0.06296752271643068,0.06176234145768145,3
2683.20038700522,0.06261179776718374,0.06182249606242886,3
2683.876425122513,0.06261179776718374,0.06182249606242886,3
2712.5436686508233,0.062303144444512466,0.06147824037482207,3
2712.55609946195,0.062303144444512466,0.06147824037482207,3
2732.5204685131525,0.062213623633898034,0.06119689101837451,3
2733.217161933239,0.062213623633898034,0.06119689101837451,3
2743.5843452157565,0.06232722544075914,0.061100157838127576,3
2744.294701196639,0.06232722544075914,0.061100157838127576,3
2747.612004268026,0.06259981385028977,0.061217915090075514,3
2749.409365357414,0.06259981385028977,0.061217915090075514,3
2768.4584291154333,0.062489650623100114,0.061467747265795236,3
2769.138451836063,0.062489650623100114,0.061467747265795236,3
2772.182828705853,0.06276642297839677,0.061390935468496485,3
2774.1846026169014,0.06276642297839677,0.061390935468496485,3
2808.8908447074878,0.06230217180910928,0.06163973364955414,3
2808.9059017334853,0.06230217180910928,0.06163973364955414,3
2833.9935540944252,0.062103175833171244,0.061233806335004706,3
2834.318582766516,0.062103175833171244,0.061233806335004706,3
2838.858331468651,0.06234900771129043,0.061037598614316145,3
2839.6573037224043,0.06234900771129043,0.061037598614316145,3
2844.560967530981,0.06257556158288294,0.061274999547272724,3
2844.835492488488,0.06257556158288294,0.061274999547272724,3
2876.444779033452,0.06222959721137003,0.06151498055408494,3
2876.661794146522,0.06222959721137003,0.06151498055408494,3
2881.003169000775,0.062478237419790764,0.061182027153184174,3
2881.855721364979,0.062478237419790764,0.061182027153184174,3
2908.885316750252,0.06222314745711926,0.06141875829792224,3
2910.2200776980076,0.06222314745711926,0.06141875829792224,3
2917.357055485517,0.06238523311974609,0.061163759182363456,3
2918.814766276308,0.06238523311974609,0.061163759182363456,3
2930.152003469474,0.062454097870457616,0.06132626231309639,3
2930.694527521447,0.062454097870457616,0.06132626231309639,3
2934.831075753684,0.06269526090279236,0.061418888358941305,3
2935.462022455823,0.06269526090279236,0.061418888358941305,3
2951.338444306595,0.06268342431444354,0.06165979958704233,3
2951.8949577845224,0.06268342431444354,0.06165979958704233,3
2991.526315526119,0.062175618858725704,0.06165531043712882,3
2991.623285151925,0.062175618858725704,0.06165531043712882,3
3007.1925824440127,0.06218424489728586,0.0611708034592018,3
3007.7152027374195,0.06218424489728586,0.0611708034592018,3
3018.893154019429,0.06227447955542652,0.06117600490649368,3
3019.2771661908046,0.06227447955542652,0.06117600490649368,3
3047.0662355883373,0.06202687614485258,0.061272943760045925,3
3047.4223766459577,0.06202687614485258,0.061272943760045925,3
3059.241047988968,0.062106907242532906,0.061035188763270354,3
3059.5625758523333,0.062106907242532906,0.061035188763270354,3
3068.3794162240697,0.06224784294604724,0.06111984813643026,3
3068.9486899463477,0.06224784294604724,0.06111984813643026,3
3083.2589583740473,0.06227177236557871,0.06125876285122469,3
3084.930195205908,0.06227177236557871,0.06125876285122469,3
3152.607856333793,0.0612191584856488,0.061265567789414735,3
3152.9304035040414,0.0612191584856488,0.061265567789414735,3
3164.196549080571,0.061310982737899485,0.06026139993094728,3
3164.7228162084975,0.061310982737899485,0.06026139993094728,3
3173.775275684722,0.06144102309131826,0.06035283691253186,3
3174.2943812625335,0.06144102309131826,0.06035283691253186,3
3194.0989770388087,0.06136315793873991,0.06048588345597441,3
3194.4309223401087,0.06136315793873991,0.06048588345597441,3
3197.1570909947304,0.06161724131569258,0.060417647052645025,3
3198.8516704672024,0.06161724131569258,0.060417647052645025,3
3205.5883120675576,0.06176713312018938,0.0606467632716667,3
3206.2013458990755,0.06176713312018938,0.0606467632716667,3
3253.8069640661347,0.06115912904412705,0.06081963637418365,3
3254.2752187055125,0.06115912904412705,0.06081963637418365,3
3257.7945864363537,0.06139122485889346,0.06022846465885728,3
3260.4653234383,0.06139122485889346,0.06022846465885728,3
3269.0400403799604,0.06148594006717574,0.06042082355050324,3
3269.3840016728736,0.06148594006717574,0.06042082355050324,3
3274.193766005051,0.06169457718028297,0.06056186728101919,3
3274.2420107339894,0.06169457718028297,0.06056186728101919,3
3293.2858211123726,0.06164056538871343,0.060777425537762865,3
3294.531882086713,0.06164056538871343,0.060777425537762865,3
3299.0395634247416,0.0618361787053645,0.060706651857720874,3
3300.2310161669184,0.0618361787053645,0.060706651857720874,3
3304.156889584875,0.06204305874402823,0.06090482727280503,3
3304.6227968735116,0.06204305874402823,0.06090482727280503,3
3336.045200590848,0.06174976285198872,0.0611264923158889,3
3336.604614363407,0.06174976285198872,0.0611264923158889,3
3363.160006159528,0.0615492571334357,0.06084029229178852,3
3364.5618819180513,0.0615492571334357,0.06084029229178852,3
3368.0576494382176,0.06175666263749785,0.06063196551573151,3
3369.4704219935506,0.06175666263749785,0.06063196551573151,3
3383.4181432656583,0.06177185058133969,0.06084042129050996,3
3383.573493651249,0.06177185058133969,0.06084042129050996,3
3418.1112855350825,0.06143743794670685,0.06088237787254424,3
3418.854065498718,0.06143743794670685,0.06088237787254424,3
3424.181547993636,0.06162056451814983,0.060546603053033304,3
3424.5780800260395,0.06162056451814983,0.060546603053033304,3
3453.2065765469065,0.0613922148300763,0.06073740914630232,3
3453.989311087906,0.0613922148300763,0.06073740914630232,3
3461.4627870997833,0.06153467857398632,0.06050974139644082,3
3463.0732238445075,0.06153467857398632,0.06050974139644082,3
3495.902187271456,0.0612145273340804,0.06063978045687117,3
3497.780714669056,0.0612145273340804,0.06063978045687117,3
3518.0215299040738,0.061113895458696194,0.06032396459706704,3
3518.1771618356097,0.061113895458696194,0.06032396459706704,3
3528.035674538076,0.06122387071051394,0.060258477685469644,3
3529.634881532147,0.06122387071051394,0.060258477685469644,3
3534.7238056935894,0.06139093517022892,0.06034618512936408,3
3535.3853934286526,0.06139093517022892,0.06034618512936408,3
3550.5759201311835,0.06139848996439584,0.06053088311044376,3
3550.843200042035,0.06139848996439584,0.06053088311044376,3
3560.093394411397,0.06151524011807787,0.06054899861459803,3
3560.840466623412,0.06151524011807787,0.06054899861459803,3
3572.8485527134753,0.06157551789675394,0.06065983635734832,3
3573.681308622015,0.06157551789675394,0.06065983635734832,3
3599.0341464606895,0.061405363496573835,0.060721698791791144,3
3601.7293640296903,0.061405363496573835,0.060721698791791144,3
3611.107206039713,0.061476989558409294,0.06052647991188795,3
3612.2029034643365,0.061476989558409294,0.06052647991188795,3
3627.0784151330886,0.061481990317492886,0.06062782347856617,3
3627.6860124513037,0.061481990317492886,0.06062782347856617,3
3638.466487528637,0.06156439828916714,0.0606447193182911,3
3638.5409906635796,0.06156439828916714,0.0606447193182911,3
3642.221945802811,0.061775477537628735,0.06073863138194166,3
3642.4582845897394,0.061775477537628735,0.06073863138194166,3
3688.3240394401296,0.061274442696283744,0.06094784968141495,3
3695.8402301328674,0.06144573029537394,0.06094784968141495,4
3723.0506448353744,0.06124010166670233,0.06033810611774823,4
3723.5298836741354,0.06124010166670233,0.06033810611774823,4
3729.0688521500597,0.06140943197333727,0.06015797025884789,4
3729.3797846140064,0.06140943197333727,0.06015797025884789,4
3749.5576064768507,0.06134056977887373,0.06033174763489197,4
3751.6265694922163,0.06134056977887373,0.06033174763489197,4
3776.359260613965,0.06117002754723176,0.06024053722132296,4
3776.640802856045,0.06117002754723176,0.06024053722132296,4
3801.718242039714,0.06102503795113611,0.060106325131141315,4
3802.781454540587,0.06102503795113611,0.060106325131141315,4
3817.4178008396034,0.06103602281855393,0.05995611441929276,4
3817.7604242252173,0.06103602281855393,0.05995611441929276,4
3821.214714087132,0.061237071849782554,0.05998281048410041,4
3821.804227844447,0.061237071849782554,0.05998281048410041,4
3826.7206152461104,0.06141028405986369,0.060180999938273486,4
3830.811747124489,0.06141028405986369,0.060180999938273486,4
3850.009703349284,0.061298546804880456,0.060300535564921674,4
3851.971297633398,0.061298546804880456,0.060300535564921674,4
3860.102990778157,0.06139732555483532,0.060228901534790207,4
3860.5693254379726,0.06139732555483532,0.060228901534790207,4
3871.4743505066567,0.061475287823837224,0.06035379250016879,4
3871.575750128928,0.061475287823837224,0.06035379250016879,4
3890.4776997320055,0.06143204471174927,0.06044050668315285,4
3891.9160097255203,0.06143204471174927,0.06044050668315285,4
3937.797315224444,0.06094777886919267,0.060381570263273364,4
3938.8700287612114,0.06094777886919267,0.060381570263273364,4
3973.552515179689,0.060651016710949815,0.059915660653119554,4
3974.5824246017455,0.060651016710949815,0.059915660653119554,4
3990.2867488769775,0.06064727054217551,0.0596289055506875,4
3992.5211973761,0.06064727054217551,0.0596289055506875,4
3994.9002853183497,0.06082755078845117,0.059611455577597054,4
3996.288380940193,0.06082755078845117,0.059611455577597054,4
4000.607019975904,0.060990744349958576,0.05980549380266979,4
4000.7514200173505,0.060990744349958576,0.05980549380266979,4
4016.678007283156,0.06099567840781834,0.059988730816712216,4
4019.77151976469,0.06099567840781834,0.059988730816712216,4
4025.2910160691204,0.061113593779420744,0.059953656274998365,4
4027.845535367668,0.061113593779420744,0.059953656274998365,4
4057.7290409575435,0.06087148686047132,0.0600817478910372,4
4058.528249000452,0.06087148686047132,0.0600817478910372,4
4089.6381551714558,0.060641061773740894,0.05987392105989329,4
4091.8847022069517,0.060641061773740894,0.05987392105989329,4
4099.416384433515,0.0607403534184802,0.059630223664024304,4
4099.726979265647,0.0607403534184802,0.059630223664024304,4
