Simulation time, Job arrival rate, Throughput, Total jobs lost
593.4518180069587,0.059322033898305086,0.03434752475036514,15
641.0,0.056162246489859596,0.0337011352786276,15
651.7544052327236,0.0571870170015456,0.0337011352786276,16
653.0,0.05819295558958652,0.032220725830769764,16
664.6372279930085,0.05819295558958652,0.032220725830769764,16
699.0,0.055793991416309016,0.03310076395574914,16
708.2150133171742,0.055793991416309016,0.03310076395574914,16
720.0,0.05555555555555555,0.0324760130292514,16
729.9431471839814,0.0577716643741403,0.0324760130292514,18
798.0,0.05388471177944862,0.03287927298528474,18
807.4391051943029,0.05388471177944862,0.03287927298528474,18
854.0,0.05152224824355972,0.03096208722016749,18
864.0506380141046,0.05152224824355972,0.03096208722016749,18
930.0,0.04838709677419355,0.030090829004833834,18
941.7986153230736,0.04838709677419355,0.030090829004833834,18
961.0,0.047866805411030174,0.028668549263833807,18
971.5251450539135,0.047866805411030174,0.028668549263833807,18
992.0,0.047379032258064516,0.028820664233498737,18
1002.6661939500186,0.04833836858006042,0.028820664233498737,19
1059.0,0.04627006610009443,0.028922885976392664,19
1069.907777270804,0.04627006610009443,0.028922885976392664,19
1120.0,0.044642857142857144,0.028039799912966432,19
1130.17933423476,0.045495093666369314,0.028039799912966432,20
1137.0,0.04573438874230431,0.027429275214088018,20
1146.543122862615,0.04636920384951881,0.027429275214088018,21
1149.0,0.04699738903394256,0.027909983812998206,21
1158.4880526888976,0.04699738903394256,0.027909983812998206,21
1165.0,0.04721030042918455,0.028485403818714977,21
1173.6340918227986,0.04965753424657534,0.028485403818714977,24
1179.0,0.05004240882103478,0.028969846936870932,24
1189.2661695578333,0.05004240882103478,0.028969846936870932,24
1225.0,0.04897959183673469,0.02942991308078067,24
1236.8544084515233,0.05186385737439222,0.02942991308078067,28
1250.0,0.052,0.02910609345288271,28
1260.6744478313406,0.052,0.02910609345288271,28
1266.0,0.052132701421800945,0.02934936935038922,28
1276.084422948773,0.05288082083662194,0.02934936935038922,29
1298.0,0.05238828967642527,0.029778594046457905,29
1307.3380339310957,0.05238828967642527,0.029778594046457905,29
1314.0,0.05251141552511415,0.029831611249562656,29
1324.4182574952451,0.053951367781155016,0.029831611249562656,31
1332.0,0.05405405405405406,0.030201939435392906,31
1339.3949919400688,0.05476369092273068,0.030201939435392906,32
1344.0,0.05505952380952381,0.030610835673360905,32
1354.9844327491667,0.05555555555555555,0.030610835673360905,33
1376.0,0.055232558139534885,0.0309966660759231,33
1384.8103473370106,0.055232558139534885,0.0309966660759231,33
1417.0,0.05434015525758645,0.03105118334989984,33
1427.9516496754384,0.054813773717498245,0.03105118334989984,34
1429.0,0.055283414975507345,0.03081336823274152,34
1438.8689422286377,0.055283414975507345,0.03081336823274152,34
1450.0,0.05517241379310345,0.031274564819156025,34
1458.983258581298,0.05517241379310345,0.031274564819156025,34
1461.0,0.055441478439425054,0.0315288059197677,34
1470.9676016665235,0.05653950953678474,0.0315288059197677,36
1499.0,0.056037358238825885,0.031951757432829686,36
1510.4442214514797,0.056291390728476824,0.031951757432829686,37
1516.0,0.05672823218997362,0.031778730600110355,37
1526.5323176569966,0.057350032959789056,0.031778730600110355,38
1583.0,0.05559065066329753,0.032098894620985044,38
1593.8655572682806,0.05559065066329753,0.032098894620985044,38
1604.0,0.05548628428927681,0.0313702744701346,38
1613.649932569402,0.05648665425201738,0.0313702744701346,40
1662.0,0.05535499398315283,0.031605368035924064,40
1671.4790066877795,0.05535499398315283,0.031605368035924064,40
1678.0,0.05542312276519666,0.031110172363482895,40
1686.690337776158,0.05542312276519666,0.031110172363482895,40
1709.0,0.05500292568753657,0.031422483910045186,40
1720.071887123323,0.055944055944055944,0.031422483910045186,42
1722.0,0.056329849012775844,0.03139403672849424,42
1733.0412895441648,0.056329849012775844,0.03139403672849424,42
1748.0,0.05606407322654462,0.031736116347502855,42
1757.0524137773268,0.05698005698005698,0.031736116347502855,44
1776.0,0.05686936936936937,0.0318715591867921,44
1785.041932671417,0.05686936936936937,0.0318715591867921,44
1862.0,0.05477980665950591,0.031932022971973686,44
1872.4932693192743,0.05513918629550321,0.031932022971973686,45
1919.0,0.05419489317352788,0.030974744182170173,45
1928.488558771225,0.05552672548002076,0.030974744182170173,48
1938.0,0.05572755417956656,0.030593907198284354,48
1946.8087771179112,0.05621454357916452,0.030593907198284354,49
1960.0,0.05612244897959184,0.030819667912544046,49
1969.3419750972068,0.056459816887080364,0.030819667912544046,50
1982.0,0.056508577194752774,0.03097481329873601,50
1994.1584960172445,0.05731523378582202,0.03097481329873601,52
1995.0,0.05764411027568922,0.031090808540959552,52
2005.020179477995,0.05811623246492986,0.031090808540959552,53
2042.0,0.05729676787463271,0.031421130143638745,53
2054.3525880853604,0.05729676787463271,0.031421130143638745,53
2058.0,0.057337220602526724,0.031153366939629126,53
2069.2039759369477,0.05751570807153214,0.031153366939629126,54
2080.0,0.057692307692307696,0.0314130461548952,54
2089.714317720869,0.05800575263662512,0.0314130461548952,55
2102.0,0.058039961941008564,0.03158326448755081,55
2111.352891422552,0.058039961941008564,0.03158326448755081,55
2123.0,0.05793688177107866,0.031733207779803145,55
2132.3713271269044,0.0583804143126177,0.031733207779803145,56
2145.0,0.05827505827505827,0.03188938021016313,56
2155.0016632782476,0.05871388630009319,0.03188938021016313,57
2167.0,0.0586063682510383,0.0320185367722804,57
2175.788097974271,0.0586063682510383,0.0320185367722804,57
2183.0,0.05863490609253321,0.03217225062733465,57
2194.9384414362494,0.05863490609253321,0.03217225062733465,57
2229.0,0.05787348586810229,0.03234714863052898,57
2240.006024706144,0.05829596412556054,0.03234714863052898,58
2241.0,0.05845604640785364,0.032142770691630324,58
2251.6268324430807,0.05845604640785364,0.032142770691630324,58
2252.0,0.0586145648312611,0.03242100287141847,58
2263.2100343960906,0.0586145648312611,0.03242100287141847,58
2273.0,0.05851297844258689,0.03269692113208838,58
2280.629280679322,0.05851297844258689,0.03269692113208838,58
2294.0,0.05841325196163906,0.03288566039003939,58
2304.4309467141,0.05841325196163906,0.03288566039003939,58
2340.0,0.057692307692307696,0.032979942448858705,58
2349.111153259836,0.05837239028547082,0.032979942448858705,60
2353.0,0.058648533786655334,0.03277835529116957,60
2365.0991028904277,0.059048428207306713,0.03277835529116957,61
2370.0,0.05907172995780591,0.03297959054006442,61
2380.317857023798,0.05946857865879376,0.03297959054006442,62
2382.0,0.05961376994122586,0.033188844828806484,62
2391.635726058696,0.05961376994122586,0.033188844828806484,62
2398.0,0.05963302752293578,0.0334499100880368,62
2407.9858081336483,0.05963302752293578,0.0334499100880368,62
2414.0,0.05965202982601491,0.03363807200457733,62
2423.1471919320966,0.05965202982601491,0.03363807200457733,62
2440.0,0.05942622950819672,0.03384028847814948,62
2450.0092720892676,0.05942622950819672,0.03384028847814948,62
2471.0,0.05908539053014974,0.03387742281041287,62
2481.4662005544983,0.059345983044004846,0.03387742281041287,63
2508.0,0.05901116427432217,0.03385095472234508,63
2518.4489818507654,0.05901116427432217,0.03385095472234508,63
2529.0,0.05891656781336497,0.03375093186820681,63
2539.5350740630265,0.05966021335440538,0.03375093186820681,65
2542.0,0.05979543666404406,0.03386446632627435,65
2552.1455140634084,0.05979543666404406,0.03386446632627435,65
2558.0,0.05981235340109461,0.03408896535114983,65
2566.4452335075935,0.05981235340109461,0.03408896535114983,65
2584.0,0.05959752321981424,0.03428867246067405,65
2593.9559818757057,0.059961315280464215,0.03428867246067405,66
2601.0,0.05997693194925029,0.03431052825177224,66
2610.6557514195547,0.05997693194925029,0.03431052825177224,66
2617.0,0.0599923576614444,0.03447409715013637,66
2625.3626050543917,0.0599923576614444,0.03447409715013637,66
2643.0,0.05978055240257284,0.03466187863908981,66
2653.4403804575577,0.05978055240257284,0.03466187863908981,66
2654.0,0.059909570459683495,0.03467196801464805,66
2664.5257970363937,0.059909570459683495,0.03467196801464805,66
2680.0,0.05970149253731343,0.03490302105666938,66
2688.539215803386,0.05970149253731343,0.03490302105666938,66
2746.0,0.05863073561544064,0.034963224433351266,66
2754.557126640464,0.05863073561544064,0.034963224433351266,66
2777.0,0.0583363341735686,0.03448830270434968,66
2786.2636872821167,0.0583363341735686,0.03448830270434968,66
2793.0,0.058360186179735055,0.03445474326001211,66
2801.788279641999,0.058360186179735055,0.03445474326001211,66
2809.0,0.05838376646493414,0.03462074586606318,66
2820.8897352316653,0.05871886120996441,0.03462074586606318,67
2821.0,0.058844381425026585,0.0347408120126155,67
2830.1321527613773,0.05907322249734701,0.0347408120126155,68
2863.0,0.05867970660146699,0.03498069865868458,68
2873.1069179172705,0.05867970660146699,0.03498069865868458,68
2874.0,0.05880306193458594,0.034805526858878784,68
2883.7144468028696,0.05880306193458594,0.034805526858878784,68
2925.0,0.05811965811965812,0.03502427229297171,68
2935.0495157168025,0.058663028649386086,0.03502427229297171,70
2938.0,0.058883594281824374,0.03475239496090389,70
2945.7482687666875,0.058883594281824374,0.03475239496090389,70
3019.0,0.05763497846969195,0.03496564899726601,70
3027.6635676855212,0.057947019867549666,0.03496564899726601,71
3041.0,0.05787569878329497,0.03434991955843435,71
3050.3610166096005,0.05787569878329497,0.03434991955843435,71
3052.0,0.05799475753604194,0.034422155091892975,71
3062.4203210883857,0.05830330822142155,0.034422155091892975,72
3064.0,0.05842036553524804,0.034613145449063486,72
3074.3961632245146,0.05842036553524804,0.034613145449063486,72
3100.0,0.05806451612903226,0.03480358233591319,72
3109.4903884868177,0.05806451612903226,0.03480358233591319,72
3126.0,0.05790147152911068,0.03473237942779313,72
3135.3135649994765,0.05810983397190294,0.03473237942779313,73
3138.0,0.058317399617590825,0.03476526278481438,73
3148.2014008534966,0.058823529411764705,0.03476526278481438,75
3161.0,0.05884213856374565,0.034940585430836266,75
3169.662877869349,0.059046416166719295,0.034940585430836266,76
3173.0,0.05924992121021116,0.035019497112770026,76
3183.8640098456867,0.059452658068575026,0.035019497112770026,77
3195.0,0.0594679186228482,0.03517738183969369,77
3203.2289536048875,0.0594679186228482,0.03517738183969369,77
3206.0,0.05957579538365564,0.03527690391060893,77
3216.5230372016867,0.05957579538365564,0.03527690391060893,77
3237.0,0.05931417979610751,0.03544199705131844,77
3249.4862323485304,0.059802712700369916,0.03544199705131844,79
3255.0,0.059907834101382486,0.03539020995232376,79
3264.235713750359,0.059907834101382486,0.03539020995232376,79
3271.0,0.05992051360440232,0.03553664936369586,79
3281.3594774377675,0.060207823960880195,0.03553664936369586,80
3293.0,0.06012754327361069,0.03565595321222131,80
3305.025939195785,0.06012754327361069,0.03565595321222131,80
3309.0,0.06013901480809913,0.035703199360884,80
3319.776069037572,0.06013901480809913,0.035703199360884,80
3370.0,0.05934718100890208,0.03584579125979994,80
3379.316667417824,0.059905100830367736,0.03584579125979994,82
3428.0,0.05921820303383897,0.03551013764320981,82
3437.997534005646,0.06022694210066919,0.03551013764320981,86
3438.0,0.06050029086678301,0.03519490598907489,86
3448.143392241766,0.06077348066298342,0.03519490598907489,87
3460.0,0.06069364161849711,0.03538135921913713,87
3469.5380014221073,0.061147966541678686,0.03538135921913713,89
3473.0,0.06133026202130723,0.035451405907525525,89
3482.05993199888,0.061600460564191134,0.035451405907525525,90
3490.0,0.06160458452722063,0.03561110446735409,90
3500.8500393579548,0.06160458452722063,0.03561110446735409,90
3511.0,0.0615209342067787,0.035705613949383735,90
3520.783108111998,0.0615209342067787,0.035705613949383735,90
3547.0,0.061178460670989566,0.03578749276253113,90
3558.7798968541033,0.06170752324598478,0.03578749276253113,92
3560.0,0.06179775280898876,0.03568638794218931,92
3570.460823544282,0.0625,0.03568638794218931,95
3579.0,0.06258731489242805,0.03584971417581289,95
3589.9794031486867,0.06258731489242805,0.03584971417581289,95
3620.0,0.062154696132596686,0.035933353792185305,95
3628.5328159369237,0.062154696132596686,0.035933353792185305,95
3736.0,0.06049250535331906,0.035827152900209526,95
3745.0467034912217,0.06091370558375635,0.035827152900209526,97
3764.0,0.06083953241232731,0.03497953707169491,97
3773.276851342315,0.06083953241232731,0.03497953707169491,97
3785.0,0.0607661822985469,0.03498285580424399,97
3794.452370641527,0.061014263074484945,0.03498285580424399,98
3797.0,0.061100869107189884,0.035051171291290636,98
3809.113052782685,0.061100869107189884,0.035051171291290636,98
3818.0,0.06102671555788371,0.03517879310568336,98
3827.972038996029,0.06102671555788371,0.03517879310568336,98
3829.0,0.06111256202663881,0.0352667152802419,98
3839.0678759298926,0.06111256202663881,0.0352667152802419,98
3845.0,0.0611183355006502,0.035425265818479,98
3854.513779744637,0.061362454498179925,0.035425265818479,99
3867.0,0.0612878200155159,0.03554274490337308,99
3878.012181888448,0.06153050672182006,0.03554274490337308,100
3889.0,0.06145538698894317,0.035585241491634285,100
3899.361764510492,0.06217882836587873,0.035585241491634285,103
3908.0,0.06218014329580348,0.035646859254016776,103
3917.3788410228003,0.06218014329580348,0.035646859254016776,103
3919.0,0.062260780811431486,0.0357381825147774,103
3928.520572481675,0.062260780811431486,0.0357381825147774,103
3955.0,0.061946902654867256,0.03589137371143491,103
3964.6521146150712,0.061946902654867256,0.03589137371143491,103
3976.0,0.061871227364185113,0.03581650946788979,103
3986.616120517169,0.061871227364185113,0.03581650946788979,103
3997.0,0.06179634726044533,0.03587002000620244,103
4006.1770674507634,0.06179634726044533,0.03587002000620244,103
4013.0,0.06179915275355096,0.03594449211193529,103
4022.2872620066787,0.06179915275355096,0.03594449211193529,103
4034.0,0.06172533465542886,0.036049140838255535,103
4043.557577777317,0.06172533465542886,0.036049140838255535,103
4070.0,0.06142506142506143,0.036106818610025584,103
4079.860985320999,0.06142506142506143,0.036106818610025584,103
4081.0,0.061504533202646414,0.03603063940876755,103
4090.7597310399797,0.061504533202646414,0.03603063940876755,103
4112.0,0.061284046692607,0.036179098683552964,103
4121.89691515026,0.061284046692607,0.036179098683552964,103
4133.0,0.06121461408178079,0.036148405228753365,103
4142.421975390893,0.06121461408178079,0.036148405228753365,103
4144.0,0.061293436293436296,0.036210700138979805,103
4155.005034201186,0.061519903498190594,0.036210700138979805,104
4156.0,0.061597690086621755,0.03634171288772704,104
4165.475922178809,0.061597690086621755,0.03634171288772704,104
4197.0,0.06123421491541577,0.036490428186293375,104
4206.883522643463,0.06123421491541577,0.036490428186293375,104
4233.0,0.06094968107725018,0.03636896509648548,104
4243.047369119666,0.06094968107725018,0.03636896509648548,104
4264.0,0.06074108818011257,0.03629466904394976,104
4275.438554783428,0.06074108818011257,0.03629466904394976,104
4280.0,0.06074766355140187,0.03625359083375986,104
4290.402712851587,0.06096706377014716,0.03625359083375986,105
4292.0,0.06104380242311277,0.03636022314005942,105
4301.692107664322,0.06148113646949231,0.03636022314005942,107
4325.0,0.06127167630057803,0.036497265743467136,107
4335.016643673865,0.06141768644654814,0.036497265743467136,108
4337.0,0.06156329259857044,0.03644738024952478,108
4347.235589973984,0.06156329259857044,0.03644738024952478,108
4388.0,0.061075660893345485,0.03657496740381432,108
4399.844959715741,0.061075660893345485,0.03657496740381432,108
4414.0,0.06094245582238333,0.036364917733450554,108
4423.963683280268,0.06094245582238333,0.036364917733450554,108
4465.0,0.060470324748040316,0.03639270381185005,108
4475.116586600559,0.060470324748040316,0.03639270381185005,108
4486.0,0.060410164957646006,0.03620017419994422,108
4495.477351208987,0.060410164957646006,0.03620017419994422,108
4502.0,0.060417592181252776,0.03625866337779763,108
4511.973948519568,0.06055900621118013,0.03625866337779763,109
4534.0,0.06043228936921041,0.03634772759576999,109
4545.585435494509,0.06043228936921041,0.03634772759576999,109
4555.0,0.06037321624588365,0.036298954742239896,109
4564.455438653379,0.06037321624588365,0.036298954742239896,109
4571.0,0.060380660686939404,0.03636797471923044,109
4580.056300479881,0.06051999126065108,0.03636797471923044,110
4583.0,0.060658957015055644,0.036462433874994586,110
4591.5950409316865,0.060658957015055644,0.036462433874994586,110
4599.0,0.060665362035225046,0.036588592526642094,110
4609.004551131917,0.060665362035225046,0.036588592526642094,110
4665.0,0.06002143622722401,0.03666735368236849,110
4675.979194653471,0.06002143622722401,0.03666735368236849,110
4716.0,0.0595843935538592,0.036356021471262864,110
4725.12112051962,0.05978376086495654,0.036356021471262864,111
4743.0,0.059666877503689646,0.036189548508588326,111
4753.772105302752,0.059666877503689646,0.036189548508588326,111
4759.0,0.05967640260558941,0.036181793361136715,111
4769.141125278665,0.05981112277019937,0.036181793361136715,112
4791.0,0.059695261949488626,0.03627487538228206,112
4799.803510968109,0.05982905982905983,0.03627487538228206,113
4808.0,0.059900166389351084,0.03625148396228924,113
4817.751650276443,0.059900166389351084,0.03625148396228924,113
4839.0,0.05972308328166977,0.03632399772826781,113
4849.067184309312,0.05972308328166977,0.03632399772826781,113
4850.0,0.05979381443298969,0.03629564064806187,113
4860.100179936979,0.05979381443298969,0.03629564064806187,113
4886.0,0.05955792058943921,0.036419002375851266,113
4896.409552508345,0.05955792058943921,0.036419002375851266,113
4937.0,0.0591452298966984,0.0363531681921529,113
4947.057031668263,0.05933576346699068,0.0363531681921529,114
4959.0,0.05928614640048397,0.03618312844467795,114
4969.265494277365,0.05928614640048397,0.03618312844467795,114
5045.0,0.05847373637264618,0.036222657092338705,114
5053.996733521811,0.058602256978816075,0.036222657092338705,115
5117.0,0.05804182137971468,0.03581324040031038,115
5126.324032420892,0.05816904157720086,0.03581324040031038,116
5129.0,0.05829596412556054,0.035503022994442086,116
5137.96137364536,0.05829596412556054,0.035503022994442086,116
5155.0,0.058195926285160036,0.035617239346850585,116
5163.6700330970225,0.058195926285160036,0.035617239346850585,116
5176.0,0.05815301391035549,0.03563357046841392,116
5185.309519917845,0.05815301391035549,0.03563357046841392,116
5192.0,0.05816640986132512,0.035677715918283524,116
5200.987128514121,0.05816640986132512,0.035677715918283524,116
5263.0,0.05757172715181456,0.03576244189882059,116
5272.296455485294,0.05757172715181456,0.03576244189882059,116
5309.0,0.05726125447353551,0.03546841524919284,116
5319.936551764161,0.05738476011288805,0.03546841524919284,117
5331.0,0.057400112549240295,0.035338767327527006,117
5341.431954458238,0.057400112549240295,0.035338767327527006,117
5347.0,0.05741537310641481,0.03538377004732799,117
5357.566985947518,0.05753782925462358,0.03538377004732799,118
5369.0,0.057552616874650776,0.03546385896776563,118
5379.895782710954,0.05767441860465116,0.03546385896776563,119
5386.0,0.057742294838470105,0.03550254646452542,119
5396.400356569862,0.057742294838470105,0.03550254646452542,119
5397.0,0.057809894385769875,0.035579272721351946,119
5408.02844671531,0.05793077919674255,0.035579272721351946,120
5414.0,0.05799778352419653,0.03568768210108491,120
5423.1372340229855,0.05799778352419653,0.03568768210108491,120
5425.0,0.05806451612903226,0.0357726518117424,120
5436.409564197756,0.058357879234167895,0.0357726518117424,122
5468.0,0.05815654718361375,0.035869262184402013,122
5477.34832191215,0.05815654718361375,0.035869262184402013,122
5494.0,0.05806334182744813,0.035783738495487195,122
5503.380899310065,0.05823475887170155,0.035783738495487195,123
5556.0,0.05777537796976242,0.03579617758688973,123
5566.725274311939,0.05777537796976242,0.03579617758688973,123
5577.0,0.05773713466021158,0.03556848779904507,123
5586.441092180383,0.05773713466021158,0.03556848779904507,123
5598.0,0.05769917827795641,0.0356219633781783,123
5608.325584974436,0.05769917827795641,0.0356219633781783,123
5614.0,0.057712860705379405,0.03566126769384264,123
5625.214167022267,0.057777777777777775,0.03566126769384264,124
5641.0,0.057791171778053534,0.0357319728692926,124
5652.146148104897,0.057791171778053534,0.0357319728692926,124
5657.0,0.05780449001237405,0.03573863709588054,124
5667.360119524815,0.05791983047854494,0.03573863709588054,125
5674.0,0.05798378568910821,0.03581914607837215,125
5683.870972191375,0.05798378568910821,0.03581914607837215,125
5685.0,0.05804749340369393,0.03589103288904345,125
5694.072428674944,0.05804749340369393,0.03589103288904345,125
5696.0,0.058110955056179775,0.03600235201920415,125
5704.819876294979,0.058110955056179775,0.03600235201920415,125
5707.0,0.05817417206938847,0.03610981669307106,125
5716.837283451849,0.058504116307584515,0.03610981669307106,127
5745.0,0.058311575282854654,0.036208831865687206,127
5754.322272440443,0.058311575282854654,0.036208831865687206,127
5776.0,0.05817174515235457,0.036146741553942534,127
5787.491205171191,0.05833477583520859,0.036146741553942534,128
5823.0,0.05804568092048772,0.036112365892367326,128
5832.632643168316,0.05804568092048772,0.036112365892367326,128
5839.0,0.05805788662442199,0.036004324778789246,128
5849.870746150458,0.05821917808219178,0.036004324778789246,129
5851.0,0.05828063578875406,0.036069173005036016,129
5860.277910663883,0.058391668089465595,0.036069173005036016,130
5893.0,0.058204649584252505,0.03617575876635918,130
5903.513943668721,0.05868385345997286,0.03617575876635918,133
5947.0,0.058348747267529845,0.0360802061335747,133
5955.694366012483,0.058348747267529845,0.0360802061335747,133
5958.0,0.05840886203423968,0.0359319983277247,133
5966.952444940676,0.05856687363651619,0.0359319983277247,134
5970.0,0.05862646566164154,0.03603179378147994,134
5980.505647375178,0.05889242094696336,0.03603179378147994,136
5983.0,0.05900050142069196,0.03611734738429711,136
5994.541145397652,0.059108365336450155,0.03611734738429711,137
6015.0,0.05901911886949293,0.03619960139344496,137
6025.2052706267,0.059438817864851404,0.03619960139344496,140
6034.0,0.05949618826648989,0.03618133992260236,140
6044.629104892386,0.05991393578285336,0.03618133992260236,143
6063.0,0.05987135081642751,0.03623051078894921,143
6073.332920288762,0.060286608466479985,0.03623051078894921,146
6082.0,0.06034199276553765,0.03622393221110295,146
6090.862255919794,0.06060108392182625,0.03622393221110295,148
6095.0,0.06070549630844955,0.03628386108801049,148
6106.3818599908145,0.06070549630844955,0.03628386108801049,148
6126.0,0.06056154097290238,0.036355407357432104,148
6136.9802041674675,0.060714868614330016,0.036355407357432104,149
6163.0,0.060522472821677754,0.036337089672957776,149
6173.126347563038,0.060522472821677754,0.036337089672957776,149
6194.0,0.06038101388440426,0.036286313836493625,149
6201.903535918877,0.06063538139009837,0.036286313836493625,151
6282.0,0.06001273479783509,0.03627918407580712,151
6290.980331583465,0.06016234282985835,0.03627918407580712,152
6299.0,0.060168280679472934,0.03592444866905424,152
6308.268065024124,0.060168280679472934,0.03592444866905424,152
6315.0,0.060174188440221696,0.035984520261367794,152
6326.112148855737,0.060174188440221696,0.035984520261367794,152
6331.0,0.06018006634023061,0.03604109358719486,152
6340.131217202548,0.06047686720353703,0.03604109358719486,154
6344.0,0.0605296343001261,0.03611912626960448,154
6352.510169980798,0.0605296343001261,0.03611912626960448,154
6355.0,0.06058221872541306,0.036206160060456107,154
6366.754547546892,0.06058221872541306,0.036206160060456107,154
6376.0,0.06053952321204517,0.036282221699437775,154
6384.254966769463,0.06063929802569727,0.036282221699437775,155
6393.0,0.06069138119818551,0.036339400792665365,155
6402.507445300291,0.06069138119818551,0.036339400792665365,155
6404.0,0.06074328544659588,0.03639199204227896,155
6415.1420186582955,0.06074328544659588,0.03639199204227896,155
6445.0,0.060512024825446084,0.03647619948543872,155
6455.433939257505,0.060512024825446084,0.03647619948543872,155
6456.0,0.060563816604708796,0.036403439677523734,155
6466.835302418161,0.060563816604708796,0.036403439677523734,155
6467.0,0.06061543219421679,0.03649389368424953,155
6477.51609461399,0.06061543219421679,0.03649389368424953,155
6503.0,0.06043364600953406,0.0365880989777955,155
6513.822131214832,0.06043364600953406,0.0365880989777955,155
6519.0,0.060438717594723114,0.036537687889800094,155
6529.428942666009,0.06101487045837805,0.036537687889800094,159
6549.0,0.06092533211177279,0.03660350730494583,159
6558.926892145474,0.061068702290076333,0.03660350730494583,160
6576.0,0.06097931873479319,0.03659135159554953,160
6582.287450523678,0.06126482213438735,0.03659135159554953,162
6589.0,0.061314311731674,0.036613411646254736,162
6599.346442974738,0.061314311731674,0.036613411646254736,162
6625.0,0.06113207547169811,0.03667029789860759,162
6636.217007495581,0.06118143459915612,0.03667029789860759,163
6692.0,0.060818888224745966,0.03661724740549208,163
6703.035619640517,0.06086826793972848,0.03661724740549208,164
6714.0,0.06091748585046172,0.036401417782274244,164
6723.873701085851,0.06091748585046172,0.036401417782274244,164
6740.0,0.06083086053412463,0.03643732926756707,164
6749.367990772245,0.06083086053412463,0.03643732926756707,164
6756.0,0.0608348134991119,0.03644785709363186,164
6767.078175592381,0.0608348134991119,0.03644785709363186,164
6827.0,0.060348615790244614,0.03650024332375589,164
6837.226850558688,0.06044197277915996,0.03650024332375589,165
6869.0,0.06027078177318387,0.03627201574856848,165
6878.758280047919,0.06027078177318387,0.03627201574856848,165
6990.0,0.059370529327610874,0.03619839364354949,165
6998.876666742264,0.059370529327610874,0.03619839364354949,165
7001.0,0.059420082845307816,0.0357200179263005,165
7010.851973267962,0.059420082845307816,0.0357200179263005,165
7012.0,0.059469480889903024,0.03580164022247949,165
7022.38913220192,0.059469480889903024,0.03580164022247949,165
7028.0,0.05947638019351167,0.03588522299973764,165
7039.056429325818,0.05956781347739551,0.03588522299973764,166
7040.0,0.05965909090909091,0.035942317346109365,166
7050.032217687085,0.0597926430904701,0.035942317346109365,167
7052.0,0.059841179807146906,0.03602820414958759,167
7061.819980904499,0.059931992065741006,0.03602820414958759,168
7069.0,0.059980195218559906,0.03610967154211411,168
7078.958370070826,0.059980195218559906,0.03610967154211411,168
7165.0,0.05931612002791347,0.03616351257020299,168
7176.191496663718,0.05931612002791347,0.03616351257020299,168
7191.0,0.0592407175636212,0.03581286816544428,168
7200.3209987168675,0.0592407175636212,0.03581286816544428,168
7207.0,0.05924795337865964,0.03583173584149608,168
7217.245083762906,0.05933730763898516,0.03583173584149608,169
7229.0,0.059344307649744084,0.03588626920577891,169
7237.150386235626,0.059474412171507604,0.03588626920577891,170
7271.0,0.05927657818731949,0.035925742332851805,170
7279.946098402363,0.05949436658422644,0.035925742332851805,172
7354.0,0.05901550176774544,0.035851913801570365,172
7362.467438598094,0.05914343983684568,0.035851913801570365,173
7371.0,0.05915072581739248,0.0355858959221269,173
