Simulation time, Job arrival rate, Throughput, Total jobs lost
2283.0590837572513,0.023228914770736072,0.022943106322466652,0
2366.559787117443,0.022817931874763234,0.023214467105589495,0
2366.7570813651528,0.022817931874763234,0.023214467105589495,0
2392.3073030112664,0.022990357438933497,0.022816029758682556,0
2394.3126075138443,0.022990357438933497,0.022816029758682556,0
2423.6643851604144,0.023105509303547215,0.022971102364577924,0
2424.4660928485496,0.023105509303547215,0.022971102364577924,0
2450.2289006616247,0.023263132674913978,0.023097868914390373,0
2451.364503758112,0.023263132674913978,0.023097868914390373,0
2539.636500836101,0.02283791400104117,0.023252355948132172,0
2540.392582767241,0.02283791400104117,0.023252355948132172,0
2566.5470063306416,0.022988084712444647,0.022831116888564047,0
2567.9996502028407,0.022988084712444647,0.022831116888564047,0
2594.7801637164534,0.023123346185159346,0.022975081011144108,0
2595.85178116369,0.023123346185159346,0.022975081011144108,0
2611.279119479424,0.02336019904764557,0.023113800423960534,0
2612.4272441272255,0.02336019904764557,0.023113800423960534,0
2626.4359583698965,0.02360613431384805,0.023349932572142972,0
2628.1147042396683,0.02360613431384805,0.023349932572142972,0
2653.7191457182407,0.023740266599670167,0.023591055557804136,0
2654.30580753909,0.023740266599670167,0.023591055557804136,0
2664.6280752521684,0.024018361359471652,0.023735019461984957,0
2665.702880897186,0.024018361359471652,0.023735019461984957,0
2688.5417306491468,0.024176675131728675,0.024008677208038936,0
2689.3262311542394,0.024176675131728675,0.024008677208038936,0
2755.1404246841666,0.02395522181326415,0.02416962257944529,0
2755.367409915423,0.02395522181326415,0.02416962257944529,0
2786.544127661338,0.024044119500892698,0.023953248398922555,0
2787.7545401484804,0.024044119500892698,0.023953248398922555,0
2802.4918493170308,0.024264120524229767,0.02403367980755991,0
2803.172683376533,0.024264120524229767,0.02403367980755991,0
2821.0689400277392,0.02445881382796747,0.02425822725915383,0
2821.288571762926,0.02445881382796747,0.02425822725915383,0
2884.8834043794295,0.0242644121747644,0.02445690975768717,0
2886.7671730996785,0.0242644121747644,0.02445690975768717,0
2935.4275485818403,0.024187277261978897,0.02424857835862017,0
2935.512459112035,0.024187277261978897,0.02424857835862017,0
2946.739088433068,0.024433788618281126,0.024186577638126202,0
2947.3628837454153,0.024433788618281126,0.024186577638126202,0
3030.255049450793,0.02409038143942062,0.024428617323328943,0
3031.3437134526325,0.02409038143942062,0.024428617323328943,0
3051.4012111110815,0.024251153775040613,0.024081729721389673,0
3053.120539707262,0.024251153775040613,0.024081729721389673,0
3075.5672738579374,0.024385745237144926,0.02423749702561538,0
3075.944171934574,0.024385745237144926,0.02423749702561538,0
3111.490184927325,0.02442559528812241,0.024382757230873197,0
3112.3273497922196,0.02442559528812241,0.024382757230873197,0
3151.243660960371,0.02443479726874993,0.024419025204747116,0
3151.984180036887,0.02443479726874993,0.024419025204747116,0
3171.0543465015885,0.024597497070982768,0.02442905662016961,0
3171.3899918256343,0.024597497070982768,0.02442905662016961,0
3184.4058973173733,0.024808395206952626,0.024594893785074574,0
3184.82763659403,0.024808395206952626,0.024594893785074574,0
3203.5361791087394,0.024972404095731773,0.024805110044977336,0
3203.6332450700024,0.024972404095731773,0.024805110044977336,0
3218.2645392434156,0.025168844578277692,0.024971647464050437,0
3218.5754656234035,0.025168844578277692,0.024971647464050437,0
3250.085453196356,0.025230105848249498,0.02516641317413111,0
3251.192956238706,0.025230105848249498,0.02516641317413111,0
3265.299179747649,0.025418804045519182,0.025221511335600803,0
3265.986850558153,0.025418804045519182,0.025221511335600803,0
3281.55534981841,0.02559761791147246,0.02541345198184598,0
3282.1539110940876,0.02559761791147246,0.02541345198184598,0
3306.254980074247,0.025708845963867914,0.025592949713927057,0
3307.3334093049953,0.025708845963867914,0.025592949713927057,0
3323.9919565896835,0.025872505446202534,0.02570046302584956,0
3328.8828722440026,0.025872505446202534,0.02570046302584956,0
3380.3329488669388,0.025737109721443777,0.025834492621252047,0
3381.4888028781133,0.025737109721443777,0.025834492621252047,0
3438.8464797638635,0.02558997632428265,0.02572831231200618,0
3439.378020358662,0.02558997632428265,0.02572831231200618,0
3471.407128453059,0.02563801844805812,0.025586021507116356,0
3473.0572486133246,0.02563801844805812,0.025586021507116356,0
3482.128220630778,0.025846262485904884,0.025625837303872464,0
3482.4816820243564,0.025846262485904884,0.025625837303872464,0
3500.9475369605148,0.02599296305908235,0.02584363916817023,0
3501.016324908197,0.02599296305908235,0.02584363916817023,0
3521.7626943413607,0.026123281999614067,0.025992452349500594,0
3521.897299532596,0.026123281999614067,0.025992452349500594,0
3558.8289505795706,0.026132191597703663,0.0261222835805603,0
3561.033135283588,0.026132191597703663,0.0261222835805603,0
3590.5774062667033,0.026179633346976452,0.026116016466831843,0
3591.181716289406,0.026179633346976452,0.026116016466831843,0
3745.905779697613,0.025361022296633645,0.026175227940602695,0
3746.3085235663466,0.025361022296633645,0.026175227940602695,0
3795.39435512961,0.02529381429633329,0.0253582958804374,0
3795.922560117388,0.02529381429633329,0.0253582958804374,0
3840.872664651212,0.02525467737910768,0.02529029464632472,0
3841.5263874864713,0.02525467737910768,0.02529029464632472,0
3857.517376928671,0.02540494064553688,0.025250379723010977,0
3857.9019135350254,0.02540494064553688,0.025250379723010977,0
3878.356116536973,0.025526278924689928,0.02540240840654288,0
3879.7379353852916,0.025526278924689928,0.02540240840654288,0
3900.0691408953403,0.02564057107383562,0.025517187410280185,0
3903.1697221326117,0.02564057107383562,0.025517187410280185,0
3917.573934726036,0.025781261996032537,0.025620202840004113,0
3917.693995288202,0.025781261996032537,0.025620202840004113,0
3929.077684930317,0.025960290984119085,0.025780471910637322,0
3929.7983392112037,0.025960290984119085,0.025780471910637322,0
3964.7575905808317,0.025978889666470287,0.025955530334025645,0
3965.107425396112,0.025978889666470287,0.025955530334025645,0
3986.7287129833426,0.026086550524822363,0.025976597592361664,0
3986.869634948594,0.026086550524822363,0.025976597592361664,0
4007.2898070575598,0.02620224766750737,0.02608562845605584,0
4007.444979258646,0.02620224766750737,0.02608562845605584,0
4045.0813050203487,0.026204664877426183,0.026201233090772064,0
4046.3220702835997,0.026204664877426183,0.026201233090772064,0
4082.41820929531,0.026209955598466207,0.02619662947209999,0
4083.327920378344,0.026209955598466207,0.02619662947209999,0
4092.1467692591805,0.026392015264777934,0.026204116369396516,0
4092.3449119755483,0.026392015264777934,0.026204116369396516,0
4143.676147041425,0.02630514454606346,0.02639073741901775,0
4143.786542042957,0.02630514454606346,0.02639073741901775,0
4168.018792557547,0.026391435709555103,0.026304443748268257,0
4168.8277421075845,0.026391435709555103,0.026304443748268257,0
4207.29047986493,0.026382775453993264,0.026386314524089356,0
4207.3303640776485,0.026382775453993264,0.026386314524089356,0
4243.177040006104,0.026395316279294083,0.026382525353302974,0
4243.984381640956,0.026395316279294083,0.026382525353302974,0
4276.319005809747,0.026424595509942028,0.026390295045500306,0
4277.292785911092,0.026424595509942028,0.026390295045500306,0
4290.4704689067985,0.026570512680640108,0.026418579614706044,0
4292.891765853736,0.026570512680640108,0.026418579614706044,0
4301.778731224216,0.026733127663047623,0.026555526255465377,0
4302.036220452699,0.026733127663047623,0.026555526255465377,0
4336.574050610066,0.02674922615092465,0.02673152760854688,0
4336.8009323073475,0.02674922615092465,0.02673152760854688,0
4400.487829369931,0.026587961275364384,0.026747826753090894,0
4401.2355832980875,0.026587961275364384,0.026747826753090894,0
4425.0663874857355,0.026666266597425232,0.026583444077384624,0
4425.400091733872,0.026666266597425232,0.026583444077384624,0
4475.486252019249,0.026589289587541375,0.026664255785688203,0
4475.561615550246,0.026589289587541375,0.026664255785688203,0
4496.061809175086,0.02669002453549832,0.026588841853173683,0
4496.800653169593,0.02669002453549832,0.026588841853173683,0
4512.370212489972,0.0268151756841846,0.026685639247854446,0
4512.456118032225,0.0268151756841846,0.026685639247854446,0
4546.390735032694,0.026834473126103334,0.026814665192304455,0
4547.908270691737,0.026834473126103334,0.026814665192304455,0
4565.334750023949,0.026942164536643182,0.02682551906031381,0
4565.362272126838,0.026942164536643182,0.02682551906031381,0
4583.538339569244,0.02705333539582727,0.026942002116887586,0
4584.5637347438305,0.02705333539582727,0.026942002116887586,0
4593.981886370975,0.027209510853936778,0.027047284578088363,0
4594.331505703489,0.027209510853936778,0.027047284578088363,0
4726.335964037199,0.026659128965595538,0.027207440265210003,0
4726.404776085997,0.026659128965595538,0.027207440265210003,0
4754.296932305298,0.02671267735446623,0.0266587408335226,0
4755.000841509568,0.02671267735446623,0.0266587408335226,0
4770.358880398645,0.026832362765399197,0.026708722928360483,0
4771.295115315461,0.026832362765399197,0.026708722928360483,0
4801.2052686813595,0.026868253444916668,0.026827097655127353,0
4804.594558633668,0.026868253444916668,0.026827097655127353,0
4818.290373609435,0.026980524194231064,0.026849299857818813,0
4818.553111505978,0.026980524194231064,0.026849299857818813,0
4849.839071651792,0.027011205539936214,0.026979053045940202,0
4850.128363936224,0.027011205539936214,0.026979053045940202,0
4860.491915162373,0.02715774499865418,0.02700959442106068,0
4862.7823937329,0.02715774499865418,0.02700959442106068,0
4948.193242269391,0.026878497562274305,0.027144953097247397,0
4949.1944516503,0.026878497562274305,0.027144953097247397,0
4969.632153165562,0.026963766305046245,0.0268730601109543,0
4970.308823448772,0.026963766305046245,0.0268730601109543,0
5127.070869217638,0.026330823864855264,0.02696009539041495,0
5127.481006018399,0.026330823864855264,0.02696009539041495,0
5167.722276523782,0.026317203735546784,0.02632871771568598,0
5168.453893348727,0.026317203735546784,0.02632871771568598,0
5185.517916677059,0.026419733226530094,0.026313478422438502,0
5186.691468926509,0.026419733226530094,0.026313478422438502,0
5202.89392467509,0.026523700463222076,0.026413755439429473,0
5202.979538385466,0.026523700463222076,0.026413755439429473,0
5346.286548194324,0.025999354644944427,0.026523264022449474,0
5347.299502897406,0.025999354644944427,0.026523264022449474,0
5358.012775862974,0.026129090365494934,0.025994429510575123,0
5359.423273063551,0.026129090365494934,0.025994429510575123,0
5380.753602466053,0.02620450784726108,0.026122213691096144,0
5383.073777900211,0.02620450784726108,0.026122213691096144,0
5398.496479665079,0.02630362000510365,0.026193213360527306,0
5399.409339087835,0.02630362000510365,0.026193213360527306,0
5408.895903039965,0.026437927917900884,0.026299172943237005,0
5408.901957016085,0.026437927917900884,0.026299172943237005,0
5423.582984291495,0.026550713876246017,0.026437898326944057,0
5424.146375472826,0.026550713876246017,0.026437898326944057,0
5437.413136075599,0.026667092672794837,0.026547956126543034,0
5437.490526585015,0.026667092672794837,0.026547956126543034,0
5567.519701976665,0.026223526420241474,0.02666671312640731,0
5568.128273091856,0.026223526420241474,0.02666671312640731,0
5586.632159492964,0.026312811691067476,0.02622066030797985,0
5589.817923409049,0.026312811691067476,0.02622066030797985,0
5625.4488687521025,0.026309011681201352,0.02629781542335988,0
5625.699798183114,0.026309011681201352,0.02629781542335988,0
5653.488388200734,0.026355409221494906,0.026307838190690224,0
5653.547449889793,0.026355409221494906,0.026307838190690224,0
5667.4043375772335,0.026467142816233878,0.026355133890828938,0
5670.438390191904,0.026467142816233878,0.026355133890828938,0
5685.411371131096,0.02655920392440468,0.026452981176808724,0
5686.079089172312,0.02655920392440468,0.026452981176808724,0
5695.277776482601,0.026688777258178805,0.026556085068802686,0
5695.720960974245,0.026688777258178805,0.026556085068802686,0
5705.979228942714,0.026813977734782262,0.026686700602341414,0
5706.217472896704,0.026813977734782262,0.026686700602341414,0
5717.076747972073,0.02693684321355769,0.02681285820716032,0
5718.5285330421675,0.02693684321355769,0.02681285820716032,0
5755.206928339432,0.026932133271656774,0.02693000465245111,0
5756.302400290885,0.026932133271656774,0.02693000465245111,0
5787.824910138924,0.02695313048028185,0.02692700786396617,0
5788.856970606937,0.02695313048028185,0.02692700786396617,0
5834.99550354452,0.02690661884908548,0.026948325168870788,0
5835.362855980978,0.02690661884908548,0.026948325168870788,0
5955.776685362385,0.026528865729354714,0.02690492500206431,0
5956.463318764883,0.026528865729354714,0.02690492500206431,0
5968.816861108392,0.02663844505533617,0.026525807605034066,0
5971.708444318826,0.02663844505533617,0.026525807605034066,0
5981.5375405506165,0.02674897531200173,0.026625546354538517,0
5982.115025875937,0.02674897531200173,0.026625546354538517,0
5995.872242830777,0.026851806289319553,0.026746393091391926,0
5996.169553357007,0.026851806289319553,0.026746393091391926,0
6025.2812561497485,0.02688671169244647,0.026850474885231148,0
6025.396920770097,0.02688671169244647,0.026850474885231148,0
6090.874657650358,0.026761345317665684,0.02688619557021565,0
6091.579948967864,0.026761345317665684,0.02688619557021565,0
6106.721910130535,0.026855652249030346,0.02675824685312029,0
6108.441041347526,0.026855652249030346,0.02675824685312029,0
6137.143034641091,0.026885474082754445,0.026848094119251986,0
6137.5333975550875,0.026885474082754445,0.026848094119251986,0
6202.449414281556,0.02676362013010116,0.026883764097435047,0
6204.560127266064,0.02676362013010116,0.026883764097435047,0
6293.946052940219,0.026533433651212485,0.02675451548458845,0
6295.287469640288,0.026533433651212485,0.02675451548458845,0
6309.06481334026,0.026628352215493308,0.026527779836167255,0
6310.45963339381,0.026628352215493308,0.026527779836167255,0
6327.6721759109305,0.026708084000206727,0.026622466469950052,0
6328.075537621408,0.026708084000206727,0.026622466469950052,0
6340.182211391843,0.026813109518295745,0.02670638158398526,0
6341.155715847966,0.026813109518295745,0.02670638158398526,0
6352.705164498897,0.02691766665886005,0.026808993126463048,0
6354.274671786995,0.02691766665886005,0.026808993126463048,0
6367.008679229991,0.027014255620710293,0.026911017989077603,0
6367.974445088889,0.027014255620710293,0.026911017989077603,0
6402.891227800903,0.027019044029491894,0.027010158643562064,0
6402.982736743928,0.027019044029491894,0.027010158643562064,0
6417.050486437675,0.027115261188570352,0.02701865788380599,0
6418.134817737776,0.027115261188570352,0.02701865788380599,0
6455.716592273754,0.027107757519814486,0.027110680118329213,0
6456.074249818706,0.027107757519814486,0.027110680118329213,0
6469.125628594181,0.027206149656773156,0.027106255787704762,0
6469.168277304945,0.027206149656773156,0.027106255787704762,0
6477.534614200046,0.027325210985670496,0.02720597029720822,0
6478.277815051519,0.027325210985670496,0.02720597029720822,0
6513.853130897399,0.027326376020927776,0.02732207618338955,0
6513.965327825917,0.027326376020927776,0.02732207618338955,0
6583.275338599916,0.0271901129443066,0.027325905349792335,0
6584.496138886167,0.0271901129443066,0.027325905349792335,0
6600.737159306807,0.02726968150007402,0.027185071754067373,0
6601.142876961203,0.02726968150007402,0.027185071754067373,0
6636.366277302254,0.027273961749076064,0.02726800545830057,0
6636.616816918196,0.027273961749076064,0.02726800545830057,0
6704.1182103988795,0.027147492673637003,0.027272932126892004,0
6705.1030446884315,0.027147492673637003,0.027272932126892004,0
6724.0827812154885,0.02721560783148475,0.02714350529544428,0
6724.255676431094,0.02721560783148475,0.02714350529544428,0
6767.5834089856,0.02718843476028616,0.027214908059106917,0
6768.206364659303,0.02718843476028616,0.027214908059106917,0
7000.7919669214525,0.026425581687631892,0.027185932296741096,0
7001.970057866316,0.026425581687631892,0.027185932296741096,0
7011.411773802822,0.026528180914286548,0.026421135547725315,0
7015.466248547216,0.026528180914286548,0.026421135547725315,0
7022.468790753886,0.026628811828428918,0.026512849383106565,0
7024.068400520498,0.026628811828428918,0.026512849383106565,0
7039.080893798369,0.02670803231791715,0.026622747578332655,0
7040.637750231784,0.02670803231791715,0.026622747578332655,0
7051.263239411873,0.026803707872316507,0.026702126521679217,0
7051.742784419714,0.026803707872316507,0.026702126521679217,0
7063.624445299089,0.02689837228343119,0.026801885119460262,0
7063.712862838393,0.02689837228343119,0.026801885119460262,0
7081.163078085698,0.02697297010304618,0.026898035592524468,0
7081.31222056915,0.02697297010304618,0.026898035592524468,0
7177.643919088811,0.02674972486297064,0.02697240201402229,0
7177.907756230228,0.02674972486297064,0.02697240201402229,0
7217.509092698288,0.026740527448070917,0.026748741627857956,0
7218.273456116962,0.026740527448070917,0.026748741627857956,0
7240.33742442017,0.026794331345066584,0.026737695817889325,0
7240.828064427749,0.026794331345066584,0.026737695817889325,0
7280.243084510337,0.026784819921039153,0.02679251575563161,0
7281.1377311149445,0.026784819921039153,0.02679251575563161,0
7364.6384616774885,0.026613662166839875,0.026781528821614543,0
7367.392624575514,0.026613662166839875,0.026781528821614543,0
7382.0217307037165,0.02668645625637034,0.02660371314353467,0
7382.08129217273,0.02668645625637034,0.02660371314353467,0
7406.49557569274,0.026733290795421933,0.026686240939784882,0
7408.722558580988,0.026733290795421933,0.026686240939784882,0
7425.234887323997,0.026800498976769505,0.026725255053676008,0
7425.967962787336,0.026800498976769505,0.026725255053676008,0
7460.37964115183,0.02680828719450012,0.026797853289593967,0
7461.903412780866,0.02680828719450012,0.026797853289593967,0
7473.005447161652,0.026896808977483415,0.02680281275919986,0
7473.166701102427,0.026896808977483415,0.02680281275919986,0
7511.413402334905,0.02689240881579075,0.026896228605518577,0
7514.682935035954,0.02689240881579075,0.026896228605518577,0
7531.623344677678,0.02695302071145826,0.02688070830749342,0
7534.1367740855185,0.02695302071145826,0.02688070830749342,0
7549.960537354787,0.027020008778943057,0.02694402903571389,0
7550.5159105132325,0.027020008778943057,0.02694402903571389,0
7568.517011246488,0.02708588745924451,0.02701802134023097,0
7570.664969492435,0.02708588745924451,0.02701802134023097,0
7582.732497933012,0.027166987633567955,0.02707820261840803,0
7583.634085442343,0.027166987633567955,0.02707820261840803,0
7650.203804838233,0.027058102670295736,0.02716375786055404,0
7651.319509471474,0.027058102670295736,0.02716375786055404,0
7659.871379648735,0.027154502953225624,0.027054157095878332,0
7661.607927465731,0.027154502953225624,0.027054157095878332,0
7732.569039675429,0.027028533328009273,0.027148348227837495,0
7732.607849442259,0.027028533328009273,0.027148348227837495,0
7742.047801179187,0.027124606485640013,0.027028397672471498,0
7743.086388104459,0.027124606485640013,0.027028397672471498,0
7788.30654452746,0.027091897165791645,0.027120968238533227,0
7788.86363782759,0.027091897165791645,0.027120968238533227,0
7834.499683613819,0.027059800697089412,0.027089959435835045,0
7835.043162344264,0.027059800697089412,0.027089959435835045,0
7902.917542639165,0.02695207166856875,0.027057923690693375,0
7903.226873962009,0.02695207166856875,0.027057923690693375,0
7926.425323730224,0.02699829888756087,0.026951016767815476,0
7928.591963394839,0.02699829888756087,0.026951016767815476,0
7970.469485390045,0.026974571622675088,0.026990921085106537,0
7971.074839435005,0.026974571622675088,0.026990921085106537,0
7992.639599460676,0.027024864228155008,0.02697252307008064,0
7993.1563196578545,0.027024864228155008,0.02697252307008064,0
8043.803450616669,0.026977287713732482,0.02702311719699307,0
8044.129814488614,0.026977287713732482,0.02702311719699307,0
8060.145489889126,0.027046658186687243,0.02697619319981042,0
8060.923253494003,0.027046658186687243,0.02697619319981042,0
8101.667184581854,0.027031473277102175,0.0270440485716705,0
8102.135657027612,0.027031473277102175,0.0270440485716705,0
8182.928825693406,0.02688523934232773,0.02702991029408947,0
8183.898872610818,0.02688523934232773,0.02702991029408947,0
8210.51498024231,0.02691670382817788,0.02688205260408061,0
8213.723248238563,0.02691670382817788,0.02688205260408061,0
8328.593767570714,0.026655160066085565,0.026906190203984968,0
8328.981908697499,0.026655160066085565,0.026906190203984968,0
8355.809485100195,0.026688018724893892,0.02665391790179993,0
8356.30561821234,0.026688018724893892,0.02665391790179993,0
8422.081717316498,0.026596749772617077,0.026686434195750043,0
8423.96671704315,0.026596749772617077,0.026686434195750043,0
8474.642367442717,0.026549792928653736,0.026590798316760804,0
8475.027917565318,0.026549792928653736,0.026590798316760804,0
8506.814730899852,0.02656693570380528,0.02654858511246502,0
8507.830991067747,0.02656693570380528,0.02654858511246502,0
8575.804726812737,0.02646981912849201,0.02656376228409735,0
8576.82069072533,0.02646981912849201,0.02656376228409735,0
8646.29838500036,0.026369665936527877,0.0264666836565057,0
8646.639531582861,0.026369665936527877,0.0264666836565057,0
8687.404106495156,0.026360003194600752,0.02636862554142605,0
8689.669696435667,0.026360003194600752,0.02636862554142605,0
8764.009949372989,0.026243694533511466,0.02635313055615121,0
8767.282983836049,0.026243694533511466,0.02635313055615121,0
8768.48777674672,0.026344337345441962,0.02623389714054439,0
8769.03881358918,0.026344337345441962,0.02623389714054439,0
8814.892213092937,0.026319096636871604,0.026342681895993498,0
8815.130541740815,0.026319096636871604,0.026342681895993498,0
8851.952390993365,0.02632187676891163,0.026318385065479084,0
8852.941035156373,0.02632187676891163,0.026318385065479084,0
8862.99059322394,0.026401923542477976,0.0263189372971899,0
8867.267284161506,0.026401923542477976,0.0263189372971899,0
8957.814494478584,0.02623407753585981,0.026389189871152866,0
8958.687392324846,0.02623407753585981,0.026389189871152866,0
8983.335583886035,0.026270865403640025,0.02623152139467786,0
8984.579101250132,0.026270865403640025,0.02623152139467786,0
9003.558579807868,0.02632292530772399,0.026267229364941812,0
9004.035371772288,0.02632292530772399,0.026267229364941812,0
9020.915064676332,0.026383132785713616,0.02632153142611996,0
9021.392988379386,0.026383132785713616,0.02632153142611996,0
9123.045633313737,0.02619739170516335,0.026381735094189108,0
9124.401863782192,0.02619739170516335,0.026381735094189108,0
9132.778287948191,0.026278969272330754,0.026193497784076245,0
9133.685751135057,0.026278969272330754,0.026193497784076245,0
9153.491985674964,0.026328749768630408,0.026276358366081824,0
9153.636459026351,0.026328749768630408,0.026276358366081824,0
9182.321554348193,0.026354990790472092,0.026328334217637757,0
9183.213894243989,0.026354990790472092,0.026328334217637757,0
9192.674991452295,0.026434090210515526,0.02635242985592276,0
9192.875614650451,0.026434090210515526,0.02635242985592276,0
9247.859761533125,0.026384483144405866,0.02643351331902469,0
9248.369686924727,0.026384483144405866,0.02643351331902469,0
9262.530420424186,0.026450655369483798,0.026383028388772704,0
9263.168100331366,0.026450655369483798,0.026383028388772704,0
9280.596067166745,0.02650691811383844,0.026448834496616308,0
9280.847849268519,0.02650691811383844,0.026448834496616308,0
9336.475664099005,0.026455378762435425,0.026506199002000533,0
